
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.15996,,Surface,6,Image 1,1,353,
11.3237,,Surface,6,Image 1,1,354,
5.30433,,Surface,6,Image 1,1,355,
9.03064,,Surface,6,Image 1,1,356,
10.7343,,Surface,6,Image 1,1,359,
6.80208,,Surface,6,Image 1,1,360,
5.07758,,Surface,6,Image 1,1,361,
5.73818,,Surface,6,Image 1,1,362,
5.66251,,Surface,6,Image 1,1,363,
6.04169,,Surface,6,Image 1,1,364,
5.47897,,Surface,6,Image 1,1,365,
5.29754,,Surface,6,Image 1,1,366,
4.41142,,Surface,6,Image 1,1,367,
6.72346,,Surface,6,Image 1,1,368,
7.82372,,Surface,6,Image 1,1,369,
4.51836,,Surface,6,Image 1,1,370,
5.61635,,Surface,6,Image 1,1,371,
7.00892,,Surface,6,Image 1,1,373,
4.90518,,Surface,6,Image 1,1,374,
12.7908,,Surface,6,Image 1,1,375,
8.0112,,Surface,6,Image 1,1,376,
41.5857,,Surface,6,Image 1,1,377,
3.77896,,Surface,6,Image 1,1,380,
5.72128,,Surface,6,Image 1,1,381,
6.78927,,Surface,6,Image 1,1,383,
4.25414,,Surface,6,Image 1,1,384,
5.33144,,Surface,6,Image 1,1,385,
4.96336,,Surface,6,Image 1,1,386,
4.86792,,Surface,6,Image 1,1,387,
16.646,,Surface,6,Image 1,1,388,
5.02699,,Surface,6,Image 1,1,389,
5.09914,,Surface,6,Image 1,1,390,
4.8019,,Surface,6,Image 1,1,391,
5.07998,,Surface,6,Image 1,1,392,
4.59292,,Surface,6,Image 1,1,393,
9.39951,,Surface,6,Image 1,1,395,
5.70899,,Surface,6,Image 1,1,396,
5.82314,,Surface,6,Image 1,1,397,
5.54324,,Surface,6,Image 1,1,398,
4.56548,,Surface,6,Image 1,1,399,
5.68089,,Surface,6,Image 1,1,401,
5.55513,,Surface,6,Image 1,1,402,
6.77328,,Surface,6,Image 1,1,403,
6.40023,,Surface,6,Image 1,1,404,
5.53551,,Surface,6,Image 1,1,405,
9.7524,,Surface,6,Image 1,1,406,
5.75124,,Surface,6,Image 1,1,408,
6.5695,,Surface,6,Image 1,1,409,
9.46195,,Surface,6,Image 1,1,410,
5.12521,,Surface,6,Image 1,1,411,
5.15749,,Surface,6,Image 1,1,412,
10.0821,,Surface,6,Image 1,1,413,
4.6379,,Surface,6,Image 1,1,414,
7.33631,,Surface,6,Image 1,1,415,
4.49833,,Surface,6,Image 1,1,416,
7.14156,,Surface,6,Image 1,1,417,
5.42097,,Surface,6,Image 1,1,418,
6.17422,,Surface,6,Image 1,1,419,
7.16961,,Surface,6,Image 1,1,420,
6.04121,,Surface,6,Image 1,1,421,
8.29241,,Surface,6,Image 1,1,422,
13.2848,,Surface,6,Image 1,1,423,
13.2701,,Surface,6,Image 1,1,424,
5.24681,,Surface,6,Image 1,1,425,
7.94074,,Surface,6,Image 1,1,426,
11.7037,,Surface,6,Image 1,1,427,
4.02839,,Surface,6,Image 1,1,428,
5.09759,,Surface,6,Image 1,1,429,
3.99376,,Surface,6,Image 1,1,430,
5.85516,,Surface,6,Image 1,1,431,
7.77024,,Surface,6,Image 1,1,433,
6.10198,,Surface,6,Image 1,1,434,
5.94849,,Surface,6,Image 1,1,435,
6.81234,,Surface,6,Image 1,1,436,
5.41011,,Surface,6,Image 1,1,437,
5.20495,,Surface,6,Image 1,1,438,
5.91602,,Surface,6,Image 1,1,439,
4.82538,,Surface,6,Image 1,1,440,
4.95443,,Surface,6,Image 1,1,441,
5.17137,,Surface,6,Image 1,1,443,
4.64283,,Surface,6,Image 1,1,444,
5.83175,,Surface,6,Image 1,1,445,
6.49532,,Surface,6,Image 1,1,446,
5.57257,,Surface,6,Image 1,1,447,
20.3922,,Surface,6,Image 1,1,448,
4.33421,,Surface,6,Image 1,1,449,
6.19472,,Surface,6,Image 1,1,450,
7.24972,,Surface,6,Image 1,1,451,
6.15182,,Surface,6,Image 1,1,452,
4.31217,,Surface,6,Image 1,1,453,
5.37178,,Surface,6,Image 1,1,454,
5.07386,,Surface,6,Image 1,1,455,
3.87013,,Surface,6,Image 1,1,456,
5.98947,,Surface,6,Image 1,1,457,
5.51262,,Surface,6,Image 1,1,458,
9.1343,,Surface,6,Image 1,1,459,
11.7816,,Surface,6,Image 1,1,460,
4.82563,,Surface,6,Image 1,1,461,
5.08684,,Surface,6,Image 1,1,462,
5.12972,,Surface,6,Image 1,1,463,
6.5233,,Surface,6,Image 1,1,464,
5.02067,,Surface,6,Image 1,1,465,
5.00074,,Surface,6,Image 1,1,466,
16.479,,Surface,6,Image 1,1,467,
5.36542,,Surface,6,Image 1,1,468,
6.42285,,Surface,6,Image 1,1,470,
4.83341,,Surface,6,Image 1,1,471,
7.83235,,Surface,6,Image 1,1,472,
4.57224,,Surface,6,Image 1,1,473,
40.0993,,Surface,6,Image 1,1,474,
5.13314,,Surface,6,Image 1,1,475,
4.23697,,Surface,6,Image 1,1,477,
6.90082,,Surface,6,Image 1,1,478,
5.24734,,Surface,6,Image 1,1,479,
7.16692,,Surface,6,Image 1,1,480,
5.77502,,Surface,6,Image 1,1,481,
4.98716,,Surface,6,Image 1,1,482,
36.541,,Surface,6,Image 1,1,483,
5.53123,,Surface,6,Image 1,1,484,
8.68519,,Surface,6,Image 1,1,485,
5.43854,,Surface,6,Image 1,1,486,
8.49191,,Surface,6,Image 1,1,487,
5.24884,,Surface,6,Image 1,1,488,
7.93323,,Surface,6,Image 1,1,489,
8.65768,,Surface,6,Image 1,1,490,
7.55139,,Surface,6,Image 1,1,491,
4.24995,,Surface,6,Image 1,1,492,
4.83415,,Surface,6,Image 1,1,493,
5.9053,,Surface,6,Image 1,1,494,
5.30465,,Surface,6,Image 1,1,495,
5.2443,,Surface,6,Image 1,1,496,
7.6893,,Surface,6,Image 1,1,497,
4.8454,,Surface,6,Image 1,1,498,
6.71326,,Surface,6,Image 1,1,499,
3.78919,,Surface,6,Image 1,1,500,
8.35556,,Surface,6,Image 1,1,501,
6.92892,,Surface,6,Image 1,1,502,
4.58382,,Surface,6,Image 1,1,503,
10.0156,,Surface,6,Image 1,1,504,
11.8187,,Surface,6,Image 1,1,505,
4.63479,,Surface,6,Image 1,1,506,
5.43757,,Surface,6,Image 1,1,507,
9.9598,,Surface,6,Image 1,1,508,
10.2941,,Surface,6,Image 1,1,509,
5.61683,,Surface,6,Image 1,1,510,
4.52231,,Surface,6,Image 1,1,511,
5.88837,,Surface,6,Image 1,1,512,
6.32823,,Surface,6,Image 1,1,513,
5.3862,,Surface,6,Image 1,1,514,
8.04185,,Surface,6,Image 1,1,515,
8.12204,,Surface,6,Image 1,1,516,
8.42938,,Surface,6,Image 1,1,517,
8.94127,,Surface,6,Image 1,1,518,
7.06847,,Surface,6,Image 1,1,519,
4.38313,,Surface,6,Image 1,1,520,
11.2136,,Surface,6,Image 1,1,521,
6.75643,,Surface,6,Image 1,1,522,
5.49328,,Surface,6,Image 1,1,523,
5.36665,,Surface,6,Image 1,1,525,
10.0882,,Surface,6,Image 1,1,526,
7.00203,,Surface,6,Image 1,1,527,
5.89195,,Surface,6,Image 1,1,528,
5.80517,,Surface,6,Image 1,1,529,
9.51507,,Surface,6,Image 1,1,530,
6.05822,,Surface,6,Image 1,1,531,
4.82635,,Surface,6,Image 1,1,532,
4.49342,,Surface,6,Image 1,1,533,
6.22996,,Surface,6,Image 1,1,534,
7.4201,,Surface,6,Image 1,1,535,
5.48514,,Surface,6,Image 1,1,536,
9.47736,,Surface,6,Image 1,1,537,
6.05449,,Surface,6,Image 1,1,538,
4.76303,,Surface,6,Image 1,1,539,
11.1017,,Surface,6,Image 1,1,540,
5.80843,,Surface,6,Image 1,1,541,
7.18245,,Surface,6,Image 1,1,542,
6.4476,,Surface,6,Image 1,1,543,
10.7967,,Surface,6,Image 1,1,544,
5.30606,,Surface,6,Image 1,1,545,
12.7555,,Surface,6,Image 1,1,546,
5.55876,,Surface,6,Image 1,1,547,
17.4762,,Surface,6,Image 1,1,548,
12.9309,,Surface,6,Image 1,1,549,
9.78834,,Surface,6,Image 1,1,550,
5.10294,,Surface,6,Image 1,1,551,
5.2016,,Surface,6,Image 1,1,552,
7.94204,,Surface,6,Image 1,1,553,
11.7406,,Surface,6,Image 1,1,554,
10.8152,,Surface,6,Image 1,1,555,
5.89444,,Surface,6,Image 1,1,556,
16.233,,Surface,6,Image 1,1,557,
5.1309,,Surface,6,Image 1,1,558,
9.218,,Surface,6,Image 1,1,559,
5.72955,,Surface,6,Image 1,1,560,
7.85577,,Surface,6,Image 1,1,561,
7.64554,,Surface,6,Image 1,1,562,
5.60596,,Surface,6,Image 1,1,563,
5.17881,,Surface,6,Image 1,1,564,
6.46981,,Surface,6,Image 1,1,565,
14.0925,,Surface,6,Image 1,1,566,
4.82207,,Surface,6,Image 1,1,567,
6.06949,,Surface,6,Image 1,1,568,
10.3716,,Surface,6,Image 1,1,569,
6.10268,,Surface,6,Image 1,1,570,
8.40354,,Surface,6,Image 1,1,571,
18.6637,,Surface,6,Image 1,1,572,
4.91967,,Surface,6,Image 1,1,573,
6.45484,,Surface,6,Image 1,1,574,
25.2409,,Surface,6,Image 1,1,575,
30.3078,,Surface,6,Image 1,1,576,
7.15012,,Surface,6,Image 1,1,577,
8.30869,,Surface,6,Image 1,1,578,
9.99184,,Surface,6,Image 1,1,580,
8.71368,,Surface,6,Image 1,1,581,
11.1611,,Surface,6,Image 1,1,582,
6.81434,,Surface,6,Image 1,1,583,
8.15457,,Surface,6,Image 1,1,584,
4.68604,,Surface,6,Image 1,1,585,
7.11912,,Surface,6,Image 1,1,586,
5.67683,,Surface,6,Image 1,1,587,
4.26059,,Surface,6,Image 1,1,588,
14.699,,Surface,6,Image 1,1,589,
8.12048,,Surface,6,Image 1,1,590,
9.37094,,Surface,6,Image 1,1,591,
7.39357,,Surface,6,Image 1,1,592,
9.00818,,Surface,6,Image 1,1,593,
5.12604,,Surface,6,Image 1,1,594,
15.278,,Surface,6,Image 1,1,595,
11.2075,,Surface,6,Image 1,1,596,
5.96259,,Surface,6,Image 1,1,597,
9.47875,,Surface,6,Image 1,1,598,
4.93578,,Surface,6,Image 1,1,599,
18.7225,,Surface,6,Image 1,1,600,
7.01187,,Surface,6,Image 1,1,601,
8.67566,,Surface,6,Image 1,1,602,
5.40671,,Surface,6,Image 1,1,603,
6.18731,,Surface,6,Image 1,1,604,
6.32905,,Surface,6,Image 1,1,605,
12.3872,,Surface,6,Image 1,1,606,
5.86288,,Surface,6,Image 1,1,607,
6.24535,,Surface,6,Image 1,1,608,
6.07033,,Surface,6,Image 1,1,609,
7.82859,,Surface,6,Image 1,1,610,
5.99929,,Surface,6,Image 1,1,611,
6.12848,,Surface,6,Image 1,1,612,
8.13118,,Surface,6,Image 1,1,613,
4.47874,,Surface,6,Image 1,1,614,
6.00146,,Surface,6,Image 1,1,615,
4.98603,,Surface,6,Image 1,1,616,
5.94693,,Surface,6,Image 1,1,617,
5.86986,,Surface,6,Image 1,1,618,
7.088,,Surface,6,Image 1,1,619,
69.9611,,Surface,6,Image 1,1,620,
10.2125,,Surface,6,Image 1,1,621,
6.07151,,Surface,6,Image 1,1,622,
5.90442,,Surface,6,Image 1,1,623,
10.302,,Surface,6,Image 1,1,624,
15.9545,,Surface,6,Image 1,1,625,
5.34782,,Surface,6,Image 1,1,626,
8.20098,,Surface,6,Image 1,1,627,
12.8244,,Surface,6,Image 1,1,628,
4.11814,,Surface,6,Image 1,1,629,
15.6508,,Surface,6,Image 1,1,630,
7.58395,,Surface,6,Image 1,1,631,
6.63411,,Surface,6,Image 1,1,632,
5.62038,,Surface,6,Image 1,1,633,
12.6546,,Surface,6,Image 1,1,634,
13.1357,,Surface,6,Image 1,1,635,
6.20511,,Surface,6,Image 1,1,636,
24.6505,,Surface,6,Image 1,1,637,
18.1066,,Surface,6,Image 1,1,638,
6.90315,,Surface,6,Image 1,1,639,
3.98046,,Surface,6,Image 1,1,640,
9.89023,,Surface,6,Image 1,1,641,
7.29107,,Surface,6,Image 1,1,642,
6.27677,,Surface,6,Image 1,1,643,
12.1802,,Surface,6,Image 1,1,644,
7.67288,,Surface,6,Image 1,1,645,
5.05295,,Surface,6,Image 1,1,646,
6.0012,,Surface,6,Image 1,1,647,
18.1825,,Surface,6,Image 1,1,648,
14.5842,,Surface,6,Image 1,1,649,
5.65115,,Surface,6,Image 1,1,650,
15.7955,,Surface,6,Image 1,1,651,
7.26424,,Surface,6,Image 1,1,652,
9.28811,,Surface,6,Image 1,1,653,
14.3251,,Surface,6,Image 1,1,654,
14.1284,,Surface,6,Image 1,1,656,
7.51085,,Surface,6,Image 1,1,657,
9.14291,,Surface,6,Image 1,1,658,
6.61294,,Surface,6,Image 1,1,659,
13.6707,,Surface,6,Image 1,1,660,
10.5746,,Surface,6,Image 1,1,662,
8.74891,,Surface,6,Image 1,1,663,
19.5582,,Surface,6,Image 1,1,664,
8.25092,,Surface,6,Image 1,1,665,
12.8215,,Surface,6,Image 1,1,666,
10.3299,,Surface,6,Image 1,1,667,
13.4443,,Surface,6,Image 1,1,668,
15.56,,Surface,6,Image 1,1,669,
4.49798,,Surface,6,Image 1,1,670,
24.7617,,Surface,6,Image 1,1,671,
16.8625,,Surface,6,Image 1,1,672,
5.47867,,Surface,6,Image 1,1,673,
4.23565,,Surface,6,Image 1,1,674,
36.1749,,Surface,6,Image 1,1,675,
8.09297,,Surface,6,Image 1,1,676,
5.26019,,Surface,6,Image 1,1,677,
11.8153,,Surface,6,Image 1,1,678,
18.4416,,Surface,6,Image 1,1,679,
8.47564,,Surface,6,Image 1,1,680,
10.7066,,Surface,6,Image 1,1,681,
10.4454,,Surface,6,Image 1,1,682,
20.5819,,Surface,6,Image 1,1,683,
12.0944,,Surface,6,Image 1,1,684,
25.2515,,Surface,6,Image 1,1,685,
4.73789,,Surface,6,Image 1,1,686,
12.6517,,Surface,6,Image 1,1,687,
8.52138,,Surface,6,Image 1,1,688,
5.67985,,Surface,6,Image 1,1,689,
19.4974,,Surface,6,Image 1,1,690,
11.8505,,Surface,6,Image 1,1,691,
12.6422,,Surface,6,Image 1,1,692,
3.93484,,Surface,6,Image 1,1,693,
7.45136,,Surface,6,Image 1,1,694,
11.2013,,Surface,6,Image 1,1,695,
6.03246,,Surface,6,Image 1,1,696,
14.4218,,Surface,6,Image 1,1,697,
4.41687,,Surface,6,Image 1,1,698,
14.4498,,Surface,6,Image 1,1,699,
4.8074,,Surface,6,Image 1,1,700,
17.6482,,Surface,6,Image 1,1,701,
11.3185,,Surface,6,Image 1,1,702,
33.5455,,Surface,6,Image 1,1,703,
55.7303,,Surface,6,Image 1,1,704,
9.43985,,Surface,6,Image 1,1,705,
34.1634,,Surface,6,Image 1,1,707,
5.36626,,Surface,6,Image 1,1,708,
10.6219,,Surface,6,Image 1,1,709,
45.3004,,Surface,6,Image 1,1,710,
4.06707,,Surface,6,Image 1,1,711,
12.5223,,Surface,6,Image 1,1,712,
6.43704,,Surface,6,Image 1,1,713,
9.98247,,Surface,6,Image 1,1,714,
7.06012,,Surface,6,Image 1,1,715,
6.99191,,Surface,6,Image 1,1,716,
15.5845,,Surface,6,Image 1,1,717,
5.50826,,Surface,6,Image 1,1,718,
21.8644,,Surface,6,Image 1,1,719,
11.0589,,Surface,6,Image 1,1,720,
12.0093,,Surface,6,Image 1,1,721,
12.7803,,Surface,6,Image 1,1,722,
17.9884,,Surface,6,Image 1,1,723,
13.328,,Surface,6,Image 1,1,724,
10.0495,,Surface,6,Image 1,1,725,
8.5669,,Surface,6,Image 1,1,726,
10.7475,,Surface,6,Image 1,1,727,
6.78145,,Surface,6,Image 1,1,728,
8.16768,,Surface,6,Image 1,1,729,
10.0453,,Surface,6,Image 1,1,730,
43.1351,,Surface,6,Image 1,1,731,
10.7168,,Surface,6,Image 1,1,732,
4.85144,,Surface,6,Image 1,1,733,
4.6972,,Surface,6,Image 1,1,734,
5.43939,,Surface,6,Image 1,1,735,
5.20849,,Surface,6,Image 1,1,736,
6.68606,,Surface,6,Image 1,1,737,
5.45256,,Surface,6,Image 1,1,738,
7.08144,,Surface,6,Image 1,1,739,
7.00034,,Surface,6,Image 1,1,740,
8.35587,,Surface,6,Image 1,1,741,
6.06329,,Surface,6,Image 1,1,742,
7.23096,,Surface,6,Image 1,1,743,
6.12988,,Surface,6,Image 1,1,745,
5.25221,,Surface,6,Image 1,1,746,
5.76226,,Surface,6,Image 1,1,747,
7.90654,,Surface,6,Image 1,1,748,
6.75624,,Surface,6,Image 1,1,749,
14.1413,,Surface,6,Image 1,1,750,
6.17412,,Surface,6,Image 1,1,751,
5.32938,,Surface,6,Image 1,1,752,
6.2039,,Surface,6,Image 1,1,753,
10.1461,,Surface,6,Image 1,1,754,
3.50627,,Surface,6,Image 1,1,755,
6.64601,,Surface,6,Image 1,1,756,
5.93305,,Surface,6,Image 1,1,757,
20.296,,Surface,6,Image 1,1,758,
7.28029,,Surface,6,Image 1,1,759,
16.1528,,Surface,6,Image 1,1,760,
9.69619,,Surface,6,Image 1,1,761,
6.74499,,Surface,6,Image 1,1,762,
18.4018,,Surface,6,Image 1,1,763,
4.79517,,Surface,6,Image 1,1,764,
5.8971,,Surface,6,Image 1,1,765,
4.4051,,Surface,6,Image 1,1,766,
4.86156,,Surface,6,Image 1,1,767,
6.29216,,Surface,6,Image 1,1,768,
9.44041,,Surface,6,Image 1,1,769,
22.6177,,Surface,6,Image 1,1,770,
8.44636,,Surface,6,Image 1,1,771,
10.9344,,Surface,6,Image 1,1,772,
10.5197,,Surface,6,Image 1,1,773,
9.13361,,Surface,6,Image 1,1,774,
6.61623,,Surface,6,Image 1,1,775,
5.78758,,Surface,6,Image 1,1,776,
10.1267,,Surface,6,Image 1,1,777,
9.77785,,Surface,6,Image 1,1,778,
4.29603,,Surface,6,Image 1,1,779,
5.2139,,Surface,6,Image 1,1,780,
6.0912,,Surface,6,Image 1,1,781,
25.7963,,Surface,6,Image 1,1,782,
9.39696,,Surface,6,Image 1,1,783,
4.3881,,Surface,6,Image 1,1,784,
26.0562,,Surface,6,Image 1,1,785,
31.5488,,Surface,6,Image 1,1,786,
29.4958,,Surface,6,Image 1,1,787,
6.09141,,Surface,6,Image 1,1,788,
12.0206,,Surface,6,Image 1,1,789,
9.41656,,Surface,6,Image 1,1,790,
46.6397,,Surface,6,Image 1,1,791,
6.32697,,Surface,6,Image 1,1,792,
6.79321,,Surface,6,Image 1,1,793,
4.98483,,Surface,6,Image 1,1,794,
9.16195,,Surface,6,Image 1,1,795,
4.02515,,Surface,6,Image 1,1,796,
13.3901,,Surface,6,Image 1,1,797,
8.29185,,Surface,6,Image 1,1,798,
7.53884,,Surface,6,Image 1,1,799,
3.85283,,Surface,6,Image 1,1,800,
5.61504,,Surface,6,Image 1,1,801,
7.39858,,Surface,6,Image 1,1,802,
12.1954,,Surface,6,Image 1,1,803,
8.06212,,Surface,6,Image 1,1,804,
12.632,,Surface,6,Image 1,1,805,
15.8297,,Surface,6,Image 1,1,806,
5.30927,,Surface,6,Image 1,1,807,
7.2573,,Surface,6,Image 1,1,808,
4.65249,,Surface,6,Image 1,1,809,
7.19297,,Surface,6,Image 1,1,810,
6.02203,,Surface,6,Image 1,1,811,
13.9486,,Surface,6,Image 1,1,812,
7.26303,,Surface,6,Image 1,1,813,
14.6773,,Surface,6,Image 1,1,814,
7.9656,,Surface,6,Image 1,1,815,
10.1712,,Surface,6,Image 1,1,816,
7.12353,,Surface,6,Image 1,1,817,
6.83804,,Surface,6,Image 1,1,818,
5.88793,,Surface,6,Image 1,1,819,
21.2431,,Surface,6,Image 1,1,820,
6.76803,,Surface,6,Image 1,1,821,
7.46438,,Surface,6,Image 1,1,822,
16.3518,,Surface,6,Image 1,1,823,
12.7837,,Surface,6,Image 1,1,824,
16.3087,,Surface,6,Image 1,1,825,
5.93729,,Surface,6,Image 1,1,826,
3.77711,,Surface,6,Image 1,1,827,
11.0762,,Surface,6,Image 1,1,828,
24.1021,,Surface,6,Image 1,1,829,
17.5813,,Surface,6,Image 1,1,830,
7.66915,,Surface,6,Image 1,1,831,
5.85725,,Surface,6,Image 1,1,832,
13.3162,,Surface,6,Image 1,1,833,
29.6338,,Surface,6,Image 1,1,834,
4.89027,,Surface,6,Image 1,1,835,
21.2651,,Surface,6,Image 1,1,836,
4.8546,,Surface,6,Image 1,1,837,
7.54018,,Surface,6,Image 1,1,838,
