
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.354101,µm^3,Surface,ER,1,246,
0.286874,µm^3,Surface,ER,1,248,
0.213212,µm^3,Surface,ER,1,251,
1.15048,µm^3,Surface,ER,1,254,
0.0272677,µm^3,Surface,ER,1,255,
0.326285,µm^3,Surface,ER,1,256,
0.208251,µm^3,Surface,ER,1,257,
0.292897,µm^3,Surface,ER,1,258,
0.210349,µm^3,Surface,ER,1,259,
0.0915442,µm^3,Surface,ER,1,261,
0.281037,µm^3,Surface,ER,1,262,
1.16746,µm^3,Surface,ER,1,263,
0.567098,µm^3,Surface,ER,1,264,
0.775913,µm^3,Surface,ER,1,265,
0.262509,µm^3,Surface,ER,1,268,
0.319031,µm^3,Surface,ER,1,271,
0.179768,µm^3,Surface,ER,1,272,
0.167249,µm^3,Surface,ER,1,273,
1.25204,µm^3,Surface,ER,1,275,
0.11711,µm^3,Surface,ER,1,277,
0.00391826,µm^3,Surface,ER,1,278,
0.212095,µm^3,Surface,ER,1,280,
0.281676,µm^3,Surface,ER,1,281,
0.433634,µm^3,Surface,ER,1,282,
0.422171,µm^3,Surface,ER,1,284,
0.398581,µm^3,Surface,ER,1,285,
0.235506,µm^3,Surface,ER,1,286,
0.320651,µm^3,Surface,ER,1,287,
0.201109,µm^3,Surface,ER,1,288,
0.156437,µm^3,Surface,ER,1,289,
0.485045,µm^3,Surface,ER,1,292,
0.480306,µm^3,Surface,ER,1,293,
0.249246,µm^3,Surface,ER,1,294,
0.0963098,µm^3,Surface,ER,1,295,
0.350629,µm^3,Surface,ER,1,298,
0.213012,µm^3,Surface,ER,1,299,
0.252673,µm^3,Surface,ER,1,301,
0.551779,µm^3,Surface,ER,1,303,
0.0807005,µm^3,Surface,ER,1,304,
0.26845,µm^3,Surface,ER,1,305,
0.601699,µm^3,Surface,ER,1,307,
0.213414,µm^3,Surface,ER,1,308,
0.604891,µm^3,Surface,ER,1,310,
0.682416,µm^3,Surface,ER,1,311,
0.47652,µm^3,Surface,ER,1,312,
0.195447,µm^3,Surface,ER,1,314,
0.911063,µm^3,Surface,ER,1,316,
0.130658,µm^3,Surface,ER,1,317,
0.76349,µm^3,Surface,ER,1,318,
0.317515,µm^3,Surface,ER,1,319,
0.0540983,µm^3,Surface,ER,1,320,
0.238541,µm^3,Surface,ER,1,321,
0.211087,µm^3,Surface,ER,1,322,
0.0227313,µm^3,Surface,ER,1,323,
0.891814,µm^3,Surface,ER,1,324,
1.06925,µm^3,Surface,ER,1,326,
0.390083,µm^3,Surface,ER,1,327,
0.264586,µm^3,Surface,ER,1,330,
0.704861,µm^3,Surface,ER,1,331,
0.186672,µm^3,Surface,ER,1,332,
0.306702,µm^3,Surface,ER,1,333,
0.550154,µm^3,Surface,ER,1,334,
0.105153,µm^3,Surface,ER,1,335,
0.0498392,µm^3,Surface,ER,1,338,
0.111247,µm^3,Surface,ER,1,339,
0.470942,µm^3,Surface,ER,1,340,
0.539608,µm^3,Surface,ER,1,341,
0.208981,µm^3,Surface,ER,1,342,
0.021453,µm^3,Surface,ER,1,343,
0.130685,µm^3,Surface,ER,1,345,
0.151194,µm^3,Surface,ER,1,346,
0.376785,µm^3,Surface,ER,1,347,
0.364128,µm^3,Surface,ER,1,348,
0.112352,µm^3,Surface,ER,1,349,
0.185395,µm^3,Surface,ER,1,350,
0.740437,µm^3,Surface,ER,1,351,
0.610328,µm^3,Surface,ER,1,352,
0.146442,µm^3,Surface,ER,1,353,
1.11737,µm^3,Surface,ER,1,354,
0.0419545,µm^3,Surface,ER,1,355,
0.298855,µm^3,Surface,ER,1,356,
1.00977,µm^3,Surface,ER,1,359,
0.339152,µm^3,Surface,ER,1,360,
0.0542308,µm^3,Surface,ER,1,361,
0.150228,µm^3,Surface,ER,1,362,
0.367171,µm^3,Surface,ER,1,363,
0.107037,µm^3,Surface,ER,1,364,
0.165372,µm^3,Surface,ER,1,365,
0.0726203,µm^3,Surface,ER,1,366,
0.14449,µm^3,Surface,ER,1,367,
0.4761,µm^3,Surface,ER,1,368,
0.197796,µm^3,Surface,ER,1,369,
0.297017,µm^3,Surface,ER,1,370,
0.294218,µm^3,Surface,ER,1,371,
0.470427,µm^3,Surface,ER,1,373,
0.306689,µm^3,Surface,ER,1,374,
0.767145,µm^3,Surface,ER,1,375,
0.948704,µm^3,Surface,ER,1,376,
1.52252,µm^3,Surface,ER,1,377,
0.0032652,µm^3,Surface,ER,1,380,
0.341307,µm^3,Surface,ER,1,381,
0.2512,µm^3,Surface,ER,1,383,
0.0612193,µm^3,Surface,ER,1,384,
0.274168,µm^3,Surface,ER,1,385,
0.113101,µm^3,Surface,ER,1,386,
0.127822,µm^3,Surface,ER,1,387,
0.0939549,µm^3,Surface,ER,1,388,
0.155723,µm^3,Surface,ER,1,389,
0.0539669,µm^3,Surface,ER,1,390,
0.19264,µm^3,Surface,ER,1,391,
0.102021,µm^3,Surface,ER,1,392,
0.116645,µm^3,Surface,ER,1,393,
0.155625,µm^3,Surface,ER,1,395,
0.241279,µm^3,Surface,ER,1,396,
1.47457,µm^3,Surface,ER,1,397,
0.105841,µm^3,Surface,ER,1,398,
0.132768,µm^3,Surface,ER,1,399,
0.0953236,µm^3,Surface,ER,1,401,
0.617766,µm^3,Surface,ER,1,402,
0.244238,µm^3,Surface,ER,1,403,
0.518211,µm^3,Surface,ER,1,404,
0.0271149,µm^3,Surface,ER,1,405,
0.603932,µm^3,Surface,ER,1,406,
0.0625386,µm^3,Surface,ER,1,408,
0.191593,µm^3,Surface,ER,1,409,
0.96617,µm^3,Surface,ER,1,410,
0.551534,µm^3,Surface,ER,1,411,
0.914033,µm^3,Surface,ER,1,412,
2.0443,µm^3,Surface,ER,1,413,
0.29694,µm^3,Surface,ER,1,414,
0.0415584,µm^3,Surface,ER,1,415,
0.0407595,µm^3,Surface,ER,1,416,
0.140258,µm^3,Surface,ER,1,417,
0.21591,µm^3,Surface,ER,1,418,
0.279621,µm^3,Surface,ER,1,419,
0.0751764,µm^3,Surface,ER,1,420,
0.120445,µm^3,Surface,ER,1,421,
0.293627,µm^3,Surface,ER,1,422,
0.463992,µm^3,Surface,ER,1,423,
0.0665132,µm^3,Surface,ER,1,424,
1.21088,µm^3,Surface,ER,1,425,
0.452283,µm^3,Surface,ER,1,426,
2.68496,µm^3,Surface,ER,1,427,
0.0907943,µm^3,Surface,ER,1,428,
0.0717098,µm^3,Surface,ER,1,429,
0.0741548,µm^3,Surface,ER,1,430,
0.00264688,µm^3,Surface,ER,1,431,
0.463326,µm^3,Surface,ER,1,433,
0.254943,µm^3,Surface,ER,1,434,
0.0894882,µm^3,Surface,ER,1,435,
0.135049,µm^3,Surface,ER,1,436,
0.109371,µm^3,Surface,ER,1,437,
0.33688,µm^3,Surface,ER,1,438,
0.420414,µm^3,Surface,ER,1,439,
0.195122,µm^3,Surface,ER,1,440,
0.0652906,µm^3,Surface,ER,1,441,
0.0585309,µm^3,Surface,ER,1,443,
0.030665,µm^3,Surface,ER,1,444,
0.756576,µm^3,Surface,ER,1,445,
0.386927,µm^3,Surface,ER,1,446,
0.243461,µm^3,Surface,ER,1,447,
0.0267469,µm^3,Surface,ER,1,448,
0.353733,µm^3,Surface,ER,1,449,
0.733479,µm^3,Surface,ER,1,450,
0.701612,µm^3,Surface,ER,1,451,
1.90545,µm^3,Surface,ER,1,452,
0.0442749,µm^3,Surface,ER,1,453,
0.707965,µm^3,Surface,ER,1,454,
0.077823,µm^3,Surface,ER,1,455,
0.281199,µm^3,Surface,ER,1,456,
0.963744,µm^3,Surface,ER,1,457,
0.0529588,µm^3,Surface,ER,1,458,
0.253144,µm^3,Surface,ER,1,459,
1.0479,µm^3,Surface,ER,1,460,
0.00945511,µm^3,Surface,ER,1,461,
0.32705,µm^3,Surface,ER,1,462,
0.366198,µm^3,Surface,ER,1,463,
0.51905,µm^3,Surface,ER,1,464,
0.0300888,µm^3,Surface,ER,1,465,
0.151326,µm^3,Surface,ER,1,466,
0.699542,µm^3,Surface,ER,1,467,
0,µm^3,Surface,ER,1,468,
0.410007,µm^3,Surface,ER,1,470,
0.82376,µm^3,Surface,ER,1,471,
0.151693,µm^3,Surface,ER,1,472,
0.15334,µm^3,Surface,ER,1,473,
1.05966,µm^3,Surface,ER,1,474,
0.878612,µm^3,Surface,ER,1,475,
0.15122,µm^3,Surface,ER,1,477,
0.130922,µm^3,Surface,ER,1,478,
0.042427,µm^3,Surface,ER,1,479,
0.349721,µm^3,Surface,ER,1,480,
0.098512,µm^3,Surface,ER,1,481,
0.316326,µm^3,Surface,ER,1,482,
0.136508,µm^3,Surface,ER,1,483,
0.138223,µm^3,Surface,ER,1,484,
0.0425032,µm^3,Surface,ER,1,485,
0.253325,µm^3,Surface,ER,1,486,
0.364188,µm^3,Surface,ER,1,487,
0.41985,µm^3,Surface,ER,1,488,
0.201978,µm^3,Surface,ER,1,489,
0.715111,µm^3,Surface,ER,1,490,
0.420921,µm^3,Surface,ER,1,491,
0.126746,µm^3,Surface,ER,1,492,
0.274104,µm^3,Surface,ER,1,493,
0.364285,µm^3,Surface,ER,1,494,
0.291716,µm^3,Surface,ER,1,495,
0.087389,µm^3,Surface,ER,1,496,
0.179581,µm^3,Surface,ER,1,497,
0.846864,µm^3,Surface,ER,1,498,
0.545477,µm^3,Surface,ER,1,499,
0.155459,µm^3,Surface,ER,1,500,
0.274544,µm^3,Surface,ER,1,501,
0.15441,µm^3,Surface,ER,1,502,
0.0229119,µm^3,Surface,ER,1,503,
0.19107,µm^3,Surface,ER,1,504,
1.82284,µm^3,Surface,ER,1,505,
0.206793,µm^3,Surface,ER,1,506,
0.173869,µm^3,Surface,ER,1,507,
1.02857,µm^3,Surface,ER,1,508,
0.51634,µm^3,Surface,ER,1,509,
0.324395,µm^3,Surface,ER,1,510,
0.283451,µm^3,Surface,ER,1,511,
0.435157,µm^3,Surface,ER,1,512,
0.556851,µm^3,Surface,ER,1,513,
0.51248,µm^3,Surface,ER,1,514,
0.707595,µm^3,Surface,ER,1,515,
0.396835,µm^3,Surface,ER,1,516,
0.564019,µm^3,Surface,ER,1,517,
0.484676,µm^3,Surface,ER,1,518,
0.100464,µm^3,Surface,ER,1,519,
0.111323,µm^3,Surface,ER,1,520,
0.0369316,µm^3,Surface,ER,1,521,
0.264683,µm^3,Surface,ER,1,522,
0.570826,µm^3,Surface,ER,1,523,
0.348688,µm^3,Surface,ER,1,525,
0.932917,µm^3,Surface,ER,1,526,
0.357894,µm^3,Surface,ER,1,527,
0.223383,µm^3,Surface,ER,1,528,
0.271916,µm^3,Surface,ER,1,529,
0.534808,µm^3,Surface,ER,1,530,
0.00714871,µm^3,Surface,ER,1,531,
0.352892,µm^3,Surface,ER,1,532,
0.175703,µm^3,Surface,ER,1,533,
0.101584,µm^3,Surface,ER,1,534,
0.367387,µm^3,Surface,ER,1,535,
1.40212,µm^3,Surface,ER,1,536,
0.532432,µm^3,Surface,ER,1,537,
0.435615,µm^3,Surface,ER,1,538,
0.119541,µm^3,Surface,ER,1,539,
0.0789066,µm^3,Surface,ER,1,540,
0.225711,µm^3,Surface,ER,1,541,
1.04142,µm^3,Surface,ER,1,542,
0.501188,µm^3,Surface,ER,1,543,
1.11617,µm^3,Surface,ER,1,544,
0.364351,µm^3,Surface,ER,1,545,
1.06413,µm^3,Surface,ER,1,546,
0.150679,µm^3,Surface,ER,1,547,
0.756988,µm^3,Surface,ER,1,548,
0.238485,µm^3,Surface,ER,1,549,
0.572141,µm^3,Surface,ER,1,550,
0.221881,µm^3,Surface,ER,1,551,
2.62138,µm^3,Surface,ER,1,552,
0.327849,µm^3,Surface,ER,1,553,
1.02727,µm^3,Surface,ER,1,554,
0.302569,µm^3,Surface,ER,1,555,
0.42748,µm^3,Surface,ER,1,556,
0.654013,µm^3,Surface,ER,1,557,
0.235233,µm^3,Surface,ER,1,558,
0.0827345,µm^3,Surface,ER,1,559,
0.222111,µm^3,Surface,ER,1,560,
0.709706,µm^3,Surface,ER,1,561,
0.416989,µm^3,Surface,ER,1,562,
0.00606492,µm^3,Surface,ER,1,563,
0.284297,µm^3,Surface,ER,1,564,
0.314974,µm^3,Surface,ER,1,565,
0.798873,µm^3,Surface,ER,1,566,
0.56568,µm^3,Surface,ER,1,567,
0.224536,µm^3,Surface,ER,1,568,
1.00588,µm^3,Surface,ER,1,569,
0.727936,µm^3,Surface,ER,1,570,
0.28977,µm^3,Surface,ER,1,571,
0.783469,µm^3,Surface,ER,1,572,
0.0838672,µm^3,Surface,ER,1,573,
0.451916,µm^3,Surface,ER,1,574,
0.558193,µm^3,Surface,ER,1,575,
0.953672,µm^3,Surface,ER,1,576,
0.121722,µm^3,Surface,ER,1,577,
0.22111,µm^3,Surface,ER,1,578,
2.75349,µm^3,Surface,ER,1,580,
0,µm^3,Surface,ER,1,581,
1.00621,µm^3,Surface,ER,1,582,
0.269846,µm^3,Surface,ER,1,583,
0,µm^3,Surface,ER,1,584,
0.191988,µm^3,Surface,ER,1,585,
0,µm^3,Surface,ER,1,586,
0.00170901,µm^3,Surface,ER,1,587,
0.0781016,µm^3,Surface,ER,1,588,
0.592367,µm^3,Surface,ER,1,589,
1.54717,µm^3,Surface,ER,1,590,
0.0781353,µm^3,Surface,ER,1,591,
0.573971,µm^3,Surface,ER,1,592,
0.831477,µm^3,Surface,ER,1,593,
0.346975,µm^3,Surface,ER,1,594,
0.345799,µm^3,Surface,ER,1,595,
0.447422,µm^3,Surface,ER,1,596,
0.301519,µm^3,Surface,ER,1,597,
0.908249,µm^3,Surface,ER,1,598,
0,µm^3,Surface,ER,1,599,
0,µm^3,Surface,ER,1,600,
0.818121,µm^3,Surface,ER,1,601,
1.21641,µm^3,Surface,ER,1,602,
0.106661,µm^3,Surface,ER,1,603,
0.436926,µm^3,Surface,ER,1,604,
0.192557,µm^3,Surface,ER,1,605,
0.556948,µm^3,Surface,ER,1,606,
0.709934,µm^3,Surface,ER,1,607,
0.254502,µm^3,Surface,ER,1,608,
0.312691,µm^3,Surface,ER,1,609,
0,µm^3,Surface,ER,1,610,
0.527059,µm^3,Surface,ER,1,611,
0,µm^3,Surface,ER,1,612,
1.05809,µm^3,Surface,ER,1,613,
0.483108,µm^3,Surface,ER,1,614,
0.274555,µm^3,Surface,ER,1,615,
0.131679,µm^3,Surface,ER,1,616,
0.382539,µm^3,Surface,ER,1,617,
0,µm^3,Surface,ER,1,618,
0,µm^3,Surface,ER,1,619,
0.797391,µm^3,Surface,ER,1,620,
0.155826,µm^3,Surface,ER,1,621,
0.188792,µm^3,Surface,ER,1,622,
0.241295,µm^3,Surface,ER,1,623,
0,µm^3,Surface,ER,1,624,
5.55775e-05,µm^3,Surface,ER,1,625,
1.94916,µm^3,Surface,ER,1,626,
0.221679,µm^3,Surface,ER,1,627,
0.157224,µm^3,Surface,ER,1,628,
0,µm^3,Surface,ER,1,629,
0.08823,µm^3,Surface,ER,1,630,
0.441639,µm^3,Surface,ER,1,631,
0.601607,µm^3,Surface,ER,1,632,
0.0896962,µm^3,Surface,ER,1,633,
0.232552,µm^3,Surface,ER,1,634,
0,µm^3,Surface,ER,1,635,
0,µm^3,Surface,ER,1,636,
0,µm^3,Surface,ER,1,637,
0,µm^3,Surface,ER,1,638,
1.00046,µm^3,Surface,ER,1,639,
0.0949621,µm^3,Surface,ER,1,640,
0.396417,µm^3,Surface,ER,1,641,
0.0492071,µm^3,Surface,ER,1,642,
0.148047,µm^3,Surface,ER,1,643,
0.704783,µm^3,Surface,ER,1,644,
0,µm^3,Surface,ER,1,645,
0.348801,µm^3,Surface,ER,1,646,
0.296538,µm^3,Surface,ER,1,647,
0,µm^3,Surface,ER,1,648,
0.289319,µm^3,Surface,ER,1,649,
0.221798,µm^3,Surface,ER,1,650,
0,µm^3,Surface,ER,1,651,
0.291958,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0.00967746,µm^3,Surface,ER,1,654,
0.130754,µm^3,Surface,ER,1,656,
0.540738,µm^3,Surface,ER,1,657,
0.0188964,µm^3,Surface,ER,1,658,
0.108432,µm^3,Surface,ER,1,659,
0.00299424,µm^3,Surface,ER,1,660,
0,µm^3,Surface,ER,1,662,
0,µm^3,Surface,ER,1,663,
0.0380154,µm^3,Surface,ER,1,664,
0,µm^3,Surface,ER,1,665,
0,µm^3,Surface,ER,1,666,
0,µm^3,Surface,ER,1,667,
0,µm^3,Surface,ER,1,668,
0.0567454,µm^3,Surface,ER,1,669,
0.214079,µm^3,Surface,ER,1,670,
0,µm^3,Surface,ER,1,671,
0.00142418,µm^3,Surface,ER,1,672,
0.236465,µm^3,Surface,ER,1,673,
0.00122965,µm^3,Surface,ER,1,674,
0.237336,µm^3,Surface,ER,1,675,
0,µm^3,Surface,ER,1,676,
0.647567,µm^3,Surface,ER,1,677,
0.325026,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0.505264,µm^3,Surface,ER,1,680,
0.342054,µm^3,Surface,ER,1,681,
0.634302,µm^3,Surface,ER,1,682,
0,µm^3,Surface,ER,1,683,
0.0876193,µm^3,Surface,ER,1,684,
0,µm^3,Surface,ER,1,685,
0.131997,µm^3,Surface,ER,1,686,
0,µm^3,Surface,ER,1,687,
0.0116644,µm^3,Surface,ER,1,688,
0.0486932,µm^3,Surface,ER,1,689,
0.754977,µm^3,Surface,ER,1,690,
0.713473,µm^3,Surface,ER,1,691,
1.16423,µm^3,Surface,ER,1,692,
0.102479,µm^3,Surface,ER,1,693,
0,µm^3,Surface,ER,1,694,
0,µm^3,Surface,ER,1,695,
0,µm^3,Surface,ER,1,696,
0.859893,µm^3,Surface,ER,1,697,
0.0329369,µm^3,Surface,ER,1,698,
0,µm^3,Surface,ER,1,699,
0.0395228,µm^3,Surface,ER,1,700,
0,µm^3,Surface,ER,1,701,
0.537548,µm^3,Surface,ER,1,702,
0,µm^3,Surface,ER,1,703,
0,µm^3,Surface,ER,1,704,
0,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,707,
0.356622,µm^3,Surface,ER,1,708,
0,µm^3,Surface,ER,1,709,
0.061018,µm^3,Surface,ER,1,710,
0,µm^3,Surface,ER,1,711,
0.0152422,µm^3,Surface,ER,1,712,
0.802607,µm^3,Surface,ER,1,713,
0,µm^3,Surface,ER,1,714,
0,µm^3,Surface,ER,1,715,
0,µm^3,Surface,ER,1,716,
0.134005,µm^3,Surface,ER,1,717,
0.26296,µm^3,Surface,ER,1,718,
0.0380291,µm^3,Surface,ER,1,719,
0,µm^3,Surface,ER,1,720,
0.83621,µm^3,Surface,ER,1,721,
0.196495,µm^3,Surface,ER,1,722,
0,µm^3,Surface,ER,1,723,
0.0546954,µm^3,Surface,ER,1,724,
0,µm^3,Surface,ER,1,725,
0,µm^3,Surface,ER,1,726,
0.262384,µm^3,Surface,ER,1,727,
0.479462,µm^3,Surface,ER,1,728,
1.02429,µm^3,Surface,ER,1,729,
0.0892648,µm^3,Surface,ER,1,730,
0,µm^3,Surface,ER,1,731,
0,µm^3,Surface,ER,1,732,
0.14535,µm^3,Surface,ER,1,733,
0.057481,µm^3,Surface,ER,1,734,
0.364772,µm^3,Surface,ER,1,735,
0.209591,µm^3,Surface,ER,1,736,
0.290636,µm^3,Surface,ER,1,737,
0.391322,µm^3,Surface,ER,1,738,
0.450439,µm^3,Surface,ER,1,739,
0.18886,µm^3,Surface,ER,1,740,
0.242236,µm^3,Surface,ER,1,741,
0.0491795,µm^3,Surface,ER,1,742,
0.673622,µm^3,Surface,ER,1,743,
0.462517,µm^3,Surface,ER,1,745,
0.160439,µm^3,Surface,ER,1,746,
0.260007,µm^3,Surface,ER,1,747,
0.189305,µm^3,Surface,ER,1,748,
0.303969,µm^3,Surface,ER,1,749,
0,µm^3,Surface,ER,1,750,
0.510759,µm^3,Surface,ER,1,751,
0.127815,µm^3,Surface,ER,1,752,
0.047755,µm^3,Surface,ER,1,753,
0.357544,µm^3,Surface,ER,1,754,
0.0464908,µm^3,Surface,ER,1,755,
0.454314,µm^3,Surface,ER,1,756,
0.208708,µm^3,Surface,ER,1,757,
0,µm^3,Surface,ER,1,758,
0.43154,µm^3,Surface,ER,1,759,
0,µm^3,Surface,ER,1,760,
0.259333,µm^3,Surface,ER,1,761,
0.163934,µm^3,Surface,ER,1,762,
0.393984,µm^3,Surface,ER,1,763,
0.00170902,µm^3,Surface,ER,1,764,
0,µm^3,Surface,ER,1,765,
0.139792,µm^3,Surface,ER,1,766,
0,µm^3,Surface,ER,1,767,
0.152596,µm^3,Surface,ER,1,768,
0.405975,µm^3,Surface,ER,1,769,
0.270135,µm^3,Surface,ER,1,770,
0.0725154,µm^3,Surface,ER,1,771,
0.194793,µm^3,Surface,ER,1,772,
0.0129773,µm^3,Surface,ER,1,773,
0,µm^3,Surface,ER,1,774,
0.00195912,µm^3,Surface,ER,1,775,
0.39317,µm^3,Surface,ER,1,776,
1.62372,µm^3,Surface,ER,1,777,
0.186776,µm^3,Surface,ER,1,778,
0,µm^3,Surface,ER,1,779,
0.251309,µm^3,Surface,ER,1,780,
0.506918,µm^3,Surface,ER,1,781,
0.21508,µm^3,Surface,ER,1,782,
1.22844,µm^3,Surface,ER,1,783,
0.100644,µm^3,Surface,ER,1,784,
0.447335,µm^3,Surface,ER,1,785,
0.64719,µm^3,Surface,ER,1,786,
0.689301,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0.0175766,µm^3,Surface,ER,1,789,
0.256616,µm^3,Surface,ER,1,790,
0.306019,µm^3,Surface,ER,1,791,
0.010018,µm^3,Surface,ER,1,792,
0,µm^3,Surface,ER,1,793,
0.165177,µm^3,Surface,ER,1,794,
0.162043,µm^3,Surface,ER,1,795,
0.0404055,µm^3,Surface,ER,1,796,
0.165802,µm^3,Surface,ER,1,797,
0.608431,µm^3,Surface,ER,1,798,
0.90796,µm^3,Surface,ER,1,799,
0.00684998,µm^3,Surface,ER,1,800,
0.332057,µm^3,Surface,ER,1,801,
0.0979798,µm^3,Surface,ER,1,802,
1.28192,µm^3,Surface,ER,1,803,
0.276749,µm^3,Surface,ER,1,804,
0.201844,µm^3,Surface,ER,1,805,
0.0987924,µm^3,Surface,ER,1,806,
0.27978,µm^3,Surface,ER,1,807,
0.212661,µm^3,Surface,ER,1,808,
0.361475,µm^3,Surface,ER,1,809,
0.321446,µm^3,Surface,ER,1,810,
0.338164,µm^3,Surface,ER,1,811,
0.113421,µm^3,Surface,ER,1,812,
0.70659,µm^3,Surface,ER,1,813,
0.0541254,µm^3,Surface,ER,1,814,
0.014339,µm^3,Surface,ER,1,815,
0.00592534,µm^3,Surface,ER,1,816,
0.240741,µm^3,Surface,ER,1,817,
0.0210987,µm^3,Surface,ER,1,818,
0.213278,µm^3,Surface,ER,1,819,
0.155306,µm^3,Surface,ER,1,820,
0.124078,µm^3,Surface,ER,1,821,
0.150677,µm^3,Surface,ER,1,822,
0.405918,µm^3,Surface,ER,1,823,
0.367272,µm^3,Surface,ER,1,824,
0.126224,µm^3,Surface,ER,1,825,
0.16874,µm^3,Surface,ER,1,826,
0,µm^3,Surface,ER,1,827,
0.477886,µm^3,Surface,ER,1,828,
0.367879,µm^3,Surface,ER,1,829,
0.113496,µm^3,Surface,ER,1,830,
0.236984,µm^3,Surface,ER,1,831,
0.013561,µm^3,Surface,ER,1,832,
0.293376,µm^3,Surface,ER,1,833,
0.349224,µm^3,Surface,ER,1,834,
0.222032,µm^3,Surface,ER,1,835,
0.222531,µm^3,Surface,ER,1,836,
0.0996709,µm^3,Surface,ER,1,837,
0.130614,µm^3,Surface,ER,1,838,
0.0953566,µm^3,Surface,ER,1,839,
0.0853258,µm^3,Surface,ER,1,840,
