
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
4.04558,µm^3,Surface,N,1,413,
0.726025,µm^3,Surface,N,1,414,
0.090187,µm^3,Surface,N,1,415,
0.229028,µm^3,Surface,N,1,416,
0.161679,µm^3,Surface,N,1,417,
0.268153,µm^3,Surface,N,1,418,
0.605955,µm^3,Surface,N,1,419,
0.33105,µm^3,Surface,N,1,420,
0.863025,µm^3,Surface,N,1,421,
1.53959,µm^3,Surface,N,1,422,
1.00557,µm^3,Surface,N,1,423,
0.194821,µm^3,Surface,N,1,424,
2.03303,µm^3,Surface,N,1,425,
0.635243,µm^3,Surface,N,1,426,
4.94858,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0.572384,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.114375,µm^3,Surface,N,1,431,
1.19198,µm^3,Surface,N,1,433,
1.07886,µm^3,Surface,N,1,434,
0.123688,µm^3,Surface,N,1,435,
0.347776,µm^3,Surface,N,1,436,
0.132335,µm^3,Surface,N,1,437,
0.566079,µm^3,Surface,N,1,438,
1.11319,µm^3,Surface,N,1,439,
0.536847,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0.108884,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
1.10746,µm^3,Surface,N,1,445,
0.478104,µm^3,Surface,N,1,446,
0.373251,µm^3,Surface,N,1,447,
0.306363,µm^3,Surface,N,1,448,
0.659889,µm^3,Surface,N,1,449,
1.04746,µm^3,Surface,N,1,450,
0.997569,µm^3,Surface,N,1,451,
4.14019,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0.868354,µm^3,Surface,N,1,454,
0.21554,µm^3,Surface,N,1,455,
0.29956,µm^3,Surface,N,1,456,
3.15524,µm^3,Surface,N,1,457,
0.111017,µm^3,Surface,N,1,458,
0.314004,µm^3,Surface,N,1,459,
2.85969,µm^3,Surface,N,1,460,
0.00989285,µm^3,Surface,N,1,461,
0.422281,µm^3,Surface,N,1,462,
0.648474,µm^3,Surface,N,1,463,
0.853064,µm^3,Surface,N,1,464,
0.350675,µm^3,Surface,N,1,465,
0.20372,µm^3,Surface,N,1,466,
1.22115,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0.66789,µm^3,Surface,N,1,470,
1.23837,µm^3,Surface,N,1,471,
0.878054,µm^3,Surface,N,1,472,
0.385717,µm^3,Surface,N,1,473,
2.25517,µm^3,Surface,N,1,474,
3.24392,µm^3,Surface,N,1,475,
0.93942,µm^3,Surface,N,1,477,
0.346787,µm^3,Surface,N,1,478,
0.104357,µm^3,Surface,N,1,479,
1.19738,µm^3,Surface,N,1,480,
0.208817,µm^3,Surface,N,1,481,
2.90413,µm^3,Surface,N,1,482,
0.928419,µm^3,Surface,N,1,483,
0.395006,µm^3,Surface,N,1,484,
0.342058,µm^3,Surface,N,1,485,
1.52282,µm^3,Surface,N,1,486,
0.472774,µm^3,Surface,N,1,487,
0.482944,µm^3,Surface,N,1,488,
0.50715,µm^3,Surface,N,1,489,
0.770713,µm^3,Surface,N,1,490,
1.35148,µm^3,Surface,N,1,491,
0.246059,µm^3,Surface,N,1,492,
0.533293,µm^3,Surface,N,1,493,
0.595844,µm^3,Surface,N,1,494,
1.09341,µm^3,Surface,N,1,495,
0.209954,µm^3,Surface,N,1,496,
0.483018,µm^3,Surface,N,1,497,
1.8924,µm^3,Surface,N,1,498,
0.862883,µm^3,Surface,N,1,499,
0.24928,µm^3,Surface,N,1,500,
0.65656,µm^3,Surface,N,1,501,
1.06369,µm^3,Surface,N,1,502,
0.155763,µm^3,Surface,N,1,503,
0.338038,µm^3,Surface,N,1,504,
4.77982,µm^3,Surface,N,1,505,
0.400649,µm^3,Surface,N,1,506,
0.309834,µm^3,Surface,N,1,507,
1.53438,µm^3,Surface,N,1,508,
1.29898,µm^3,Surface,N,1,509,
0.458462,µm^3,Surface,N,1,510,
0.338469,µm^3,Surface,N,1,511,
0.518716,µm^3,Surface,N,1,512,
0.672522,µm^3,Surface,N,1,513,
1.02819,µm^3,Surface,N,1,514,
1.46305,µm^3,Surface,N,1,515,
0.64979,µm^3,Surface,N,1,516,
0.776824,µm^3,Surface,N,1,517,
0.971176,µm^3,Surface,N,1,518,
0.540084,µm^3,Surface,N,1,519,
0.229889,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0.983428,µm^3,Surface,N,1,522,
0.985934,µm^3,Surface,N,1,523,
0.778363,µm^3,Surface,N,1,525,
1.88131,µm^3,Surface,N,1,526,
0.878168,µm^3,Surface,N,1,527,
0.334634,µm^3,Surface,N,1,528,
1.40058,µm^3,Surface,N,1,529,
0.649619,µm^3,Surface,N,1,530,
0.352734,µm^3,Surface,N,1,531,
0.697893,µm^3,Surface,N,1,532,
0.182071,µm^3,Surface,N,1,533,
0.185903,µm^3,Surface,N,1,534,
0.503572,µm^3,Surface,N,1,535,
1.99754,µm^3,Surface,N,1,536,
1.48297,µm^3,Surface,N,1,537,
0.611218,µm^3,Surface,N,1,538,
0.237656,µm^3,Surface,N,1,539,
0.879992,µm^3,Surface,N,1,540,
0.580051,µm^3,Surface,N,1,541,
1.98672,µm^3,Surface,N,1,542,
0.803672,µm^3,Surface,N,1,543,
1.16766,µm^3,Surface,N,1,544,
0.607261,µm^3,Surface,N,1,545,
1.3776,µm^3,Surface,N,1,546,
1.15686,µm^3,Surface,N,1,547,
1.46029,µm^3,Surface,N,1,548,
0.569453,µm^3,Surface,N,1,549,
0.859416,µm^3,Surface,N,1,550,
0.608091,µm^3,Surface,N,1,551,
5.79125,µm^3,Surface,N,1,552,
0.802671,µm^3,Surface,N,1,553,
2.12578,µm^3,Surface,N,1,554,
0.492682,µm^3,Surface,N,1,555,
1.52356,µm^3,Surface,N,1,556,
0.684934,µm^3,Surface,N,1,557,
0.482434,µm^3,Surface,N,1,558,
0.405494,µm^3,Surface,N,1,559,
0.49952,µm^3,Surface,N,1,560,
0.902977,µm^3,Surface,N,1,561,
0.75661,µm^3,Surface,N,1,562,
0.394965,µm^3,Surface,N,1,563,
0.602865,µm^3,Surface,N,1,564,
0.67559,µm^3,Surface,N,1,565,
0.941102,µm^3,Surface,N,1,566,
0.827264,µm^3,Surface,N,1,567,
0.513261,µm^3,Surface,N,1,568,
2.07428,µm^3,Surface,N,1,569,
1.32881,µm^3,Surface,N,1,570,
0.343592,µm^3,Surface,N,1,571,
0.995204,µm^3,Surface,N,1,572,
0.217685,µm^3,Surface,N,1,573,
0.502458,µm^3,Surface,N,1,574,
0.837908,µm^3,Surface,N,1,575,
1.84182,µm^3,Surface,N,1,576,
0.32042,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
3.83934,µm^3,Surface,N,1,580,
0.540988,µm^3,Surface,N,1,581,
1.81087,µm^3,Surface,N,1,582,
0.986874,µm^3,Surface,N,1,583,
0.122308,µm^3,Surface,N,1,584,
0.386017,µm^3,Surface,N,1,585,
0.402913,µm^3,Surface,N,1,586,
0.429787,µm^3,Surface,N,1,587,
0.203078,µm^3,Surface,N,1,588,
0.659147,µm^3,Surface,N,1,589,
2.62821,µm^3,Surface,N,1,590,
0.567665,µm^3,Surface,N,1,591,
1.4737,µm^3,Surface,N,1,592,
1.57041,µm^3,Surface,N,1,593,
0.451255,µm^3,Surface,N,1,594,
0.844524,µm^3,Surface,N,1,595,
1.04909,µm^3,Surface,N,1,596,
0.510077,µm^3,Surface,N,1,597,
1.1395,µm^3,Surface,N,1,598,
0.00337633,µm^3,Surface,N,1,599,
0.746232,µm^3,Surface,N,1,600,
1.23324,µm^3,Surface,N,1,601,
1.71034,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0.705682,µm^3,Surface,N,1,604,
0.205738,µm^3,Surface,N,1,605,
1.60846,µm^3,Surface,N,1,606,
1.0213,µm^3,Surface,N,1,607,
0.488923,µm^3,Surface,N,1,608,
0.525336,µm^3,Surface,N,1,609,
1.38164,µm^3,Surface,N,1,610,
0.640458,µm^3,Surface,N,1,611,
0.160707,µm^3,Surface,N,1,612,
1.57699,µm^3,Surface,N,1,613,
0.517094,µm^3,Surface,N,1,614,
0.942652,µm^3,Surface,N,1,615,
0.150759,µm^3,Surface,N,1,616,
0.5326,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0.525189,µm^3,Surface,N,1,619,
2.37557,µm^3,Surface,N,1,620,
0.860099,µm^3,Surface,N,1,621,
0.233384,µm^3,Surface,N,1,622,
0.249754,µm^3,Surface,N,1,623,
0.280643,µm^3,Surface,N,1,624,
1.15916,µm^3,Surface,N,1,625,
2.44885,µm^3,Surface,N,1,626,
0.231719,µm^3,Surface,N,1,627,
0.442614,µm^3,Surface,N,1,628,
0.0142409,µm^3,Surface,N,1,629,
0.572037,µm^3,Surface,N,1,630,
0.519455,µm^3,Surface,N,1,631,
1.21798,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0.57061,µm^3,Surface,N,1,634,
0.997909,µm^3,Surface,N,1,635,
0.695346,µm^3,Surface,N,1,636,
1.66273,µm^3,Surface,N,1,637,
0.663737,µm^3,Surface,N,1,638,
1.13878,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0.616185,µm^3,Surface,N,1,641,
0.43994,µm^3,Surface,N,1,642,
0.187902,µm^3,Surface,N,1,643,
0.905653,µm^3,Surface,N,1,644,
0.259198,µm^3,Surface,N,1,645,
0.364338,µm^3,Surface,N,1,646,
0.411115,µm^3,Surface,N,1,647,
0.976545,µm^3,Surface,N,1,648,
1.19604,µm^3,Surface,N,1,649,
0.370732,µm^3,Surface,N,1,650,
0.846403,µm^3,Surface,N,1,651,
0.502996,µm^3,Surface,N,1,652,
0.607022,µm^3,Surface,N,1,653,
1.17183,µm^3,Surface,N,1,654,
0.423925,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
1.78641,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
1.35527,µm^3,Surface,N,1,660,
0.401636,µm^3,Surface,N,1,662,
0.399828,µm^3,Surface,N,1,663,
0.700589,µm^3,Surface,N,1,664,
0.367901,µm^3,Surface,N,1,665,
0.610003,µm^3,Surface,N,1,666,
0.781578,µm^3,Surface,N,1,667,
0.583538,µm^3,Surface,N,1,668,
0.793124,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
1.48173,µm^3,Surface,N,1,671,
0.785712,µm^3,Surface,N,1,672,
0.248656,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
1.0342,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
1.5309,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
1.36166,µm^3,Surface,N,1,683,
0.733087,µm^3,Surface,N,1,684,
2.60095,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
1.49899,µm^3,Surface,N,1,687,
1.04633,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0.120956,µm^3,Surface,N,1,694,
0.379137,µm^3,Surface,N,1,695,
0.304584,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
1.98141,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0.845007,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
1.10894,µm^3,Surface,N,1,703,
5.33449,µm^3,Surface,N,1,704,
0.878824,µm^3,Surface,N,1,705,
1.66352,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0.689074,µm^3,Surface,N,1,709,
1.64256,µm^3,Surface,N,1,710,
0.119835,µm^3,Surface,N,1,711,
0.681717,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.9478,µm^3,Surface,N,1,714,
0.414484,µm^3,Surface,N,1,715,
0.157142,µm^3,Surface,N,1,716,
1.26956,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0.0147698,µm^3,Surface,N,1,719,
0.960702,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
1.05337,µm^3,Surface,N,1,722,
1.89329,µm^3,Surface,N,1,723,
2.07374,µm^3,Surface,N,1,724,
0.298775,µm^3,Surface,N,1,725,
0.606681,µm^3,Surface,N,1,726,
0.145833,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0.546962,µm^3,Surface,N,1,730,
4.96006,µm^3,Surface,N,1,731,
0.533606,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.115841,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0.173333,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.0108307,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
1.03398,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,754,
0.0137069,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
1.43118,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
1.18411,µm^3,Surface,N,1,760,
0.00999705,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
1.52892,µm^3,Surface,N,1,763,
0.110868,µm^3,Surface,N,1,764,
0.0774237,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0.0110287,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
1.35304,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.584128,µm^3,Surface,N,1,773,
0.34021,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0.110402,µm^3,Surface,N,1,779,
0.286358,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
1.91944,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
3.36009,µm^3,Surface,N,1,785,
1.03957,µm^3,Surface,N,1,786,
1.60319,µm^3,Surface,N,1,787,
0.0387393,µm^3,Surface,N,1,788,
1.06506,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
1.59231,µm^3,Surface,N,1,791,
0.179084,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
1.20267,µm^3,Surface,N,1,795,
0.132282,µm^3,Surface,N,1,796,
1.09739,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0.215472,µm^3,Surface,N,1,799,
0.0689913,µm^3,Surface,N,1,800,
0.662542,µm^3,Surface,N,1,801,
0.561372,µm^3,Surface,N,1,802,
0.179854,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
1.45759,µm^3,Surface,N,1,805,
1.5143,µm^3,Surface,N,1,806,
0.32806,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0.127457,µm^3,Surface,N,1,811,
1.00307,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0.609778,µm^3,Surface,N,1,814,
0.355491,µm^3,Surface,N,1,815,
0.427184,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0.503743,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0.553093,µm^3,Surface,N,1,820,
0.131371,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0.755196,µm^3,Surface,N,1,823,
1.29684,µm^3,Surface,N,1,824,
1.32864,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
1.38945e-05,µm^3,Surface,N,1,827,
2.06209,µm^3,Surface,N,1,828,
2.18776,µm^3,Surface,N,1,829,
0.693912,µm^3,Surface,N,1,830,
0.297203,µm^3,Surface,N,1,831,
0.338633,µm^3,Surface,N,1,832,
1.64122,µm^3,Surface,N,1,833,
1.81839,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
1.9786,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0.207976,µm^3,Surface,N,1,840,
0.658308,µm^3,Surface,N,1,841,
2.07944,µm^3,Surface,N,1,842,
1.74344,µm^3,Surface,N,1,843,
0.562971,µm^3,Surface,N,1,844,
0.157675,µm^3,Surface,N,1,845,
1.15659,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
3.04614,µm^3,Surface,N,1,849,
1.13161,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0.423151,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
1.19928,µm^3,Surface,N,1,855,
0.235008,µm^3,Surface,N,1,856,
1.71404,µm^3,Surface,N,1,857,
2.36703,µm^3,Surface,N,1,858,
0.676983,µm^3,Surface,N,1,859,
0.0822324,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0.00705142,µm^3,Surface,N,1,863,
1.85671,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.129977,µm^3,Surface,N,1,866,
0.177876,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
1.00107,µm^3,Surface,N,1,869,
0.35812,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
2.74345,µm^3,Surface,N,1,872,
0.638492,µm^3,Surface,N,1,873,
1.10045,µm^3,Surface,N,1,874,
0.892914,µm^3,Surface,N,1,875,
0.864937,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0.0609694,µm^3,Surface,N,1,879,
0.813986,µm^3,Surface,N,1,880,
1.60015,µm^3,Surface,N,1,881,
0.421195,µm^3,Surface,N,1,882,
0.410893,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
