
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7623,,Surface,7,Image 1,1,209,
1967,,Surface,7,Image 1,1,210,
50300,,Surface,7,Image 1,1,211,
10791,,Surface,7,Image 1,1,212,
2806,,Surface,7,Image 1,1,213,
8321,,Surface,7,Image 1,1,215,
5881,,Surface,7,Image 1,1,216,
22551,,Surface,7,Image 1,1,218,
11312,,Surface,7,Image 1,1,219,
56859,,Surface,7,Image 1,1,220,
11789,,Surface,7,Image 1,1,221,
51838,,Surface,7,Image 1,1,222,
14324,,Surface,7,Image 1,1,223,
5271,,Surface,7,Image 1,1,224,
44876,,Surface,7,Image 1,1,227,
2257,,Surface,7,Image 1,1,228,
540,,Surface,7,Image 1,1,229,
19113,,Surface,7,Image 1,1,230,
13455,,Surface,7,Image 1,1,231,
13071,,Surface,7,Image 1,1,233,
37694,,Surface,7,Image 1,1,236,
9599,,Surface,7,Image 1,1,237,
6235,,Surface,7,Image 1,1,238,
38717,,Surface,7,Image 1,1,239,
7514,,Surface,7,Image 1,1,241,
20156,,Surface,7,Image 1,1,242,
19641,,Surface,7,Image 1,1,243,
39621,,Surface,7,Image 1,1,244,
3926,,Surface,7,Image 1,1,245,
18920,,Surface,7,Image 1,1,246,
11995,,Surface,7,Image 1,1,248,
24545,,Surface,7,Image 1,1,251,
60567,,Surface,7,Image 1,1,254,
5193,,Surface,7,Image 1,1,255,
11510,,Surface,7,Image 1,1,256,
3883,,Surface,7,Image 1,1,257,
5316,,Surface,7,Image 1,1,258,
9329,,Surface,7,Image 1,1,259,
2437,,Surface,7,Image 1,1,261,
12354,,Surface,7,Image 1,1,262,
25248,,Surface,7,Image 1,1,263,
16669,,Surface,7,Image 1,1,264,
18459,,Surface,7,Image 1,1,265,
5835,,Surface,7,Image 1,1,268,
6868,,Surface,7,Image 1,1,271,
16140,,Surface,7,Image 1,1,272,
2902,,Surface,7,Image 1,1,273,
31721,,Surface,7,Image 1,1,275,
2331,,Surface,7,Image 1,1,277,
527,,Surface,7,Image 1,1,278,
10717,,Surface,7,Image 1,1,280,
16440,,Surface,7,Image 1,1,281,
24311,,Surface,7,Image 1,1,282,
8008,,Surface,7,Image 1,1,284,
7390,,Surface,7,Image 1,1,285,
16765,,Surface,7,Image 1,1,286,
9220,,Surface,7,Image 1,1,287,
15631,,Surface,7,Image 1,1,288,
3292,,Surface,7,Image 1,1,289,
10022,,Surface,7,Image 1,1,292,
8602,,Surface,7,Image 1,1,293,
4601,,Surface,7,Image 1,1,294,
2305,,Surface,7,Image 1,1,295,
6864,,Surface,7,Image 1,1,298,
3556,,Surface,7,Image 1,1,299,
4736,,Surface,7,Image 1,1,301,
11159,,Surface,7,Image 1,1,303,
1909,,Surface,7,Image 1,1,304,
4396,,Surface,7,Image 1,1,305,
12525,,Surface,7,Image 1,1,307,
4923,,Surface,7,Image 1,1,308,
12947,,Surface,7,Image 1,1,310,
13622,,Surface,7,Image 1,1,311,
23551,,Surface,7,Image 1,1,312,
29776,,Surface,7,Image 1,1,314,
19083,,Surface,7,Image 1,1,316,
8389,,Surface,7,Image 1,1,317,
13939,,Surface,7,Image 1,1,318,
12141,,Surface,7,Image 1,1,319,
1606,,Surface,7,Image 1,1,320,
8137,,Surface,7,Image 1,1,321,
5713,,Surface,7,Image 1,1,322,
6813,,Surface,7,Image 1,1,323,
16611,,Surface,7,Image 1,1,324,
23327,,Surface,7,Image 1,1,326,
8818,,Surface,7,Image 1,1,327,
5182,,Surface,7,Image 1,1,330,
21925,,Surface,7,Image 1,1,331,
5945,,Surface,7,Image 1,1,332,
5770,,Surface,7,Image 1,1,333,
10015,,Surface,7,Image 1,1,334,
5841,,Surface,7,Image 1,1,335,
1813,,Surface,7,Image 1,1,338,
5875,,Surface,7,Image 1,1,339,
10009,,Surface,7,Image 1,1,340,
15303,,Surface,7,Image 1,1,341,
4319,,Surface,7,Image 1,1,342,
612,,Surface,7,Image 1,1,343,
3331,,Surface,7,Image 1,1,345,
2901,,Surface,7,Image 1,1,346,
10130,,Surface,7,Image 1,1,347,
8618,,Surface,7,Image 1,1,348,
2724,,Surface,7,Image 1,1,349,
9095,,Surface,7,Image 1,1,350,
17342,,Surface,7,Image 1,1,351,
11602,,Surface,7,Image 1,1,352,
4460,,Surface,7,Image 1,1,353,
22020,,Surface,7,Image 1,1,354,
2115,,Surface,7,Image 1,1,355,
5291,,Surface,7,Image 1,1,356,
22878,,Surface,7,Image 1,1,359,
6847,,Surface,7,Image 1,1,360,
1423,,Surface,7,Image 1,1,361,
2507,,Surface,7,Image 1,1,362,
6677,,Surface,7,Image 1,1,363,
2338,,Surface,7,Image 1,1,364,
4009,,Surface,7,Image 1,1,365,
2377,,Surface,7,Image 1,1,366,
2447,,Surface,7,Image 1,1,367,
21948,,Surface,7,Image 1,1,368,
4025,,Surface,7,Image 1,1,369,
6085,,Surface,7,Image 1,1,370,
5911,,Surface,7,Image 1,1,371,
11347,,Surface,7,Image 1,1,373,
8468,,Surface,7,Image 1,1,374,
13507,,Surface,7,Image 1,1,375,
21308,,Surface,7,Image 1,1,376,
34151,,Surface,7,Image 1,1,377,
1148,,Surface,7,Image 1,1,380,
8221,,Surface,7,Image 1,1,381,
5916,,Surface,7,Image 1,1,383,
2672,,Surface,7,Image 1,1,384,
10291,,Surface,7,Image 1,1,385,
4103,,Surface,7,Image 1,1,386,
3483,,Surface,7,Image 1,1,387,
1953,,Surface,7,Image 1,1,388,
3503,,Surface,7,Image 1,1,389,
805,,Surface,7,Image 1,1,390,
3780,,Surface,7,Image 1,1,391,
2517,,Surface,7,Image 1,1,392,
2161,,Surface,7,Image 1,1,393,
4289,,Surface,7,Image 1,1,395,
5382,,Surface,7,Image 1,1,396,
32962,,Surface,7,Image 1,1,397,
2532,,Surface,7,Image 1,1,398,
3664,,Surface,7,Image 1,1,399,
2117,,Surface,7,Image 1,1,401,
11710,,Surface,7,Image 1,1,402,
5398,,Surface,7,Image 1,1,403,
10361,,Surface,7,Image 1,1,404,
2435,,Surface,7,Image 1,1,405,
20476,,Surface,7,Image 1,1,406,
1450,,Surface,7,Image 1,1,408,
5322,,Surface,7,Image 1,1,409,
21869,,Surface,7,Image 1,1,410,
14040,,Surface,7,Image 1,1,411,
17041,,Surface,7,Image 1,1,412,
49810,,Surface,7,Image 1,1,413,
7601,,Surface,7,Image 1,1,414,
756,,Surface,7,Image 1,1,415,
2093,,Surface,7,Image 1,1,416,
2467,,Surface,7,Image 1,1,417,
5191,,Surface,7,Image 1,1,418,
6468,,Surface,7,Image 1,1,419,
2981,,Surface,7,Image 1,1,420,
8008,,Surface,7,Image 1,1,421,
15276,,Surface,7,Image 1,1,422,
10397,,Surface,7,Image 1,1,423,
2030,,Surface,7,Image 1,1,424,
23462,,Surface,7,Image 1,1,425,
10642,,Surface,7,Image 1,1,426,
60249,,Surface,7,Image 1,1,427,
1630,,Surface,7,Image 1,1,428,
5173,,Surface,7,Image 1,1,429,
1558,,Surface,7,Image 1,1,430,
952,,Surface,7,Image 1,1,431,
12428,,Surface,7,Image 1,1,433,
11019,,Surface,7,Image 1,1,434,
1804,,Surface,7,Image 1,1,435,
5023,,Surface,7,Image 1,1,436,
1978,,Surface,7,Image 1,1,437,
6777,,Surface,7,Image 1,1,438,
11937,,Surface,7,Image 1,1,439,
5309,,Surface,7,Image 1,1,440,
1601,,Surface,7,Image 1,1,441,
1682,,Surface,7,Image 1,1,443,
1064,,Surface,7,Image 1,1,444,
14760,,Surface,7,Image 1,1,445,
5776,,Surface,7,Image 1,1,446,
4932,,Surface,7,Image 1,1,447,
2557,,Surface,7,Image 1,1,448,
7393,,Surface,7,Image 1,1,449,
12002,,Surface,7,Image 1,1,450,
11676,,Surface,7,Image 1,1,451,
46617,,Surface,7,Image 1,1,452,
815,,Surface,7,Image 1,1,453,
12435,,Surface,7,Image 1,1,454,
2005,,Surface,7,Image 1,1,455,
4335,,Surface,7,Image 1,1,456,
33364,,Surface,7,Image 1,1,457,
1231,,Surface,7,Image 1,1,458,
5119,,Surface,7,Image 1,1,459,
30110,,Surface,7,Image 1,1,460,
758,,Surface,7,Image 1,1,461,
5941,,Surface,7,Image 1,1,462,
7025,,Surface,7,Image 1,1,463,
10544,,Surface,7,Image 1,1,464,
3292,,Surface,7,Image 1,1,465,
2838,,Surface,7,Image 1,1,466,
13388,,Surface,7,Image 1,1,467,
122,,Surface,7,Image 1,1,468,
7371,,Surface,7,Image 1,1,470,
14233,,Surface,7,Image 1,1,471,
8417,,Surface,7,Image 1,1,472,
3857,,Surface,7,Image 1,1,473,
28600,,Surface,7,Image 1,1,474,
32965,,Surface,7,Image 1,1,475,
9055,,Surface,7,Image 1,1,477,
3670,,Surface,7,Image 1,1,478,
1057,,Surface,7,Image 1,1,479,
11821,,Surface,7,Image 1,1,480,
2546,,Surface,7,Image 1,1,481,
27808,,Surface,7,Image 1,1,482,
9051,,Surface,7,Image 1,1,483,
4732,,Surface,7,Image 1,1,484,
3339,,Surface,7,Image 1,1,485,
15294,,Surface,7,Image 1,1,486,
8010,,Surface,7,Image 1,1,487,
7524,,Surface,7,Image 1,1,488,
5845,,Surface,7,Image 1,1,489,
12465,,Surface,7,Image 1,1,490,
13165,,Surface,7,Image 1,1,491,
3077,,Surface,7,Image 1,1,492,
6565,,Surface,7,Image 1,1,493,
6310,,Surface,7,Image 1,1,494,
10635,,Surface,7,Image 1,1,495,
2476,,Surface,7,Image 1,1,496,
5079,,Surface,7,Image 1,1,497,
20915,,Surface,7,Image 1,1,498,
13162,,Surface,7,Image 1,1,499,
2965,,Surface,7,Image 1,1,500,
6813,,Surface,7,Image 1,1,501,
11504,,Surface,7,Image 1,1,502,
1618,,Surface,7,Image 1,1,503,
4429,,Surface,7,Image 1,1,504,
57303,,Surface,7,Image 1,1,505,
4350,,Surface,7,Image 1,1,506,
3685,,Surface,7,Image 1,1,507,
22490,,Surface,7,Image 1,1,508,
12929,,Surface,7,Image 1,1,509,
5770,,Surface,7,Image 1,1,510,
3821,,Surface,7,Image 1,1,511,
8635,,Surface,7,Image 1,1,512,
8867,,Surface,7,Image 1,1,513,
10840,,Surface,7,Image 1,1,514,
20974,,Surface,7,Image 1,1,515,
9811,,Surface,7,Image 1,1,516,
11930,,Surface,7,Image 1,1,517,
13362,,Surface,7,Image 1,1,518,
5791,,Surface,7,Image 1,1,519,
2568,,Surface,7,Image 1,1,520,
822,,Surface,7,Image 1,1,521,
9846,,Surface,7,Image 1,1,522,
10259,,Surface,7,Image 1,1,523,
10433,,Surface,7,Image 1,1,525,
26898,,Surface,7,Image 1,1,526,
10027,,Surface,7,Image 1,1,527,
5391,,Surface,7,Image 1,1,528,
13337,,Surface,7,Image 1,1,529,
11703,,Surface,7,Image 1,1,530,
2951,,Surface,7,Image 1,1,531,
7386,,Surface,7,Image 1,1,532,
2505,,Surface,7,Image 1,1,533,
2945,,Surface,7,Image 1,1,534,
6918,,Surface,7,Image 1,1,535,
23563,,Surface,7,Image 1,1,536,
15601,,Surface,7,Image 1,1,537,
8851,,Surface,7,Image 1,1,538,
3477,,Surface,7,Image 1,1,539,
8515,,Surface,7,Image 1,1,540,
5847,,Surface,7,Image 1,1,541,
24034,,Surface,7,Image 1,1,542,
9179,,Surface,7,Image 1,1,543,
24744,,Surface,7,Image 1,1,544,
7172,,Surface,7,Image 1,1,545,
17240,,Surface,7,Image 1,1,546,
10998,,Surface,7,Image 1,1,547,
15771,,Surface,7,Image 1,1,548,
6031,,Surface,7,Image 1,1,549,
12024,,Surface,7,Image 1,1,550,
6192,,Surface,7,Image 1,1,551,
64530,,Surface,7,Image 1,1,552,
8699,,Surface,7,Image 1,1,553,
23336,,Surface,7,Image 1,1,554,
5957,,Surface,7,Image 1,1,555,
16207,,Surface,7,Image 1,1,556,
10300,,Surface,7,Image 1,1,557,
6037,,Surface,7,Image 1,1,558,
7326,,Surface,7,Image 1,1,559,
5895,,Surface,7,Image 1,1,560,
10489,,Surface,7,Image 1,1,561,
9998,,Surface,7,Image 1,1,562,
5668,,Surface,7,Image 1,1,563,
6936,,Surface,7,Image 1,1,564,
8761,,Surface,7,Image 1,1,565,
11451,,Surface,7,Image 1,1,566,
10524,,Surface,7,Image 1,1,567,
5804,,Surface,7,Image 1,1,568,
25574,,Surface,7,Image 1,1,569,
16763,,Surface,7,Image 1,1,570,
6425,,Surface,7,Image 1,1,571,
15011,,Surface,7,Image 1,1,572,
2172,,Surface,7,Image 1,1,573,
9299,,Surface,7,Image 1,1,574,
11383,,Surface,7,Image 1,1,575,
20407,,Surface,7,Image 1,1,576,
3615,,Surface,7,Image 1,1,577,
4716,,Surface,7,Image 1,1,578,
45546,,Surface,7,Image 1,1,580,
9145,,Surface,7,Image 1,1,581,
33223,,Surface,7,Image 1,1,582,
10495,,Surface,7,Image 1,1,583,
1240,,Surface,7,Image 1,1,584,
4538,,Surface,7,Image 1,1,585,
7185,,Surface,7,Image 1,1,586,
3851,,Surface,7,Image 1,1,587,
2491,,Surface,7,Image 1,1,588,
7779,,Surface,7,Image 1,1,589,
30347,,Surface,7,Image 1,1,590,
10908,,Surface,7,Image 1,1,591,
14161,,Surface,7,Image 1,1,592,
17377,,Surface,7,Image 1,1,593,
5836,,Surface,7,Image 1,1,594,
8524,,Surface,7,Image 1,1,595,
18395,,Surface,7,Image 1,1,596,
6710,,Surface,7,Image 1,1,597,
15022,,Surface,7,Image 1,1,598,
526,,Surface,7,Image 1,1,599,
15510,,Surface,7,Image 1,1,600,
14494,,Surface,7,Image 1,1,601,
20944,,Surface,7,Image 1,1,602,
1719,,Surface,7,Image 1,1,603,
8146,,Surface,7,Image 1,1,604,
3413,,Surface,7,Image 1,1,605,
31260,,Surface,7,Image 1,1,606,
13224,,Surface,7,Image 1,1,607,
7271,,Surface,7,Image 1,1,608,
5903,,Surface,7,Image 1,1,609,
23514,,Surface,7,Image 1,1,610,
7532,,Surface,7,Image 1,1,611,
2301,,Surface,7,Image 1,1,612,
19282,,Surface,7,Image 1,1,613,
8224,,Surface,7,Image 1,1,614,
9429,,Surface,7,Image 1,1,615,
1991,,Surface,7,Image 1,1,616,
7550,,Surface,7,Image 1,1,617,
170,,Surface,7,Image 1,1,618,
7862,,Surface,7,Image 1,1,619,
28537,,Surface,7,Image 1,1,620,
16129,,Surface,7,Image 1,1,621,
3347,,Surface,7,Image 1,1,622,
3897,,Surface,7,Image 1,1,623,
4579,,Surface,7,Image 1,1,624,
25398,,Surface,7,Image 1,1,625,
30229,,Surface,7,Image 1,1,626,
3890,,Surface,7,Image 1,1,627,
8796,,Surface,7,Image 1,1,628,
797,,Surface,7,Image 1,1,629,
12769,,Surface,7,Image 1,1,630,
9572,,Surface,7,Image 1,1,631,
14267,,Surface,7,Image 1,1,632,
2023,,Surface,7,Image 1,1,633,
10762,,Surface,7,Image 1,1,634,
17849,,Surface,7,Image 1,1,635,
10144,,Surface,7,Image 1,1,636,
35369,,Surface,7,Image 1,1,637,
15891,,Surface,7,Image 1,1,638,
17705,,Surface,7,Image 1,1,639,
2269,,Surface,7,Image 1,1,640,
11706,,Surface,7,Image 1,1,641,
8077,,Surface,7,Image 1,1,642,
2843,,Surface,7,Image 1,1,643,
14815,,Surface,7,Image 1,1,644,
4025,,Surface,7,Image 1,1,645,
5663,,Surface,7,Image 1,1,646,
5320,,Surface,7,Image 1,1,647,
19870,,Surface,7,Image 1,1,648,
26673,,Surface,7,Image 1,1,649,
4375,,Surface,7,Image 1,1,650,
17063,,Surface,7,Image 1,1,651,
8496,,Surface,7,Image 1,1,652,
11078,,Surface,7,Image 1,1,653,
27225,,Surface,7,Image 1,1,654,
8790,,Surface,7,Image 1,1,656,
9752,,Surface,7,Image 1,1,657,
30072,,Surface,7,Image 1,1,658,
2222,,Surface,7,Image 1,1,659,
27867,,Surface,7,Image 1,1,660,
6987,,Surface,7,Image 1,1,662,
8593,,Surface,7,Image 1,1,663,
14975,,Surface,7,Image 1,1,664,
5773,,Surface,7,Image 1,1,665,
11066,,Surface,7,Image 1,1,666,
12574,,Surface,7,Image 1,1,667,
10215,,Surface,7,Image 1,1,668,
18370,,Surface,7,Image 1,1,669,
3652,,Surface,7,Image 1,1,670,
34111,,Surface,7,Image 1,1,671,
17572,,Surface,7,Image 1,1,672,
3472,,Surface,7,Image 1,1,673,
356,,Surface,7,Image 1,1,674,
6009,,Surface,7,Image 1,1,675,
18274,,Surface,7,Image 1,1,676,
11170,,Surface,7,Image 1,1,677,
9132,,Surface,7,Image 1,1,678,
28596,,Surface,7,Image 1,1,679,
11337,,Surface,7,Image 1,1,680,
8317,,Surface,7,Image 1,1,681,
11965,,Surface,7,Image 1,1,682,
32322,,Surface,7,Image 1,1,683,
15128,,Surface,7,Image 1,1,684,
56582,,Surface,7,Image 1,1,685,
2376,,Surface,7,Image 1,1,686,
28893,,Surface,7,Image 1,1,687,
19843,,Surface,7,Image 1,1,688,
1022,,Surface,7,Image 1,1,689,
17411,,Surface,7,Image 1,1,690,
16067,,Surface,7,Image 1,1,691,
23593,,Surface,7,Image 1,1,692,
1744,,Surface,7,Image 1,1,693,
1274,,Surface,7,Image 1,1,694,
8535,,Surface,7,Image 1,1,695,
4475,,Surface,7,Image 1,1,696,
22994,,Surface,7,Image 1,1,697,
597,,Surface,7,Image 1,1,698,
41223,,Surface,7,Image 1,1,699,
1156,,Surface,7,Image 1,1,700,
15757,,Surface,7,Image 1,1,701,
13255,,Surface,7,Image 1,1,702,
29775,,Surface,7,Image 1,1,703,
142080,,Surface,7,Image 1,1,704,
16268,,Surface,7,Image 1,1,705,
33106,,Surface,7,Image 1,1,707,
6891,,Surface,7,Image 1,1,708,
12949,,Surface,7,Image 1,1,709,
44316,,Surface,7,Image 1,1,710,
2698,,Surface,7,Image 1,1,711,
13395,,Surface,7,Image 1,1,712,
15882,,Surface,7,Image 1,1,713,
18517,,Surface,7,Image 1,1,714,
7292,,Surface,7,Image 1,1,715,
3104,,Surface,7,Image 1,1,716,
27165,,Surface,7,Image 1,1,717,
4888,,Surface,7,Image 1,1,718,
10850,,Surface,7,Image 1,1,719,
22418,,Surface,7,Image 1,1,720,
19978,,Surface,7,Image 1,1,721,
27125,,Surface,7,Image 1,1,722,
38139,,Surface,7,Image 1,1,723,
41682,,Surface,7,Image 1,1,724,
5293,,Surface,7,Image 1,1,725,
12647,,Surface,7,Image 1,1,726,
12475,,Surface,7,Image 1,1,727,
11763,,Surface,7,Image 1,1,728,
20905,,Surface,7,Image 1,1,729,
10503,,Surface,7,Image 1,1,730,
110065,,Surface,7,Image 1,1,731,
12089,,Surface,7,Image 1,1,732,
2472,,Surface,7,Image 1,1,733,
949,,Surface,7,Image 1,1,734,
8699,,Surface,7,Image 1,1,735,
4796,,Surface,7,Image 1,1,736,
5624,,Surface,7,Image 1,1,737,
7442,,Surface,7,Image 1,1,738,
8482,,Surface,7,Image 1,1,739,
4404,,Surface,7,Image 1,1,740,
6016,,Surface,7,Image 1,1,741,
2834,,Surface,7,Image 1,1,742,
14925,,Surface,7,Image 1,1,743,
8349,,Surface,7,Image 1,1,745,
3656,,Surface,7,Image 1,1,746,
5780,,Surface,7,Image 1,1,747,
5110,,Surface,7,Image 1,1,748,
6139,,Surface,7,Image 1,1,749,
22168,,Surface,7,Image 1,1,750,
10360,,Surface,7,Image 1,1,751,
2932,,Surface,7,Image 1,1,752,
1387,,Surface,7,Image 1,1,753,
7545,,Surface,7,Image 1,1,754,
1107,,Surface,7,Image 1,1,755,
8885,,Surface,7,Image 1,1,756,
4945,,Surface,7,Image 1,1,757,
35330,,Surface,7,Image 1,1,758,
9920,,Surface,7,Image 1,1,759,
28137,,Surface,7,Image 1,1,760,
10598,,Surface,7,Image 1,1,761,
3611,,Surface,7,Image 1,1,762,
27011,,Surface,7,Image 1,1,763,
749,,Surface,7,Image 1,1,764,
607,,Surface,7,Image 1,1,765,
2149,,Surface,7,Image 1,1,766,
500,,Surface,7,Image 1,1,767,
3604,,Surface,7,Image 1,1,768,
11246,,Surface,7,Image 1,1,769,
25777,,Surface,7,Image 1,1,770,
1146,,Surface,7,Image 1,1,771,
3099,,Surface,7,Image 1,1,772,
7641,,Surface,7,Image 1,1,773,
2534,,Surface,7,Image 1,1,774,
401,,Surface,7,Image 1,1,775,
11360,,Surface,7,Image 1,1,776,
36626,,Surface,7,Image 1,1,777,
4536,,Surface,7,Image 1,1,778,
1071,,Surface,7,Image 1,1,779,
5444,,Surface,7,Image 1,1,780,
9871,,Surface,7,Image 1,1,781,
30509,,Surface,7,Image 1,1,782,
29424,,Surface,7,Image 1,1,783,
2247,,Surface,7,Image 1,1,784,
60223,,Surface,7,Image 1,1,785,
13214,,Surface,7,Image 1,1,786,
28801,,Surface,7,Image 1,1,787,
330,,Surface,7,Image 1,1,788,
16740,,Surface,7,Image 1,1,789,
5610,,Surface,7,Image 1,1,790,
37182,,Surface,7,Image 1,1,791,
1478,,Surface,7,Image 1,1,792,
714,,Surface,7,Image 1,1,793,
4210,,Surface,7,Image 1,1,794,
18976,,Surface,7,Image 1,1,795,
1941,,Surface,7,Image 1,1,796,
11489,,Surface,7,Image 1,1,797,
14223,,Surface,7,Image 1,1,798,
18794,,Surface,7,Image 1,1,799,
522,,Surface,7,Image 1,1,800,
6539,,Surface,7,Image 1,1,801,
9074,,Surface,7,Image 1,1,802,
31410,,Surface,7,Image 1,1,803,
5817,,Surface,7,Image 1,1,804,
18907,,Surface,7,Image 1,1,805,
25263,,Surface,7,Image 1,1,806,
5278,,Surface,7,Image 1,1,807,
4236,,Surface,7,Image 1,1,808,
11444,,Surface,7,Image 1,1,809,
8292,,Surface,7,Image 1,1,810,
6468,,Surface,7,Image 1,1,811,
15167,,Surface,7,Image 1,1,812,
14239,,Surface,7,Image 1,1,813,
4631,,Surface,7,Image 1,1,814,
3075,,Surface,7,Image 1,1,815,
5556,,Surface,7,Image 1,1,816,
5231,,Surface,7,Image 1,1,817,
4900,,Surface,7,Image 1,1,818,
4244,,Surface,7,Image 1,1,819,
12451,,Surface,7,Image 1,1,820,
1748,,Surface,7,Image 1,1,821,
3411,,Surface,7,Image 1,1,822,
13338,,Surface,7,Image 1,1,823,
19520,,Surface,7,Image 1,1,824,
23006,,Surface,7,Image 1,1,825,
4788,,Surface,7,Image 1,1,826,
864,,Surface,7,Image 1,1,827,
28848,,Surface,7,Image 1,1,828,
42339,,Surface,7,Image 1,1,829,
13625,,Surface,7,Image 1,1,830,
5007,,Surface,7,Image 1,1,831,
3040,,Surface,7,Image 1,1,832,
20271,,Surface,7,Image 1,1,833,
28922,,Surface,7,Image 1,1,834,
4162,,Surface,7,Image 1,1,835,
26675,,Surface,7,Image 1,1,836,
2173,,Surface,7,Image 1,1,837,
2653,,Surface,7,Image 1,1,838,
1475,,Surface,7,Image 1,1,839,
2316,,Surface,7,Image 1,1,840,
7248,,Surface,7,Image 1,1,841,
32538,,Surface,7,Image 1,1,842,
21492,,Surface,7,Image 1,1,843,
12919,,Surface,7,Image 1,1,844,
1686,,Surface,7,Image 1,1,845,
31323,,Surface,7,Image 1,1,846,
4204,,Surface,7,Image 1,1,847,
2382,,Surface,7,Image 1,1,848,
65350,,Surface,7,Image 1,1,849,
14293,,Surface,7,Image 1,1,850,
1916,,Surface,7,Image 1,1,851,
15745,,Surface,7,Image 1,1,852,
3904,,Surface,7,Image 1,1,853,
3726,,Surface,7,Image 1,1,854,
20315,,Surface,7,Image 1,1,855,
2654,,Surface,7,Image 1,1,856,
24697,,Surface,7,Image 1,1,857,
34063,,Surface,7,Image 1,1,858,
10026,,Surface,7,Image 1,1,859,
6610,,Surface,7,Image 1,1,860,
893,,Surface,7,Image 1,1,861,
7978,,Surface,7,Image 1,1,862,
4999,,Surface,7,Image 1,1,863,
36974,,Surface,7,Image 1,1,864,
11676,,Surface,7,Image 1,1,865,
2524,,Surface,7,Image 1,1,866,
2640,,Surface,7,Image 1,1,867,
17787,,Surface,7,Image 1,1,868,
20231,,Surface,7,Image 1,1,869,
4723,,Surface,7,Image 1,1,870,
3555,,Surface,7,Image 1,1,871,
43482,,Surface,7,Image 1,1,872,
10085,,Surface,7,Image 1,1,873,
21453,,Surface,7,Image 1,1,874,
13086,,Surface,7,Image 1,1,875,
11383,,Surface,7,Image 1,1,876,
572,,Surface,7,Image 1,1,877,
10586,,Surface,7,Image 1,1,878,
603,,Surface,7,Image 1,1,879,
13896,,Surface,7,Image 1,1,880,
24472,,Surface,7,Image 1,1,881,
7041,,Surface,7,Image 1,1,882,
5410,,Surface,7,Image 1,1,883,
970,,Surface,7,Image 1,1,884,
39222,,Surface,7,Image 1,1,885,
9068,,Surface,7,Image 1,1,886,
6586,,Surface,7,Image 1,1,887,
17624,,Surface,7,Image 1,1,888,
2111,,Surface,7,Image 1,1,889,
4500,,Surface,7,Image 1,1,890,
32472,,Surface,7,Image 1,1,891,
12080,,Surface,7,Image 1,1,892,
25215,,Surface,7,Image 1,1,893,
12494,,Surface,7,Image 1,1,894,
12409,,Surface,7,Image 1,1,895,
6357,,Surface,7,Image 1,1,896,
4808,,Surface,7,Image 1,1,897,
17976,,Surface,7,Image 1,1,898,
9132,,Surface,7,Image 1,1,899,
2545,,Surface,7,Image 1,1,900,
6674,,Surface,7,Image 1,1,901,
8372,,Surface,7,Image 1,1,902,
