
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.9844,,Surface,2,Image 1,1,424,
20.25,,Surface,2,Image 1,1,425,
8.39063,,Surface,2,Image 1,1,426,
21.375,,Surface,2,Image 1,1,427,
16.3281,,Surface,2,Image 1,1,428,
13.3047,,Surface,2,Image 1,1,429,
14.1875,,Surface,2,Image 1,1,430,
14.3906,,Surface,2,Image 1,1,431,
15.1328,,Surface,2,Image 1,1,433,
17.6484,,Surface,2,Image 1,1,434,
2.49219,,Surface,2,Image 1,1,435,
5.72266,,Surface,2,Image 1,1,436,
5.02734,,Surface,2,Image 1,1,437,
16.7031,,Surface,2,Image 1,1,438,
18.6797,,Surface,2,Image 1,1,439,
17.4531,,Surface,2,Image 1,1,440,
6.02734,,Surface,2,Image 1,1,441,
3.87109,,Surface,2,Image 1,1,443,
12.2813,,Surface,2,Image 1,1,444,
20.9844,,Surface,2,Image 1,1,445,
14.5,,Surface,2,Image 1,1,446,
11.3594,,Surface,2,Image 1,1,447,
10.0234,,Surface,2,Image 1,1,448,
17.8438,,Surface,2,Image 1,1,449,
17.1328,,Surface,2,Image 1,1,450,
17.9141,,Surface,2,Image 1,1,451,
19.7031,,Surface,2,Image 1,1,452,
7.84766,,Surface,2,Image 1,1,453,
8.17969,,Surface,2,Image 1,1,454,
12.7109,,Surface,2,Image 1,1,455,
19.9453,,Surface,2,Image 1,1,456,
16.9609,,Surface,2,Image 1,1,457,
15.2109,,Surface,2,Image 1,1,458,
4.96094,,Surface,2,Image 1,1,459,
17.4531,,Surface,2,Image 1,1,460,
9.17188,,Surface,2,Image 1,1,461,
5.84766,,Surface,2,Image 1,1,462,
16.5234,,Surface,2,Image 1,1,463,
12.7344,,Surface,2,Image 1,1,464,
13.6367,,Surface,2,Image 1,1,465,
5.64453,,Surface,2,Image 1,1,466,
17.5547,,Surface,2,Image 1,1,467,
1.06885,,Surface,2,Image 1,1,468,
18.5938,,Surface,2,Image 1,1,470,
17.6797,,Surface,2,Image 1,1,471,
15.5391,,Surface,2,Image 1,1,472,
12.9883,,Surface,2,Image 1,1,473,
14.6094,,Surface,2,Image 1,1,474,
16.1719,,Surface,2,Image 1,1,475,
14.0234,,Surface,2,Image 1,1,477,
9.77344,,Surface,2,Image 1,1,478,
18.2734,,Surface,2,Image 1,1,479,
15.1094,,Surface,2,Image 1,1,480,
5.19141,,Surface,2,Image 1,1,481,
16.0703,,Surface,2,Image 1,1,482,
10.5391,,Surface,2,Image 1,1,483,
11.0469,,Surface,2,Image 1,1,484,
16.8906,,Surface,2,Image 1,1,485,
15.3203,,Surface,2,Image 1,1,486,
8.17969,,Surface,2,Image 1,1,487,
4.65234,,Surface,2,Image 1,1,488,
10.4297,,Surface,2,Image 1,1,489,
8.60938,,Surface,2,Image 1,1,490,
16.0391,,Surface,2,Image 1,1,491,
6.53906,,Surface,2,Image 1,1,492,
20.2578,,Surface,2,Image 1,1,493,
14.4141,,Surface,2,Image 1,1,494,
14.1953,,Surface,2,Image 1,1,495,
14.9063,,Surface,2,Image 1,1,496,
13.8203,,Surface,2,Image 1,1,497,
19.2031,,Surface,2,Image 1,1,498,
5.71875,,Surface,2,Image 1,1,499,
20.6641,,Surface,2,Image 1,1,500,
16.2344,,Surface,2,Image 1,1,501,
12.2734,,Surface,2,Image 1,1,502,
13.2852,,Surface,2,Image 1,1,503,
7.01563,,Surface,2,Image 1,1,504,
14.6406,,Surface,2,Image 1,1,505,
21.3516,,Surface,2,Image 1,1,506,
18.9141,,Surface,2,Image 1,1,507,
9.64844,,Surface,2,Image 1,1,508,
11.0469,,Surface,2,Image 1,1,509,
9.4375,,Surface,2,Image 1,1,510,
15.6953,,Surface,2,Image 1,1,511,
4.71094,,Surface,2,Image 1,1,512,
13.8438,,Surface,2,Image 1,1,513,
17.0391,,Surface,2,Image 1,1,514,
9.36719,,Surface,2,Image 1,1,515,
10.6953,,Surface,2,Image 1,1,516,
8.13281,,Surface,2,Image 1,1,517,
11.0547,,Surface,2,Image 1,1,518,
14.4766,,Surface,2,Image 1,1,519,
13.1953,,Surface,2,Image 1,1,520,
4.27344,,Surface,2,Image 1,1,521,
16.2813,,Surface,2,Image 1,1,522,
13.7969,,Surface,2,Image 1,1,523,
14.0078,,Surface,2,Image 1,1,525,
10.4531,,Surface,2,Image 1,1,526,
16.8672,,Surface,2,Image 1,1,527,
3.56641,,Surface,2,Image 1,1,528,
15.1016,,Surface,2,Image 1,1,529,
9.44531,,Surface,2,Image 1,1,530,
8.91406,,Surface,2,Image 1,1,531,
17.2031,,Surface,2,Image 1,1,532,
19.7422,,Surface,2,Image 1,1,533,
5.78125,,Surface,2,Image 1,1,534,
12.2813,,Surface,2,Image 1,1,535,
20.8125,,Surface,2,Image 1,1,536,
14.3125,,Surface,2,Image 1,1,537,
9.76563,,Surface,2,Image 1,1,538,
8.46094,,Surface,2,Image 1,1,539,
13.4922,,Surface,2,Image 1,1,540,
16.7813,,Surface,2,Image 1,1,541,
15.2656,,Surface,2,Image 1,1,542,
16.3594,,Surface,2,Image 1,1,543,
5.45313,,Surface,2,Image 1,1,544,
15.9141,,Surface,2,Image 1,1,545,
12.3906,,Surface,2,Image 1,1,546,
12.6953,,Surface,2,Image 1,1,547,
12.2656,,Surface,2,Image 1,1,548,
10.6953,,Surface,2,Image 1,1,549,
10.1641,,Surface,2,Image 1,1,550,
12.8125,,Surface,2,Image 1,1,551,
18.2031,,Surface,2,Image 1,1,552,
18.6406,,Surface,2,Image 1,1,553,
18.0859,,Surface,2,Image 1,1,554,
13.2891,,Surface,2,Image 1,1,555,
12.3672,,Surface,2,Image 1,1,556,
17.4609,,Surface,2,Image 1,1,557,
11.4609,,Surface,2,Image 1,1,558,
8.25781,,Surface,2,Image 1,1,559,
15.5859,,Surface,2,Image 1,1,560,
15.9766,,Surface,2,Image 1,1,561,
12.2031,,Surface,2,Image 1,1,562,
7.82031,,Surface,2,Image 1,1,563,
13.9063,,Surface,2,Image 1,1,564,
8.19531,,Surface,2,Image 1,1,565,
13.9844,,Surface,2,Image 1,1,566,
16.8438,,Surface,2,Image 1,1,567,
22.2266,,Surface,2,Image 1,1,568,
17.0469,,Surface,2,Image 1,1,569,
15.0156,,Surface,2,Image 1,1,570,
25.75,,Surface,2,Image 1,1,571,
12.5625,,Surface,2,Image 1,1,572,
13.9297,,Surface,2,Image 1,1,573,
4.96094,,Surface,2,Image 1,1,574,
15.5625,,Surface,2,Image 1,1,575,
15.0391,,Surface,2,Image 1,1,576,
16.1016,,Surface,2,Image 1,1,577,
3.41016,,Surface,2,Image 1,1,578,
16.9219,,Surface,2,Image 1,1,580,
10.2578,,Surface,2,Image 1,1,581,
7.35156,,Surface,2,Image 1,1,582,
16.8125,,Surface,2,Image 1,1,583,
10.3555,,Surface,2,Image 1,1,584,
18.3516,,Surface,2,Image 1,1,585,
10.1016,,Surface,2,Image 1,1,586,
13.2695,,Surface,2,Image 1,1,587,
13.2578,,Surface,2,Image 1,1,588,
11.6953,,Surface,2,Image 1,1,589,
20.0156,,Surface,2,Image 1,1,590,
7.0625,,Surface,2,Image 1,1,591,
15.2656,,Surface,2,Image 1,1,592,
15.4922,,Surface,2,Image 1,1,593,
18.6328,,Surface,2,Image 1,1,594,
13.4141,,Surface,2,Image 1,1,595,
16.75,,Surface,2,Image 1,1,596,
12.9141,,Surface,2,Image 1,1,597,
17.2656,,Surface,2,Image 1,1,598,
8.4375,,Surface,2,Image 1,1,599,
11.1563,,Surface,2,Image 1,1,600,
21.6094,,Surface,2,Image 1,1,601,
20.7344,,Surface,2,Image 1,1,602,
5.05078,,Surface,2,Image 1,1,603,
16.0078,,Surface,2,Image 1,1,604,
11.1328,,Surface,2,Image 1,1,605,
5.96875,,Surface,2,Image 1,1,606,
15.7734,,Surface,2,Image 1,1,607,
7.84375,,Surface,2,Image 1,1,608,
15.3516,,Surface,2,Image 1,1,609,
19.125,,Surface,2,Image 1,1,610,
16.0938,,Surface,2,Image 1,1,611,
1.15234,,Surface,2,Image 1,1,612,
18.3125,,Surface,2,Image 1,1,613,
6.53906,,Surface,2,Image 1,1,614,
14.4688,,Surface,2,Image 1,1,615,
9.02734,,Surface,2,Image 1,1,616,
8.79688,,Surface,2,Image 1,1,617,
2.97461,,Surface,2,Image 1,1,618,
16.4922,,Surface,2,Image 1,1,619,
12.5469,,Surface,2,Image 1,1,620,
5.83594,,Surface,2,Image 1,1,621,
6.76953,,Surface,2,Image 1,1,622,
8.22656,,Surface,2,Image 1,1,623,
13.3359,,Surface,2,Image 1,1,624,
10.1719,,Surface,2,Image 1,1,625,
19.5156,,Surface,2,Image 1,1,626,
18.1328,,Surface,2,Image 1,1,627,
10.3047,,Surface,2,Image 1,1,628,
9.11719,,Surface,2,Image 1,1,629,
8.875,,Surface,2,Image 1,1,630,
7.65625,,Surface,2,Image 1,1,631,
16.1406,,Surface,2,Image 1,1,632,
1.88672,,Surface,2,Image 1,1,633,
8.36719,,Surface,2,Image 1,1,634,
11.2031,,Surface,2,Image 1,1,635,
8.44531,,Surface,2,Image 1,1,636,
13.4375,,Surface,2,Image 1,1,637,
13.4922,,Surface,2,Image 1,1,638,
8.32031,,Surface,2,Image 1,1,639,
4.92578,,Surface,2,Image 1,1,640,
11.4219,,Surface,2,Image 1,1,641,
12.5859,,Surface,2,Image 1,1,642,
6.03125,,Surface,2,Image 1,1,643,
14.3594,,Surface,2,Image 1,1,644,
20.3594,,Surface,2,Image 1,1,645,
9.08203,,Surface,2,Image 1,1,646,
12.8516,,Surface,2,Image 1,1,647,
10.6016,,Surface,2,Image 1,1,648,
9.80469,,Surface,2,Image 1,1,649,
13.1797,,Surface,2,Image 1,1,650,
7.86719,,Surface,2,Image 1,1,651,
7.30469,,Surface,2,Image 1,1,652,
14.9844,,Surface,2,Image 1,1,653,
10.8906,,Surface,2,Image 1,1,654,
12.8594,,Surface,2,Image 1,1,656,
6.03906,,Surface,2,Image 1,1,657,
9.32031,,Surface,2,Image 1,1,658,
7.54297,,Surface,2,Image 1,1,659,
12.5781,,Surface,2,Image 1,1,660,
9.875,,Surface,2,Image 1,1,662,
8.17188,,Surface,2,Image 1,1,663,
9.71094,,Surface,2,Image 1,1,664,
12.5078,,Surface,2,Image 1,1,665,
11.5781,,Surface,2,Image 1,1,666,
10.7266,,Surface,2,Image 1,1,667,
11.625,,Surface,2,Image 1,1,668,
9.03125,,Surface,2,Image 1,1,669,
5.46094,,Surface,2,Image 1,1,670,
14.625,,Surface,2,Image 1,1,671,
10.9844,,Surface,2,Image 1,1,672,
7.23828,,Surface,2,Image 1,1,673,
10.4688,,Surface,2,Image 1,1,674,
9.86719,,Surface,2,Image 1,1,675,
7.97656,,Surface,2,Image 1,1,676,
7.88281,,Surface,2,Image 1,1,677,
8.1875,,Surface,2,Image 1,1,678,
9.41406,,Surface,2,Image 1,1,679,
5.35156,,Surface,2,Image 1,1,680,
3.37891,,Surface,2,Image 1,1,681,
8.3125,,Surface,2,Image 1,1,682,
12.375,,Surface,2,Image 1,1,683,
10.1875,,Surface,2,Image 1,1,684,
8.875,,Surface,2,Image 1,1,685,
9.37109,,Surface,2,Image 1,1,686,
9.96875,,Surface,2,Image 1,1,687,
6.85938,,Surface,2,Image 1,1,688,
3.94141,,Surface,2,Image 1,1,689,
6.9375,,Surface,2,Image 1,1,690,
6.45313,,Surface,2,Image 1,1,691,
8.90625,,Surface,2,Image 1,1,692,
5.03906,,Surface,2,Image 1,1,693,
6.67773,,Surface,2,Image 1,1,694,
8.88281,,Surface,2,Image 1,1,695,
14.75,,Surface,2,Image 1,1,696,
3.35156,,Surface,2,Image 1,1,697,
10.9141,,Surface,2,Image 1,1,698,
9.23438,,Surface,2,Image 1,1,699,
2.96484,,Surface,2,Image 1,1,700,
8.48438,,Surface,2,Image 1,1,701,
3.72656,,Surface,2,Image 1,1,702,
10.9375,,Surface,2,Image 1,1,703,
10.3125,,Surface,2,Image 1,1,704,
9.39844,,Surface,2,Image 1,1,705,
11.1641,,Surface,2,Image 1,1,707,
7.1875,,Surface,2,Image 1,1,708,
10.4844,,Surface,2,Image 1,1,709,
9.67188,,Surface,2,Image 1,1,710,
16.0469,,Surface,2,Image 1,1,711,
9.6875,,Surface,2,Image 1,1,712,
7.25781,,Surface,2,Image 1,1,713,
11.7109,,Surface,2,Image 1,1,714,
6.25,,Surface,2,Image 1,1,715,
6.40234,,Surface,2,Image 1,1,716,
9.6875,,Surface,2,Image 1,1,717,
4.37109,,Surface,2,Image 1,1,718,
4.27344,,Surface,2,Image 1,1,719,
10.3125,,Surface,2,Image 1,1,720,
4.20703,,Surface,2,Image 1,1,721,
8.92969,,Surface,2,Image 1,1,722,
9.85938,,Surface,2,Image 1,1,723,
8.07813,,Surface,2,Image 1,1,724,
12.5391,,Surface,2,Image 1,1,725,
12.9141,,Surface,2,Image 1,1,726,
4.53906,,Surface,2,Image 1,1,727,
5.08984,,Surface,2,Image 1,1,728,
7.625,,Surface,2,Image 1,1,729,
11.9531,,Surface,2,Image 1,1,730,
11.9375,,Surface,2,Image 1,1,731,
11.2813,,Surface,2,Image 1,1,732,
7.65625,,Surface,2,Image 1,1,733,
4.69141,,Surface,2,Image 1,1,734,
4.41406,,Surface,2,Image 1,1,735,
7.92969,,Surface,2,Image 1,1,736,
8.59375,,Surface,2,Image 1,1,737,
26.6563,,Surface,2,Image 1,1,738,
6.32031,,Surface,2,Image 1,1,739,
4.57422,,Surface,2,Image 1,1,740,
3.15625,,Surface,2,Image 1,1,741,
5.75391,,Surface,2,Image 1,1,742,
4.89063,,Surface,2,Image 1,1,743,
8.53906,,Surface,2,Image 1,1,745,
5.99609,,Surface,2,Image 1,1,746,
8.58594,,Surface,2,Image 1,1,747,
2.92969,,Surface,2,Image 1,1,748,
5.07422,,Surface,2,Image 1,1,749,
11.375,,Surface,2,Image 1,1,750,
5.08594,,Surface,2,Image 1,1,751,
2.37109,,Surface,2,Image 1,1,752,
3.81641,,Surface,2,Image 1,1,753,
8.83594,,Surface,2,Image 1,1,754,
8.64063,,Surface,2,Image 1,1,755,
5.57031,,Surface,2,Image 1,1,756,
8.92188,,Surface,2,Image 1,1,757,
11.1094,,Surface,2,Image 1,1,758,
3.19531,,Surface,2,Image 1,1,759,
11.6719,,Surface,2,Image 1,1,760,
10.6953,,Surface,2,Image 1,1,761,
5.17969,,Surface,2,Image 1,1,762,
8,,Surface,2,Image 1,1,763,
6.91797,,Surface,2,Image 1,1,764,
8.72266,,Surface,2,Image 1,1,765,
22.8594,,Surface,2,Image 1,1,766,
11.3477,,Surface,2,Image 1,1,767,
4.61328,,Surface,2,Image 1,1,768,
3.39453,,Surface,2,Image 1,1,769,
7.46094,,Surface,2,Image 1,1,770,
14.75,,Surface,2,Image 1,1,771,
11.3359,,Surface,2,Image 1,1,772,
11.0078,,Surface,2,Image 1,1,773,
7.95703,,Surface,2,Image 1,1,774,
3.58105,,Surface,2,Image 1,1,775,
3.58594,,Surface,2,Image 1,1,776,
5.45313,,Surface,2,Image 1,1,777,
9.49219,,Surface,2,Image 1,1,778,
8.16016,,Surface,2,Image 1,1,779,
5.4375,,Surface,2,Image 1,1,780,
4.32031,,Surface,2,Image 1,1,781,
12.6406,,Surface,2,Image 1,1,782,
4.77344,,Surface,2,Image 1,1,783,
10.7109,,Surface,2,Image 1,1,784,
9.51563,,Surface,2,Image 1,1,785,
7.79688,,Surface,2,Image 1,1,786,
10.3281,,Surface,2,Image 1,1,787,
6.85547,,Surface,2,Image 1,1,788,
8.05469,,Surface,2,Image 1,1,789,
3.0625,,Surface,2,Image 1,1,790,
10.0781,,Surface,2,Image 1,1,791,
9.92578,,Surface,2,Image 1,1,792,
9.07422,,Surface,2,Image 1,1,793,
36.8438,,Surface,2,Image 1,1,794,
13.2969,,Surface,2,Image 1,1,795,
4.62109,,Surface,2,Image 1,1,796,
10.3516,,Surface,2,Image 1,1,797,
5.02344,,Surface,2,Image 1,1,798,
7.02344,,Surface,2,Image 1,1,799,
9.24219,,Surface,2,Image 1,1,800,
15.5313,,Surface,2,Image 1,1,801,
14.9766,,Surface,2,Image 1,1,802,
5.1875,,Surface,2,Image 1,1,803,
4.50781,,Surface,2,Image 1,1,804,
10.7969,,Surface,2,Image 1,1,805,
11.7031,,Surface,2,Image 1,1,806,
7.1875,,Surface,2,Image 1,1,807,
1.96875,,Surface,2,Image 1,1,808,
10.75,,Surface,2,Image 1,1,809,
4.40234,,Surface,2,Image 1,1,810,
9.53125,,Surface,2,Image 1,1,811,
12.5859,,Surface,2,Image 1,1,812,
4.07813,,Surface,2,Image 1,1,813,
7.58594,,Surface,2,Image 1,1,814,
12.3906,,Surface,2,Image 1,1,815,
9.69531,,Surface,2,Image 1,1,816,
6.69531,,Surface,2,Image 1,1,817,
10.8594,,Surface,2,Image 1,1,818,
5.86719,,Surface,2,Image 1,1,819,
11.0938,,Surface,2,Image 1,1,820,
5.56641,,Surface,2,Image 1,1,821,
4.6875,,Surface,2,Image 1,1,822,
9.35938,,Surface,2,Image 1,1,823,
11.625,,Surface,2,Image 1,1,824,
10.4609,,Surface,2,Image 1,1,825,
4.66797,,Surface,2,Image 1,1,826,
14.9922,,Surface,2,Image 1,1,827,
14.7031,,Surface,2,Image 1,1,828,
13.5781,,Surface,2,Image 1,1,829,
5.48438,,Surface,2,Image 1,1,830,
5.57422,,Surface,2,Image 1,1,831,
17.0547,,Surface,2,Image 1,1,832,
18.9063,,Surface,2,Image 1,1,833,
15.75,,Surface,2,Image 1,1,834,
4.44531,,Surface,2,Image 1,1,835,
9.38281,,Surface,2,Image 1,1,836,
8.77344,,Surface,2,Image 1,1,837,
5.58594,,Surface,2,Image 1,1,838,
12.3125,,Surface,2,Image 1,1,839,
