
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.746,,Surface,1,Image 1,1,318,
0.18266,,Surface,1,Image 1,1,319,
4.22944,,Surface,1,Image 1,1,320,
0.737763,,Surface,1,Image 1,1,321,
0.147071,,Surface,1,Image 1,1,322,
0.25665,,Surface,1,Image 1,1,323,
5.88016,,Surface,1,Image 1,1,324,
2.09349,,Surface,1,Image 1,1,326,
1.76134,,Surface,1,Image 1,1,327,
0.646113,,Surface,1,Image 1,1,330,
13.6814,,Surface,1,Image 1,1,331,
16.3466,,Surface,1,Image 1,1,332,
9.10437,,Surface,1,Image 1,1,333,
17.1656,,Surface,1,Image 1,1,334,
4.37204,,Surface,1,Image 1,1,335,
1.2171,,Surface,1,Image 1,1,338,
2.35074,,Surface,1,Image 1,1,339,
3.99834,,Surface,1,Image 1,1,340,
3.69593,,Surface,1,Image 1,1,341,
6.72521,,Surface,1,Image 1,1,342,
0.0583791,,Surface,1,Image 1,1,343,
2.9063,,Surface,1,Image 1,1,345,
2.56643,,Surface,1,Image 1,1,346,
1.97765,,Surface,1,Image 1,1,347,
1.42911,,Surface,1,Image 1,1,348,
0.0760731,,Surface,1,Image 1,1,349,
6.03969,,Surface,1,Image 1,1,350,
2.34757,,Surface,1,Image 1,1,351,
9.09592,,Surface,1,Image 1,1,352,
0.00951015,,Surface,1,Image 1,1,353,
1.25703,,Surface,1,Image 1,1,354,
4.3764,,Surface,1,Image 1,1,355,
13.3061,,Surface,1,Image 1,1,356,
16.571,,Surface,1,Image 1,1,359,
0.567318,,Surface,1,Image 1,1,360,
1.01104,,Surface,1,Image 1,1,361,
0.362892,,Surface,1,Image 1,1,362,
2.98525,,Surface,1,Image 1,1,363,
6.3907,,Surface,1,Image 1,1,364,
0.138215,,Surface,1,Image 1,1,365,
1.72566,,Surface,1,Image 1,1,366,
7.2694,,Surface,1,Image 1,1,367,
2.18138,,Surface,1,Image 1,1,368,
2.26838,,Surface,1,Image 1,1,369,
4.28715,,Surface,1,Image 1,1,370,
14.2775,,Surface,1,Image 1,1,371,
10.5427,,Surface,1,Image 1,1,373,
3.52964,,Surface,1,Image 1,1,374,
1.6755,,Surface,1,Image 1,1,375,
6.29868,,Surface,1,Image 1,1,376,
1.77832,,Surface,1,Image 1,1,377,
0.990976,,Surface,1,Image 1,1,380,
2.67793,,Surface,1,Image 1,1,381,
1.94544,,Surface,1,Image 1,1,383,
1.54796,,Surface,1,Image 1,1,384,
2.14912,,Surface,1,Image 1,1,385,
14.8917,,Surface,1,Image 1,1,386,
2.41626,,Surface,1,Image 1,1,387,
0.728284,,Surface,1,Image 1,1,388,
25.0109,,Surface,1,Image 1,1,389,
0.66462,,Surface,1,Image 1,1,390,
8.6612,,Surface,1,Image 1,1,391,
0.126947,,Surface,1,Image 1,1,392,
0.91605,,Surface,1,Image 1,1,393,
1.94755,,Surface,1,Image 1,1,395,
7.8818,,Surface,1,Image 1,1,396,
3.84839,,Surface,1,Image 1,1,397,
28.1523,,Surface,1,Image 1,1,398,
8.12894,,Surface,1,Image 1,1,399,
1.42707,,Surface,1,Image 1,1,401,
5.19315,,Surface,1,Image 1,1,402,
1.82453,,Surface,1,Image 1,1,403,
7.29306,,Surface,1,Image 1,1,404,
0.767759,,Surface,1,Image 1,1,405,
3.55759,,Surface,1,Image 1,1,406,
2.99518,,Surface,1,Image 1,1,408,
2.30166,,Surface,1,Image 1,1,409,
1.99888,,Surface,1,Image 1,1,410,
2.50442,,Surface,1,Image 1,1,411,
4.07699,,Surface,1,Image 1,1,412,
2.01922,,Surface,1,Image 1,1,413,
1.97907,,Surface,1,Image 1,1,414,
0.21098,,Surface,1,Image 1,1,415,
1.21371,,Surface,1,Image 1,1,416,
0.11349,,Surface,1,Image 1,1,417,
21.4353,,Surface,1,Image 1,1,418,
2.49627,,Surface,1,Image 1,1,419,
2.30929,,Surface,1,Image 1,1,420,
1.50582,,Surface,1,Image 1,1,421,
3.23746,,Surface,1,Image 1,1,422,
3.09868,,Surface,1,Image 1,1,423,
2.45819,,Surface,1,Image 1,1,424,
3.27062,,Surface,1,Image 1,1,425,
2.46699,,Surface,1,Image 1,1,426,
4.64514,,Surface,1,Image 1,1,427,
3.18579,,Surface,1,Image 1,1,428,
1.35258,,Surface,1,Image 1,1,429,
3.11889,,Surface,1,Image 1,1,430,
1.34613,,Surface,1,Image 1,1,431,
1.73576,,Surface,1,Image 1,1,433,
2.81069,,Surface,1,Image 1,1,434,
0.168557,,Surface,1,Image 1,1,435,
2.62872,,Surface,1,Image 1,1,436,
0.0947699,,Surface,1,Image 1,1,437,
1.6573,,Surface,1,Image 1,1,438,
2.60662,,Surface,1,Image 1,1,439,
1.90882,,Surface,1,Image 1,1,440,
0.0453488,,Surface,1,Image 1,1,441,
0.904285,,Surface,1,Image 1,1,443,
3.94777,,Surface,1,Image 1,1,444,
2.43635,,Surface,1,Image 1,1,445,
3.89748,,Surface,1,Image 1,1,446,
1.7034,,Surface,1,Image 1,1,447,
1.58881,,Surface,1,Image 1,1,448,
2.51262,,Surface,1,Image 1,1,449,
3.079,,Surface,1,Image 1,1,450,
2.2815,,Surface,1,Image 1,1,451,
2.92637,,Surface,1,Image 1,1,452,
0.60899,,Surface,1,Image 1,1,453,
3.6024,,Surface,1,Image 1,1,454,
3.10911,,Surface,1,Image 1,1,455,
2.27047,,Surface,1,Image 1,1,456,
3.08511,,Surface,1,Image 1,1,457,
1.04876,,Surface,1,Image 1,1,458,
0.39418,,Surface,1,Image 1,1,459,
2.5663,,Surface,1,Image 1,1,460,
1.51521,,Surface,1,Image 1,1,461,
1.96487,,Surface,1,Image 1,1,462,
1.71725,,Surface,1,Image 1,1,463,
2.88997,,Surface,1,Image 1,1,464,
1.44712,,Surface,1,Image 1,1,465,
0.454517,,Surface,1,Image 1,1,466,
2.49666,,Surface,1,Image 1,1,467,
0.00231949,,Surface,1,Image 1,1,468,
2.37037,,Surface,1,Image 1,1,470,
3.6614,,Surface,1,Image 1,1,471,
1.82974,,Surface,1,Image 1,1,472,
2.37293,,Surface,1,Image 1,1,473,
4.74919,,Surface,1,Image 1,1,474,
2.3563,,Surface,1,Image 1,1,475,
2.63284,,Surface,1,Image 1,1,477,
1.3525,,Surface,1,Image 1,1,478,
2.12177,,Surface,1,Image 1,1,479,
1.88267,,Surface,1,Image 1,1,480,
0.59847,,Surface,1,Image 1,1,481,
2.74633,,Surface,1,Image 1,1,482,
3.65678,,Surface,1,Image 1,1,483,
6.33568,,Surface,1,Image 1,1,484,
2.39171,,Surface,1,Image 1,1,485,
2.25354,,Surface,1,Image 1,1,486,
10.6602,,Surface,1,Image 1,1,487,
0.554367,,Surface,1,Image 1,1,488,
9.341,,Surface,1,Image 1,1,489,
5.2037,,Surface,1,Image 1,1,490,
2.08058,,Surface,1,Image 1,1,491,
1.01642,,Surface,1,Image 1,1,492,
3.87566,,Surface,1,Image 1,1,493,
1.99963,,Surface,1,Image 1,1,494,
2.02427,,Surface,1,Image 1,1,495,
2.78883,,Surface,1,Image 1,1,496,
2.35322,,Surface,1,Image 1,1,497,
3.16641,,Surface,1,Image 1,1,498,
1.99563,,Surface,1,Image 1,1,499,
3.67146,,Surface,1,Image 1,1,500,
1.64077,,Surface,1,Image 1,1,501,
2.56386,,Surface,1,Image 1,1,502,
6.91724,,Surface,1,Image 1,1,503,
10.7208,,Surface,1,Image 1,1,504,
4.50801,,Surface,1,Image 1,1,505,
2.22812,,Surface,1,Image 1,1,506,
3.37665,,Surface,1,Image 1,1,507,
2.11438,,Surface,1,Image 1,1,508,
1.51049,,Surface,1,Image 1,1,509,
1.38777,,Surface,1,Image 1,1,510,
2.74512,,Surface,1,Image 1,1,511,
0.210203,,Surface,1,Image 1,1,512,
1.21693,,Surface,1,Image 1,1,513,
2.57665,,Surface,1,Image 1,1,514,
6.62806,,Surface,1,Image 1,1,515,
2.27294,,Surface,1,Image 1,1,516,
0.710869,,Surface,1,Image 1,1,517,
1.98996,,Surface,1,Image 1,1,518,
2.74184,,Surface,1,Image 1,1,519,
2.38349,,Surface,1,Image 1,1,520,
1.16229,,Surface,1,Image 1,1,521,
3.24704,,Surface,1,Image 1,1,522,
2.01681,,Surface,1,Image 1,1,523,
2.71057,,Surface,1,Image 1,1,525,
9.42818,,Surface,1,Image 1,1,526,
2.13169,,Surface,1,Image 1,1,527,
3.13043,,Surface,1,Image 1,1,528,
2.02727,,Surface,1,Image 1,1,529,
5.39341,,Surface,1,Image 1,1,530,
1.67676,,Surface,1,Image 1,1,531,
2.37735,,Surface,1,Image 1,1,532,
5.91469,,Surface,1,Image 1,1,533,
18.0483,,Surface,1,Image 1,1,534,
1.73119,,Surface,1,Image 1,1,535,
3.02217,,Surface,1,Image 1,1,536,
2.40185,,Surface,1,Image 1,1,537,
1.25626,,Surface,1,Image 1,1,538,
5.90136,,Surface,1,Image 1,1,539,
1.79943,,Surface,1,Image 1,1,540,
3.9554,,Surface,1,Image 1,1,541,
3.51517,,Surface,1,Image 1,1,542,
2.0659,,Surface,1,Image 1,1,543,
2.89689,,Surface,1,Image 1,1,544,
2.00094,,Surface,1,Image 1,1,545,
1.90775,,Surface,1,Image 1,1,546,
1.97243,,Surface,1,Image 1,1,547,
1.18479,,Surface,1,Image 1,1,548,
0.44173,,Surface,1,Image 1,1,549,
0.478192,,Surface,1,Image 1,1,550,
2.34074,,Surface,1,Image 1,1,551,
3.49113,,Surface,1,Image 1,1,552,
3.15513,,Surface,1,Image 1,1,553,
2.58432,,Surface,1,Image 1,1,554,
0.963327,,Surface,1,Image 1,1,555,
1.73468,,Surface,1,Image 1,1,556,
7.42412,,Surface,1,Image 1,1,557,
4.39087,,Surface,1,Image 1,1,558,
0.248078,,Surface,1,Image 1,1,559,
3.65141,,Surface,1,Image 1,1,560,
2.4012,,Surface,1,Image 1,1,561,
4.8592,,Surface,1,Image 1,1,562,
0.315963,,Surface,1,Image 1,1,563,
6.45948,,Surface,1,Image 1,1,564,
0.917628,,Surface,1,Image 1,1,565,
3.50831,,Surface,1,Image 1,1,566,
1.94087,,Surface,1,Image 1,1,567,
3.74683,,Surface,1,Image 1,1,568,
3.51069,,Surface,1,Image 1,1,569,
12.357,,Surface,1,Image 1,1,570,
3.16849,,Surface,1,Image 1,1,571,
1.16747,,Surface,1,Image 1,1,572,
1.78704,,Surface,1,Image 1,1,573,
0.274264,,Surface,1,Image 1,1,574,
5.44317,,Surface,1,Image 1,1,575,
3.67422,,Surface,1,Image 1,1,576,
3.63913,,Surface,1,Image 1,1,577,
0.11217,,Surface,1,Image 1,1,578,
2.86164,,Surface,1,Image 1,1,580,
4.13178,,Surface,1,Image 1,1,581,
1.57677,,Surface,1,Image 1,1,582,
2.96983,,Surface,1,Image 1,1,583,
0.28202,,Surface,1,Image 1,1,584,
2.74779,,Surface,1,Image 1,1,585,
8.7348,,Surface,1,Image 1,1,586,
2.53961,,Surface,1,Image 1,1,587,
0.661216,,Surface,1,Image 1,1,588,
6.07673,,Surface,1,Image 1,1,589,
3.61927,,Surface,1,Image 1,1,590,
0.329903,,Surface,1,Image 1,1,591,
2.19397,,Surface,1,Image 1,1,592,
2.76988,,Surface,1,Image 1,1,593,
1.74842,,Surface,1,Image 1,1,594,
2.20971,,Surface,1,Image 1,1,595,
1.39874,,Surface,1,Image 1,1,596,
3.0965,,Surface,1,Image 1,1,597,
2.05781,,Surface,1,Image 1,1,598,
0.770155,,Surface,1,Image 1,1,599,
2.63063,,Surface,1,Image 1,1,600,
3.73213,,Surface,1,Image 1,1,601,
5.40132,,Surface,1,Image 1,1,602,
1.05415,,Surface,1,Image 1,1,603,
3.18435,,Surface,1,Image 1,1,604,
39.3977,,Surface,1,Image 1,1,605,
0.277223,,Surface,1,Image 1,1,606,
2.64081,,Surface,1,Image 1,1,607,
0.752174,,Surface,1,Image 1,1,608,
2.27033,,Surface,1,Image 1,1,609,
1.60304,,Surface,1,Image 1,1,610,
3.14924,,Surface,1,Image 1,1,611,
0.188524,,Surface,1,Image 1,1,612,
2.79475,,Surface,1,Image 1,1,613,
3.3338,,Surface,1,Image 1,1,614,
2.09757,,Surface,1,Image 1,1,615,
0.301634,,Surface,1,Image 1,1,616,
1.80956,,Surface,1,Image 1,1,617,
0.000185922,,Surface,1,Image 1,1,618,
0.840751,,Surface,1,Image 1,1,619,
2.12326,,Surface,1,Image 1,1,620,
2.46751,,Surface,1,Image 1,1,621,
0.379339,,Surface,1,Image 1,1,622,
0.47222,,Surface,1,Image 1,1,623,
1.52159,,Surface,1,Image 1,1,624,
1.08137,,Surface,1,Image 1,1,625,
2.86909,,Surface,1,Image 1,1,626,
2.0931,,Surface,1,Image 1,1,627,
0.169152,,Surface,1,Image 1,1,628,
0.50505,,Surface,1,Image 1,1,629,
0.0340059,,Surface,1,Image 1,1,630,
5.63022,,Surface,1,Image 1,1,631,
4.2211,,Surface,1,Image 1,1,632,
0.0598001,,Surface,1,Image 1,1,633,
2.79503,,Surface,1,Image 1,1,634,
1.75141,,Surface,1,Image 1,1,635,
3.8923,,Surface,1,Image 1,1,636,
0.995716,,Surface,1,Image 1,1,637,
0.961182,,Surface,1,Image 1,1,638,
1.67243,,Surface,1,Image 1,1,639,
0.130634,,Surface,1,Image 1,1,640,
10.0044,,Surface,1,Image 1,1,641,
1.21975,,Surface,1,Image 1,1,642,
0.106187,,Surface,1,Image 1,1,643,
9.10249,,Surface,1,Image 1,1,644,
0.117913,,Surface,1,Image 1,1,645,
0.188525,,Surface,1,Image 1,1,646,
7.4596,,Surface,1,Image 1,1,647,
0.389507,,Surface,1,Image 1,1,648,
2.68704,,Surface,1,Image 1,1,649,
4.22127,,Surface,1,Image 1,1,650,
0.56863,,Surface,1,Image 1,1,651,
1.429,,Surface,1,Image 1,1,652,
1.43615,,Surface,1,Image 1,1,653,
0.563807,,Surface,1,Image 1,1,654,
0.501231,,Surface,1,Image 1,1,656,
0.204796,,Surface,1,Image 1,1,657,
3.84615,,Surface,1,Image 1,1,658,
22.4069,,Surface,1,Image 1,1,659,
1.25243,,Surface,1,Image 1,1,660,
0.799566,,Surface,1,Image 1,1,662,
5.48104,,Surface,1,Image 1,1,663,
2.27772,,Surface,1,Image 1,1,664,
1.71111,,Surface,1,Image 1,1,665,
0.43448,,Surface,1,Image 1,1,666,
0.420476,,Surface,1,Image 1,1,667,
0.525754,,Surface,1,Image 1,1,668,
0.0721711,,Surface,1,Image 1,1,669,
0.526741,,Surface,1,Image 1,1,670,
2.76512,,Surface,1,Image 1,1,671,
1.23523,,Surface,1,Image 1,1,672,
0.379741,,Surface,1,Image 1,1,673,
0.554808,,Surface,1,Image 1,1,674,
1.72033,,Surface,1,Image 1,1,675,
14.4802,,Surface,1,Image 1,1,676,
2.26999,,Surface,1,Image 1,1,677,
2.12172,,Surface,1,Image 1,1,678,
0.152494,,Surface,1,Image 1,1,679,
10.354,,Surface,1,Image 1,1,680,
11.8951,,Surface,1,Image 1,1,681,
4.22131,,Surface,1,Image 1,1,682,
0.198264,,Surface,1,Image 1,1,683,
0.481672,,Surface,1,Image 1,1,684,
0.604683,,Surface,1,Image 1,1,685,
0.0117443,,Surface,1,Image 1,1,686,
3.8153,,Surface,1,Image 1,1,687,
21.0448,,Surface,1,Image 1,1,688,
0.782716,,Surface,1,Image 1,1,689,
6.7487,,Surface,1,Image 1,1,690,
2.33223,,Surface,1,Image 1,1,691,
6.1469,,Surface,1,Image 1,1,692,
2.51946,,Surface,1,Image 1,1,693,
0.345394,,Surface,1,Image 1,1,694,
0.124571,,Surface,1,Image 1,1,695,
1.1789,,Surface,1,Image 1,1,696,
4.52857,,Surface,1,Image 1,1,697,
2.61137,,Surface,1,Image 1,1,698,
1.82591,,Surface,1,Image 1,1,699,
15.6641,,Surface,1,Image 1,1,700,
2.4762,,Surface,1,Image 1,1,701,
34.1856,,Surface,1,Image 1,1,702,
2.07783,,Surface,1,Image 1,1,703,
0.453292,,Surface,1,Image 1,1,704,
2.98117,,Surface,1,Image 1,1,705,
0.288084,,Surface,1,Image 1,1,707,
0.812674,,Surface,1,Image 1,1,708,
0.230912,,Surface,1,Image 1,1,709,
3.09746,,Surface,1,Image 1,1,710,
0.169332,,Surface,1,Image 1,1,711,
1.37572,,Surface,1,Image 1,1,712,
7.81046,,Surface,1,Image 1,1,713,
1.65705,,Surface,1,Image 1,1,714,
6.23547,,Surface,1,Image 1,1,715,
0.064948,,Surface,1,Image 1,1,716,
0.663837,,Surface,1,Image 1,1,717,
0.144308,,Surface,1,Image 1,1,718,
26.4462,,Surface,1,Image 1,1,719,
0.381742,,Surface,1,Image 1,1,720,
8.28891,,Surface,1,Image 1,1,721,
4.63147,,Surface,1,Image 1,1,722,
1.96098,,Surface,1,Image 1,1,723,
0.70769,,Surface,1,Image 1,1,724,
10.9221,,Surface,1,Image 1,1,725,
1.22051,,Surface,1,Image 1,1,726,
0.659236,,Surface,1,Image 1,1,727,
3.67137,,Surface,1,Image 1,1,728,
3.43734,,Surface,1,Image 1,1,729,
0.237812,,Surface,1,Image 1,1,730,
0.554059,,Surface,1,Image 1,1,731,
1.37801,,Surface,1,Image 1,1,732,
5.89477,,Surface,1,Image 1,1,733,
0.274781,,Surface,1,Image 1,1,734,
6.83563,,Surface,1,Image 1,1,735,
26.4677,,Surface,1,Image 1,1,736,
2.50699,,Surface,1,Image 1,1,737,
13.4557,,Surface,1,Image 1,1,738,
6.0893,,Surface,1,Image 1,1,739,
10.1729,,Surface,1,Image 1,1,740,
0.250273,,Surface,1,Image 1,1,741,
7.98068,,Surface,1,Image 1,1,742,
8.69676,,Surface,1,Image 1,1,743,
0.748572,,Surface,1,Image 1,1,745,
0.0878736,,Surface,1,Image 1,1,746,
0.713023,,Surface,1,Image 1,1,747,
0.780852,,Surface,1,Image 1,1,748,
0.54442,,Surface,1,Image 1,1,749,
0.582468,,Surface,1,Image 1,1,750,
9.95851,,Surface,1,Image 1,1,751,
3.59339,,Surface,1,Image 1,1,752,
21.4381,,Surface,1,Image 1,1,753,
12.242,,Surface,1,Image 1,1,754,
0.416744,,Surface,1,Image 1,1,755,
14.2685,,Surface,1,Image 1,1,756,
10.2251,,Surface,1,Image 1,1,757,
0.331385,,Surface,1,Image 1,1,758,
1.0421,,Surface,1,Image 1,1,759,
0.263524,,Surface,1,Image 1,1,760,
1.65615,,Surface,1,Image 1,1,761,
3.21518,,Surface,1,Image 1,1,762,
1.52408,,Surface,1,Image 1,1,763,
0.0300879,,Surface,1,Image 1,1,764,
0.269766,,Surface,1,Image 1,1,765,
1.82514,,Surface,1,Image 1,1,766,
0.201497,,Surface,1,Image 1,1,767,
6.82908,,Surface,1,Image 1,1,768,
12.5923,,Surface,1,Image 1,1,769,
0.42982,,Surface,1,Image 1,1,770,
8.06561,,Surface,1,Image 1,1,771,
0.846991,,Surface,1,Image 1,1,772,
0.225649,,Surface,1,Image 1,1,773,
0.225444,,Surface,1,Image 1,1,774,
0.204112,,Surface,1,Image 1,1,775,
0.668306,,Surface,1,Image 1,1,776,
9.9922,,Surface,1,Image 1,1,777,
1.78596,,Surface,1,Image 1,1,778,
0.370975,,Surface,1,Image 1,1,779,
3.56679,,Surface,1,Image 1,1,780,
8.80796,,Surface,1,Image 1,1,781,
0.684516,,Surface,1,Image 1,1,782,
5.39574,,Surface,1,Image 1,1,783,
0.0928457,,Surface,1,Image 1,1,784,
0.324908,,Surface,1,Image 1,1,785,
1.15101,,Surface,1,Image 1,1,786,
3.42763,,Surface,1,Image 1,1,787,
0.692676,,Surface,1,Image 1,1,788,
0.83866,,Surface,1,Image 1,1,789,
17.6158,,Surface,1,Image 1,1,790,
0.249249,,Surface,1,Image 1,1,791,
0.510379,,Surface,1,Image 1,1,792,
0.181207,,Surface,1,Image 1,1,793,
2.00841,,Surface,1,Image 1,1,794,
2.58183,,Surface,1,Image 1,1,795,
1.87424,,Surface,1,Image 1,1,796,
1.41491,,Surface,1,Image 1,1,797,
9.05431,,Surface,1,Image 1,1,798,
12.5068,,Surface,1,Image 1,1,799,
0.293174,,Surface,1,Image 1,1,800,
1.81885,,Surface,1,Image 1,1,801,
0.787847,,Surface,1,Image 1,1,802,
1.423,,Surface,1,Image 1,1,803,
3.34506,,Surface,1,Image 1,1,804,
2.10957,,Surface,1,Image 1,1,805,
0.787195,,Surface,1,Image 1,1,806,
0.488024,,Surface,1,Image 1,1,807,
4.25074,,Surface,1,Image 1,1,808,
4.19924,,Surface,1,Image 1,1,809,
0.911596,,Surface,1,Image 1,1,810,
2.16727,,Surface,1,Image 1,1,811,
0.579461,,Surface,1,Image 1,1,812,
7.4939,,Surface,1,Image 1,1,813,
2.78755,,Surface,1,Image 1,1,814,
1.62347,,Surface,1,Image 1,1,815,
1.03612,,Surface,1,Image 1,1,816,
0.354795,,Surface,1,Image 1,1,817,
2.36081,,Surface,1,Image 1,1,818,
0.43945,,Surface,1,Image 1,1,819,
0.135148,,Surface,1,Image 1,1,820,
0.432437,,Surface,1,Image 1,1,821,
2.44058,,Surface,1,Image 1,1,822,
0.35957,,Surface,1,Image 1,1,823,
0.635905,,Surface,1,Image 1,1,824,
0.964871,,Surface,1,Image 1,1,825,
0.482213,,Surface,1,Image 1,1,826,
0.954188,,Surface,1,Image 1,1,827,
1.67171,,Surface,1,Image 1,1,828,
0.761794,,Surface,1,Image 1,1,829,
4.43515,,Surface,1,Image 1,1,830,
0.18924,,Surface,1,Image 1,1,831,
1.74617,,Surface,1,Image 1,1,832,
1.95274,,Surface,1,Image 1,1,833,
0.998032,,Surface,1,Image 1,1,834,
4.69126,,Surface,1,Image 1,1,835,
0.569228,,Surface,1,Image 1,1,836,
