
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.85272,,Surface,1,Image 1,1,369,
2.44669,,Surface,1,Image 1,1,370,
29.7657,,Surface,1,Image 1,1,371,
24.5576,,Surface,1,Image 1,1,373,
2.68937,,Surface,1,Image 1,1,374,
5.16817,,Surface,1,Image 1,1,375,
7.63606,,Surface,1,Image 1,1,376,
2.21599,,Surface,1,Image 1,1,377,
1.28856,,Surface,1,Image 1,1,380,
1.33877,,Surface,1,Image 1,1,381,
4.15291,,Surface,1,Image 1,1,383,
2.88587,,Surface,1,Image 1,1,384,
1.14233,,Surface,1,Image 1,1,385,
25.3895,,Surface,1,Image 1,1,386,
1.53153,,Surface,1,Image 1,1,387,
0.760115,,Surface,1,Image 1,1,388,
46.2274,,Surface,1,Image 1,1,389,
0.891385,,Surface,1,Image 1,1,390,
5.08766,,Surface,1,Image 1,1,391,
0.260087,,Surface,1,Image 1,1,392,
1.65977,,Surface,1,Image 1,1,393,
1.15918,,Surface,1,Image 1,1,395,
16.4081,,Surface,1,Image 1,1,396,
2.92429,,Surface,1,Image 1,1,397,
48.5219,,Surface,1,Image 1,1,398,
15.0543,,Surface,1,Image 1,1,399,
2.28683,,Surface,1,Image 1,1,401,
11.2,,Surface,1,Image 1,1,402,
1.1228,,Surface,1,Image 1,1,403,
13.5114,,Surface,1,Image 1,1,404,
2.4722,,Surface,1,Image 1,1,405,
2.01853,,Surface,1,Image 1,1,406,
7.00252,,Surface,1,Image 1,1,408,
1.38773,,Surface,1,Image 1,1,409,
2.07738,,Surface,1,Image 1,1,410,
1.98498,,Surface,1,Image 1,1,411,
4.87293,,Surface,1,Image 1,1,412,
2.44691,,Surface,1,Image 1,1,413,
1.46619,,Surface,1,Image 1,1,414,
0.188174,,Surface,1,Image 1,1,415,
0.947545,,Surface,1,Image 1,1,416,
0.212642,,Surface,1,Image 1,1,417,
31.31,,Surface,1,Image 1,1,418,
1.37508,,Surface,1,Image 1,1,419,
1.12753,,Surface,1,Image 1,1,420,
0.958697,,Surface,1,Image 1,1,421,
2.87273,,Surface,1,Image 1,1,422,
2.04859,,Surface,1,Image 1,1,423,
2.21685,,Surface,1,Image 1,1,424,
2.49011,,Surface,1,Image 1,1,425,
6.42965,,Surface,1,Image 1,1,426,
12.2976,,Surface,1,Image 1,1,427,
4.06703,,Surface,1,Image 1,1,428,
0.744162,,Surface,1,Image 1,1,429,
2.38752,,Surface,1,Image 1,1,430,
0.719493,,Surface,1,Image 1,1,431,
1.24933,,Surface,1,Image 1,1,433,
0.984131,,Surface,1,Image 1,1,434,
0.271729,,Surface,1,Image 1,1,435,
10.1106,,Surface,1,Image 1,1,436,
0.254202,,Surface,1,Image 1,1,437,
1.0087,,Surface,1,Image 1,1,438,
0.72542,,Surface,1,Image 1,1,439,
1.3847,,Surface,1,Image 1,1,440,
0.0995389,,Surface,1,Image 1,1,441,
1.66278,,Surface,1,Image 1,1,443,
2.35905,,Surface,1,Image 1,1,444,
1.17867,,Surface,1,Image 1,1,445,
4.54812,,Surface,1,Image 1,1,446,
2.44828,,Surface,1,Image 1,1,447,
2.38691,,Surface,1,Image 1,1,448,
1.24706,,Surface,1,Image 1,1,449,
2.8386,,Surface,1,Image 1,1,450,
1.19279,,Surface,1,Image 1,1,451,
1.38757,,Surface,1,Image 1,1,452,
0.675925,,Surface,1,Image 1,1,453,
10.4916,,Surface,1,Image 1,1,454,
1.48262,,Surface,1,Image 1,1,455,
1.61843,,Surface,1,Image 1,1,456,
1.97168,,Surface,1,Image 1,1,457,
0.614115,,Surface,1,Image 1,1,458,
1.15513,,Surface,1,Image 1,1,459,
1.44416,,Surface,1,Image 1,1,460,
0.669892,,Surface,1,Image 1,1,461,
3.85083,,Surface,1,Image 1,1,462,
0.862961,,Surface,1,Image 1,1,463,
6.56943,,Surface,1,Image 1,1,464,
0.709444,,Surface,1,Image 1,1,465,
0.488998,,Surface,1,Image 1,1,466,
1.48124,,Surface,1,Image 1,1,467,
0.00560138,,Surface,1,Image 1,1,468,
1.1361,,Surface,1,Image 1,1,470,
3.31894,,Surface,1,Image 1,1,471,
0.903428,,Surface,1,Image 1,1,472,
1.37022,,Surface,1,Image 1,1,473,
7.44634,,Surface,1,Image 1,1,474,
0.952394,,Surface,1,Image 1,1,475,
0.90009,,Surface,1,Image 1,1,477,
0.901864,,Surface,1,Image 1,1,478,
0.652857,,Surface,1,Image 1,1,479,
1.15305,,Surface,1,Image 1,1,480,
0.615505,,Surface,1,Image 1,1,481,
0.943167,,Surface,1,Image 1,1,482,
11.8114,,Surface,1,Image 1,1,483,
11.3365,,Surface,1,Image 1,1,484,
0.695822,,Surface,1,Image 1,1,485,
1.00297,,Surface,1,Image 1,1,486,
22.4074,,Surface,1,Image 1,1,487,
1.86145,,Surface,1,Image 1,1,488,
20.576,,Surface,1,Image 1,1,489,
15.5922,,Surface,1,Image 1,1,490,
1.15583,,Surface,1,Image 1,1,491,
2.08411,,Surface,1,Image 1,1,492,
2.09749,,Surface,1,Image 1,1,493,
0.737714,,Surface,1,Image 1,1,494,
1.1172,,Surface,1,Image 1,1,495,
1.26384,,Surface,1,Image 1,1,496,
0.94937,,Surface,1,Image 1,1,497,
1.92631,,Surface,1,Image 1,1,498,
6.13068,,Surface,1,Image 1,1,499,
3.28632,,Surface,1,Image 1,1,500,
0.832491,,Surface,1,Image 1,1,501,
3.37926,,Surface,1,Image 1,1,502,
5.28911,,Surface,1,Image 1,1,503,
16.9306,,Surface,1,Image 1,1,504,
10.5715,,Surface,1,Image 1,1,505,
1.69005,,Surface,1,Image 1,1,506,
1.1879,,Surface,1,Image 1,1,507,
6.5982,,Surface,1,Image 1,1,508,
1.43044,,Surface,1,Image 1,1,509,
1.07762,,Surface,1,Image 1,1,510,
1.38369,,Surface,1,Image 1,1,511,
0.524316,,Surface,1,Image 1,1,512,
0.694534,,Surface,1,Image 1,1,513,
1.85802,,Surface,1,Image 1,1,514,
15.9798,,Surface,1,Image 1,1,515,
2.36124,,Surface,1,Image 1,1,516,
1.1811,,Surface,1,Image 1,1,517,
2.14926,,Surface,1,Image 1,1,518,
3.13761,,Surface,1,Image 1,1,519,
1.54738,,Surface,1,Image 1,1,520,
0.409328,,Surface,1,Image 1,1,521,
5.60372,,Surface,1,Image 1,1,522,
0.862806,,Surface,1,Image 1,1,523,
5.8836,,Surface,1,Image 1,1,525,
19.2926,,Surface,1,Image 1,1,526,
1.07192,,Surface,1,Image 1,1,527,
8.53828,,Surface,1,Image 1,1,528,
0.920704,,Surface,1,Image 1,1,529,
14.0699,,Surface,1,Image 1,1,530,
1.7848,,Surface,1,Image 1,1,531,
1.68692,,Surface,1,Image 1,1,532,
8.75429,,Surface,1,Image 1,1,533,
32.016,,Surface,1,Image 1,1,534,
2.04913,,Surface,1,Image 1,1,535,
1.8193,,Surface,1,Image 1,1,536,
1.67255,,Surface,1,Image 1,1,537,
2.44404,,Surface,1,Image 1,1,538,
20.1228,,Surface,1,Image 1,1,539,
1.52773,,Surface,1,Image 1,1,540,
2.01871,,Surface,1,Image 1,1,541,
4.68355,,Surface,1,Image 1,1,542,
1.12612,,Surface,1,Image 1,1,543,
11.8039,,Surface,1,Image 1,1,544,
0.867623,,Surface,1,Image 1,1,545,
3.08936,,Surface,1,Image 1,1,546,
1.11316,,Surface,1,Image 1,1,547,
0.900275,,Surface,1,Image 1,1,548,
0.495575,,Surface,1,Image 1,1,549,
0.865049,,Surface,1,Image 1,1,550,
3.61612,,Surface,1,Image 1,1,551,
2.7467,,Surface,1,Image 1,1,552,
2.27373,,Surface,1,Image 1,1,553,
2.04364,,Surface,1,Image 1,1,554,
1.03202,,Surface,1,Image 1,1,555,
1.09034,,Surface,1,Image 1,1,556,
15.2466,,Surface,1,Image 1,1,557,
9.2064,,Surface,1,Image 1,1,558,
0.510022,,Surface,1,Image 1,1,559,
2.48556,,Surface,1,Image 1,1,560,
1.37789,,Surface,1,Image 1,1,561,
10.9737,,Surface,1,Image 1,1,562,
0.442843,,Surface,1,Image 1,1,563,
8.01251,,Surface,1,Image 1,1,564,
1.29202,,Surface,1,Image 1,1,565,
3.66443,,Surface,1,Image 1,1,566,
0.953448,,Surface,1,Image 1,1,567,
1.73181,,Surface,1,Image 1,1,568,
3.50752,,Surface,1,Image 1,1,569,
25.472,,Surface,1,Image 1,1,570,
4.07323,,Surface,1,Image 1,1,571,
2.17151,,Surface,1,Image 1,1,572,
1.51117,,Surface,1,Image 1,1,573,
1.07328,,Surface,1,Image 1,1,574,
14.621,,Surface,1,Image 1,1,575,
3.84234,,Surface,1,Image 1,1,576,
2.36655,,Surface,1,Image 1,1,577,
0.257848,,Surface,1,Image 1,1,578,
3.80893,,Surface,1,Image 1,1,580,
8.85775,,Surface,1,Image 1,1,581,
7.68216,,Surface,1,Image 1,1,582,
1.28948,,Surface,1,Image 1,1,583,
0.333271,,Surface,1,Image 1,1,584,
1.59121,,Surface,1,Image 1,1,585,
13.0764,,Surface,1,Image 1,1,586,
1.05589,,Surface,1,Image 1,1,587,
0.60082,,Surface,1,Image 1,1,588,
9.76942,,Surface,1,Image 1,1,589,
2.8767,,Surface,1,Image 1,1,590,
0.979016,,Surface,1,Image 1,1,591,
1.10379,,Surface,1,Image 1,1,592,
2.4575,,Surface,1,Image 1,1,593,
0.724802,,Surface,1,Image 1,1,594,
1.14852,,Surface,1,Image 1,1,595,
3.5355,,Surface,1,Image 1,1,596,
4.52215,,Surface,1,Image 1,1,597,
1.18603,,Surface,1,Image 1,1,598,
0.60613,,Surface,1,Image 1,1,599,
6.02675,,Surface,1,Image 1,1,600,
2.36181,,Surface,1,Image 1,1,601,
4.59515,,Surface,1,Image 1,1,602,
0.961794,,Surface,1,Image 1,1,603,
3.14219,,Surface,1,Image 1,1,604,
42.5726,,Surface,1,Image 1,1,605,
1.17239,,Surface,1,Image 1,1,606,
3.20426,,Surface,1,Image 1,1,607,
0.904099,,Surface,1,Image 1,1,608,
1.17242,,Surface,1,Image 1,1,609,
5.62895,,Surface,1,Image 1,1,610,
1.91142,,Surface,1,Image 1,1,611,
0.453962,,Surface,1,Image 1,1,612,
1.65197,,Surface,1,Image 1,1,613,
9.72612,,Surface,1,Image 1,1,614,
1.35087,,Surface,1,Image 1,1,615,
0.571174,,Surface,1,Image 1,1,616,
4.24667,,Surface,1,Image 1,1,617,
0.000518311,,Surface,1,Image 1,1,618,
1.09128,,Surface,1,Image 1,1,619,
1.87854,,Surface,1,Image 1,1,620,
5.19445,,Surface,1,Image 1,1,621,
0.523424,,Surface,1,Image 1,1,622,
0.765412,,Surface,1,Image 1,1,623,
2.54683,,Surface,1,Image 1,1,624,
5.29692,,Surface,1,Image 1,1,625,
1.5176,,Surface,1,Image 1,1,626,
1.68783,,Surface,1,Image 1,1,627,
0.376917,,Surface,1,Image 1,1,628,
0.546417,,Surface,1,Image 1,1,629,
0.209169,,Surface,1,Image 1,1,630,
12.7444,,Surface,1,Image 1,1,631,
4.66018,,Surface,1,Image 1,1,632,
0.138026,,Surface,1,Image 1,1,633,
7.57941,,Surface,1,Image 1,1,634,
3.97187,,Surface,1,Image 1,1,635,
8.44119,,Surface,1,Image 1,1,636,
3.27415,,Surface,1,Image 1,1,637,
4.93815,,Surface,1,Image 1,1,638,
3.97808,,Surface,1,Image 1,1,639,
0.215699,,Surface,1,Image 1,1,640,
23.6785,,Surface,1,Image 1,1,641,
2.96314,,Surface,1,Image 1,1,642,
0.142525,,Surface,1,Image 1,1,643,
24.3316,,Surface,1,Image 1,1,644,
0.182547,,Surface,1,Image 1,1,645,
0.538498,,Surface,1,Image 1,1,646,
14.2237,,Surface,1,Image 1,1,647,
1.44713,,Surface,1,Image 1,1,648,
9.00246,,Surface,1,Image 1,1,649,
3.45128,,Surface,1,Image 1,1,650,
1.86622,,Surface,1,Image 1,1,651,
3.21819,,Surface,1,Image 1,1,652,
2.1119,,Surface,1,Image 1,1,653,
2.44376,,Surface,1,Image 1,1,654,
0.788013,,Surface,1,Image 1,1,656,
0.428943,,Surface,1,Image 1,1,657,
14.292,,Surface,1,Image 1,1,658,
23.3496,,Surface,1,Image 1,1,659,
6.09945,,Surface,1,Image 1,1,660,
1.2367,,Surface,1,Image 1,1,662,
8.11004,,Surface,1,Image 1,1,663,
6.19836,,Surface,1,Image 1,1,664,
3.36775,,Surface,1,Image 1,1,665,
0.596991,,Surface,1,Image 1,1,666,
0.708874,,Surface,1,Image 1,1,667,
0.933866,,Surface,1,Image 1,1,668,
0.168128,,Surface,1,Image 1,1,669,
1.53864,,Surface,1,Image 1,1,670,
9.32031,,Surface,1,Image 1,1,671,
5.38201,,Surface,1,Image 1,1,672,
1.56715,,Surface,1,Image 1,1,673,
0.448449,,Surface,1,Image 1,1,674,
2.29379,,Surface,1,Image 1,1,675,
25.2044,,Surface,1,Image 1,1,676,
9.84379,,Surface,1,Image 1,1,677,
4.29246,,Surface,1,Image 1,1,678,
0.782846,,Surface,1,Image 1,1,679,
25.917,,Surface,1,Image 1,1,680,
34.0079,,Surface,1,Image 1,1,681,
5.62073,,Surface,1,Image 1,1,682,
0.740398,,Surface,1,Image 1,1,683,
0.700442,,Surface,1,Image 1,1,684,
2.62081,,Surface,1,Image 1,1,685,
0.0328859,,Surface,1,Image 1,1,686,
9.01367,,Surface,1,Image 1,1,687,
38.4152,,Surface,1,Image 1,1,688,
0.770856,,Surface,1,Image 1,1,689,
17.97,,Surface,1,Image 1,1,690,
7.39204,,Surface,1,Image 1,1,691,
17.2395,,Surface,1,Image 1,1,692,
2.58447,,Surface,1,Image 1,1,693,
0.292958,,Surface,1,Image 1,1,694,
0.612524,,Surface,1,Image 1,1,695,
1.03648,,Surface,1,Image 1,1,696,
14.3126,,Surface,1,Image 1,1,697,
3.42009,,Surface,1,Image 1,1,698,
7.13872,,Surface,1,Image 1,1,699,
26.8448,,Surface,1,Image 1,1,700,
4.55186,,Surface,1,Image 1,1,701,
49.0854,,Surface,1,Image 1,1,702,
9.9273,,Surface,1,Image 1,1,703,
1.67084,,Surface,1,Image 1,1,704,
10.5635,,Surface,1,Image 1,1,705,
0.645591,,Surface,1,Image 1,1,707,
1.8473,,Surface,1,Image 1,1,708,
0.445683,,Surface,1,Image 1,1,709,
12.6505,,Surface,1,Image 1,1,710,
0.254009,,Surface,1,Image 1,1,711,
1.77568,,Surface,1,Image 1,1,712,
20.5728,,Surface,1,Image 1,1,713,
6.54025,,Surface,1,Image 1,1,714,
11.9961,,Surface,1,Image 1,1,715,
0.187072,,Surface,1,Image 1,1,716,
3.30373,,Surface,1,Image 1,1,717,
0.516904,,Surface,1,Image 1,1,718,
39.7322,,Surface,1,Image 1,1,719,
0.595954,,Surface,1,Image 1,1,720,
16.8576,,Surface,1,Image 1,1,721,
12.8619,,Surface,1,Image 1,1,722,
6.15,,Surface,1,Image 1,1,723,
4.04303,,Surface,1,Image 1,1,724,
13.6567,,Surface,1,Image 1,1,725,
3.04891,,Surface,1,Image 1,1,726,
1.28391,,Surface,1,Image 1,1,727,
15.3717,,Surface,1,Image 1,1,728,
12.6033,,Surface,1,Image 1,1,729,
0.315244,,Surface,1,Image 1,1,730,
1.5644,,Surface,1,Image 1,1,731,
5.24614,,Surface,1,Image 1,1,732,
7.26614,,Surface,1,Image 1,1,733,
0.35463,,Surface,1,Image 1,1,734,
16.8801,,Surface,1,Image 1,1,735,
29.3377,,Surface,1,Image 1,1,736,
3.32609,,Surface,1,Image 1,1,737,
33.7743,,Surface,1,Image 1,1,738,
14.7426,,Surface,1,Image 1,1,739,
30.5504,,Surface,1,Image 1,1,740,
0.48345,,Surface,1,Image 1,1,741,
11.9423,,Surface,1,Image 1,1,742,
23.1524,,Surface,1,Image 1,1,743,
1.14042,,Surface,1,Image 1,1,745,
0.457109,,Surface,1,Image 1,1,746,
0.772975,,Surface,1,Image 1,1,747,
0.858089,,Surface,1,Image 1,1,748,
1.65826,,Surface,1,Image 1,1,749,
2.76635,,Surface,1,Image 1,1,750,
22.3162,,Surface,1,Image 1,1,751,
11.7474,,Surface,1,Image 1,1,752,
26.2259,,Surface,1,Image 1,1,753,
26.603,,Surface,1,Image 1,1,754,
0.312713,,Surface,1,Image 1,1,755,
28.1761,,Surface,1,Image 1,1,756,
20.3237,,Surface,1,Image 1,1,757,
1.32643,,Surface,1,Image 1,1,758,
2.3262,,Surface,1,Image 1,1,759,
0.646294,,Surface,1,Image 1,1,760,
3.59516,,Surface,1,Image 1,1,761,
9.31139,,Surface,1,Image 1,1,762,
4.55889,,Surface,1,Image 1,1,763,
0.065352,,Surface,1,Image 1,1,764,
0.198579,,Surface,1,Image 1,1,765,
2.86188,,Surface,1,Image 1,1,766,
0.35586,,Surface,1,Image 1,1,767,
14.5364,,Surface,1,Image 1,1,768,
23.1304,,Surface,1,Image 1,1,769,
1.88737,,Surface,1,Image 1,1,770,
13.5124,,Surface,1,Image 1,1,771,
0.798793,,Surface,1,Image 1,1,772,
0.329335,,Surface,1,Image 1,1,773,
0.322234,,Surface,1,Image 1,1,774,
0.141992,,Surface,1,Image 1,1,775,
1.87577,,Surface,1,Image 1,1,776,
24.1013,,Surface,1,Image 1,1,777,
2.60722,,Surface,1,Image 1,1,778,
0.433147,,Surface,1,Image 1,1,779,
9.51063,,Surface,1,Image 1,1,780,
18.5843,,Surface,1,Image 1,1,781,
1.13353,,Surface,1,Image 1,1,782,
14.3416,,Surface,1,Image 1,1,783,
0.246789,,Surface,1,Image 1,1,784,
0.645633,,Surface,1,Image 1,1,785,
1.87291,,Surface,1,Image 1,1,786,
7.2779,,Surface,1,Image 1,1,787,
0.561706,,Surface,1,Image 1,1,788,
2.81729,,Surface,1,Image 1,1,789,
27.1099,,Surface,1,Image 1,1,790,
0.513533,,Surface,1,Image 1,1,791,
0.592504,,Surface,1,Image 1,1,792,
0.283235,,Surface,1,Image 1,1,793,
1.8236,,Surface,1,Image 1,1,794,
8.95717,,Surface,1,Image 1,1,795,
3.01648,,Surface,1,Image 1,1,796,
3.52192,,Surface,1,Image 1,1,797,
19.6683,,Surface,1,Image 1,1,798,
27.1287,,Surface,1,Image 1,1,799,
0.393631,,Surface,1,Image 1,1,800,
1.23785,,Surface,1,Image 1,1,801,
0.954678,,Surface,1,Image 1,1,802,
8.23025,,Surface,1,Image 1,1,803,
6.92987,,Surface,1,Image 1,1,804,
4.01341,,Surface,1,Image 1,1,805,
1.62878,,Surface,1,Image 1,1,806,
0.575702,,Surface,1,Image 1,1,807,
12.5516,,Surface,1,Image 1,1,808,
12.1977,,Surface,1,Image 1,1,809,
3.43723,,Surface,1,Image 1,1,810,
3.03806,,Surface,1,Image 1,1,811,
0.83166,,Surface,1,Image 1,1,812,
15.6991,,Surface,1,Image 1,1,813,
4.68655,,Surface,1,Image 1,1,814,
1.07663,,Surface,1,Image 1,1,815,
2.74387,,Surface,1,Image 1,1,816,
0.556034,,Surface,1,Image 1,1,817,
2.24877,,Surface,1,Image 1,1,818,
0.88145,,Surface,1,Image 1,1,819,
0.318316,,Surface,1,Image 1,1,820,
0.558438,,Surface,1,Image 1,1,821,
2.6443,,Surface,1,Image 1,1,822,
0.63628,,Surface,1,Image 1,1,823,
1.08505,,Surface,1,Image 1,1,824,
2.16167,,Surface,1,Image 1,1,825,
1.49135,,Surface,1,Image 1,1,826,
0.472021,,Surface,1,Image 1,1,827,
2.46528,,Surface,1,Image 1,1,828,
2.09196,,Surface,1,Image 1,1,829,
15.4549,,Surface,1,Image 1,1,830,
0.410121,,Surface,1,Image 1,1,831,
0.97047,,Surface,1,Image 1,1,832,
1.61562,,Surface,1,Image 1,1,833,
1.06624,,Surface,1,Image 1,1,834,
11.9409,,Surface,1,Image 1,1,835,
1.67854,,Surface,1,Image 1,1,836,
23.7073,,Surface,1,Image 1,1,837,
