
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.10269,,Surface,4,Image 1,1,185,
29.7304,,Surface,4,Image 1,1,187,
38.0837,,Surface,4,Image 1,1,190,
34.5562,,Surface,4,Image 1,1,191,
21.189,,Surface,4,Image 1,1,196,
10.3746,,Surface,4,Image 1,1,198,
14.0988,,Surface,4,Image 1,1,199,
68.8897,,Surface,4,Image 1,1,204,
47.625,,Surface,4,Image 1,1,206,
15.826,,Surface,4,Image 1,1,207,
63.5805,,Surface,4,Image 1,1,208,
15.8223,,Surface,4,Image 1,1,209,
26.0944,,Surface,4,Image 1,1,210,
68.2385,,Surface,4,Image 1,1,211,
20.0976,,Surface,4,Image 1,1,212,
15.086,,Surface,4,Image 1,1,213,
14.9329,,Surface,4,Image 1,1,215,
14.9903,,Surface,4,Image 1,1,216,
68.4642,,Surface,4,Image 1,1,218,
35.2585,,Surface,4,Image 1,1,219,
101.935,,Surface,4,Image 1,1,220,
26.0208,,Surface,4,Image 1,1,221,
29.9358,,Surface,4,Image 1,1,222,
15.1166,,Surface,4,Image 1,1,223,
11.8444,,Surface,4,Image 1,1,224,
147.433,,Surface,4,Image 1,1,227,
9.59138,,Surface,4,Image 1,1,228,
6.1633,,Surface,4,Image 1,1,229,
36.584,,Surface,4,Image 1,1,230,
17.676,,Surface,4,Image 1,1,231,
19.811,,Surface,4,Image 1,1,233,
32.5444,,Surface,4,Image 1,1,236,
20.8297,,Surface,4,Image 1,1,237,
10.1764,,Surface,4,Image 1,1,238,
51.7285,,Surface,4,Image 1,1,239,
13.8896,,Surface,4,Image 1,1,241,
30.8626,,Surface,4,Image 1,1,242,
19.4868,,Surface,4,Image 1,1,243,
25.4372,,Surface,4,Image 1,1,244,
14.9872,,Surface,4,Image 1,1,245,
20.5155,,Surface,4,Image 1,1,246,
17.051,,Surface,4,Image 1,1,248,
49.8741,,Surface,4,Image 1,1,251,
64.7898,,Surface,4,Image 1,1,254,
17.911,,Surface,4,Image 1,1,255,
24.6067,,Surface,4,Image 1,1,256,
13.1961,,Surface,4,Image 1,1,257,
47.3628,,Surface,4,Image 1,1,258,
14.2725,,Surface,4,Image 1,1,259,
12.0946,,Surface,4,Image 1,1,261,
39.0184,,Surface,4,Image 1,1,262,
21.7363,,Surface,4,Image 1,1,263,
13.4302,,Surface,4,Image 1,1,264,
19.1852,,Surface,4,Image 1,1,265,
18.2049,,Surface,4,Image 1,1,268,
36.6201,,Surface,4,Image 1,1,271,
21.7414,,Surface,4,Image 1,1,272,
12.727,,Surface,4,Image 1,1,273,
33.9998,,Surface,4,Image 1,1,275,
44.6257,,Surface,4,Image 1,1,277,
3.80991,,Surface,4,Image 1,1,278,
48.4835,,Surface,4,Image 1,1,280,
21.4748,,Surface,4,Image 1,1,281,
78.5633,,Surface,4,Image 1,1,282,
38.5248,,Surface,4,Image 1,1,284,
46.61,,Surface,4,Image 1,1,285,
17.0041,,Surface,4,Image 1,1,286,
13.0212,,Surface,4,Image 1,1,287,
27.278,,Surface,4,Image 1,1,288,
27.3815,,Surface,4,Image 1,1,289,
73.0776,,Surface,4,Image 1,1,292,
26.8651,,Surface,4,Image 1,1,293,
51.7172,,Surface,4,Image 1,1,294,
13.6831,,Surface,4,Image 1,1,295,
99.9627,,Surface,4,Image 1,1,298,
78.7826,,Surface,4,Image 1,1,299,
17.4693,,Surface,4,Image 1,1,301,
85.978,,Surface,4,Image 1,1,303,
7.73588,,Surface,4,Image 1,1,304,
41.5236,,Surface,4,Image 1,1,305,
59.989,,Surface,4,Image 1,1,307,
53.8616,,Surface,4,Image 1,1,308,
39.6469,,Surface,4,Image 1,1,310,
60.2221,,Surface,4,Image 1,1,311,
20.9738,,Surface,4,Image 1,1,312,
26.5254,,Surface,4,Image 1,1,314,
50.1541,,Surface,4,Image 1,1,316,
23.7453,,Surface,4,Image 1,1,317,
52.7687,,Surface,4,Image 1,1,318,
25.3465,,Surface,4,Image 1,1,319,
7.29561,,Surface,4,Image 1,1,320,
25.386,,Surface,4,Image 1,1,321,
13.3604,,Surface,4,Image 1,1,322,
16.4419,,Surface,4,Image 1,1,323,
44.5111,,Surface,4,Image 1,1,324,
54.0779,,Surface,4,Image 1,1,326,
17.9014,,Surface,4,Image 1,1,327,
29.4448,,Surface,4,Image 1,1,330,
27.7053,,Surface,4,Image 1,1,331,
39.8865,,Surface,4,Image 1,1,332,
49.378,,Surface,4,Image 1,1,333,
58.639,,Surface,4,Image 1,1,334,
20.1014,,Surface,4,Image 1,1,335,
7.95212,,Surface,4,Image 1,1,338,
16.1932,,Surface,4,Image 1,1,339,
11.8607,,Surface,4,Image 1,1,340,
24.0091,,Surface,4,Image 1,1,341,
16.1541,,Surface,4,Image 1,1,342,
7.56483,,Surface,4,Image 1,1,343,
13.6566,,Surface,4,Image 1,1,345,
10.1,,Surface,4,Image 1,1,346,
11.1251,,Surface,4,Image 1,1,347,
19.3917,,Surface,4,Image 1,1,348,
16.7098,,Surface,4,Image 1,1,349,
32.4617,,Surface,4,Image 1,1,350,
32.4781,,Surface,4,Image 1,1,351,
39.9003,,Surface,4,Image 1,1,352,
23.7705,,Surface,4,Image 1,1,353,
60.4675,,Surface,4,Image 1,1,354,
21.506,,Surface,4,Image 1,1,355,
26.0454,,Surface,4,Image 1,1,356,
49.2869,,Surface,4,Image 1,1,359,
25.5269,,Surface,4,Image 1,1,360,
14.6894,,Surface,4,Image 1,1,361,
15.5038,,Surface,4,Image 1,1,362,
22.1438,,Surface,4,Image 1,1,363,
14.6436,,Surface,4,Image 1,1,364,
9.82876,,Surface,4,Image 1,1,365,
21.0096,,Surface,4,Image 1,1,366,
13.8788,,Surface,4,Image 1,1,367,
17.5013,,Surface,4,Image 1,1,368,
21.9314,,Surface,4,Image 1,1,369,
15.2815,,Surface,4,Image 1,1,370,
14.1566,,Surface,4,Image 1,1,371,
14.8326,,Surface,4,Image 1,1,373,
17.5014,,Surface,4,Image 1,1,374,
22.3129,,Surface,4,Image 1,1,375,
28.1397,,Surface,4,Image 1,1,376,
35.5772,,Surface,4,Image 1,1,377,
11.2738,,Surface,4,Image 1,1,380,
15.4845,,Surface,4,Image 1,1,381,
54.8127,,Surface,4,Image 1,1,383,
16.7367,,Surface,4,Image 1,1,384,
15.4947,,Surface,4,Image 1,1,385,
26.3494,,Surface,4,Image 1,1,386,
11.6626,,Surface,4,Image 1,1,387,
28.8161,,Surface,4,Image 1,1,388,
20.731,,Surface,4,Image 1,1,389,
4.67003,,Surface,4,Image 1,1,390,
18.1449,,Surface,4,Image 1,1,391,
23.6667,,Surface,4,Image 1,1,392,
13.0972,,Surface,4,Image 1,1,393,
17.4187,,Surface,4,Image 1,1,395,
21.0756,,Surface,4,Image 1,1,396,
24.4265,,Surface,4,Image 1,1,397,
15.8293,,Surface,4,Image 1,1,398,
16.1989,,Surface,4,Image 1,1,399,
19.6117,,Surface,4,Image 1,1,401,
20.3316,,Surface,4,Image 1,1,402,
8.06869,,Surface,4,Image 1,1,403,
22.4889,,Surface,4,Image 1,1,404,
12.8813,,Surface,4,Image 1,1,405,
31.1312,,Surface,4,Image 1,1,406,
10.377,,Surface,4,Image 1,1,408,
11.3013,,Surface,4,Image 1,1,409,
19.8871,,Surface,4,Image 1,1,410,
14.9264,,Surface,4,Image 1,1,411,
13.9071,,Surface,4,Image 1,1,412,
58.8324,,Surface,4,Image 1,1,413,
19.7402,,Surface,4,Image 1,1,414,
7.64955,,Surface,4,Image 1,1,415,
8.86141,,Surface,4,Image 1,1,416,
42.9272,,Surface,4,Image 1,1,417,
21.086,,Surface,4,Image 1,1,418,
19.517,,Surface,4,Image 1,1,419,
5.76917,,Surface,4,Image 1,1,420,
10.1412,,Surface,4,Image 1,1,421,
16.1715,,Surface,4,Image 1,1,422,
17.0786,,Surface,4,Image 1,1,423,
21.5266,,Surface,4,Image 1,1,424,
17.081,,Surface,4,Image 1,1,425,
26.2411,,Surface,4,Image 1,1,426,
34.7843,,Surface,4,Image 1,1,427,
27.4526,,Surface,4,Image 1,1,428,
5.9244,,Surface,4,Image 1,1,429,
10.6237,,Surface,4,Image 1,1,430,
7.48042,,Surface,4,Image 1,1,431,
10.5607,,Surface,4,Image 1,1,433,
13.9664,,Surface,4,Image 1,1,434,
24.39,,Surface,4,Image 1,1,435,
16.8539,,Surface,4,Image 1,1,436,
11.9257,,Surface,4,Image 1,1,437,
45.748,,Surface,4,Image 1,1,438,
11.5841,,Surface,4,Image 1,1,439,
10.2153,,Surface,4,Image 1,1,440,
5.55374,,Surface,4,Image 1,1,441,
14.2494,,Surface,4,Image 1,1,443,
10.9185,,Surface,4,Image 1,1,444,
24.2827,,Surface,4,Image 1,1,445,
22.4936,,Surface,4,Image 1,1,446,
13.0892,,Surface,4,Image 1,1,447,
24.7468,,Surface,4,Image 1,1,448,
63.5925,,Surface,4,Image 1,1,449,
18.1206,,Surface,4,Image 1,1,450,
18.5126,,Surface,4,Image 1,1,451,
21.4712,,Surface,4,Image 1,1,452,
22.0033,,Surface,4,Image 1,1,453,
42.956,,Surface,4,Image 1,1,454,
11.0134,,Surface,4,Image 1,1,455,
10.7833,,Surface,4,Image 1,1,456,
30.7572,,Surface,4,Image 1,1,457,
3.24468,,Surface,4,Image 1,1,458,
42.177,,Surface,4,Image 1,1,459,
28.3264,,Surface,4,Image 1,1,460,
6.36357,,Surface,4,Image 1,1,461,
26.6224,,Surface,4,Image 1,1,462,
7.94023,,Surface,4,Image 1,1,463,
21.2724,,Surface,4,Image 1,1,464,
16.6734,,Surface,4,Image 1,1,465,
17.4537,,Surface,4,Image 1,1,466,
12.767,,Surface,4,Image 1,1,467,
0.606847,,Surface,4,Image 1,1,468,
13.1389,,Surface,4,Image 1,1,470,
22.6469,,Surface,4,Image 1,1,471,
9.54237,,Surface,4,Image 1,1,472,
19.2747,,Surface,4,Image 1,1,473,
30.4093,,Surface,4,Image 1,1,474,
18.7763,,Surface,4,Image 1,1,475,
7.82504,,Surface,4,Image 1,1,477,
18.5022,,Surface,4,Image 1,1,478,
8.30417,,Surface,4,Image 1,1,479,
8.63187,,Surface,4,Image 1,1,480,
15.786,,Surface,4,Image 1,1,481,
18.1671,,Surface,4,Image 1,1,482,
15.4027,,Surface,4,Image 1,1,483,
19.172,,Surface,4,Image 1,1,484,
6.29185,,Surface,4,Image 1,1,485,
17.6857,,Surface,4,Image 1,1,486,
48.6354,,Surface,4,Image 1,1,487,
42.0722,,Surface,4,Image 1,1,488,
23.5575,,Surface,4,Image 1,1,489,
23.0821,,Surface,4,Image 1,1,490,
9.11316,,Surface,4,Image 1,1,491,
15.5271,,Surface,4,Image 1,1,492,
20.5173,,Surface,4,Image 1,1,493,
18.282,,Surface,4,Image 1,1,494,
21.9314,,Surface,4,Image 1,1,495,
5.42646,,Surface,4,Image 1,1,496,
13.1815,,Surface,4,Image 1,1,497,
36.9669,,Surface,4,Image 1,1,498,
27.5902,,Surface,4,Image 1,1,499,
7.63891,,Surface,4,Image 1,1,500,
6.73237,,Surface,4,Image 1,1,501,
15.56,,Surface,4,Image 1,1,502,
7.77461,,Surface,4,Image 1,1,503,
24.3162,,Surface,4,Image 1,1,504,
45.7235,,Surface,4,Image 1,1,505,
16.4089,,Surface,4,Image 1,1,506,
5.65589,,Surface,4,Image 1,1,507,
47.1389,,Surface,4,Image 1,1,508,
9.22587,,Surface,4,Image 1,1,509,
14.4441,,Surface,4,Image 1,1,510,
8.21216,,Surface,4,Image 1,1,511,
28.7906,,Surface,4,Image 1,1,512,
9.62174,,Surface,4,Image 1,1,513,
11.2823,,Surface,4,Image 1,1,514,
58.7235,,Surface,4,Image 1,1,515,
43.8581,,Surface,4,Image 1,1,516,
27.1318,,Surface,4,Image 1,1,517,
19.7522,,Surface,4,Image 1,1,518,
23.7159,,Surface,4,Image 1,1,519,
7.79266,,Surface,4,Image 1,1,520,
8.72841,,Surface,4,Image 1,1,521,
28.814,,Surface,4,Image 1,1,522,
12.5695,,Surface,4,Image 1,1,523,
11.2413,,Surface,4,Image 1,1,525,
24.1272,,Surface,4,Image 1,1,526,
14.8681,,Surface,4,Image 1,1,527,
11.1418,,Surface,4,Image 1,1,528,
11.9309,,Surface,4,Image 1,1,529,
17.1287,,Surface,4,Image 1,1,530,
5.5155,,Surface,4,Image 1,1,531,
18.7901,,Surface,4,Image 1,1,532,
8.88532,,Surface,4,Image 1,1,533,
22.7996,,Surface,4,Image 1,1,534,
21,,Surface,4,Image 1,1,535,
25.2096,,Surface,4,Image 1,1,536,
20.398,,Surface,4,Image 1,1,537,
14.0708,,Surface,4,Image 1,1,538,
17.4842,,Surface,4,Image 1,1,539,
15.5041,,Surface,4,Image 1,1,540,
17.7114,,Surface,4,Image 1,1,541,
22.5297,,Surface,4,Image 1,1,542,
14.8154,,Surface,4,Image 1,1,543,
103.042,,Surface,4,Image 1,1,544,
14.2809,,Surface,4,Image 1,1,545,
22.1481,,Surface,4,Image 1,1,546,
36.8875,,Surface,4,Image 1,1,547,
32.0728,,Surface,4,Image 1,1,548,
11.4428,,Surface,4,Image 1,1,549,
32.4365,,Surface,4,Image 1,1,550,
16.4924,,Surface,4,Image 1,1,551,
34.1287,,Surface,4,Image 1,1,552,
9.34634,,Surface,4,Image 1,1,553,
16.7724,,Surface,4,Image 1,1,554,
15.9097,,Surface,4,Image 1,1,555,
14.5423,,Surface,4,Image 1,1,556,
15.7518,,Surface,4,Image 1,1,557,
13.6491,,Surface,4,Image 1,1,558,
20.0298,,Surface,4,Image 1,1,559,
56.312,,Surface,4,Image 1,1,560,
16.0121,,Surface,4,Image 1,1,561,
41.1503,,Surface,4,Image 1,1,562,
19.4363,,Surface,4,Image 1,1,563,
19.2224,,Surface,4,Image 1,1,564,
12.4901,,Surface,4,Image 1,1,565,
26.8823,,Surface,4,Image 1,1,566,
12.5388,,Surface,4,Image 1,1,567,
17.3392,,Surface,4,Image 1,1,568,
23.1613,,Surface,4,Image 1,1,569,
21.8348,,Surface,4,Image 1,1,570,
17.7092,,Surface,4,Image 1,1,571,
22.354,,Surface,4,Image 1,1,572,
18.5026,,Surface,4,Image 1,1,573,
25.7921,,Surface,4,Image 1,1,574,
42.0967,,Surface,4,Image 1,1,575,
21.5674,,Surface,4,Image 1,1,576,
8.96188,,Surface,4,Image 1,1,577,
52.433,,Surface,4,Image 1,1,578,
31.2335,,Surface,4,Image 1,1,580,
25.9848,,Surface,4,Image 1,1,581,
43.8112,,Surface,4,Image 1,1,582,
12.5328,,Surface,4,Image 1,1,583,
5.97222,,Surface,4,Image 1,1,584,
20.2988,,Surface,4,Image 1,1,585,
54.3343,,Surface,4,Image 1,1,586,
10.8291,,Surface,4,Image 1,1,587,
9.0298,,Surface,4,Image 1,1,588,
12.8544,,Surface,4,Image 1,1,589,
18.3073,,Surface,4,Image 1,1,590,
34.5341,,Surface,4,Image 1,1,591,
12.6992,,Surface,4,Image 1,1,592,
15.7829,,Surface,4,Image 1,1,593,
9.54456,,Surface,4,Image 1,1,594,
12.7183,,Surface,4,Image 1,1,595,
23.7088,,Surface,4,Image 1,1,596,
18.3005,,Surface,4,Image 1,1,597,
16.6433,,Surface,4,Image 1,1,598,
2.49608,,Surface,4,Image 1,1,599,
42.4721,,Surface,4,Image 1,1,600,
13.3456,,Surface,4,Image 1,1,601,
26.2624,,Surface,4,Image 1,1,602,
17.4685,,Surface,4,Image 1,1,603,
19.4336,,Surface,4,Image 1,1,604,
15.2786,,Surface,4,Image 1,1,605,
32.5675,,Surface,4,Image 1,1,606,
79.9486,,Surface,4,Image 1,1,607,
11.312,,Surface,4,Image 1,1,608,
18.0621,,Surface,4,Image 1,1,609,
14.1677,,Surface,4,Image 1,1,610,
9.6066,,Surface,4,Image 1,1,611,
5.79965,,Surface,4,Image 1,1,612,
31.3212,,Surface,4,Image 1,1,613,
18.2015,,Surface,4,Image 1,1,614,
21.0823,,Surface,4,Image 1,1,615,
73.1235,,Surface,4,Image 1,1,616,
13.7882,,Surface,4,Image 1,1,617,
0.707226,,Surface,4,Image 1,1,618,
15.8246,,Surface,4,Image 1,1,619,
25.1217,,Surface,4,Image 1,1,620,
25.2403,,Surface,4,Image 1,1,621,
13.9088,,Surface,4,Image 1,1,622,
14.7856,,Surface,4,Image 1,1,623,
26.0357,,Surface,4,Image 1,1,624,
47.4879,,Surface,4,Image 1,1,625,
24.7905,,Surface,4,Image 1,1,626,
10.0071,,Surface,4,Image 1,1,627,
15.2272,,Surface,4,Image 1,1,628,
5.33979,,Surface,4,Image 1,1,629,
55.3439,,Surface,4,Image 1,1,630,
23.9744,,Surface,4,Image 1,1,631,
37.1922,,Surface,4,Image 1,1,632,
27.0072,,Surface,4,Image 1,1,633,
21.9432,,Surface,4,Image 1,1,634,
20.902,,Surface,4,Image 1,1,635,
14.6602,,Surface,4,Image 1,1,636,
143.127,,Surface,4,Image 1,1,637,
20.8083,,Surface,4,Image 1,1,638,
21.7709,,Surface,4,Image 1,1,639,
12.0985,,Surface,4,Image 1,1,640,
17.4083,,Surface,4,Image 1,1,641,
10.9418,,Surface,4,Image 1,1,642,
31.165,,Surface,4,Image 1,1,643,
56.3057,,Surface,4,Image 1,1,644,
18.4329,,Surface,4,Image 1,1,645,
12.5536,,Surface,4,Image 1,1,646,
41.6646,,Surface,4,Image 1,1,647,
44.1854,,Surface,4,Image 1,1,648,
25.3568,,Surface,4,Image 1,1,649,
9.76985,,Surface,4,Image 1,1,650,
30.7226,,Surface,4,Image 1,1,651,
24.5002,,Surface,4,Image 1,1,652,
43.9289,,Surface,4,Image 1,1,653,
39.776,,Surface,4,Image 1,1,654,
26.5336,,Surface,4,Image 1,1,656,
16.8946,,Surface,4,Image 1,1,657,
32.2271,,Surface,4,Image 1,1,658,
26.3192,,Surface,4,Image 1,1,659,
23.162,,Surface,4,Image 1,1,660,
18.8267,,Surface,4,Image 1,1,662,
60.3634,,Surface,4,Image 1,1,663,
62.8351,,Surface,4,Image 1,1,664,
20.1795,,Surface,4,Image 1,1,665,
30.0103,,Surface,4,Image 1,1,666,
16.9377,,Surface,4,Image 1,1,667,
29.9451,,Surface,4,Image 1,1,668,
25.235,,Surface,4,Image 1,1,669,
15.4543,,Surface,4,Image 1,1,670,
32.7937,,Surface,4,Image 1,1,671,
22.9183,,Surface,4,Image 1,1,672,
16.8359,,Surface,4,Image 1,1,673,
6.29763,,Surface,4,Image 1,1,674,
15.2671,,Surface,4,Image 1,1,675,
24.7991,,Surface,4,Image 1,1,676,
29.063,,Surface,4,Image 1,1,677,
29.2749,,Surface,4,Image 1,1,678,
35.5281,,Surface,4,Image 1,1,679,
62.1351,,Surface,4,Image 1,1,680,
31.3696,,Surface,4,Image 1,1,681,
41.1004,,Surface,4,Image 1,1,682,
46.451,,Surface,4,Image 1,1,683,
27.3032,,Surface,4,Image 1,1,684,
57.0667,,Surface,4,Image 1,1,685,
24.8792,,Surface,4,Image 1,1,686,
215.506,,Surface,4,Image 1,1,687,
65.0089,,Surface,4,Image 1,1,688,
12.998,,Surface,4,Image 1,1,689,
36.302,,Surface,4,Image 1,1,690,
53.0199,,Surface,4,Image 1,1,691,
49.3418,,Surface,4,Image 1,1,692,
13.6746,,Surface,4,Image 1,1,693,
5.74213,,Surface,4,Image 1,1,694,
17.2295,,Surface,4,Image 1,1,695,
13.11,,Surface,4,Image 1,1,696,
36.9536,,Surface,4,Image 1,1,697,
40.1123,,Surface,4,Image 1,1,698,
58.4129,,Surface,4,Image 1,1,699,
7.44665,,Surface,4,Image 1,1,700,
25.0373,,Surface,4,Image 1,1,701,
63.5841,,Surface,4,Image 1,1,702,
243.405,,Surface,4,Image 1,1,703,
175.536,,Surface,4,Image 1,1,704,
32.1671,,Surface,4,Image 1,1,705,
70.7323,,Surface,4,Image 1,1,707,
21.921,,Surface,4,Image 1,1,708,
18.4237,,Surface,4,Image 1,1,709,
86.3806,,Surface,4,Image 1,1,710,
11.8221,,Surface,4,Image 1,1,711,
28.0908,,Surface,4,Image 1,1,712,
25.2037,,Surface,4,Image 1,1,713,
42.2218,,Surface,4,Image 1,1,714,
26.6676,,Surface,4,Image 1,1,715,
14.2766,,Surface,4,Image 1,1,716,
91.4177,,Surface,4,Image 1,1,717,
27.441,,Surface,4,Image 1,1,718,
44.3798,,Surface,4,Image 1,1,719,
324.191,,Surface,4,Image 1,1,720,
50.526,,Surface,4,Image 1,1,721,
55.9721,,Surface,4,Image 1,1,722,
35.9707,,Surface,4,Image 1,1,723,
26.8341,,Surface,4,Image 1,1,724,
41.1908,,Surface,4,Image 1,1,725,
31.3674,,Surface,4,Image 1,1,726,
37.6972,,Surface,4,Image 1,1,727,
38.0094,,Surface,4,Image 1,1,728,
29.4461,,Surface,4,Image 1,1,729,
31.8956,,Surface,4,Image 1,1,730,
216.977,,Surface,4,Image 1,1,731,
37.7043,,Surface,4,Image 1,1,732,
35.3132,,Surface,4,Image 1,1,733,
12.5444,,Surface,4,Image 1,1,734,
31.3232,,Surface,4,Image 1,1,735,
23.1404,,Surface,4,Image 1,1,736,
55.6841,,Surface,4,Image 1,1,737,
74.5196,,Surface,4,Image 1,1,738,
21.9974,,Surface,4,Image 1,1,739,
28.7667,,Surface,4,Image 1,1,740,
21.212,,Surface,4,Image 1,1,741,
11.6551,,Surface,4,Image 1,1,742,
47.0075,,Surface,4,Image 1,1,743,
35.6183,,Surface,4,Image 1,1,745,
18.8113,,Surface,4,Image 1,1,746,
20.6653,,Surface,4,Image 1,1,747,
34.6482,,Surface,4,Image 1,1,748,
20.7451,,Surface,4,Image 1,1,749,
21.163,,Surface,4,Image 1,1,750,
63.8656,,Surface,4,Image 1,1,751,
13.0703,,Surface,4,Image 1,1,752,
12.4474,,Surface,4,Image 1,1,753,
55.7082,,Surface,4,Image 1,1,754,
12.2353,,Surface,4,Image 1,1,755,
22.912,,Surface,4,Image 1,1,756,
20.965,,Surface,4,Image 1,1,757,
104.034,,Surface,4,Image 1,1,758,
35.1373,,Surface,4,Image 1,1,759,
82.506,,Surface,4,Image 1,1,760,
24.8237,,Surface,4,Image 1,1,761,
20.7531,,Surface,4,Image 1,1,762,
29.2654,,Surface,4,Image 1,1,763,
4.23512,,Surface,4,Image 1,1,764,
2.6501,,Surface,4,Image 1,1,765,
8.90859,,Surface,4,Image 1,1,766,
1.67599,,Surface,4,Image 1,1,767,
16.2761,,Surface,4,Image 1,1,768,
28.2485,,Surface,4,Image 1,1,769,
28.8289,,Surface,4,Image 1,1,770,
9.5859,,Surface,4,Image 1,1,771,
8.83179,,Surface,4,Image 1,1,772,
18.3365,,Surface,4,Image 1,1,773,
3.10113,,Surface,4,Image 1,1,774,
10.8678,,Surface,4,Image 1,1,775,
47.1612,,Surface,4,Image 1,1,776,
31.1495,,Surface,4,Image 1,1,777,
12.0094,,Surface,4,Image 1,1,778,
2.42578,,Surface,4,Image 1,1,779,
39.3706,,Surface,4,Image 1,1,780,
22.0795,,Surface,4,Image 1,1,781,
76.5909,,Surface,4,Image 1,1,782,
75.171,,Surface,4,Image 1,1,783,
9.68433,,Surface,4,Image 1,1,784,
46.0955,,Surface,4,Image 1,1,785,
35.4885,,Surface,4,Image 1,1,786,
53.7303,,Surface,4,Image 1,1,787,
1.6383,,Surface,4,Image 1,1,788,
20.0963,,Surface,4,Image 1,1,789,
21.2396,,Surface,4,Image 1,1,790,
90.1429,,Surface,4,Image 1,1,791,
4.03525,,Surface,4,Image 1,1,792,
3.28425,,Surface,4,Image 1,1,793,
12.112,,Surface,4,Image 1,1,794,
21.9828,,Surface,4,Image 1,1,795,
11.5924,,Surface,4,Image 1,1,796,
28.1231,,Surface,4,Image 1,1,797,
15.7688,,Surface,4,Image 1,1,798,
28.8688,,Surface,4,Image 1,1,799,
3.7617,,Surface,4,Image 1,1,800,
12.0861,,Surface,4,Image 1,1,801,
17.0482,,Surface,4,Image 1,1,802,
45.1182,,Surface,4,Image 1,1,803,
61.7025,,Surface,4,Image 1,1,804,
33.9366,,Surface,4,Image 1,1,805,
40.5812,,Surface,4,Image 1,1,806,
26.8147,,Surface,4,Image 1,1,807,
16.3927,,Surface,4,Image 1,1,808,
17.5876,,Surface,4,Image 1,1,809,
33.065,,Surface,4,Image 1,1,810,
65.9209,,Surface,4,Image 1,1,811,
19.0263,,Surface,4,Image 1,1,812,
18.2993,,Surface,4,Image 1,1,813,
10.1216,,Surface,4,Image 1,1,814,
11.0238,,Surface,4,Image 1,1,815,
15.811,,Surface,4,Image 1,1,816,
36.5928,,Surface,4,Image 1,1,817,
5.27729,,Surface,4,Image 1,1,818,
43.1846,,Surface,4,Image 1,1,819,
23.9571,,Surface,4,Image 1,1,820,
12.2709,,Surface,4,Image 1,1,821,
40.0327,,Surface,4,Image 1,1,822,
20.4303,,Surface,4,Image 1,1,823,
44.3689,,Surface,4,Image 1,1,824,
34.7883,,Surface,4,Image 1,1,825,
35.4407,,Surface,4,Image 1,1,826,
2.46512,,Surface,4,Image 1,1,827,
23.5765,,Surface,4,Image 1,1,828,
30.3392,,Surface,4,Image 1,1,829,
28.1674,,Surface,4,Image 1,1,830,
50.8344,,Surface,4,Image 1,1,831,
10.7875,,Surface,4,Image 1,1,832,
21.2885,,Surface,4,Image 1,1,833,
52.8982,,Surface,4,Image 1,1,834,
14.9926,,Surface,4,Image 1,1,835,
25.3663,,Surface,4,Image 1,1,836,
13.1966,,Surface,4,Image 1,1,837,
22.7183,,Surface,4,Image 1,1,838,
39.5195,,Surface,4,Image 1,1,839,
10.4657,,Surface,4,Image 1,1,840,
10.9362,,Surface,4,Image 1,1,841,
