
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190956,,Surface,5,Image 1,1,251,
460504,,Surface,5,Image 1,1,254,
40331.9,,Surface,5,Image 1,1,255,
58083.8,,Surface,5,Image 1,1,256,
17082.9,,Surface,5,Image 1,1,257,
28983.4,,Surface,5,Image 1,1,258,
54938.2,,Surface,5,Image 1,1,259,
14306.6,,Surface,5,Image 1,1,261,
81032.9,,Surface,5,Image 1,1,262,
146190,,Surface,5,Image 1,1,263,
86416.2,,Surface,5,Image 1,1,264,
77665.8,,Surface,5,Image 1,1,265,
31161.2,,Surface,5,Image 1,1,268,
44177.6,,Surface,5,Image 1,1,271,
108177,,Surface,5,Image 1,1,272,
15922.1,,Surface,5,Image 1,1,273,
160726,,Surface,5,Image 1,1,275,
7855.11,,Surface,5,Image 1,1,277,
163.549,,Surface,5,Image 1,1,278,
81367,,Surface,5,Image 1,1,280,
117866,,Surface,5,Image 1,1,281,
198054,,Surface,5,Image 1,1,282,
34135.7,,Surface,5,Image 1,1,284,
45659,,Surface,5,Image 1,1,285,
93641.3,,Surface,5,Image 1,1,286,
47631.5,,Surface,5,Image 1,1,287,
120436,,Surface,5,Image 1,1,288,
19768.3,,Surface,5,Image 1,1,289,
27325.1,,Surface,5,Image 1,1,292,
31279.8,,Surface,5,Image 1,1,293,
21310,,Surface,5,Image 1,1,294,
13349.5,,Surface,5,Image 1,1,295,
15761,,Surface,5,Image 1,1,298,
3903.07,,Surface,5,Image 1,1,299,
19124.1,,Surface,5,Image 1,1,301,
34207.3,,Surface,5,Image 1,1,303,
173.061,,Surface,5,Image 1,1,304,
8556.19,,Surface,5,Image 1,1,305,
69968.9,,Surface,5,Image 1,1,307,
28628.9,,Surface,5,Image 1,1,308,
79346,,Surface,5,Image 1,1,310,
73842.1,,Surface,5,Image 1,1,311,
180934,,Surface,5,Image 1,1,312,
226339,,Surface,5,Image 1,1,314,
109955,,Surface,5,Image 1,1,316,
59665,,Surface,5,Image 1,1,317,
63660.5,,Surface,5,Image 1,1,318,
98096,,Surface,5,Image 1,1,319,
9470.2,,Surface,5,Image 1,1,320,
54859,,Surface,5,Image 1,1,321,
40469.8,,Surface,5,Image 1,1,322,
55417.6,,Surface,5,Image 1,1,323,
89596.4,,Surface,5,Image 1,1,324,
139520,,Surface,5,Image 1,1,326,
53233.5,,Surface,5,Image 1,1,327,
27378.5,,Surface,5,Image 1,1,330,
21842.9,,Surface,5,Image 1,1,331,
35652.4,,Surface,5,Image 1,1,332,
22731.7,,Surface,5,Image 1,1,333,
20767.5,,Surface,5,Image 1,1,334,
3414.97,,Surface,5,Image 1,1,335,
10890.7,,Surface,5,Image 1,1,338,
4921.63,,Surface,5,Image 1,1,339,
62683.9,,Surface,5,Image 1,1,340,
78535.6,,Surface,5,Image 1,1,341,
2651.77,,Surface,5,Image 1,1,342,
2421.81,,Surface,5,Image 1,1,343,
18171.3,,Surface,5,Image 1,1,345,
1691.47,,Surface,5,Image 1,1,346,
4194.89,,Surface,5,Image 1,1,347,
52787.5,,Surface,5,Image 1,1,348,
18813.5,,Surface,5,Image 1,1,349,
63281.9,,Surface,5,Image 1,1,350,
114790,,Surface,5,Image 1,1,351,
46945.8,,Surface,5,Image 1,1,352,
30366,,Surface,5,Image 1,1,353,
95129,,Surface,5,Image 1,1,354,
12668,,Surface,5,Image 1,1,355,
16393,,Surface,5,Image 1,1,356,
115919,,Surface,5,Image 1,1,359,
40532.1,,Surface,5,Image 1,1,360,
2028.99,,Surface,5,Image 1,1,361,
12630.7,,Surface,5,Image 1,1,362,
39653.8,,Surface,5,Image 1,1,363,
10788.4,,Surface,5,Image 1,1,364,
24101.3,,Surface,5,Image 1,1,365,
16531.5,,Surface,5,Image 1,1,366,
706.376,,Surface,5,Image 1,1,367,
8727.84,,Surface,5,Image 1,1,368,
24092.1,,Surface,5,Image 1,1,369,
2515.12,,Surface,5,Image 1,1,370,
27846.2,,Surface,5,Image 1,1,371,
60650.1,,Surface,5,Image 1,1,373,
4147.59,,Surface,5,Image 1,1,374,
55364.5,,Surface,5,Image 1,1,375,
71778,,Surface,5,Image 1,1,376,
110770,,Surface,5,Image 1,1,377,
3120.77,,Surface,5,Image 1,1,380,
4209.18,,Surface,5,Image 1,1,381,
39295.9,,Surface,5,Image 1,1,383,
12143.5,,Surface,5,Image 1,1,384,
4678.6,,Surface,5,Image 1,1,385,
23719,,Surface,5,Image 1,1,386,
1406.38,,Surface,5,Image 1,1,387,
534.631,,Surface,5,Image 1,1,388,
13453,,Surface,5,Image 1,1,389,
125.766,,Surface,5,Image 1,1,390,
2072.52,,Surface,5,Image 1,1,391,
12612.3,,Surface,5,Image 1,1,392,
8778.21,,Surface,5,Image 1,1,393,
1826.99,,Surface,5,Image 1,1,395,
30280.2,,Surface,5,Image 1,1,396,
14824.8,,Surface,5,Image 1,1,397,
12522.8,,Surface,5,Image 1,1,398,
17676.7,,Surface,5,Image 1,1,399,
9470.99,,Surface,5,Image 1,1,401,
40572.6,,Surface,5,Image 1,1,402,
2011.45,,Surface,5,Image 1,1,403,
56786.5,,Surface,5,Image 1,1,404,
14366.7,,Surface,5,Image 1,1,405,
9779.24,,Surface,5,Image 1,1,406,
3689.52,,Surface,5,Image 1,1,408,
1826.42,,Surface,5,Image 1,1,409,
17225.2,,Surface,5,Image 1,1,410,
4337.05,,Surface,5,Image 1,1,411,
5226.22,,Surface,5,Image 1,1,412,
96323.1,,Surface,5,Image 1,1,413,
3253.77,,Surface,5,Image 1,1,414,
103.351,,Surface,5,Image 1,1,415,
835.214,,Surface,5,Image 1,1,416,
14809.6,,Surface,5,Image 1,1,417,
30053.4,,Surface,5,Image 1,1,418,
3301.18,,Surface,5,Image 1,1,419,
1088.64,,Surface,5,Image 1,1,420,
2538.19,,Surface,5,Image 1,1,421,
9515.55,,Surface,5,Image 1,1,422,
4097.33,,Surface,5,Image 1,1,423,
2907.95,,Surface,5,Image 1,1,424,
23819.8,,Surface,5,Image 1,1,425,
60869.9,,Surface,5,Image 1,1,426,
66099.1,,Surface,5,Image 1,1,427,
1143.96,,Surface,5,Image 1,1,428,
2060.23,,Surface,5,Image 1,1,429,
1071.91,,Surface,5,Image 1,1,430,
315.485,,Surface,5,Image 1,1,431,
4518.51,,Surface,5,Image 1,1,433,
5212.11,,Surface,5,Image 1,1,434,
8738.94,,Surface,5,Image 1,1,435,
29086.8,,Surface,5,Image 1,1,436,
10700.3,,Surface,5,Image 1,1,437,
2420.02,,Surface,5,Image 1,1,438,
4859.72,,Surface,5,Image 1,1,439,
2053.34,,Surface,5,Image 1,1,440,
7635.32,,Surface,5,Image 1,1,441,
11929.5,,Surface,5,Image 1,1,443,
1036.65,,Surface,5,Image 1,1,444,
3957.82,,Surface,5,Image 1,1,445,
4936.75,,Surface,5,Image 1,1,446,
18168.3,,Surface,5,Image 1,1,447,
2165.17,,Surface,5,Image 1,1,448,
2432.74,,Surface,5,Image 1,1,449,
5451.46,,Surface,5,Image 1,1,450,
9978.46,,Surface,5,Image 1,1,451,
19749.9,,Surface,5,Image 1,1,452,
1675.25,,Surface,5,Image 1,1,453,
52804.9,,Surface,5,Image 1,1,454,
647.306,,Surface,5,Image 1,1,455,
1343.88,,Surface,5,Image 1,1,456,
13981.6,,Surface,5,Image 1,1,457,
241.871,,Surface,5,Image 1,1,458,
36948,,Surface,5,Image 1,1,459,
11347.5,,Surface,5,Image 1,1,460,
605.571,,Surface,5,Image 1,1,461,
27717,,Surface,5,Image 1,1,462,
1763.09,,Surface,5,Image 1,1,463,
23911,,Surface,5,Image 1,1,464,
1470.78,,Surface,5,Image 1,1,465,
17689.9,,Surface,5,Image 1,1,466,
3765.72,,Surface,5,Image 1,1,467,
0.00225735,,Surface,5,Image 1,1,468,
1846.3,,Surface,5,Image 1,1,470,
4536.87,,Surface,5,Image 1,1,471,
3602.02,,Surface,5,Image 1,1,472,
1941.67,,Surface,5,Image 1,1,473,
57565.7,,Surface,5,Image 1,1,474,
13933.1,,Surface,5,Image 1,1,475,
3132.5,,Surface,5,Image 1,1,477,
8863.4,,Surface,5,Image 1,1,478,
517.421,,Surface,5,Image 1,1,479,
4749.34,,Surface,5,Image 1,1,480,
10514.1,,Surface,5,Image 1,1,481,
13462.6,,Surface,5,Image 1,1,482,
7697.18,,Surface,5,Image 1,1,483,
7254.95,,Surface,5,Image 1,1,484,
1664.58,,Surface,5,Image 1,1,485,
6367.07,,Surface,5,Image 1,1,486,
43372.8,,Surface,5,Image 1,1,487,
41132.1,,Surface,5,Image 1,1,488,
11048.2,,Surface,5,Image 1,1,489,
59979.6,,Surface,5,Image 1,1,490,
6887.43,,Surface,5,Image 1,1,491,
14252.6,,Surface,5,Image 1,1,492,
4110.64,,Surface,5,Image 1,1,493,
5569.67,,Surface,5,Image 1,1,494,
4584.5,,Surface,5,Image 1,1,495,
698.639,,Surface,5,Image 1,1,496,
8145.11,,Surface,5,Image 1,1,497,
11800.8,,Surface,5,Image 1,1,498,
80544.5,,Surface,5,Image 1,1,499,
1216.69,,Surface,5,Image 1,1,500,
1758.93,,Surface,5,Image 1,1,501,
24422.8,,Surface,5,Image 1,1,502,
908.528,,Surface,5,Image 1,1,503,
15104.9,,Surface,5,Image 1,1,504,
118338,,Surface,5,Image 1,1,505,
3649.86,,Surface,5,Image 1,1,506,
987.947,,Surface,5,Image 1,1,507,
93311.3,,Surface,5,Image 1,1,508,
19303.2,,Surface,5,Image 1,1,509,
16896.8,,Surface,5,Image 1,1,510,
1078.1,,Surface,5,Image 1,1,511,
46935.3,,Surface,5,Image 1,1,512,
10397,,Surface,5,Image 1,1,513,
4514.74,,Surface,5,Image 1,1,514,
85374.3,,Surface,5,Image 1,1,515,
50625.4,,Surface,5,Image 1,1,516,
66181.3,,Surface,5,Image 1,1,517,
45802.9,,Surface,5,Image 1,1,518,
8829.2,,Surface,5,Image 1,1,519,
660.736,,Surface,5,Image 1,1,520,
415.08,,Surface,5,Image 1,1,521,
4127.01,,Surface,5,Image 1,1,522,
6783.61,,Surface,5,Image 1,1,523,
13079.5,,Surface,5,Image 1,1,525,
112880,,Surface,5,Image 1,1,526,
3895.69,,Surface,5,Image 1,1,527,
33546.5,,Surface,5,Image 1,1,528,
6266.91,,Surface,5,Image 1,1,529,
71303.5,,Surface,5,Image 1,1,530,
1942.11,,Surface,5,Image 1,1,531,
3007.03,,Surface,5,Image 1,1,532,
850.572,,Surface,5,Image 1,1,533,
17065.3,,Surface,5,Image 1,1,534,
14924,,Surface,5,Image 1,1,535,
15532.9,,Surface,5,Image 1,1,536,
24811.4,,Surface,5,Image 1,1,537,
42962.2,,Surface,5,Image 1,1,538,
16422.1,,Surface,5,Image 1,1,539,
6306.04,,Surface,5,Image 1,1,540,
2608.07,,Surface,5,Image 1,1,541,
51284,,Surface,5,Image 1,1,542,
5155.95,,Surface,5,Image 1,1,543,
114660,,Surface,5,Image 1,1,544,
2464.85,,Surface,5,Image 1,1,545,
34617.9,,Surface,5,Image 1,1,546,
4815.15,,Surface,5,Image 1,1,547,
12127.8,,Surface,5,Image 1,1,548,
15584.2,,Surface,5,Image 1,1,549,
49215.8,,Surface,5,Image 1,1,550,
4408.32,,Surface,5,Image 1,1,551,
24772,,Surface,5,Image 1,1,552,
4114.86,,Surface,5,Image 1,1,553,
10044.8,,Surface,5,Image 1,1,554,
17059.5,,Surface,5,Image 1,1,555,
32116.5,,Surface,5,Image 1,1,556,
6111.78,,Surface,5,Image 1,1,557,
1930.33,,Surface,5,Image 1,1,558,
48569.8,,Surface,5,Image 1,1,559,
4129.93,,Surface,5,Image 1,1,560,
4851.86,,Surface,5,Image 1,1,561,
22642.1,,Surface,5,Image 1,1,562,
32443.5,,Surface,5,Image 1,1,563,
3481,,Surface,5,Image 1,1,564,
44251.3,,Surface,5,Image 1,1,565,
5367.17,,Surface,5,Image 1,1,566,
3309.07,,Surface,5,Image 1,1,567,
4328.45,,Surface,5,Image 1,1,568,
47742.6,,Surface,5,Image 1,1,569,
8385.47,,Surface,5,Image 1,1,570,
30434.7,,Surface,5,Image 1,1,571,
60264.7,,Surface,5,Image 1,1,572,
2664.1,,Surface,5,Image 1,1,573,
46879,,Surface,5,Image 1,1,574,
24667.8,,Surface,5,Image 1,1,575,
9070.14,,Surface,5,Image 1,1,576,
1852.01,,Surface,5,Image 1,1,577,
31173,,Surface,5,Image 1,1,578,
20515.2,,Surface,5,Image 1,1,580,
53289.1,,Surface,5,Image 1,1,581,
212253,,Surface,5,Image 1,1,582,
4173.09,,Surface,5,Image 1,1,583,
163.687,,Surface,5,Image 1,1,584,
7602.93,,Surface,5,Image 1,1,585,
34970.6,,Surface,5,Image 1,1,586,
2309.69,,Surface,5,Image 1,1,587,
8633.5,,Surface,5,Image 1,1,588,
4398.56,,Surface,5,Image 1,1,589,
42126.4,,Surface,5,Image 1,1,590,
76685.5,,Surface,5,Image 1,1,591,
9211.24,,Surface,5,Image 1,1,592,
9042.75,,Surface,5,Image 1,1,593,
2880.26,,Surface,5,Image 1,1,594,
4202.83,,Surface,5,Image 1,1,595,
60027.3,,Surface,5,Image 1,1,596,
17452.9,,Surface,5,Image 1,1,597,
12719.4,,Surface,5,Image 1,1,598,
151.083,,Surface,5,Image 1,1,599,
108130,,Surface,5,Image 1,1,600,
6893.16,,Surface,5,Image 1,1,601,
11893.2,,Surface,5,Image 1,1,602,
8956.12,,Surface,5,Image 1,1,603,
4421.88,,Surface,5,Image 1,1,604,
9392.54,,Surface,5,Image 1,1,605,
208791,,Surface,5,Image 1,1,606,
5055.41,,Surface,5,Image 1,1,607,
39840.6,,Surface,5,Image 1,1,608,
2563.59,,Surface,5,Image 1,1,609,
115005,,Surface,5,Image 1,1,610,
2518.27,,Surface,5,Image 1,1,611,
11934.4,,Surface,5,Image 1,1,612,
28886.1,,Surface,5,Image 1,1,613,
26178.1,,Surface,5,Image 1,1,614,
7207.82,,Surface,5,Image 1,1,615,
5938.06,,Surface,5,Image 1,1,616,
30330.9,,Surface,5,Image 1,1,617,
48.8941,,Surface,5,Image 1,1,618,
29171.8,,Surface,5,Image 1,1,619,
38596.4,,Surface,5,Image 1,1,620,
103783,,Surface,5,Image 1,1,621,
18701.4,,Surface,5,Image 1,1,622,
17807.4,,Surface,5,Image 1,1,623,
24654.9,,Surface,5,Image 1,1,624,
145770,,Surface,5,Image 1,1,625,
19180.9,,Surface,5,Image 1,1,626,
968.729,,Surface,5,Image 1,1,627,
53642.4,,Surface,5,Image 1,1,628,
244.31,,Surface,5,Image 1,1,629,
82917.3,,Surface,5,Image 1,1,630,
58555.2,,Surface,5,Image 1,1,631,
10000.9,,Surface,5,Image 1,1,632,
13782.1,,Surface,5,Image 1,1,633,
73603.2,,Surface,5,Image 1,1,634,
100674,,Surface,5,Image 1,1,635,
38074.2,,Surface,5,Image 1,1,636,
243907,,Surface,5,Image 1,1,637,
115726,,Surface,5,Image 1,1,638,
86804.3,,Surface,5,Image 1,1,639,
11564.2,,Surface,5,Image 1,1,640,
59228.7,,Surface,5,Image 1,1,641,
24833.4,,Surface,5,Image 1,1,642,
15852.5,,Surface,5,Image 1,1,643,
44143.1,,Surface,5,Image 1,1,644,
19986.7,,Surface,5,Image 1,1,645,
24639.5,,Surface,5,Image 1,1,646,
5272.6,,Surface,5,Image 1,1,647,
150539,,Surface,5,Image 1,1,648,
192534,,Surface,5,Image 1,1,649,
1276.86,,Surface,5,Image 1,1,650,
126503,,Surface,5,Image 1,1,651,
48663.7,,Surface,5,Image 1,1,652,
44850.5,,Surface,5,Image 1,1,653,
193772,,Surface,5,Image 1,1,654,
61119.3,,Surface,5,Image 1,1,656,
48737.6,,Surface,5,Image 1,1,657,
161387,,Surface,5,Image 1,1,658,
12591.9,,Surface,5,Image 1,1,659,
177766,,Surface,5,Image 1,1,660,
39979.9,,Surface,5,Image 1,1,662,
54453.9,,Surface,5,Image 1,1,663,
77496.9,,Surface,5,Image 1,1,664,
32898.2,,Surface,5,Image 1,1,665,
65466.3,,Surface,5,Image 1,1,666,
61256.1,,Surface,5,Image 1,1,667,
54914.6,,Surface,5,Image 1,1,668,
131476,,Surface,5,Image 1,1,669,
20497.2,,Surface,5,Image 1,1,670,
212818,,Surface,5,Image 1,1,671,
126648,,Surface,5,Image 1,1,672,
11073.7,,Surface,5,Image 1,1,673,
151.178,,Surface,5,Image 1,1,674,
5664.64,,Surface,5,Image 1,1,675,
107470,,Surface,5,Image 1,1,676,
51663.9,,Surface,5,Image 1,1,677,
60203.1,,Surface,5,Image 1,1,678,
210668,,Surface,5,Image 1,1,679,
76218,,Surface,5,Image 1,1,680,
59429.6,,Surface,5,Image 1,1,681,
66744.8,,Surface,5,Image 1,1,682,
263335,,Surface,5,Image 1,1,683,
95071.9,,Surface,5,Image 1,1,684,
431226,,Surface,5,Image 1,1,685,
11896.4,,Surface,5,Image 1,1,686,
184287,,Surface,5,Image 1,1,687,
117506,,Surface,5,Image 1,1,688,
6106.55,,Surface,5,Image 1,1,689,
85512.9,,Surface,5,Image 1,1,690,
99009.8,,Surface,5,Image 1,1,691,
102242,,Surface,5,Image 1,1,692,
6889.02,,Surface,5,Image 1,1,693,
895.171,,Surface,5,Image 1,1,694,
65248.1,,Surface,5,Image 1,1,695,
2597.92,,Surface,5,Image 1,1,696,
188813,,Surface,5,Image 1,1,697,
442.37,,Surface,5,Image 1,1,698,
272788,,Surface,5,Image 1,1,699,
9705.44,,Surface,5,Image 1,1,700,
108835,,Surface,5,Image 1,1,701,
78621.3,,Surface,5,Image 1,1,702,
187955,,Surface,5,Image 1,1,703,
1.01029e+06,,Surface,5,Image 1,1,704,
94987.2,,Surface,5,Image 1,1,705,
233483,,Surface,5,Image 1,1,707,
38178,,Surface,5,Image 1,1,708,
66335.4,,Surface,5,Image 1,1,709,
345431,,Surface,5,Image 1,1,710,
330.799,,Surface,5,Image 1,1,711,
84531.3,,Surface,5,Image 1,1,712,
88567.6,,Surface,5,Image 1,1,713,
104453,,Surface,5,Image 1,1,714,
44980.8,,Surface,5,Image 1,1,715,
23835.4,,Surface,5,Image 1,1,716,
168551,,Surface,5,Image 1,1,717,
31310.4,,Surface,5,Image 1,1,718,
80010.8,,Surface,5,Image 1,1,719,
73634.1,,Surface,5,Image 1,1,720,
150566,,Surface,5,Image 1,1,721,
185327,,Surface,5,Image 1,1,722,
236157,,Surface,5,Image 1,1,723,
234883,,Surface,5,Image 1,1,724,
8806.51,,Surface,5,Image 1,1,725,
65278.9,,Surface,5,Image 1,1,726,
90976.1,,Surface,5,Image 1,1,727,
76982.9,,Surface,5,Image 1,1,728,
120815,,Surface,5,Image 1,1,729,
60120.6,,Surface,5,Image 1,1,730,
714385,,Surface,5,Image 1,1,731,
81569.2,,Surface,5,Image 1,1,732,
10817,,Surface,5,Image 1,1,733,
4760.81,,Surface,5,Image 1,1,734,
57630.3,,Surface,5,Image 1,1,735,
28729.9,,Surface,5,Image 1,1,736,
20448.8,,Surface,5,Image 1,1,737,
18050.6,,Surface,5,Image 1,1,738,
49499.6,,Surface,5,Image 1,1,739,
21858,,Surface,5,Image 1,1,740,
31625.8,,Surface,5,Image 1,1,741,
19191.4,,Surface,5,Image 1,1,742,
92976.8,,Surface,5,Image 1,1,743,
33213.7,,Surface,5,Image 1,1,745,
22732.8,,Surface,5,Image 1,1,746,
31186.7,,Surface,5,Image 1,1,747,
32761.9,,Surface,5,Image 1,1,748,
42986.9,,Surface,5,Image 1,1,749,
157911,,Surface,5,Image 1,1,750,
57139,,Surface,5,Image 1,1,751,
16668.5,,Surface,5,Image 1,1,752,
7262.39,,Surface,5,Image 1,1,753,
19099.3,,Surface,5,Image 1,1,754,
172.723,,Surface,5,Image 1,1,755,
47377.6,,Surface,5,Image 1,1,756,
23493.8,,Surface,5,Image 1,1,757,
200553,,Surface,5,Image 1,1,758,
65234.5,,Surface,5,Image 1,1,759,
120862,,Surface,5,Image 1,1,760,
62414.4,,Surface,5,Image 1,1,761,
21990.8,,Surface,5,Image 1,1,762,
173875,,Surface,5,Image 1,1,763,
370.998,,Surface,5,Image 1,1,764,
224.509,,Surface,5,Image 1,1,765,
2803.88,,Surface,5,Image 1,1,766,
95.076,,Surface,5,Image 1,1,767,
23249.7,,Surface,5,Image 1,1,768,
76920,,Surface,5,Image 1,1,769,
193950,,Surface,5,Image 1,1,770,
218.145,,Surface,5,Image 1,1,771,
1562.93,,Surface,5,Image 1,1,772,
38730.7,,Surface,5,Image 1,1,773,
1706.55,,Surface,5,Image 1,1,774,
89.8036,,Surface,5,Image 1,1,775,
75589.6,,Surface,5,Image 1,1,776,
228082,,Surface,5,Image 1,1,777,
21011.5,,Surface,5,Image 1,1,778,
467.978,,Surface,5,Image 1,1,779,
21504.2,,Surface,5,Image 1,1,780,
56706.7,,Surface,5,Image 1,1,781,
196067,,Surface,5,Image 1,1,782,
197424,,Surface,5,Image 1,1,783,
11367.1,,Surface,5,Image 1,1,784,
399387,,Surface,5,Image 1,1,785,
39188.3,,Surface,5,Image 1,1,786,
198166,,Surface,5,Image 1,1,787,
66.0646,,Surface,5,Image 1,1,788,
112391,,Surface,5,Image 1,1,789,
43371.8,,Surface,5,Image 1,1,790,
301244,,Surface,5,Image 1,1,791,
1628.78,,Surface,5,Image 1,1,792,
213.476,,Surface,5,Image 1,1,793,
4922,,Surface,5,Image 1,1,794,
107074,,Surface,5,Image 1,1,795,
13113.7,,Surface,5,Image 1,1,796,
34292.7,,Surface,5,Image 1,1,797,
89272.8,,Surface,5,Image 1,1,798,
95020.7,,Surface,5,Image 1,1,799,
191.42,,Surface,5,Image 1,1,800,
2782.16,,Surface,5,Image 1,1,801,
52460.9,,Surface,5,Image 1,1,802,
218736,,Surface,5,Image 1,1,803,
29473.7,,Surface,5,Image 1,1,804,
87444,,Surface,5,Image 1,1,805,
158616,,Surface,5,Image 1,1,806,
31079.1,,Surface,5,Image 1,1,807,
28875.8,,Surface,5,Image 1,1,808,
60084.4,,Surface,5,Image 1,1,809,
55429.3,,Surface,5,Image 1,1,810,
37224.8,,Surface,5,Image 1,1,811,
90418.2,,Surface,5,Image 1,1,812,
95855.2,,Surface,5,Image 1,1,813,
1771.89,,Surface,5,Image 1,1,814,
1033.7,,Surface,5,Image 1,1,815,
34606.8,,Surface,5,Image 1,1,816,
31630.7,,Surface,5,Image 1,1,817,
6075.3,,Surface,5,Image 1,1,818,
23926.2,,Surface,5,Image 1,1,819,
100470,,Surface,5,Image 1,1,820,
5667.46,,Surface,5,Image 1,1,821,
22015.2,,Surface,5,Image 1,1,822,
84113.8,,Surface,5,Image 1,1,823,
113967,,Surface,5,Image 1,1,824,
161399,,Surface,5,Image 1,1,825,
36753,,Surface,5,Image 1,1,826,
216.13,,Surface,5,Image 1,1,827,
114461,,Surface,5,Image 1,1,828,
308039,,Surface,5,Image 1,1,829,
117094,,Surface,5,Image 1,1,830,
31496,,Surface,5,Image 1,1,831,
1018.25,,Surface,5,Image 1,1,832,
67690.7,,Surface,5,Image 1,1,833,
175820,,Surface,5,Image 1,1,834,
22283.2,,Surface,5,Image 1,1,835,
143932,,Surface,5,Image 1,1,836,
14125.9,,Surface,5,Image 1,1,837,
13166.1,,Surface,5,Image 1,1,838,
656.424,,Surface,5,Image 1,1,839,
6174.2,,Surface,5,Image 1,1,840,
16952.2,,Surface,5,Image 1,1,841,
197548,,Surface,5,Image 1,1,842,
81138.2,,Surface,5,Image 1,1,843,
100063,,Surface,5,Image 1,1,844,
1765.72,,Surface,5,Image 1,1,845,
278217,,Surface,5,Image 1,1,846,
22131.7,,Surface,5,Image 1,1,847,
15589.7,,Surface,5,Image 1,1,848,
505242,,Surface,5,Image 1,1,849,
40429,,Surface,5,Image 1,1,850,
8909.44,,Surface,5,Image 1,1,851,
82263.5,,Surface,5,Image 1,1,852,
1701.31,,Surface,5,Image 1,1,853,
