
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
284.358,,Surface,2,Image 1,1,272,
14.0451,,Surface,2,Image 1,1,273,
42.1106,,Surface,2,Image 1,1,275,
31.0583,,Surface,2,Image 1,1,277,
13.3114,,Surface,2,Image 1,1,278,
23.8668,,Surface,2,Image 1,1,280,
64.0967,,Surface,2,Image 1,1,281,
33.4878,,Surface,2,Image 1,1,282,
34.6809,,Surface,2,Image 1,1,284,
32.6509,,Surface,2,Image 1,1,285,
177.471,,Surface,2,Image 1,1,286,
47.3547,,Surface,2,Image 1,1,287,
30.8146,,Surface,2,Image 1,1,288,
155.869,,Surface,2,Image 1,1,289,
140.288,,Surface,2,Image 1,1,292,
591.392,,Surface,2,Image 1,1,293,
34.0364,,Surface,2,Image 1,1,294,
16.4514,,Surface,2,Image 1,1,295,
33.6579,,Surface,2,Image 1,1,298,
30.5738,,Surface,2,Image 1,1,299,
19.8389,,Surface,2,Image 1,1,301,
89.1775,,Surface,2,Image 1,1,303,
22.1827,,Surface,2,Image 1,1,304,
33.0787,,Surface,2,Image 1,1,305,
46.6246,,Surface,2,Image 1,1,307,
185.279,,Surface,2,Image 1,1,308,
120.334,,Surface,2,Image 1,1,310,
30.7976,,Surface,2,Image 1,1,311,
24.8801,,Surface,2,Image 1,1,312,
27.561,,Surface,2,Image 1,1,314,
28.1955,,Surface,2,Image 1,1,316,
31.1146,,Surface,2,Image 1,1,317,
44.277,,Surface,2,Image 1,1,318,
35.9808,,Surface,2,Image 1,1,319,
13.3606,,Surface,2,Image 1,1,320,
32.8834,,Surface,2,Image 1,1,321,
13.9415,,Surface,2,Image 1,1,322,
26.5658,,Surface,2,Image 1,1,323,
38.0746,,Surface,2,Image 1,1,324,
26.2199,,Surface,2,Image 1,1,326,
31.4893,,Surface,2,Image 1,1,327,
22.7851,,Surface,2,Image 1,1,330,
56.4484,,Surface,2,Image 1,1,331,
25.5644,,Surface,2,Image 1,1,332,
22.0923,,Surface,2,Image 1,1,333,
39.9388,,Surface,2,Image 1,1,334,
44.3739,,Surface,2,Image 1,1,335,
12.7697,,Surface,2,Image 1,1,338,
54.5017,,Surface,2,Image 1,1,339,
15.1397,,Surface,2,Image 1,1,340,
29.4513,,Surface,2,Image 1,1,341,
41.2595,,Surface,2,Image 1,1,342,
9.17576,,Surface,2,Image 1,1,343,
20.4898,,Surface,2,Image 1,1,345,
35.8277,,Surface,2,Image 1,1,346,
43.5435,,Surface,2,Image 1,1,347,
78.7731,,Surface,2,Image 1,1,348,
12.5201,,Surface,2,Image 1,1,349,
36.0501,,Surface,2,Image 1,1,350,
36.9262,,Surface,2,Image 1,1,351,
32.3061,,Surface,2,Image 1,1,352,
16.1321,,Surface,2,Image 1,1,353,
29.6983,,Surface,2,Image 1,1,354,
13.0814,,Surface,2,Image 1,1,355,
31.1389,,Surface,2,Image 1,1,356,
105.614,,Surface,2,Image 1,1,359,
26.0824,,Surface,2,Image 1,1,360,
32.705,,Surface,2,Image 1,1,361,
15.8786,,Surface,2,Image 1,1,362,
14.9498,,Surface,2,Image 1,1,363,
18.3609,,Surface,2,Image 1,1,364,
12.7366,,Surface,2,Image 1,1,365,
17.295,,Surface,2,Image 1,1,366,
37.0191,,Surface,2,Image 1,1,367,
39.4044,,Surface,2,Image 1,1,368,
24.9513,,Surface,2,Image 1,1,369,
37.67,,Surface,2,Image 1,1,370,
17.9815,,Surface,2,Image 1,1,371,
32.0724,,Surface,2,Image 1,1,373,
41.5149,,Surface,2,Image 1,1,374,
31.0352,,Surface,2,Image 1,1,375,
37.9867,,Surface,2,Image 1,1,376,
55.786,,Surface,2,Image 1,1,377,
24.9857,,Surface,2,Image 1,1,380,
48.4155,,Surface,2,Image 1,1,381,
17.0614,,Surface,2,Image 1,1,383,
23.2834,,Surface,2,Image 1,1,384,
33.7019,,Surface,2,Image 1,1,385,
14.1496,,Surface,2,Image 1,1,386,
35.5581,,Surface,2,Image 1,1,387,
30.5107,,Surface,2,Image 1,1,388,
22.3357,,Surface,2,Image 1,1,389,
25.2944,,Surface,2,Image 1,1,390,
25.4918,,Surface,2,Image 1,1,391,
18.8726,,Surface,2,Image 1,1,392,
24.6485,,Surface,2,Image 1,1,393,
30.8986,,Surface,2,Image 1,1,395,
23.0628,,Surface,2,Image 1,1,396,
50.1453,,Surface,2,Image 1,1,397,
16.4298,,Surface,2,Image 1,1,398,
14.7649,,Surface,2,Image 1,1,399,
23.9507,,Surface,2,Image 1,1,401,
26.1994,,Surface,2,Image 1,1,402,
36.9046,,Surface,2,Image 1,1,403,
21.0914,,Surface,2,Image 1,1,404,
15.9978,,Surface,2,Image 1,1,405,
52.2545,,Surface,2,Image 1,1,406,
15.5648,,Surface,2,Image 1,1,408,
34.8619,,Surface,2,Image 1,1,409,
192.55,,Surface,2,Image 1,1,410,
39.6665,,Surface,2,Image 1,1,411,
48.5567,,Surface,2,Image 1,1,412,
179.174,,Surface,2,Image 1,1,413,
28.5198,,Surface,2,Image 1,1,414,
10.0787,,Surface,2,Image 1,1,415,
30.0187,,Surface,2,Image 1,1,416,
17.5832,,Surface,2,Image 1,1,417,
16.3428,,Surface,2,Image 1,1,418,
34.7287,,Surface,2,Image 1,1,419,
22.9898,,Surface,2,Image 1,1,420,
25.1889,,Surface,2,Image 1,1,421,
65.9196,,Surface,2,Image 1,1,422,
38.3309,,Surface,2,Image 1,1,423,
22.0322,,Surface,2,Image 1,1,424,
58.7758,,Surface,2,Image 1,1,425,
19.6573,,Surface,2,Image 1,1,426,
55.2943,,Surface,2,Image 1,1,427,
38.4699,,Surface,2,Image 1,1,428,
22.5376,,Surface,2,Image 1,1,429,
29.0915,,Surface,2,Image 1,1,430,
33.9125,,Surface,2,Image 1,1,431,
36.4394,,Surface,2,Image 1,1,433,
30.9804,,Surface,2,Image 1,1,434,
6.84336,,Surface,2,Image 1,1,435,
16.0491,,Surface,2,Image 1,1,436,
16.1971,,Surface,2,Image 1,1,437,
29.8429,,Surface,2,Image 1,1,438,
36.9762,,Surface,2,Image 1,1,439,
40.1742,,Surface,2,Image 1,1,440,
17.6375,,Surface,2,Image 1,1,441,
12.2439,,Surface,2,Image 1,1,443,
114.48,,Surface,2,Image 1,1,444,
45.9889,,Surface,2,Image 1,1,445,
26.3091,,Surface,2,Image 1,1,446,
35.6907,,Surface,2,Image 1,1,447,
27.2692,,Surface,2,Image 1,1,448,
90.6243,,Surface,2,Image 1,1,449,
31.0774,,Surface,2,Image 1,1,450,
35.4265,,Surface,2,Image 1,1,451,
63.1886,,Surface,2,Image 1,1,452,
12.7392,,Surface,2,Image 1,1,453,
26.084,,Surface,2,Image 1,1,454,
22.5042,,Surface,2,Image 1,1,455,
36.1588,,Surface,2,Image 1,1,456,
32.684,,Surface,2,Image 1,1,457,
30.2975,,Surface,2,Image 1,1,458,
18.2817,,Surface,2,Image 1,1,459,
50.793,,Surface,2,Image 1,1,460,
20.7198,,Surface,2,Image 1,1,461,
16.7248,,Surface,2,Image 1,1,462,
30.7703,,Surface,2,Image 1,1,463,
39.3632,,Surface,2,Image 1,1,464,
20.4399,,Surface,2,Image 1,1,465,
15.5414,,Surface,2,Image 1,1,466,
36.4077,,Surface,2,Image 1,1,467,
1.54072,,Surface,2,Image 1,1,468,
39.8494,,Surface,2,Image 1,1,470,
33.5783,,Surface,2,Image 1,1,471,
29.2626,,Surface,2,Image 1,1,472,
20.5483,,Surface,2,Image 1,1,473,
60.8389,,Surface,2,Image 1,1,474,
42.4321,,Surface,2,Image 1,1,475,
32.9605,,Surface,2,Image 1,1,477,
19.3346,,Surface,2,Image 1,1,478,
28.6696,,Surface,2,Image 1,1,479,
40.6691,,Surface,2,Image 1,1,480,
14.3859,,Surface,2,Image 1,1,481,
35.0998,,Surface,2,Image 1,1,482,
26.2153,,Surface,2,Image 1,1,483,
26.5637,,Surface,2,Image 1,1,484,
39.382,,Surface,2,Image 1,1,485,
28.6376,,Surface,2,Image 1,1,486,
29.8764,,Surface,2,Image 1,1,487,
14.5381,,Surface,2,Image 1,1,488,
25.883,,Surface,2,Image 1,1,489,
22.468,,Surface,2,Image 1,1,490,
34.091,,Surface,2,Image 1,1,491,
17.3427,,Surface,2,Image 1,1,492,
40.2241,,Surface,2,Image 1,1,493,
35.6402,,Surface,2,Image 1,1,494,
26.925,,Surface,2,Image 1,1,495,
24.0847,,Surface,2,Image 1,1,496,
22.9295,,Surface,2,Image 1,1,497,
40.3367,,Surface,2,Image 1,1,498,
17.4248,,Surface,2,Image 1,1,499,
33.8527,,Surface,2,Image 1,1,500,
41.0285,,Surface,2,Image 1,1,501,
32.1957,,Surface,2,Image 1,1,502,
19.5095,,Surface,2,Image 1,1,503,
20.0425,,Surface,2,Image 1,1,504,
39.1563,,Surface,2,Image 1,1,505,
32.3311,,Surface,2,Image 1,1,506,
27.1942,,Surface,2,Image 1,1,507,
29.8418,,Surface,2,Image 1,1,508,
28.046,,Surface,2,Image 1,1,509,
26.2557,,Surface,2,Image 1,1,510,
24.2233,,Surface,2,Image 1,1,511,
19.9123,,Surface,2,Image 1,1,512,
26.9932,,Surface,2,Image 1,1,513,
35.8347,,Surface,2,Image 1,1,514,
27.9101,,Surface,2,Image 1,1,515,
25.1465,,Surface,2,Image 1,1,516,
19.4801,,Surface,2,Image 1,1,517,
26.4148,,Surface,2,Image 1,1,518,
29.2241,,Surface,2,Image 1,1,519,
24.5415,,Surface,2,Image 1,1,520,
17.2353,,Surface,2,Image 1,1,521,
27.3581,,Surface,2,Image 1,1,522,
38.4198,,Surface,2,Image 1,1,523,
34.3934,,Surface,2,Image 1,1,525,
28.5801,,Surface,2,Image 1,1,526,
31.7341,,Surface,2,Image 1,1,527,
14.0446,,Surface,2,Image 1,1,528,
33.734,,Surface,2,Image 1,1,529,
21.6843,,Surface,2,Image 1,1,530,
20.7985,,Surface,2,Image 1,1,531,
35.6583,,Surface,2,Image 1,1,532,
34.659,,Surface,2,Image 1,1,533,
18.0923,,Surface,2,Image 1,1,534,
29.1759,,Surface,2,Image 1,1,535,
45.6494,,Surface,2,Image 1,1,536,
36.7815,,Surface,2,Image 1,1,537,
47.1506,,Surface,2,Image 1,1,538,
18.6797,,Surface,2,Image 1,1,539,
26.1375,,Surface,2,Image 1,1,540,
38.7949,,Surface,2,Image 1,1,541,
38.4329,,Surface,2,Image 1,1,542,
39.6352,,Surface,2,Image 1,1,543,
34.6173,,Surface,2,Image 1,1,544,
33.7175,,Surface,2,Image 1,1,545,
34.2897,,Surface,2,Image 1,1,546,
31.2055,,Surface,2,Image 1,1,547,
32.217,,Surface,2,Image 1,1,548,
19.2404,,Surface,2,Image 1,1,549,
27.1633,,Surface,2,Image 1,1,550,
22.9359,,Surface,2,Image 1,1,551,
42.4429,,Surface,2,Image 1,1,552,
43.0508,,Surface,2,Image 1,1,553,
38.5604,,Surface,2,Image 1,1,554,
28.4124,,Surface,2,Image 1,1,555,
28.494,,Surface,2,Image 1,1,556,
30.9925,,Surface,2,Image 1,1,557,
26.632,,Surface,2,Image 1,1,558,
28.6635,,Surface,2,Image 1,1,559,
32.6036,,Surface,2,Image 1,1,560,
30.7539,,Surface,2,Image 1,1,561,
44.0421,,Surface,2,Image 1,1,562,
24.1602,,Surface,2,Image 1,1,563,
41.5168,,Surface,2,Image 1,1,564,
21.5255,,Surface,2,Image 1,1,565,
40.8254,,Surface,2,Image 1,1,566,
34.6534,,Surface,2,Image 1,1,567,
36.6988,,Surface,2,Image 1,1,568,
40.0059,,Surface,2,Image 1,1,569,
45.2068,,Surface,2,Image 1,1,570,
254.928,,Surface,2,Image 1,1,571,
228.942,,Surface,2,Image 1,1,572,
30.8368,,Surface,2,Image 1,1,573,
17.9765,,Surface,2,Image 1,1,574,
74.6867,,Surface,2,Image 1,1,575,
36.0371,,Surface,2,Image 1,1,576,
29.7613,,Surface,2,Image 1,1,577,
9.16496,,Surface,2,Image 1,1,578,
52.3598,,Surface,2,Image 1,1,580,
24.1409,,Surface,2,Image 1,1,581,
25.613,,Surface,2,Image 1,1,582,
36.0767,,Surface,2,Image 1,1,583,
16.0204,,Surface,2,Image 1,1,584,
30.5673,,Surface,2,Image 1,1,585,
27.9008,,Surface,2,Image 1,1,586,
21.2523,,Surface,2,Image 1,1,587,
37.0011,,Surface,2,Image 1,1,588,
28.7746,,Surface,2,Image 1,1,589,
54.375,,Surface,2,Image 1,1,590,
20.0495,,Surface,2,Image 1,1,591,
30.5077,,Surface,2,Image 1,1,592,
37.2609,,Surface,2,Image 1,1,593,
34.0151,,Surface,2,Image 1,1,594,
28.1561,,Surface,2,Image 1,1,595,
559.603,,Surface,2,Image 1,1,596,
34.398,,Surface,2,Image 1,1,597,
45.9889,,Surface,2,Image 1,1,598,
11.9904,,Surface,2,Image 1,1,599,
90.0454,,Surface,2,Image 1,1,600,
44.7123,,Surface,2,Image 1,1,601,
46.3979,,Surface,2,Image 1,1,602,
10.884,,Surface,2,Image 1,1,603,
33.8544,,Surface,2,Image 1,1,604,
21.8685,,Surface,2,Image 1,1,605,
88.8995,,Surface,2,Image 1,1,606,
32.4721,,Surface,2,Image 1,1,607,
39.3056,,Surface,2,Image 1,1,608,
27.4451,,Surface,2,Image 1,1,609,
465.686,,Surface,2,Image 1,1,610,
28.7842,,Surface,2,Image 1,1,611,
8.54489,,Surface,2,Image 1,1,612,
141.776,,Surface,2,Image 1,1,613,
23.1492,,Surface,2,Image 1,1,614,
37.4403,,Surface,2,Image 1,1,615,
19.3921,,Surface,2,Image 1,1,616,
33.41,,Surface,2,Image 1,1,617,
5.33104,,Surface,2,Image 1,1,618,
35.9857,,Surface,2,Image 1,1,619,
46.9561,,Surface,2,Image 1,1,620,
20.3659,,Surface,2,Image 1,1,621,
13.8662,,Surface,2,Image 1,1,622,
15.4427,,Surface,2,Image 1,1,623,
28.6714,,Surface,2,Image 1,1,624,
54.2603,,Surface,2,Image 1,1,625,
40.0845,,Surface,2,Image 1,1,626,
36.2435,,Surface,2,Image 1,1,627,
29.7454,,Surface,2,Image 1,1,628,
22.5882,,Surface,2,Image 1,1,629,
53.4104,,Surface,2,Image 1,1,630,
17.4569,,Surface,2,Image 1,1,631,
41.7808,,Surface,2,Image 1,1,632,
9.07769,,Surface,2,Image 1,1,633,
26.43,,Surface,2,Image 1,1,634,
38.9993,,Surface,2,Image 1,1,635,
22.2048,,Surface,2,Image 1,1,636,
248.629,,Surface,2,Image 1,1,637,
30.013,,Surface,2,Image 1,1,638,
22.0423,,Surface,2,Image 1,1,639,
11.2085,,Surface,2,Image 1,1,640,
25.3918,,Surface,2,Image 1,1,641,
22.2469,,Surface,2,Image 1,1,642,
11.2279,,Surface,2,Image 1,1,643,
41.3185,,Surface,2,Image 1,1,644,
57.1636,,Surface,2,Image 1,1,645,
16.1867,,Surface,2,Image 1,1,646,
24.5478,,Surface,2,Image 1,1,647,
25.8367,,Surface,2,Image 1,1,648,
24.8925,,Surface,2,Image 1,1,649,
31.3316,,Surface,2,Image 1,1,650,
23.7157,,Surface,2,Image 1,1,651,
22.6663,,Surface,2,Image 1,1,652,
47.9745,,Surface,2,Image 1,1,653,
35.8376,,Surface,2,Image 1,1,654,
41.7627,,Surface,2,Image 1,1,656,
19.7087,,Surface,2,Image 1,1,657,
27.9536,,Surface,2,Image 1,1,658,
15.7165,,Surface,2,Image 1,1,659,
54.7478,,Surface,2,Image 1,1,660,
96.9516,,Surface,2,Image 1,1,662,
42.2348,,Surface,2,Image 1,1,663,
28.4462,,Surface,2,Image 1,1,664,
25.1735,,Surface,2,Image 1,1,665,
60.8186,,Surface,2,Image 1,1,666,
31.7085,,Surface,2,Image 1,1,667,
202.688,,Surface,2,Image 1,1,668,
26.0906,,Surface,2,Image 1,1,669,
21.8182,,Surface,2,Image 1,1,670,
283.244,,Surface,2,Image 1,1,671,
36.353,,Surface,2,Image 1,1,672,
13.9495,,Surface,2,Image 1,1,673,
23.5263,,Surface,2,Image 1,1,674,
29.6584,,Surface,2,Image 1,1,675,
29.2738,,Surface,2,Image 1,1,676,
21.4799,,Surface,2,Image 1,1,677,
130.669,,Surface,2,Image 1,1,678,
29.931,,Surface,2,Image 1,1,679,
27.7819,,Surface,2,Image 1,1,680,
13.6335,,Surface,2,Image 1,1,681,
150.353,,Surface,2,Image 1,1,682,
368.045,,Surface,2,Image 1,1,683,
130.166,,Surface,2,Image 1,1,684,
376.956,,Surface,2,Image 1,1,685,
14.5289,,Surface,2,Image 1,1,686,
78.3355,,Surface,2,Image 1,1,687,
42.4545,,Surface,2,Image 1,1,688,
10.1312,,Surface,2,Image 1,1,689,
30.3354,,Surface,2,Image 1,1,690,
36.7579,,Surface,2,Image 1,1,691,
40.4489,,Surface,2,Image 1,1,692,
21.1637,,Surface,2,Image 1,1,693,
10.3025,,Surface,2,Image 1,1,694,
21.3844,,Surface,2,Image 1,1,695,
27.3366,,Surface,2,Image 1,1,696,
28.5391,,Surface,2,Image 1,1,697,
20.7193,,Surface,2,Image 1,1,698,
34.039,,Surface,2,Image 1,1,699,
11.3926,,Surface,2,Image 1,1,700,
39.0395,,Surface,2,Image 1,1,701,
31.1487,,Surface,2,Image 1,1,702,
223.526,,Surface,2,Image 1,1,703,
225.579,,Surface,2,Image 1,1,704,
23.8791,,Surface,2,Image 1,1,705,
27.1731,,Surface,2,Image 1,1,707,
17.1724,,Surface,2,Image 1,1,708,
32.0356,,Surface,2,Image 1,1,709,
44.0306,,Surface,2,Image 1,1,710,
29.7759,,Surface,2,Image 1,1,711,
204.689,,Surface,2,Image 1,1,712,
18.8291,,Surface,2,Image 1,1,713,
29.1184,,Surface,2,Image 1,1,714,
23.6288,,Surface,2,Image 1,1,715,
14.0419,,Surface,2,Image 1,1,716,
213.268,,Surface,2,Image 1,1,717,
10.8466,,Surface,2,Image 1,1,718,
23.1782,,Surface,2,Image 1,1,719,
179.392,,Surface,2,Image 1,1,720,
13.5311,,Surface,2,Image 1,1,721,
30.9692,,Surface,2,Image 1,1,722,
54.1094,,Surface,2,Image 1,1,723,
33.2882,,Surface,2,Image 1,1,724,
34.2249,,Surface,2,Image 1,1,725,
32.0492,,Surface,2,Image 1,1,726,
22.1559,,Surface,2,Image 1,1,727,
12.7903,,Surface,2,Image 1,1,728,
251.937,,Surface,2,Image 1,1,729,
35.7137,,Surface,2,Image 1,1,730,
145.053,,Surface,2,Image 1,1,731,
90.0519,,Surface,2,Image 1,1,732,
17.6207,,Surface,2,Image 1,1,733,
15.325,,Surface,2,Image 1,1,734,
18.0336,,Surface,2,Image 1,1,735,
28.9923,,Surface,2,Image 1,1,736,
73.0302,,Surface,2,Image 1,1,737,
67.3936,,Surface,2,Image 1,1,738,
27.5001,,Surface,2,Image 1,1,739,
14.4401,,Surface,2,Image 1,1,740,
15.8675,,Surface,2,Image 1,1,741,
14.9504,,Surface,2,Image 1,1,742,
36.4222,,Surface,2,Image 1,1,743,
30.1037,,Surface,2,Image 1,1,745,
14.9883,,Surface,2,Image 1,1,746,
21.7353,,Surface,2,Image 1,1,747,
16.3656,,Surface,2,Image 1,1,748,
13.0073,,Surface,2,Image 1,1,749,
265.572,,Surface,2,Image 1,1,750,
14.9825,,Surface,2,Image 1,1,751,
11.2511,,Surface,2,Image 1,1,752,
14.2755,,Surface,2,Image 1,1,753,
28.2401,,Surface,2,Image 1,1,754,
18.2043,,Surface,2,Image 1,1,755,
16.8957,,Surface,2,Image 1,1,756,
26.0688,,Surface,2,Image 1,1,757,
63.2851,,Surface,2,Image 1,1,758,
14.6986,,Surface,2,Image 1,1,759,
53.0945,,Surface,2,Image 1,1,760,
22.6432,,Surface,2,Image 1,1,761,
21.8142,,Surface,2,Image 1,1,762,
29.7706,,Surface,2,Image 1,1,763,
18.8925,,Surface,2,Image 1,1,764,
12.9736,,Surface,2,Image 1,1,765,
60.0808,,Surface,2,Image 1,1,766,
19.7689,,Surface,2,Image 1,1,767,
11.1857,,Surface,2,Image 1,1,768,
13.6073,,Surface,2,Image 1,1,769,
25.1774,,Surface,2,Image 1,1,770,
63.2778,,Surface,2,Image 1,1,771,
27.7051,,Surface,2,Image 1,1,772,
22.9538,,Surface,2,Image 1,1,773,
15.7795,,Surface,2,Image 1,1,774,
5.55771,,Surface,2,Image 1,1,775,
20.4241,,Surface,2,Image 1,1,776,
36.4528,,Surface,2,Image 1,1,777,
26.9604,,Surface,2,Image 1,1,778,
16.4964,,Surface,2,Image 1,1,779,
140.181,,Surface,2,Image 1,1,780,
12.8277,,Surface,2,Image 1,1,781,
59.8199,,Surface,2,Image 1,1,782,
29.0427,,Surface,2,Image 1,1,783,
22.5315,,Surface,2,Image 1,1,784,
38.4108,,Surface,2,Image 1,1,785,
29.529,,Surface,2,Image 1,1,786,
43.3529,,Surface,2,Image 1,1,787,
11.4678,,Surface,2,Image 1,1,788,
21.0642,,Surface,2,Image 1,1,789,
16.5944,,Surface,2,Image 1,1,790,
59.524,,Surface,2,Image 1,1,791,
19.4826,,Surface,2,Image 1,1,792,
14.4681,,Surface,2,Image 1,1,793,
86.1993,,Surface,2,Image 1,1,794,
40.6973,,Surface,2,Image 1,1,795,
11.6667,,Surface,2,Image 1,1,796,
31.3321,,Surface,2,Image 1,1,797,
26.8706,,Surface,2,Image 1,1,798,
20.0409,,Surface,2,Image 1,1,799,
20.6285,,Surface,2,Image 1,1,800,
41.9162,,Surface,2,Image 1,1,801,
35.502,,Surface,2,Image 1,1,802,
183.794,,Surface,2,Image 1,1,803,
19.8493,,Surface,2,Image 1,1,804,
44.5782,,Surface,2,Image 1,1,805,
38.41,,Surface,2,Image 1,1,806,
19.5805,,Surface,2,Image 1,1,807,
15.8677,,Surface,2,Image 1,1,808,
87.3653,,Surface,2,Image 1,1,809,
13.9243,,Surface,2,Image 1,1,810,
26.2417,,Surface,2,Image 1,1,811,
31.8622,,Surface,2,Image 1,1,812,
42.5177,,Surface,2,Image 1,1,813,
18.5758,,Surface,2,Image 1,1,814,
33.4702,,Surface,2,Image 1,1,815,
22.9416,,Surface,2,Image 1,1,816,
19.8181,,Surface,2,Image 1,1,817,
28.7188,,Surface,2,Image 1,1,818,
20.2277,,Surface,2,Image 1,1,819,
57.3999,,Surface,2,Image 1,1,820,
11.4916,,Surface,2,Image 1,1,821,
16.5453,,Surface,2,Image 1,1,822,
50.7559,,Surface,2,Image 1,1,823,
27.441,,Surface,2,Image 1,1,824,
25.8245,,Surface,2,Image 1,1,825,
11.4611,,Surface,2,Image 1,1,826,
22.7929,,Surface,2,Image 1,1,827,
58.2033,,Surface,2,Image 1,1,828,
40.0148,,Surface,2,Image 1,1,829,
32.5205,,Surface,2,Image 1,1,830,
14.5126,,Surface,2,Image 1,1,831,
31.048,,Surface,2,Image 1,1,832,
40.4153,,Surface,2,Image 1,1,833,
35.0437,,Surface,2,Image 1,1,834,
17.3349,,Surface,2,Image 1,1,835,
27.4472,,Surface,2,Image 1,1,836,
20.3961,,Surface,2,Image 1,1,837,
23.3551,,Surface,2,Image 1,1,838,
27.6216,,Surface,2,Image 1,1,839,
20.313,,Surface,2,Image 1,1,840,
30.5898,,Surface,2,Image 1,1,841,
