
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.8721,,Surface,3,Image 1,1,318,
9.70156,,Surface,3,Image 1,1,319,
17.3208,,Surface,3,Image 1,1,320,
21.2142,,Surface,3,Image 1,1,321,
15.1114,,Surface,3,Image 1,1,322,
5.07589,,Surface,3,Image 1,1,323,
24.582,,Surface,3,Image 1,1,324,
38.2096,,Surface,3,Image 1,1,326,
17.9692,,Surface,3,Image 1,1,327,
61.8325,,Surface,3,Image 1,1,330,
16.1485,,Surface,3,Image 1,1,331,
24.3072,,Surface,3,Image 1,1,332,
14.4512,,Surface,3,Image 1,1,333,
28.4732,,Surface,3,Image 1,1,334,
6.38719,,Surface,3,Image 1,1,335,
27.4102,,Surface,3,Image 1,1,338,
5.94625,,Surface,3,Image 1,1,339,
25.8401,,Surface,3,Image 1,1,340,
35.9857,,Surface,3,Image 1,1,341,
15.525,,Surface,3,Image 1,1,342,
8.57731,,Surface,3,Image 1,1,343,
7.72414,,Surface,3,Image 1,1,345,
44.7837,,Surface,3,Image 1,1,346,
10.5912,,Surface,3,Image 1,1,347,
30.0874,,Surface,3,Image 1,1,348,
12.3367,,Surface,3,Image 1,1,349,
17.3502,,Surface,3,Image 1,1,350,
18.1087,,Surface,3,Image 1,1,351,
47.4179,,Surface,3,Image 1,1,352,
18.5037,,Surface,3,Image 1,1,353,
50.2369,,Surface,3,Image 1,1,354,
21.7583,,Surface,3,Image 1,1,355,
22.3044,,Surface,3,Image 1,1,356,
26.7179,,Surface,3,Image 1,1,359,
10.0566,,Surface,3,Image 1,1,360,
8.89383,,Surface,3,Image 1,1,361,
40.4415,,Surface,3,Image 1,1,362,
28.4285,,Surface,3,Image 1,1,363,
17.8401,,Surface,3,Image 1,1,364,
12.0849,,Surface,3,Image 1,1,365,
10.5646,,Surface,3,Image 1,1,366,
16.2554,,Surface,3,Image 1,1,367,
24.4677,,Surface,3,Image 1,1,368,
12.6366,,Surface,3,Image 1,1,369,
53.6041,,Surface,3,Image 1,1,370,
57.4569,,Surface,3,Image 1,1,371,
25.2124,,Surface,3,Image 1,1,373,
13.2117,,Surface,3,Image 1,1,374,
33.7937,,Surface,3,Image 1,1,375,
26.4882,,Surface,3,Image 1,1,376,
43.8183,,Surface,3,Image 1,1,377,
3.63395,,Surface,3,Image 1,1,380,
22.2392,,Surface,3,Image 1,1,381,
31.1312,,Surface,3,Image 1,1,383,
10.8388,,Surface,3,Image 1,1,384,
13.3841,,Surface,3,Image 1,1,385,
49.3282,,Surface,3,Image 1,1,386,
19.9917,,Surface,3,Image 1,1,387,
25.6422,,Surface,3,Image 1,1,388,
21.0921,,Surface,3,Image 1,1,389,
25.7545,,Surface,3,Image 1,1,390,
21.4181,,Surface,3,Image 1,1,391,
19.44,,Surface,3,Image 1,1,392,
15.029,,Surface,3,Image 1,1,393,
34.6169,,Surface,3,Image 1,1,395,
23.2059,,Surface,3,Image 1,1,396,
27.8231,,Surface,3,Image 1,1,397,
14.6236,,Surface,3,Image 1,1,398,
13.944,,Surface,3,Image 1,1,399,
10.8875,,Surface,3,Image 1,1,401,
18.2002,,Surface,3,Image 1,1,402,
23.3893,,Surface,3,Image 1,1,403,
35.0167,,Surface,3,Image 1,1,404,
9.16656,,Surface,3,Image 1,1,405,
26.0807,,Surface,3,Image 1,1,406,
8.92922,,Surface,3,Image 1,1,408,
33.7494,,Surface,3,Image 1,1,409,
42.1223,,Surface,3,Image 1,1,410,
30.8297,,Surface,3,Image 1,1,411,
63.0036,,Surface,3,Image 1,1,412,
50.6383,,Surface,3,Image 1,1,413,
29.0762,,Surface,3,Image 1,1,414,
10.8457,,Surface,3,Image 1,1,415,
8.83517,,Surface,3,Image 1,1,416,
44.957,,Surface,3,Image 1,1,417,
35.281,,Surface,3,Image 1,1,418,
11.7006,,Surface,3,Image 1,1,419,
12.0175,,Surface,3,Image 1,1,420,
6.8665,,Surface,3,Image 1,1,421,
6.70382,,Surface,3,Image 1,1,422,
27.8672,,Surface,3,Image 1,1,423,
17.3008,,Surface,3,Image 1,1,424,
23.0005,,Surface,3,Image 1,1,425,
37.5169,,Surface,3,Image 1,1,426,
25.0627,,Surface,3,Image 1,1,427,
13.7899,,Surface,3,Image 1,1,428,
5.48225,,Surface,3,Image 1,1,429,
9.79675,,Surface,3,Image 1,1,430,
3.32058,,Surface,3,Image 1,1,431,
25.6553,,Surface,3,Image 1,1,433,
8.99229,,Surface,3,Image 1,1,434,
31.9361,,Surface,3,Image 1,1,435,
14.5869,,Surface,3,Image 1,1,436,
25.3626,,Surface,3,Image 1,1,437,
49.2041,,Surface,3,Image 1,1,438,
9.28382,,Surface,3,Image 1,1,439,
31.8759,,Surface,3,Image 1,1,440,
15.5555,,Surface,3,Image 1,1,441,
10.8455,,Surface,3,Image 1,1,443,
8.51111,,Surface,3,Image 1,1,444,
64.9083,,Surface,3,Image 1,1,445,
30.257,,Surface,3,Image 1,1,446,
30.2522,,Surface,3,Image 1,1,447,
7.29147,,Surface,3,Image 1,1,448,
20.2492,,Surface,3,Image 1,1,449,
25.28,,Surface,3,Image 1,1,450,
14.7671,,Surface,3,Image 1,1,451,
24.1468,,Surface,3,Image 1,1,452,
12.17,,Surface,3,Image 1,1,453,
27.4524,,Surface,3,Image 1,1,454,
11.9852,,Surface,3,Image 1,1,455,
61.547,,Surface,3,Image 1,1,456,
25.9732,,Surface,3,Image 1,1,457,
42.2346,,Surface,3,Image 1,1,458,
14.6544,,Surface,3,Image 1,1,459,
24.0811,,Surface,3,Image 1,1,460,
5.14785,,Surface,3,Image 1,1,461,
30.5624,,Surface,3,Image 1,1,462,
25.9821,,Surface,3,Image 1,1,463,
32.4816,,Surface,3,Image 1,1,464,
5.09261,,Surface,3,Image 1,1,465,
20.493,,Surface,3,Image 1,1,466,
33.9464,,Surface,3,Image 1,1,467,
0.10174,,Surface,3,Image 1,1,468,
30.0673,,Surface,3,Image 1,1,470,
20.2555,,Surface,3,Image 1,1,471,
21.2338,,Surface,3,Image 1,1,472,
33.1343,,Surface,3,Image 1,1,473,
19.3791,,Surface,3,Image 1,1,474,
12.6331,,Surface,3,Image 1,1,475,
8.43972,,Surface,3,Image 1,1,477,
9.5883,,Surface,3,Image 1,1,478,
17.8294,,Surface,3,Image 1,1,479,
17.3231,,Surface,3,Image 1,1,480,
15.459,,Surface,3,Image 1,1,481,
6.16701,,Surface,3,Image 1,1,482,
17.2729,,Surface,3,Image 1,1,483,
11.8966,,Surface,3,Image 1,1,484,
6.80787,,Surface,3,Image 1,1,485,
11.4858,,Surface,3,Image 1,1,486,
35.1212,,Surface,3,Image 1,1,487,
24.6103,,Surface,3,Image 1,1,488,
21.4436,,Surface,3,Image 1,1,489,
22.1345,,Surface,3,Image 1,1,490,
13.7529,,Surface,3,Image 1,1,491,
13.9587,,Surface,3,Image 1,1,492,
39.3985,,Surface,3,Image 1,1,493,
18.1653,,Surface,3,Image 1,1,494,
17.0424,,Surface,3,Image 1,1,495,
47.8587,,Surface,3,Image 1,1,496,
8.87219,,Surface,3,Image 1,1,497,
16.0257,,Surface,3,Image 1,1,498,
27.6889,,Surface,3,Image 1,1,499,
16.4404,,Surface,3,Image 1,1,500,
40.2877,,Surface,3,Image 1,1,501,
8.79708,,Surface,3,Image 1,1,502,
11.6055,,Surface,3,Image 1,1,503,
17.8048,,Surface,3,Image 1,1,504,
20.7098,,Surface,3,Image 1,1,505,
7.96892,,Surface,3,Image 1,1,506,
18.0223,,Surface,3,Image 1,1,507,
25.2339,,Surface,3,Image 1,1,508,
16.1839,,Surface,3,Image 1,1,509,
17.1029,,Surface,3,Image 1,1,510,
19.2123,,Surface,3,Image 1,1,511,
48.8812,,Surface,3,Image 1,1,512,
64.1705,,Surface,3,Image 1,1,513,
15.4425,,Surface,3,Image 1,1,514,
24.38,,Surface,3,Image 1,1,515,
37.6507,,Surface,3,Image 1,1,516,
16.104,,Surface,3,Image 1,1,517,
11.8517,,Surface,3,Image 1,1,518,
8.13609,,Surface,3,Image 1,1,519,
19.4704,,Surface,3,Image 1,1,520,
19.4165,,Surface,3,Image 1,1,521,
10.1578,,Surface,3,Image 1,1,522,
22.2995,,Surface,3,Image 1,1,523,
84.4862,,Surface,3,Image 1,1,525,
18.4932,,Surface,3,Image 1,1,526,
79.707,,Surface,3,Image 1,1,527,
20.8606,,Surface,3,Image 1,1,528,
15.6891,,Surface,3,Image 1,1,529,
16.8788,,Surface,3,Image 1,1,530,
3.74184,,Surface,3,Image 1,1,531,
19.064,,Surface,3,Image 1,1,532,
62.4355,,Surface,3,Image 1,1,533,
17.0643,,Surface,3,Image 1,1,534,
37.9592,,Surface,3,Image 1,1,535,
35.1806,,Surface,3,Image 1,1,536,
12.3371,,Surface,3,Image 1,1,537,
21.9468,,Surface,3,Image 1,1,538,
40.641,,Surface,3,Image 1,1,539,
6.83825,,Surface,3,Image 1,1,540,
11.962,,Surface,3,Image 1,1,541,
22.35,,Surface,3,Image 1,1,542,
17.3752,,Surface,3,Image 1,1,543,
101.756,,Surface,3,Image 1,1,544,
33.9015,,Surface,3,Image 1,1,545,
22.2948,,Surface,3,Image 1,1,546,
15.2275,,Surface,3,Image 1,1,547,
43.9799,,Surface,3,Image 1,1,548,
13.6085,,Surface,3,Image 1,1,549,
37.3307,,Surface,3,Image 1,1,550,
15.5522,,Surface,3,Image 1,1,551,
19.4937,,Surface,3,Image 1,1,552,
28.5165,,Surface,3,Image 1,1,553,
36.0388,,Surface,3,Image 1,1,554,
13.0553,,Surface,3,Image 1,1,555,
19.0033,,Surface,3,Image 1,1,556,
60.8595,,Surface,3,Image 1,1,557,
58.2408,,Surface,3,Image 1,1,558,
22.2567,,Surface,3,Image 1,1,559,
10.1699,,Surface,3,Image 1,1,560,
18.7335,,Surface,3,Image 1,1,561,
20.5454,,Surface,3,Image 1,1,562,
23.0533,,Surface,3,Image 1,1,563,
21.5147,,Surface,3,Image 1,1,564,
13.6162,,Surface,3,Image 1,1,565,
35.5235,,Surface,3,Image 1,1,566,
77.921,,Surface,3,Image 1,1,567,
16.678,,Surface,3,Image 1,1,568,
67.3282,,Surface,3,Image 1,1,569,
44.4312,,Surface,3,Image 1,1,570,
35.4067,,Surface,3,Image 1,1,571,
45.4214,,Surface,3,Image 1,1,572,
10.8619,,Surface,3,Image 1,1,573,
80.5198,,Surface,3,Image 1,1,574,
28.3484,,Surface,3,Image 1,1,575,
26.0267,,Surface,3,Image 1,1,576,
10.2958,,Surface,3,Image 1,1,577,
31.2909,,Surface,3,Image 1,1,578,
35.1909,,Surface,3,Image 1,1,580,
26.6335,,Surface,3,Image 1,1,581,
29.3155,,Surface,3,Image 1,1,582,
28.9162,,Surface,3,Image 1,1,583,
1.41726,,Surface,3,Image 1,1,584,
8.59725,,Surface,3,Image 1,1,585,
74.3989,,Surface,3,Image 1,1,586,
3.56019,,Surface,3,Image 1,1,587,
23.4481,,Surface,3,Image 1,1,588,
19.474,,Surface,3,Image 1,1,589,
17.8933,,Surface,3,Image 1,1,590,
18.379,,Surface,3,Image 1,1,591,
18.4386,,Surface,3,Image 1,1,592,
14.672,,Surface,3,Image 1,1,593,
75.1675,,Surface,3,Image 1,1,594,
36.1998,,Surface,3,Image 1,1,595,
70.9906,,Surface,3,Image 1,1,596,
32.3516,,Surface,3,Image 1,1,597,
39.97,,Surface,3,Image 1,1,598,
1.48494,,Surface,3,Image 1,1,599,
55.1704,,Surface,3,Image 1,1,600,
27.3808,,Surface,3,Image 1,1,601,
20.7326,,Surface,3,Image 1,1,602,
18.7009,,Surface,3,Image 1,1,603,
33.4444,,Surface,3,Image 1,1,604,
39.6963,,Surface,3,Image 1,1,605,
33.7867,,Surface,3,Image 1,1,606,
61.516,,Surface,3,Image 1,1,607,
16.9023,,Surface,3,Image 1,1,608,
18.3325,,Surface,3,Image 1,1,609,
43.5099,,Surface,3,Image 1,1,610,
21.1353,,Surface,3,Image 1,1,611,
8.49432,,Surface,3,Image 1,1,612,
34.2633,,Surface,3,Image 1,1,613,
49.686,,Surface,3,Image 1,1,614,
12.8216,,Surface,3,Image 1,1,615,
15.304,,Surface,3,Image 1,1,616,
27.057,,Surface,3,Image 1,1,617,
0.416591,,Surface,3,Image 1,1,618,
41.3439,,Surface,3,Image 1,1,619,
12.2703,,Surface,3,Image 1,1,620,
24.0437,,Surface,3,Image 1,1,621,
12.946,,Surface,3,Image 1,1,622,
34.215,,Surface,3,Image 1,1,623,
26.8254,,Surface,3,Image 1,1,624,
103.449,,Surface,3,Image 1,1,625,
25.2865,,Surface,3,Image 1,1,626,
119.669,,Surface,3,Image 1,1,627,
16.3691,,Surface,3,Image 1,1,628,
13.3763,,Surface,3,Image 1,1,629,
85.9495,,Surface,3,Image 1,1,630,
35.018,,Surface,3,Image 1,1,631,
30.4394,,Surface,3,Image 1,1,632,
20.7796,,Surface,3,Image 1,1,633,
11.1672,,Surface,3,Image 1,1,634,
64.3702,,Surface,3,Image 1,1,635,
48.304,,Surface,3,Image 1,1,636,
70.0899,,Surface,3,Image 1,1,637,
83.2047,,Surface,3,Image 1,1,638,
26.3251,,Surface,3,Image 1,1,639,
12.4012,,Surface,3,Image 1,1,640,
14.8769,,Surface,3,Image 1,1,641,
76.4412,,Surface,3,Image 1,1,642,
20.67,,Surface,3,Image 1,1,643,
77.6164,,Surface,3,Image 1,1,644,
27.9404,,Surface,3,Image 1,1,645,
29.2758,,Surface,3,Image 1,1,646,
20.9612,,Surface,3,Image 1,1,647,
46.5343,,Surface,3,Image 1,1,648,
14.8675,,Surface,3,Image 1,1,649,
41.6987,,Surface,3,Image 1,1,650,
47.7093,,Surface,3,Image 1,1,651,
25.6375,,Surface,3,Image 1,1,652,
75.8062,,Surface,3,Image 1,1,653,
49.2734,,Surface,3,Image 1,1,654,
15.9305,,Surface,3,Image 1,1,656,
28.5664,,Surface,3,Image 1,1,657,
31.145,,Surface,3,Image 1,1,658,
15.1722,,Surface,3,Image 1,1,659,
58.132,,Surface,3,Image 1,1,660,
23.357,,Surface,3,Image 1,1,662,
55.559,,Surface,3,Image 1,1,663,
74.9383,,Surface,3,Image 1,1,664,
14.4472,,Surface,3,Image 1,1,665,
62.2357,,Surface,3,Image 1,1,666,
44.1654,,Surface,3,Image 1,1,667,
39.9079,,Surface,3,Image 1,1,668,
35.0198,,Surface,3,Image 1,1,669,
24.6324,,Surface,3,Image 1,1,670,
65.0762,,Surface,3,Image 1,1,671,
50.1251,,Surface,3,Image 1,1,672,
35.9159,,Surface,3,Image 1,1,673,
4.11264,,Surface,3,Image 1,1,674,
12.5271,,Surface,3,Image 1,1,675,
17.3453,,Surface,3,Image 1,1,676,
22.3983,,Surface,3,Image 1,1,677,
26.6436,,Surface,3,Image 1,1,678,
31.325,,Surface,3,Image 1,1,679,
20.5851,,Surface,3,Image 1,1,680,
39.5256,,Surface,3,Image 1,1,681,
19.837,,Surface,3,Image 1,1,682,
38.6091,,Surface,3,Image 1,1,683,
27.7673,,Surface,3,Image 1,1,684,
39.3888,,Surface,3,Image 1,1,685,
20.818,,Surface,3,Image 1,1,686,
77.4877,,Surface,3,Image 1,1,687,
40.4494,,Surface,3,Image 1,1,688,
11.9201,,Surface,3,Image 1,1,689,
43.8119,,Surface,3,Image 1,1,690,
17.7729,,Surface,3,Image 1,1,691,
23.2384,,Surface,3,Image 1,1,692,
21.068,,Surface,3,Image 1,1,693,
9.08468,,Surface,3,Image 1,1,694,
32.7411,,Surface,3,Image 1,1,695,
46.9469,,Surface,3,Image 1,1,696,
29.9648,,Surface,3,Image 1,1,697,
9.81692,,Surface,3,Image 1,1,698,
36.0864,,Surface,3,Image 1,1,699,
15.4181,,Surface,3,Image 1,1,700,
49.2162,,Surface,3,Image 1,1,701,
53.6838,,Surface,3,Image 1,1,702,
109.864,,Surface,3,Image 1,1,703,
75.3348,,Surface,3,Image 1,1,704,
30.7479,,Surface,3,Image 1,1,705,
28.8558,,Surface,3,Image 1,1,707,
14.3813,,Surface,3,Image 1,1,708,
74.8205,,Surface,3,Image 1,1,709,
82.7842,,Surface,3,Image 1,1,710,
103.459,,Surface,3,Image 1,1,711,
44.453,,Surface,3,Image 1,1,712,
29.9005,,Surface,3,Image 1,1,713,
67.4352,,Surface,3,Image 1,1,714,
22.4743,,Surface,3,Image 1,1,715,
11.6569,,Surface,3,Image 1,1,716,
92.1785,,Surface,3,Image 1,1,717,
25.247,,Surface,3,Image 1,1,718,
27.1831,,Surface,3,Image 1,1,719,
115.764,,Surface,3,Image 1,1,720,
28.7668,,Surface,3,Image 1,1,721,
35.6813,,Surface,3,Image 1,1,722,
33.5876,,Surface,3,Image 1,1,723,
83.2679,,Surface,3,Image 1,1,724,
31.0822,,Surface,3,Image 1,1,725,
45.4051,,Surface,3,Image 1,1,726,
22.2787,,Surface,3,Image 1,1,727,
28.2587,,Surface,3,Image 1,1,728,
18.4206,,Surface,3,Image 1,1,729,
36.352,,Surface,3,Image 1,1,730,
83.3865,,Surface,3,Image 1,1,731,
71.5257,,Surface,3,Image 1,1,732,
14.8602,,Surface,3,Image 1,1,733,
46.0018,,Surface,3,Image 1,1,734,
22.1578,,Surface,3,Image 1,1,735,
27.1113,,Surface,3,Image 1,1,736,
22.9028,,Surface,3,Image 1,1,737,
49.8001,,Surface,3,Image 1,1,738,
24.0706,,Surface,3,Image 1,1,739,
41.6626,,Surface,3,Image 1,1,740,
24.1414,,Surface,3,Image 1,1,741,
6.51386,,Surface,3,Image 1,1,742,
45.9965,,Surface,3,Image 1,1,743,
25.8762,,Surface,3,Image 1,1,745,
31.4795,,Surface,3,Image 1,1,746,
23.8003,,Surface,3,Image 1,1,747,
31.2189,,Surface,3,Image 1,1,748,
39.1597,,Surface,3,Image 1,1,749,
87.3795,,Surface,3,Image 1,1,750,
34.4209,,Surface,3,Image 1,1,751,
21.5621,,Surface,3,Image 1,1,752,
11.3703,,Surface,3,Image 1,1,753,
81.4187,,Surface,3,Image 1,1,754,
125.768,,Surface,3,Image 1,1,755,
18.1632,,Surface,3,Image 1,1,756,
12.5321,,Surface,3,Image 1,1,757,
98.1331,,Surface,3,Image 1,1,758,
43.2154,,Surface,3,Image 1,1,759,
91.0192,,Surface,3,Image 1,1,760,
38.3603,,Surface,3,Image 1,1,761,
46.7763,,Surface,3,Image 1,1,762,
22.8511,,Surface,3,Image 1,1,763,
3.62452,,Surface,3,Image 1,1,764,
0.84921,,Surface,3,Image 1,1,765,
11.1114,,Surface,3,Image 1,1,766,
1.86208,,Surface,3,Image 1,1,767,
13.9477,,Surface,3,Image 1,1,768,
32.6203,,Surface,3,Image 1,1,769,
16.2404,,Surface,3,Image 1,1,770,
7.34085,,Surface,3,Image 1,1,771,
15.7483,,Surface,3,Image 1,1,772,
4.06735,,Surface,3,Image 1,1,773,
1.11969,,Surface,3,Image 1,1,774,
3.16255,,Surface,3,Image 1,1,775,
29.3927,,Surface,3,Image 1,1,776,
36.7493,,Surface,3,Image 1,1,777,
16.3647,,Surface,3,Image 1,1,778,
1.35709,,Surface,3,Image 1,1,779,
34.4283,,Surface,3,Image 1,1,780,
24.4311,,Surface,3,Image 1,1,781,
7.7089,,Surface,3,Image 1,1,782,
31.1806,,Surface,3,Image 1,1,783,
15.5833,,Surface,3,Image 1,1,784,
11.1559,,Surface,3,Image 1,1,785,
27.599,,Surface,3,Image 1,1,786,
18.0541,,Surface,3,Image 1,1,787,
0.704915,,Surface,3,Image 1,1,788,
4.19725,,Surface,3,Image 1,1,789,
44.7163,,Surface,3,Image 1,1,790,
12.2924,,Surface,3,Image 1,1,791,
6.29641,,Surface,3,Image 1,1,792,
0.902277,,Surface,3,Image 1,1,793,
19.6588,,Surface,3,Image 1,1,794,
7.58348,,Surface,3,Image 1,1,795,
10.6702,,Surface,3,Image 1,1,796,
12.2408,,Surface,3,Image 1,1,797,
26.0464,,Surface,3,Image 1,1,798,
22.2305,,Surface,3,Image 1,1,799,
7.96579,,Surface,3,Image 1,1,800,
18.9423,,Surface,3,Image 1,1,801,
8.50997,,Surface,3,Image 1,1,802,
20.4816,,Surface,3,Image 1,1,803,
79.7113,,Surface,3,Image 1,1,804,
9.44828,,Surface,3,Image 1,1,805,
5.76245,,Surface,3,Image 1,1,806,
19.7922,,Surface,3,Image 1,1,807,
30.6872,,Surface,3,Image 1,1,808,
12.4583,,Surface,3,Image 1,1,809,
36.1191,,Surface,3,Image 1,1,810,
20.2376,,Surface,3,Image 1,1,811,
9.13443,,Surface,3,Image 1,1,812,
18.3739,,Surface,3,Image 1,1,813,
10.3544,,Surface,3,Image 1,1,814,
5.52144,,Surface,3,Image 1,1,815,
3.76094,,Surface,3,Image 1,1,816,
30.3418,,Surface,3,Image 1,1,817,
4.68235,,Surface,3,Image 1,1,818,
31.9836,,Surface,3,Image 1,1,819,
18.1409,,Surface,3,Image 1,1,820,
19.4422,,Surface,3,Image 1,1,821,
51.7097,,Surface,3,Image 1,1,822,
26.4505,,Surface,3,Image 1,1,823,
19.5782,,Surface,3,Image 1,1,824,
5.69104,,Surface,3,Image 1,1,825,
13.3326,,Surface,3,Image 1,1,826,
1.1326,,Surface,3,Image 1,1,827,
20.696,,Surface,3,Image 1,1,828,
10.9502,,Surface,3,Image 1,1,829,
13.8711,,Surface,3,Image 1,1,830,
18.1721,,Surface,3,Image 1,1,831,
4.67184,,Surface,3,Image 1,1,832,
11.2285,,Surface,3,Image 1,1,833,
10.224,,Surface,3,Image 1,1,834,
23.4694,,Surface,3,Image 1,1,835,
9.26715,,Surface,3,Image 1,1,836,
39.6422,,Surface,3,Image 1,1,837,
66.1075,,Surface,3,Image 1,1,838,
46.626,,Surface,3,Image 1,1,839,
16.5727,,Surface,3,Image 1,1,840,
