
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.34279,,Surface,2,Image 1,1,386,
6.81854,,Surface,2,Image 1,1,387,
3.16291,,Surface,2,Image 1,1,388,
2.52833,,Surface,2,Image 1,1,389,
6.60095,,Surface,2,Image 1,1,390,
8.28008,,Surface,2,Image 1,1,391,
0.856349,,Surface,2,Image 1,1,392,
6.02094,,Surface,2,Image 1,1,393,
6.83206,,Surface,2,Image 1,1,395,
0.680831,,Surface,2,Image 1,1,396,
6.77203,,Surface,2,Image 1,1,397,
0.6051,,Surface,2,Image 1,1,398,
1.08713,,Surface,2,Image 1,1,399,
1.40251,,Surface,2,Image 1,1,401,
1.40906,,Surface,2,Image 1,1,402,
6.02933,,Surface,2,Image 1,1,403,
0.823427,,Surface,2,Image 1,1,404,
0.397079,,Surface,2,Image 1,1,405,
9.034,,Surface,2,Image 1,1,406,
2.27464,,Surface,2,Image 1,1,408,
3.75018,,Surface,2,Image 1,1,409,
4.81907,,Surface,2,Image 1,1,410,
5.99512,,Surface,2,Image 1,1,411,
3.93998,,Surface,2,Image 1,1,412,
1.69741,,Surface,2,Image 1,1,413,
5.32835,,Surface,2,Image 1,1,414,
3.65173,,Surface,2,Image 1,1,415,
3.92753,,Surface,2,Image 1,1,416,
1.22488,,Surface,2,Image 1,1,417,
0.539389,,Surface,2,Image 1,1,418,
5.11056,,Surface,2,Image 1,1,419,
7.16979,,Surface,2,Image 1,1,420,
6.67131,,Surface,2,Image 1,1,421,
4.67733,,Surface,2,Image 1,1,422,
1.68309,,Surface,2,Image 1,1,423,
6.13809,,Surface,2,Image 1,1,424,
1.31504,,Surface,2,Image 1,1,425,
0.612334,,Surface,2,Image 1,1,426,
2.13923,,Surface,2,Image 1,1,427,
7.10399,,Surface,2,Image 1,1,428,
6.70663,,Surface,2,Image 1,1,429,
4.206,,Surface,2,Image 1,1,430,
6.5881,,Surface,2,Image 1,1,431,
7.63163,,Surface,2,Image 1,1,433,
8.7739,,Surface,2,Image 1,1,434,
0.995072,,Surface,2,Image 1,1,435,
0.66775,,Surface,2,Image 1,1,436,
0.732643,,Surface,2,Image 1,1,437,
4.10329,,Surface,2,Image 1,1,438,
10.5921,,Surface,2,Image 1,1,439,
6.56572,,Surface,2,Image 1,1,440,
2.18334,,Surface,2,Image 1,1,441,
0.375643,,Surface,2,Image 1,1,443,
1.6509,,Surface,2,Image 1,1,444,
9.72026,,Surface,2,Image 1,1,445,
4.39658,,Surface,2,Image 1,1,446,
2.65193,,Surface,2,Image 1,1,447,
0.69362,,Surface,2,Image 1,1,448,
5.36287,,Surface,2,Image 1,1,449,
8.55149,,Surface,2,Image 1,1,450,
4.55178,,Surface,2,Image 1,1,451,
7.79553,,Surface,2,Image 1,1,452,
4.4371,,Surface,2,Image 1,1,453,
0.824195,,Surface,2,Image 1,1,454,
7.95559,,Surface,2,Image 1,1,455,
9.44627,,Surface,2,Image 1,1,456,
6.29079,,Surface,2,Image 1,1,457,
9.17032,,Surface,2,Image 1,1,458,
0.93987,,Surface,2,Image 1,1,459,
4.41667,,Surface,2,Image 1,1,460,
1.99292,,Surface,2,Image 1,1,461,
1.95148,,Surface,2,Image 1,1,462,
7.35985,,Surface,2,Image 1,1,463,
3.47234,,Surface,2,Image 1,1,464,
7.7694,,Surface,2,Image 1,1,465,
0.964611,,Surface,2,Image 1,1,466,
5.52126,,Surface,2,Image 1,1,467,
0.342721,,Surface,2,Image 1,1,468,
6.64836,,Surface,2,Image 1,1,470,
7.77464,,Surface,2,Image 1,1,471,
6.14898,,Surface,2,Image 1,1,472,
5.73889,,Surface,2,Image 1,1,473,
2.75649,,Surface,2,Image 1,1,474,
5.98344,,Surface,2,Image 1,1,475,
7.71489,,Surface,2,Image 1,1,477,
1.39321,,Surface,2,Image 1,1,478,
8.87286,,Surface,2,Image 1,1,479,
6.55996,,Surface,2,Image 1,1,480,
1.44444,,Surface,2,Image 1,1,481,
6.88286,,Surface,2,Image 1,1,482,
0.241874,,Surface,2,Image 1,1,483,
5.1634,,Surface,2,Image 1,1,484,
6.36906,,Surface,2,Image 1,1,485,
7.17545,,Surface,2,Image 1,1,486,
1.27966,,Surface,2,Image 1,1,487,
0.487832,,Surface,2,Image 1,1,488,
4.86159,,Surface,2,Image 1,1,489,
2.81146,,Surface,2,Image 1,1,490,
5.08652,,Surface,2,Image 1,1,491,
0.703986,,Surface,2,Image 1,1,492,
10.6516,,Surface,2,Image 1,1,493,
4.93528,,Surface,2,Image 1,1,494,
6.73151,,Surface,2,Image 1,1,495,
8.68139,,Surface,2,Image 1,1,496,
3.19875,,Surface,2,Image 1,1,497,
8.14127,,Surface,2,Image 1,1,498,
1.025,,Surface,2,Image 1,1,499,
10.38,,Surface,2,Image 1,1,500,
6.71147,,Surface,2,Image 1,1,501,
3.1076,,Surface,2,Image 1,1,502,
8.12887,,Surface,2,Image 1,1,503,
1.19578,,Surface,2,Image 1,1,504,
0.934211,,Surface,2,Image 1,1,505,
9.92453,,Surface,2,Image 1,1,506,
10.392,,Surface,2,Image 1,1,507,
1.54142,,Surface,2,Image 1,1,508,
0.280599,,Surface,2,Image 1,1,509,
3.47107,,Surface,2,Image 1,1,510,
8.02851,,Surface,2,Image 1,1,511,
0.500167,,Surface,2,Image 1,1,512,
1.48479,,Surface,2,Image 1,1,513,
7.25438,,Surface,2,Image 1,1,514,
1.40573,,Surface,2,Image 1,1,515,
1.71822,,Surface,2,Image 1,1,516,
2.53714,,Surface,2,Image 1,1,517,
2.62467,,Surface,2,Image 1,1,518,
3.3891,,Surface,2,Image 1,1,519,
7.41145,,Surface,2,Image 1,1,520,
1.40129,,Surface,2,Image 1,1,521,
7.27238,,Surface,2,Image 1,1,522,
3.25856,,Surface,2,Image 1,1,523,
5.50856,,Surface,2,Image 1,1,525,
0.331924,,Surface,2,Image 1,1,526,
8.01007,,Surface,2,Image 1,1,527,
0.230843,,Surface,2,Image 1,1,528,
5.83651,,Surface,2,Image 1,1,529,
2.85069,,Surface,2,Image 1,1,530,
4.48289,,Surface,2,Image 1,1,531,
7.37957,,Surface,2,Image 1,1,532,
10.07,,Surface,2,Image 1,1,533,
0.238115,,Surface,2,Image 1,1,534,
3.69427,,Surface,2,Image 1,1,535,
6.72181,,Surface,2,Image 1,1,536,
0.449534,,Surface,2,Image 1,1,537,
1.18506,,Surface,2,Image 1,1,538,
0.528895,,Surface,2,Image 1,1,539,
4.724,,Surface,2,Image 1,1,540,
7.15725,,Surface,2,Image 1,1,541,
2.49793,,Surface,2,Image 1,1,542,
5.09048,,Surface,2,Image 1,1,543,
0.303057,,Surface,2,Image 1,1,544,
7.69234,,Surface,2,Image 1,1,545,
0.533584,,Surface,2,Image 1,1,546,
5.82452,,Surface,2,Image 1,1,547,
0.467499,,Surface,2,Image 1,1,548,
1.24069,,Surface,2,Image 1,1,549,
1.12385,,Surface,2,Image 1,1,550,
5.93238,,Surface,2,Image 1,1,551,
7.99918,,Surface,2,Image 1,1,552,
5.01296,,Surface,2,Image 1,1,553,
7.60982,,Surface,2,Image 1,1,554,
4.01787,,Surface,2,Image 1,1,555,
2.39857,,Surface,2,Image 1,1,556,
4.39402,,Surface,2,Image 1,1,557,
4.98916,,Surface,2,Image 1,1,558,
0.487972,,Surface,2,Image 1,1,559,
8.42837,,Surface,2,Image 1,1,560,
7.31787,,Surface,2,Image 1,1,561,
4.08796,,Surface,2,Image 1,1,562,
1.77596,,Surface,2,Image 1,1,563,
6.40177,,Surface,2,Image 1,1,564,
0.346882,,Surface,2,Image 1,1,565,
3.36423,,Surface,2,Image 1,1,566,
7.10812,,Surface,2,Image 1,1,567,
11.062,,Surface,2,Image 1,1,568,
0.78315,,Surface,2,Image 1,1,569,
6.26481,,Surface,2,Image 1,1,570,
1.92776,,Surface,2,Image 1,1,571,
1.1045,,Surface,2,Image 1,1,572,
6.90784,,Surface,2,Image 1,1,573,
0.431026,,Surface,2,Image 1,1,574,
3.94094,,Surface,2,Image 1,1,575,
5.1195,,Surface,2,Image 1,1,576,
8.66853,,Surface,2,Image 1,1,577,
0.696141,,Surface,2,Image 1,1,578,
6.85623,,Surface,2,Image 1,1,580,
1.64128,,Surface,2,Image 1,1,581,
0.481208,,Surface,2,Image 1,1,582,
7.05539,,Surface,2,Image 1,1,583,
5.44041,,Surface,2,Image 1,1,584,
8.71927,,Surface,2,Image 1,1,585,
2.37038,,Surface,2,Image 1,1,586,
5.8076,,Surface,2,Image 1,1,587,
7.91224,,Surface,2,Image 1,1,588,
2.61268,,Surface,2,Image 1,1,589,
1.38586,,Surface,2,Image 1,1,590,
0.650957,,Surface,2,Image 1,1,591,
1.24157,,Surface,2,Image 1,1,592,
7.32672,,Surface,2,Image 1,1,593,
8.34101,,Surface,2,Image 1,1,594,
0.316464,,Surface,2,Image 1,1,595,
4.35189,,Surface,2,Image 1,1,596,
4.46609,,Surface,2,Image 1,1,597,
1.60093,,Surface,2,Image 1,1,598,
5.43153,,Surface,2,Image 1,1,599,
0.731885,,Surface,2,Image 1,1,600,
4.92714,,Surface,2,Image 1,1,601,
5.977,,Surface,2,Image 1,1,602,
2.21733,,Surface,2,Image 1,1,603,
5.22548,,Surface,2,Image 1,1,604,
5.04361,,Surface,2,Image 1,1,605,
0.822833,,Surface,2,Image 1,1,606,
6.30167,,Surface,2,Image 1,1,607,
1.50308,,Surface,2,Image 1,1,608,
7.57748,,Surface,2,Image 1,1,609,
6.08496,,Surface,2,Image 1,1,610,
7.36226,,Surface,2,Image 1,1,611,
0.336234,,Surface,2,Image 1,1,612,
0.707891,,Surface,2,Image 1,1,613,
1.62971,,Surface,2,Image 1,1,614,
3.66955,,Surface,2,Image 1,1,615,
4.2016,,Surface,2,Image 1,1,616,
0.751517,,Surface,2,Image 1,1,617,
1.95964,,Surface,2,Image 1,1,618,
6.70841,,Surface,2,Image 1,1,619,
0.644589,,Surface,2,Image 1,1,620,
0.525175,,Surface,2,Image 1,1,621,
0.855938,,Surface,2,Image 1,1,622,
0.291918,,Surface,2,Image 1,1,623,
5.35996,,Surface,2,Image 1,1,624,
1.29947,,Surface,2,Image 1,1,625,
8.63879,,Surface,2,Image 1,1,626,
10.426,,Surface,2,Image 1,1,627,
4.03613,,Surface,2,Image 1,1,628,
4.87217,,Surface,2,Image 1,1,629,
1.60647,,Surface,2,Image 1,1,630,
2.62123,,Surface,2,Image 1,1,631,
3.02352,,Surface,2,Image 1,1,632,
0.382157,,Surface,2,Image 1,1,633,
2.06831,,Surface,2,Image 1,1,634,
1.43745,,Surface,2,Image 1,1,635,
0.865566,,Surface,2,Image 1,1,636,
2.55006,,Surface,2,Image 1,1,637,
4.74267,,Surface,2,Image 1,1,638,
1.24203,,Surface,2,Image 1,1,639,
1.26367,,Surface,2,Image 1,1,640,
3.16128,,Surface,2,Image 1,1,641,
2.95514,,Surface,2,Image 1,1,642,
2.50793,,Surface,2,Image 1,1,643,
2.98141,,Surface,2,Image 1,1,644,
4.80735,,Surface,2,Image 1,1,645,
4.30065,,Surface,2,Image 1,1,646,
4.49603,,Surface,2,Image 1,1,647,
2.78129,,Surface,2,Image 1,1,648,
1.54599,,Surface,2,Image 1,1,649,
5.8369,,Surface,2,Image 1,1,650,
0.596905,,Surface,2,Image 1,1,651,
0.823085,,Surface,2,Image 1,1,652,
4.91858,,Surface,2,Image 1,1,653,
3.04531,,Surface,2,Image 1,1,654,
4.36657,,Surface,2,Image 1,1,656,
2.60336,,Surface,2,Image 1,1,657,
0.865431,,Surface,2,Image 1,1,658,
3.02034,,Surface,2,Image 1,1,659,
1.94997,,Surface,2,Image 1,1,660,
3.49596,,Surface,2,Image 1,1,662,
2.65992,,Surface,2,Image 1,1,663,
1.57119,,Surface,2,Image 1,1,664,
4.54132,,Surface,2,Image 1,1,665,
2.77545,,Surface,2,Image 1,1,666,
3.94768,,Surface,2,Image 1,1,667,
3.87526,,Surface,2,Image 1,1,668,
2.22071,,Surface,2,Image 1,1,669,
0.507924,,Surface,2,Image 1,1,670,
4.43202,,Surface,2,Image 1,1,671,
2.71848,,Surface,2,Image 1,1,672,
2.69694,,Surface,2,Image 1,1,673,
3.92071,,Surface,2,Image 1,1,674,
0.718161,,Surface,2,Image 1,1,675,
0.501353,,Surface,2,Image 1,1,676,
0.63329,,Surface,2,Image 1,1,677,
0.135036,,Surface,2,Image 1,1,678,
1.58137,,Surface,2,Image 1,1,679,
0.40827,,Surface,2,Image 1,1,680,
0.241706,,Surface,2,Image 1,1,681,
1.04674,,Surface,2,Image 1,1,682,
2.23545,,Surface,2,Image 1,1,683,
3.87444,,Surface,2,Image 1,1,684,
0.306534,,Surface,2,Image 1,1,685,
4.69904,,Surface,2,Image 1,1,686,
0.979685,,Surface,2,Image 1,1,687,
0.257786,,Surface,2,Image 1,1,688,
2.09155,,Surface,2,Image 1,1,689,
0.519732,,Surface,2,Image 1,1,690,
0.501345,,Surface,2,Image 1,1,691,
0.552783,,Surface,2,Image 1,1,692,
0.689743,,Surface,2,Image 1,1,693,
3.51088,,Surface,2,Image 1,1,694,
3.69346,,Surface,2,Image 1,1,695,
2.15026,,Surface,2,Image 1,1,696,
0.115122,,Surface,2,Image 1,1,697,
2.56038,,Surface,2,Image 1,1,698,
2.68807,,Surface,2,Image 1,1,699,
0.18563,,Surface,2,Image 1,1,700,
0.42346,,Surface,2,Image 1,1,701,
0.191678,,Surface,2,Image 1,1,702,
3.01047,,Surface,2,Image 1,1,703,
0.48233,,Surface,2,Image 1,1,704,
3.5815,,Surface,2,Image 1,1,705,
1.34359,,Surface,2,Image 1,1,707,
1.97464,,Surface,2,Image 1,1,708,
0.44533,,Surface,2,Image 1,1,709,
0.35869,,Surface,2,Image 1,1,710,
6.42194,,Surface,2,Image 1,1,711,
2.73979,,Surface,2,Image 1,1,712,
0.472664,,Surface,2,Image 1,1,713,
2.57046,,Surface,2,Image 1,1,714,
0.79329,,Surface,2,Image 1,1,715,
1.32044,,Surface,2,Image 1,1,716,
1.71385,,Surface,2,Image 1,1,717,
1.171,,Surface,2,Image 1,1,718,
0.420245,,Surface,2,Image 1,1,719,
1.53711,,Surface,2,Image 1,1,720,
0.699191,,Surface,2,Image 1,1,721,
0.87678,,Surface,2,Image 1,1,722,
2.8819,,Surface,2,Image 1,1,723,
1.63041,,Surface,2,Image 1,1,724,
6.2122,,Surface,2,Image 1,1,725,
3.00921,,Surface,2,Image 1,1,726,
0.209592,,Surface,2,Image 1,1,727,
0.530328,,Surface,2,Image 1,1,728,
1.63539,,Surface,2,Image 1,1,729,
3.74491,,Surface,2,Image 1,1,730,
0.786105,,Surface,2,Image 1,1,731,
2.92773,,Surface,2,Image 1,1,732,
3.2363,,Surface,2,Image 1,1,733,
0.468901,,Surface,2,Image 1,1,734,
0.28063,,Surface,2,Image 1,1,735,
1.84744,,Surface,2,Image 1,1,736,
2.33844,,Surface,2,Image 1,1,737,
1.34563,,Surface,2,Image 1,1,738,
1.69238,,Surface,2,Image 1,1,739,
0.414104,,Surface,2,Image 1,1,740,
0.129297,,Surface,2,Image 1,1,741,
2.73519,,Surface,2,Image 1,1,742,
0.308257,,Surface,2,Image 1,1,743,
3.25899,,Surface,2,Image 1,1,745,
1.29668,,Surface,2,Image 1,1,746,
0.824933,,Surface,2,Image 1,1,747,
0.0810191,,Surface,2,Image 1,1,748,
0.860959,,Surface,2,Image 1,1,749,
3.54541,,Surface,2,Image 1,1,750,
0.414756,,Surface,2,Image 1,1,751,
0.0606807,,Surface,2,Image 1,1,752,
0.529772,,Surface,2,Image 1,1,753,
0.260499,,Surface,2,Image 1,1,754,
4.27883,,Surface,2,Image 1,1,755,
0.901052,,Surface,2,Image 1,1,756,
2.14095,,Surface,2,Image 1,1,757,
3.3628,,Surface,2,Image 1,1,758,
0.248376,,Surface,2,Image 1,1,759,
1.55262,,Surface,2,Image 1,1,760,
1.21799,,Surface,2,Image 1,1,761,
0.664217,,Surface,2,Image 1,1,762,
1.25377,,Surface,2,Image 1,1,763,
3.5645,,Surface,2,Image 1,1,764,
5.05998,,Surface,2,Image 1,1,765,
12.1537,,Surface,2,Image 1,1,766,
6.74715,,Surface,2,Image 1,1,767,
1.89952,,Surface,2,Image 1,1,768,
0.328576,,Surface,2,Image 1,1,769,
0.761837,,Surface,2,Image 1,1,770,
2.75727,,Surface,2,Image 1,1,771,
1.03127,,Surface,2,Image 1,1,772,
3.043,,Surface,2,Image 1,1,773,
4.36203,,Surface,2,Image 1,1,774,
2.26047,,Surface,2,Image 1,1,775,
0.335559,,Surface,2,Image 1,1,776,
0.161973,,Surface,2,Image 1,1,777,
0.788839,,Surface,2,Image 1,1,778,
3.13636,,Surface,2,Image 1,1,779,
0.360263,,Surface,2,Image 1,1,780,
0.27299,,Surface,2,Image 1,1,781,
0.519371,,Surface,2,Image 1,1,782,
0.074422,,Surface,2,Image 1,1,783,
2.70553,,Surface,2,Image 1,1,784,
1.80311,,Surface,2,Image 1,1,785,
1.7743,,Surface,2,Image 1,1,786,
0.698306,,Surface,2,Image 1,1,787,
2.61322,,Surface,2,Image 1,1,788,
2.74599,,Surface,2,Image 1,1,789,
0.222692,,Surface,2,Image 1,1,790,
0.637973,,Surface,2,Image 1,1,791,
4.93141,,Surface,2,Image 1,1,792,
6.03498,,Surface,2,Image 1,1,793,
19.1812,,Surface,2,Image 1,1,794,
3.77674,,Surface,2,Image 1,1,795,
0.958412,,Surface,2,Image 1,1,796,
3.50209,,Surface,2,Image 1,1,797,
0.559374,,Surface,2,Image 1,1,798,
0.59178,,Surface,2,Image 1,1,799,
4.0673,,Surface,2,Image 1,1,800,
2.88449,,Surface,2,Image 1,1,801,
5.65883,,Surface,2,Image 1,1,802,
0.44978,,Surface,2,Image 1,1,803,
0.547616,,Surface,2,Image 1,1,804,
4.24831,,Surface,2,Image 1,1,805,
4.53451,,Surface,2,Image 1,1,806,
2.40069,,Surface,2,Image 1,1,807,
0.143705,,Surface,2,Image 1,1,808,
0.669664,,Surface,2,Image 1,1,809,
0.517084,,Surface,2,Image 1,1,810,
2.89134,,Surface,2,Image 1,1,811,
4.1212,,Surface,2,Image 1,1,812,
0.818688,,Surface,2,Image 1,1,813,
2.55424,,Surface,2,Image 1,1,814,
1.48849,,Surface,2,Image 1,1,815,
3.88301,,Surface,2,Image 1,1,816,
2.16052,,Surface,2,Image 1,1,817,
4.96966,,Surface,2,Image 1,1,818,
0.660573,,Surface,2,Image 1,1,819,
4.60373,,Surface,2,Image 1,1,820,
2.34985,,Surface,2,Image 1,1,821,
0.366204,,Surface,2,Image 1,1,822,
0.822801,,Surface,2,Image 1,1,823,
1.7875,,Surface,2,Image 1,1,824,
3.16047,,Surface,2,Image 1,1,825,
1.07477,,Surface,2,Image 1,1,826,
6.29009,,Surface,2,Image 1,1,827,
1.01692,,Surface,2,Image 1,1,828,
4.20682,,Surface,2,Image 1,1,829,
0.4587,,Surface,2,Image 1,1,830,
1.36533,,Surface,2,Image 1,1,831,
2.05383,,Surface,2,Image 1,1,832,
1.53392,,Surface,2,Image 1,1,833,
0.519656,,Surface,2,Image 1,1,834,
0.185709,,Surface,2,Image 1,1,835,
2.42938,,Surface,2,Image 1,1,836,
2.5079,,Surface,2,Image 1,1,837,
