
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,254,
1.39382e-05,,Surface,1,Image 1,1,255,
0.00235846,,Surface,1,Image 1,1,256,
1.39382e-05,,Surface,1,Image 1,1,257,
0.000678165,,Surface,1,Image 1,1,258,
1.39382e-05,,Surface,1,Image 1,1,259,
0.00890141,,Surface,1,Image 1,1,261,
1.39382e-05,,Surface,1,Image 1,1,262,
0.00596083,,Surface,1,Image 1,1,263,
0.00295051,,Surface,1,Image 1,1,264,
0.000453809,,Surface,1,Image 1,1,265,
0.00285521,,Surface,1,Image 1,1,268,
1.96063e-05,,Surface,1,Image 1,1,271,
1.39382e-05,,Surface,1,Image 1,1,272,
1.39382e-05,,Surface,1,Image 1,1,273,
1.45493e-05,,Surface,1,Image 1,1,275,
0.000129425,,Surface,1,Image 1,1,277,
0.00921259,,Surface,1,Image 1,1,278,
1.39382e-05,,Surface,1,Image 1,1,280,
0.00133601,,Surface,1,Image 1,1,281,
1.39382e-05,,Surface,1,Image 1,1,282,
0.0331415,,Surface,1,Image 1,1,284,
0.0868499,,Surface,1,Image 1,1,285,
0.000985422,,Surface,1,Image 1,1,286,
0.0190777,,Surface,1,Image 1,1,287,
1.39382e-05,,Surface,1,Image 1,1,288,
0.131996,,Surface,1,Image 1,1,289,
0.0255417,,Surface,1,Image 1,1,292,
0.00619518,,Surface,1,Image 1,1,293,
0.0452301,,Surface,1,Image 1,1,294,
1.39382e-05,,Surface,1,Image 1,1,295,
0.0711844,,Surface,1,Image 1,1,298,
2.17053,,Surface,1,Image 1,1,299,
0.089149,,Surface,1,Image 1,1,301,
0.117809,,Surface,1,Image 1,1,303,
0.00164789,,Surface,1,Image 1,1,304,
0.00667385,,Surface,1,Image 1,1,305,
0.00669516,,Surface,1,Image 1,1,307,
0.00961803,,Surface,1,Image 1,1,308,
0.0171544,,Surface,1,Image 1,1,310,
0.0143774,,Surface,1,Image 1,1,311,
1.39382e-05,,Surface,1,Image 1,1,312,
1.39382e-05,,Surface,1,Image 1,1,314,
0.000553467,,Surface,1,Image 1,1,316,
3.93832e-05,,Surface,1,Image 1,1,317,
0.000238098,,Surface,1,Image 1,1,318,
1.39382e-05,,Surface,1,Image 1,1,319,
0.0483784,,Surface,1,Image 1,1,320,
0.00023068,,Surface,1,Image 1,1,321,
1.39382e-05,,Surface,1,Image 1,1,322,
1.39382e-05,,Surface,1,Image 1,1,323,
1.39382e-05,,Surface,1,Image 1,1,324,
0.00273258,,Surface,1,Image 1,1,326,
0.00308057,,Surface,1,Image 1,1,327,
0.000817315,,Surface,1,Image 1,1,330,
0.151102,,Surface,1,Image 1,1,331,
0.0238778,,Surface,1,Image 1,1,332,
0.251244,,Surface,1,Image 1,1,333,
0.00630685,,Surface,1,Image 1,1,334,
0.961176,,Surface,1,Image 1,1,335,
0.042498,,Surface,1,Image 1,1,338,
0.571721,,Surface,1,Image 1,1,339,
0.00034869,,Surface,1,Image 1,1,340,
1.39382e-05,,Surface,1,Image 1,1,341,
0.437919,,Surface,1,Image 1,1,342,
3.15531e-05,,Surface,1,Image 1,1,343,
0.00118648,,Surface,1,Image 1,1,345,
0.148151,,Surface,1,Image 1,1,346,
0.0184044,,Surface,1,Image 1,1,347,
8.05747e-05,,Surface,1,Image 1,1,348,
1.39382e-05,,Surface,1,Image 1,1,349,
0.0138153,,Surface,1,Image 1,1,350,
0.000200871,,Surface,1,Image 1,1,351,
0.000262858,,Surface,1,Image 1,1,352,
1.39382e-05,,Surface,1,Image 1,1,353,
0.000209371,,Surface,1,Image 1,1,354,
0.0297894,,Surface,1,Image 1,1,355,
0.0064138,,Surface,1,Image 1,1,356,
0.00161676,,Surface,1,Image 1,1,359,
1.39382e-05,,Surface,1,Image 1,1,360,
0.00150152,,Surface,1,Image 1,1,361,
0.000869709,,Surface,1,Image 1,1,362,
6.35623e-05,,Surface,1,Image 1,1,363,
0.193987,,Surface,1,Image 1,1,364,
1.39382e-05,,Surface,1,Image 1,1,365,
0.0144221,,Surface,1,Image 1,1,366,
1.48315,,Surface,1,Image 1,1,367,
0.0102838,,Surface,1,Image 1,1,368,
0.00714786,,Surface,1,Image 1,1,369,
0.975345,,Surface,1,Image 1,1,370,
0.000805613,,Surface,1,Image 1,1,371,
0.0590807,,Surface,1,Image 1,1,373,
0.903737,,Surface,1,Image 1,1,374,
1.39382e-05,,Surface,1,Image 1,1,375,
0.0060486,,Surface,1,Image 1,1,376,
6.92581e-05,,Surface,1,Image 1,1,377,
0.00288021,,Surface,1,Image 1,1,380,
0.0822154,,Surface,1,Image 1,1,381,
2.55488e-05,,Surface,1,Image 1,1,383,
0.000959339,,Surface,1,Image 1,1,384,
0.195608,,Surface,1,Image 1,1,385,
0.0344753,,Surface,1,Image 1,1,386,
0.0188935,,Surface,1,Image 1,1,387,
0.000897283,,Surface,1,Image 1,1,388,
0.0158759,,Surface,1,Image 1,1,389,
0.00751959,,Surface,1,Image 1,1,390,
1.59162,,Surface,1,Image 1,1,391,
3.08788e-05,,Surface,1,Image 1,1,392,
0.00842498,,Surface,1,Image 1,1,393,
0.185305,,Surface,1,Image 1,1,395,
0.00239789,,Surface,1,Image 1,1,396,
0.172584,,Surface,1,Image 1,1,397,
1.06158,,Surface,1,Image 1,1,398,
0.000145801,,Surface,1,Image 1,1,399,
0.000306636,,Surface,1,Image 1,1,401,
8.18704e-05,,Surface,1,Image 1,1,402,
0.292465,,Surface,1,Image 1,1,403,
0.169156,,Surface,1,Image 1,1,404,
1.39382e-05,,Surface,1,Image 1,1,405,
0.229717,,Surface,1,Image 1,1,406,
0.000116293,,Surface,1,Image 1,1,408,
0.130351,,Surface,1,Image 1,1,409,
1.39382e-05,,Surface,1,Image 1,1,410,
0.0564695,,Surface,1,Image 1,1,411,
0.122099,,Surface,1,Image 1,1,412,
1.39382e-05,,Surface,1,Image 1,1,413,
0.00130207,,Surface,1,Image 1,1,414,
0.00212453,,Surface,1,Image 1,1,415,
0.0025191,,Surface,1,Image 1,1,416,
2.03668e-05,,Surface,1,Image 1,1,417,
0.212018,,Surface,1,Image 1,1,418,
0.130241,,Surface,1,Image 1,1,419,
0.0248323,,Surface,1,Image 1,1,420,
0.109325,,Surface,1,Image 1,1,421,
0.444163,,Surface,1,Image 1,1,422,
0.222324,,Surface,1,Image 1,1,423,
0.0914506,,Surface,1,Image 1,1,424,
0.00210341,,Surface,1,Image 1,1,425,
0.000805964,,Surface,1,Image 1,1,426,
0.0489839,,Surface,1,Image 1,1,427,
0.220255,,Surface,1,Image 1,1,428,
0.0425831,,Surface,1,Image 1,1,429,
0.399712,,Surface,1,Image 1,1,430,
0.136661,,Surface,1,Image 1,1,431,
0.00670904,,Surface,1,Image 1,1,433,
0.906795,,Surface,1,Image 1,1,434,
0.000472273,,Surface,1,Image 1,1,435,
1.39382e-05,,Surface,1,Image 1,1,436,
1.39382e-05,,Surface,1,Image 1,1,437,
0.00919597,,Surface,1,Image 1,1,438,
0.498621,,Surface,1,Image 1,1,439,
0.000201614,,Surface,1,Image 1,1,440,
1.39382e-05,,Surface,1,Image 1,1,441,
0.000515976,,Surface,1,Image 1,1,443,
0.606323,,Surface,1,Image 1,1,444,
0.0431315,,Surface,1,Image 1,1,445,
0.00886439,,Surface,1,Image 1,1,446,
0.000320158,,Surface,1,Image 1,1,447,
0.000290643,,Surface,1,Image 1,1,448,
0.0484195,,Surface,1,Image 1,1,449,
0.00638095,,Surface,1,Image 1,1,450,
0.307539,,Surface,1,Image 1,1,451,
0.361622,,Surface,1,Image 1,1,452,
0.0428159,,Surface,1,Image 1,1,453,
0.0027776,,Surface,1,Image 1,1,454,
0.5921,,Surface,1,Image 1,1,455,
0.11984,,Surface,1,Image 1,1,456,
0.001339,,Surface,1,Image 1,1,457,
0.173731,,Surface,1,Image 1,1,458,
1.39382e-05,,Surface,1,Image 1,1,459,
0.147328,,Surface,1,Image 1,1,460,
0.342615,,Surface,1,Image 1,1,461,
0.00208326,,Surface,1,Image 1,1,462,
0.17187,,Surface,1,Image 1,1,463,
0.00456975,,Surface,1,Image 1,1,464,
0.276912,,Surface,1,Image 1,1,465,
0.00180446,,Surface,1,Image 1,1,466,
0.0267569,,Surface,1,Image 1,1,467,
1.39382e-05,,Surface,1,Image 1,1,468,
0.268129,,Surface,1,Image 1,1,470,
0.0882151,,Surface,1,Image 1,1,471,
0.103232,,Surface,1,Image 1,1,472,
0.344182,,Surface,1,Image 1,1,473,
0.116627,,Surface,1,Image 1,1,474,
0.334564,,Surface,1,Image 1,1,475,
1.1186,,Surface,1,Image 1,1,477,
0.0272999,,Surface,1,Image 1,1,478,
0.64135,,Surface,1,Image 1,1,479,
0.0966775,,Surface,1,Image 1,1,480,
0.000527969,,Surface,1,Image 1,1,481,
0.559848,,Surface,1,Image 1,1,482,
0.000992398,,Surface,1,Image 1,1,483,
0.0664158,,Surface,1,Image 1,1,484,
0.825505,,Surface,1,Image 1,1,485,
0.11668,,Surface,1,Image 1,1,486,
0.0132236,,Surface,1,Image 1,1,487,
4.66568e-05,,Surface,1,Image 1,1,488,
0.0315849,,Surface,1,Image 1,1,489,
0.00209255,,Surface,1,Image 1,1,490,
0.000622706,,Surface,1,Image 1,1,491,
0.0170176,,Surface,1,Image 1,1,492,
0.920711,,Surface,1,Image 1,1,493,
0.351557,,Surface,1,Image 1,1,494,
0.380812,,Surface,1,Image 1,1,495,
0.425066,,Surface,1,Image 1,1,496,
0.592738,,Surface,1,Image 1,1,497,
0.20188,,Surface,1,Image 1,1,498,
1.39382e-05,,Surface,1,Image 1,1,499,
0.613842,,Surface,1,Image 1,1,500,
0.0835591,,Surface,1,Image 1,1,501,
0.034379,,Surface,1,Image 1,1,502,
1.11898,,Surface,1,Image 1,1,503,
0.350326,,Surface,1,Image 1,1,504,
0.0333311,,Surface,1,Image 1,1,505,
0.153166,,Surface,1,Image 1,1,506,
0.54929,,Surface,1,Image 1,1,507,
1.39382e-05,,Surface,1,Image 1,1,508,
1.39382e-05,,Surface,1,Image 1,1,509,
0.105991,,Surface,1,Image 1,1,510,
0.705188,,Surface,1,Image 1,1,511,
1.39382e-05,,Surface,1,Image 1,1,512,
0.136695,,Surface,1,Image 1,1,513,
0.22248,,Surface,1,Image 1,1,514,
1.39382e-05,,Surface,1,Image 1,1,515,
0.000118423,,Surface,1,Image 1,1,516,
3.17191e-05,,Surface,1,Image 1,1,517,
8.08486e-05,,Surface,1,Image 1,1,518,
0.374128,,Surface,1,Image 1,1,519,
0.121911,,Surface,1,Image 1,1,520,
0.432803,,Surface,1,Image 1,1,521,
0.326483,,Surface,1,Image 1,1,522,
0.0890861,,Surface,1,Image 1,1,523,
0.0163814,,Surface,1,Image 1,1,525,
0.00141905,,Surface,1,Image 1,1,526,
0.00552655,,Surface,1,Image 1,1,527,
0.00132834,,Surface,1,Image 1,1,528,
0.150863,,Surface,1,Image 1,1,529,
0.00153432,,Surface,1,Image 1,1,530,
0.00834962,,Surface,1,Image 1,1,531,
0.121797,,Surface,1,Image 1,1,532,
0.252858,,Surface,1,Image 1,1,533,
0.577452,,Surface,1,Image 1,1,534,
0.00340166,,Surface,1,Image 1,1,535,
0.136546,,Surface,1,Image 1,1,536,
0.0662858,,Surface,1,Image 1,1,537,
0.0186762,,Surface,1,Image 1,1,538,
1.39382e-05,,Surface,1,Image 1,1,539,
0.0177838,,Surface,1,Image 1,1,540,
1.05853,,Surface,1,Image 1,1,541,
0.0022701,,Surface,1,Image 1,1,542,
0.351596,,Surface,1,Image 1,1,543,
1.39382e-05,,Surface,1,Image 1,1,544,
0.415494,,Surface,1,Image 1,1,545,
0.00765125,,Surface,1,Image 1,1,546,
0.173767,,Surface,1,Image 1,1,547,
0.000782385,,Surface,1,Image 1,1,548,
0.00132717,,Surface,1,Image 1,1,549,
0.000945682,,Surface,1,Image 1,1,550,
0.00329504,,Surface,1,Image 1,1,551,
0.657606,,Surface,1,Image 1,1,552,
0.193703,,Surface,1,Image 1,1,553,
0.0905681,,Surface,1,Image 1,1,554,
0.00103409,,Surface,1,Image 1,1,555,
0.000185804,,Surface,1,Image 1,1,556,
0.00882795,,Surface,1,Image 1,1,557,
0.0168484,,Surface,1,Image 1,1,558,
0.000306642,,Surface,1,Image 1,1,559,
0.455737,,Surface,1,Image 1,1,560,
0.181571,,Surface,1,Image 1,1,561,
0.00842749,,Surface,1,Image 1,1,562,
0.00385447,,Surface,1,Image 1,1,563,
0.785566,,Surface,1,Image 1,1,564,
0.0229725,,Surface,1,Image 1,1,565,
0.0842596,,Surface,1,Image 1,1,566,
0.282819,,Surface,1,Image 1,1,567,
0.719018,,Surface,1,Image 1,1,568,
0.0339549,,Surface,1,Image 1,1,569,
0.206706,,Surface,1,Image 1,1,570,
0.00570987,,Surface,1,Image 1,1,571,
0.00287562,,Surface,1,Image 1,1,572,
0.0869482,,Surface,1,Image 1,1,573,
1.39382e-05,,Surface,1,Image 1,1,574,
0.00211095,,Surface,1,Image 1,1,575,
0.157446,,Surface,1,Image 1,1,576,
1.15286,,Surface,1,Image 1,1,577,
1.39382e-05,,Surface,1,Image 1,1,578,
0.121169,,Surface,1,Image 1,1,580,
0.00210778,,Surface,1,Image 1,1,581,
1.39382e-05,,Surface,1,Image 1,1,582,
0.188612,,Surface,1,Image 1,1,583,
0.000122253,,Surface,1,Image 1,1,584,
0.312211,,Surface,1,Image 1,1,585,
0.00649765,,Surface,1,Image 1,1,586,
0.557303,,Surface,1,Image 1,1,587,
0.0666105,,Surface,1,Image 1,1,588,
0.206601,,Surface,1,Image 1,1,589,
0.118109,,Surface,1,Image 1,1,590,
1.39382e-05,,Surface,1,Image 1,1,591,
0.0826025,,Surface,1,Image 1,1,592,
0.157135,,Surface,1,Image 1,1,593,
0.358319,,Surface,1,Image 1,1,594,
0.284228,,Surface,1,Image 1,1,595,
0.0143878,,Surface,1,Image 1,1,596,
8.9307e-05,,Surface,1,Image 1,1,597,
0.00040063,,Surface,1,Image 1,1,598,
0.156315,,Surface,1,Image 1,1,599,
0.000443444,,Surface,1,Image 1,1,600,
0.342693,,Surface,1,Image 1,1,601,
0.691695,,Surface,1,Image 1,1,602,
0.0144474,,Surface,1,Image 1,1,603,
0.109626,,Surface,1,Image 1,1,604,
1.38677,,Surface,1,Image 1,1,605,
1.39382e-05,,Surface,1,Image 1,1,606,
0.031559,,Surface,1,Image 1,1,607,
5.14843e-05,,Surface,1,Image 1,1,608,
0.189444,,Surface,1,Image 1,1,609,
0.00135268,,Surface,1,Image 1,1,610,
0.291735,,Surface,1,Image 1,1,611,
0.000885457,,Surface,1,Image 1,1,612,
0.0713832,,Surface,1,Image 1,1,613,
0.00047525,,Surface,1,Image 1,1,614,
0.012549,,Surface,1,Image 1,1,615,
9.87618e-05,,Surface,1,Image 1,1,616,
8.6972e-05,,Surface,1,Image 1,1,617,
1.39382e-05,,Surface,1,Image 1,1,618,
0.0163553,,Surface,1,Image 1,1,619,
0.00453743,,Surface,1,Image 1,1,620,
7.64486e-05,,Surface,1,Image 1,1,621,
0.000292188,,Surface,1,Image 1,1,622,
0.00491613,,Surface,1,Image 1,1,623,
0.00344644,,Surface,1,Image 1,1,624,
1.39382e-05,,Surface,1,Image 1,1,625,
0.200494,,Surface,1,Image 1,1,626,
0.0857451,,Surface,1,Image 1,1,627,
1.39382e-05,,Surface,1,Image 1,1,628,
0.000332691,,Surface,1,Image 1,1,629,
1.39382e-05,,Surface,1,Image 1,1,630,
0.00113729,,Surface,1,Image 1,1,631,
0.0770062,,Surface,1,Image 1,1,632,
1.39382e-05,,Surface,1,Image 1,1,633,
0.000244534,,Surface,1,Image 1,1,634,
0.0037504,,Surface,1,Image 1,1,635,
0.00149565,,Surface,1,Image 1,1,636,
1.39382e-05,,Surface,1,Image 1,1,637,
1.39382e-05,,Surface,1,Image 1,1,638,
0.00290968,,Surface,1,Image 1,1,639,
1.39382e-05,,Surface,1,Image 1,1,640,
0.0128614,,Surface,1,Image 1,1,641,
0.00222096,,Surface,1,Image 1,1,642,
4.17868e-05,,Surface,1,Image 1,1,643,
0.0989337,,Surface,1,Image 1,1,644,
0.000282973,,Surface,1,Image 1,1,645,
2.98418e-05,,Surface,1,Image 1,1,646,
0.0750695,,Surface,1,Image 1,1,647,
1.39382e-05,,Surface,1,Image 1,1,648,
1.39382e-05,,Surface,1,Image 1,1,649,
0.287768,,Surface,1,Image 1,1,650,
3.13339e-05,,Surface,1,Image 1,1,651,
0.00927214,,Surface,1,Image 1,1,652,
0.000272542,,Surface,1,Image 1,1,653,
1.39382e-05,,Surface,1,Image 1,1,654,
1.39382e-05,,Surface,1,Image 1,1,656,
1.39382e-05,,Surface,1,Image 1,1,657,
0.000143932,,Surface,1,Image 1,1,658,
0.957006,,Surface,1,Image 1,1,659,
1.39382e-05,,Surface,1,Image 1,1,660,
0.00389037,,Surface,1,Image 1,1,662,
0.000149432,,Surface,1,Image 1,1,663,
0.000701325,,Surface,1,Image 1,1,664,
0.0138754,,Surface,1,Image 1,1,665,
1.83207e-05,,Surface,1,Image 1,1,666,
1.39382e-05,,Surface,1,Image 1,1,667,
2.5653e-05,,Surface,1,Image 1,1,668,
1.39382e-05,,Surface,1,Image 1,1,669,
4.00719e-05,,Surface,1,Image 1,1,670,
1.39382e-05,,Surface,1,Image 1,1,671,
1.39382e-05,,Surface,1,Image 1,1,672,
8.04688e-05,,Surface,1,Image 1,1,673,
0.136705,,Surface,1,Image 1,1,674,
0.00135792,,Surface,1,Image 1,1,675,
0.0394215,,Surface,1,Image 1,1,676,
1.39382e-05,,Surface,1,Image 1,1,677,
0.00130156,,Surface,1,Image 1,1,678,
1.39382e-05,,Surface,1,Image 1,1,679,
0.00637884,,Surface,1,Image 1,1,680,
0.00027633,,Surface,1,Image 1,1,681,
0.00116069,,Surface,1,Image 1,1,682,
1.39382e-05,,Surface,1,Image 1,1,683,
1.39382e-05,,Surface,1,Image 1,1,684,
1.39382e-05,,Surface,1,Image 1,1,685,
1.39382e-05,,Surface,1,Image 1,1,686,
0.000115658,,Surface,1,Image 1,1,687,
0.00719082,,Surface,1,Image 1,1,688,
0.134437,,Surface,1,Image 1,1,689,
0.000118356,,Surface,1,Image 1,1,690,
1.39382e-05,,Surface,1,Image 1,1,691,
1.39382e-05,,Surface,1,Image 1,1,692,
0.0941565,,Surface,1,Image 1,1,693,
0.00655566,,Surface,1,Image 1,1,694,
1.39382e-05,,Surface,1,Image 1,1,695,
0.0129472,,Surface,1,Image 1,1,696,
1.39382e-05,,Surface,1,Image 1,1,697,
0.0798825,,Surface,1,Image 1,1,698,
1.39382e-05,,Surface,1,Image 1,1,699,
0.257106,,Surface,1,Image 1,1,700,
0.00625998,,Surface,1,Image 1,1,701,
0.294441,,Surface,1,Image 1,1,702,
1.39382e-05,,Surface,1,Image 1,1,703,
1.39382e-05,,Surface,1,Image 1,1,704,
3.97677e-05,,Surface,1,Image 1,1,705,
1.39382e-05,,Surface,1,Image 1,1,707,
0.000244959,,Surface,1,Image 1,1,708,
1.39382e-05,,Surface,1,Image 1,1,709,
1.39382e-05,,Surface,1,Image 1,1,710,
0.000965507,,Surface,1,Image 1,1,711,
1.39382e-05,,Surface,1,Image 1,1,712,
0.000513408,,Surface,1,Image 1,1,713,
1.39382e-05,,Surface,1,Image 1,1,714,
0.0168979,,Surface,1,Image 1,1,715,
1.39382e-05,,Surface,1,Image 1,1,716,
1.39382e-05,,Surface,1,Image 1,1,717,
1.39382e-05,,Surface,1,Image 1,1,718,
0.411708,,Surface,1,Image 1,1,719,
1.39382e-05,,Surface,1,Image 1,1,720,
1.39382e-05,,Surface,1,Image 1,1,721,
8.69759e-05,,Surface,1,Image 1,1,722,
1.39382e-05,,Surface,1,Image 1,1,723,
1.39382e-05,,Surface,1,Image 1,1,724,
0.511891,,Surface,1,Image 1,1,725,
1.89015e-05,,Surface,1,Image 1,1,726,
1.39382e-05,,Surface,1,Image 1,1,727,
1.39382e-05,,Surface,1,Image 1,1,728,
3.12737e-05,,Surface,1,Image 1,1,729,
1.39382e-05,,Surface,1,Image 1,1,730,
1.39382e-05,,Surface,1,Image 1,1,731,
1.39382e-05,,Surface,1,Image 1,1,732,
0.138857,,Surface,1,Image 1,1,733,
0.0087793,,Surface,1,Image 1,1,734,
1.39382e-05,,Surface,1,Image 1,1,735,
0.159783,,Surface,1,Image 1,1,736,
0.0872824,,Surface,1,Image 1,1,737,
0.228151,,Surface,1,Image 1,1,738,
0.00239258,,Surface,1,Image 1,1,739,
1.39382e-05,,Surface,1,Image 1,1,740,
6.11961e-05,,Surface,1,Image 1,1,741,
0.0549381,,Surface,1,Image 1,1,742,
1.39382e-05,,Surface,1,Image 1,1,743,
6.43771e-05,,Surface,1,Image 1,1,745,
1.39382e-05,,Surface,1,Image 1,1,746,
0.0149408,,Surface,1,Image 1,1,747,
0.0139706,,Surface,1,Image 1,1,748,
8.57592e-05,,Surface,1,Image 1,1,749,
1.39382e-05,,Surface,1,Image 1,1,750,
0.00327258,,Surface,1,Image 1,1,751,
0.0002901,,Surface,1,Image 1,1,752,
0.381175,,Surface,1,Image 1,1,753,
0.0127921,,Surface,1,Image 1,1,754,
0.0226736,,Surface,1,Image 1,1,755,
0.00305786,,Surface,1,Image 1,1,756,
0.134854,,Surface,1,Image 1,1,757,
1.39382e-05,,Surface,1,Image 1,1,758,
0.000365311,,Surface,1,Image 1,1,759,
1.39382e-05,,Surface,1,Image 1,1,760,
9.24882e-05,,Surface,1,Image 1,1,761,
0.0264304,,Surface,1,Image 1,1,762,
2.01491e-05,,Surface,1,Image 1,1,763,
1.39382e-05,,Surface,1,Image 1,1,764,
0.00748189,,Surface,1,Image 1,1,765,
0.0071549,,Surface,1,Image 1,1,766,
1.39382e-05,,Surface,1,Image 1,1,767,
0.000955555,,Surface,1,Image 1,1,768,
0.0587124,,Surface,1,Image 1,1,769,
1.39382e-05,,Surface,1,Image 1,1,770,
0.278613,,Surface,1,Image 1,1,771,
0.0513158,,Surface,1,Image 1,1,772,
4.25209e-05,,Surface,1,Image 1,1,773,
1.39382e-05,,Surface,1,Image 1,1,774,
0.053015,,Surface,1,Image 1,1,775,
1.39382e-05,,Surface,1,Image 1,1,776,
1.72293e-05,,Surface,1,Image 1,1,777,
0.0348182,,Surface,1,Image 1,1,778,
0.00173679,,Surface,1,Image 1,1,779,
0.000205055,,Surface,1,Image 1,1,780,
0.00145604,,Surface,1,Image 1,1,781,
1.39382e-05,,Surface,1,Image 1,1,782,
1.39382e-05,,Surface,1,Image 1,1,783,
2.17184e-05,,Surface,1,Image 1,1,784,
1.39382e-05,,Surface,1,Image 1,1,785,
0.000568808,,Surface,1,Image 1,1,786,
2.31144e-05,,Surface,1,Image 1,1,787,
0.00472351,,Surface,1,Image 1,1,788,
2.00442e-05,,Surface,1,Image 1,1,789,
0.15352,,Surface,1,Image 1,1,790,
1.39382e-05,,Surface,1,Image 1,1,791,
0.000391211,,Surface,1,Image 1,1,792,
8.6453e-05,,Surface,1,Image 1,1,793,
0.104677,,Surface,1,Image 1,1,794,
0.000344454,,Surface,1,Image 1,1,795,
0.00152741,,Surface,1,Image 1,1,796,
1.39382e-05,,Surface,1,Image 1,1,797,
