
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.53,,Surface,7,Image 1,1,222,
4.42661,,Surface,7,Image 1,1,223,
4.21848,,Surface,7,Image 1,1,224,
11.472,,Surface,7,Image 1,1,227,
3.74397,,Surface,7,Image 1,1,228,
2.45133,,Surface,7,Image 1,1,229,
6.99914,,Surface,7,Image 1,1,230,
5.88949,,Surface,7,Image 1,1,231,
6.29896,,Surface,7,Image 1,1,233,
6.33238,,Surface,7,Image 1,1,236,
7.56895,,Surface,7,Image 1,1,237,
5.51098,,Surface,7,Image 1,1,238,
6.83982,,Surface,7,Image 1,1,239,
5.09558,,Surface,7,Image 1,1,241,
7.75079,,Surface,7,Image 1,1,242,
5.86688,,Surface,7,Image 1,1,243,
6.99206,,Surface,7,Image 1,1,244,
4.58503,,Surface,7,Image 1,1,245,
6.0865,,Surface,7,Image 1,1,246,
6.24097,,Surface,7,Image 1,1,248,
7.37415,,Surface,7,Image 1,1,251,
8.38044,,Surface,7,Image 1,1,254,
5.56193,,Surface,7,Image 1,1,255,
5.29929,,Surface,7,Image 1,1,256,
4.65623,,Surface,7,Image 1,1,257,
5.12308,,Surface,7,Image 1,1,258,
5.3889,,Surface,7,Image 1,1,259,
4.5805,,Surface,7,Image 1,1,261,
7.62274,,Surface,7,Image 1,1,262,
5.91837,,Surface,7,Image 1,1,263,
4.79167,,Surface,7,Image 1,1,264,
5.09124,,Surface,7,Image 1,1,265,
5.85993,,Surface,7,Image 1,1,268,
5.49514,,Surface,7,Image 1,1,271,
7.22453,,Surface,7,Image 1,1,272,
4.0574,,Surface,7,Image 1,1,273,
6.78909,,Surface,7,Image 1,1,275,
5.04502,,Surface,7,Image 1,1,277,
2.16635,,Surface,7,Image 1,1,278,
7.17372,,Surface,7,Image 1,1,280,
6.52982,,Surface,7,Image 1,1,281,
8.44416,,Surface,7,Image 1,1,282,
4.6951,,Surface,7,Image 1,1,284,
4.96801,,Surface,7,Image 1,1,285,
6.03315,,Surface,7,Image 1,1,286,
5.30793,,Surface,7,Image 1,1,287,
7.7602,,Surface,7,Image 1,1,288,
5.45994,,Surface,7,Image 1,1,289,
4.56138,,Surface,7,Image 1,1,292,
5.29691,,Surface,7,Image 1,1,293,
5.14735,,Surface,7,Image 1,1,294,
4.1595,,Surface,7,Image 1,1,295,
4.7262,,Surface,7,Image 1,1,298,
4.8663,,Surface,7,Image 1,1,299,
4.13063,,Surface,7,Image 1,1,301,
5.78771,,Surface,7,Image 1,1,303,
5.99342,,Surface,7,Image 1,1,304,
3.52556,,Surface,7,Image 1,1,305,
6.02665,,Surface,7,Image 1,1,307,
4.972,,Surface,7,Image 1,1,308,
5.9073,,Surface,7,Image 1,1,310,
5.46429,,Surface,7,Image 1,1,311,
7.10953,,Surface,7,Image 1,1,312,
7.01591,,Surface,7,Image 1,1,314,
5.89284,,Surface,7,Image 1,1,316,
6.71439,,Surface,7,Image 1,1,317,
4.98291,,Surface,7,Image 1,1,318,
6.70672,,Surface,7,Image 1,1,319,
4.98717,,Surface,7,Image 1,1,320,
6.16189,,Surface,7,Image 1,1,321,
5.16416,,Surface,7,Image 1,1,322,
6.26175,,Surface,7,Image 1,1,323,
5.38619,,Surface,7,Image 1,1,324,
6.29152,,Surface,7,Image 1,1,326,
5.39536,,Surface,7,Image 1,1,327,
5.62824,,Surface,7,Image 1,1,330,
5.65488,,Surface,7,Image 1,1,331,
5.56291,,Surface,7,Image 1,1,332,
4.37842,,Surface,7,Image 1,1,333,
5.21175,,Surface,7,Image 1,1,334,
2.79906,,Surface,7,Image 1,1,335,
4.5644,,Surface,7,Image 1,1,338,
3.08103,,Surface,7,Image 1,1,339,
5.14267,,Surface,7,Image 1,1,340,
5.12144,,Surface,7,Image 1,1,341,
2.96547,,Surface,7,Image 1,1,342,
2.95374,,Surface,7,Image 1,1,343,
4.07348,,Surface,7,Image 1,1,345,
3.53946,,Surface,7,Image 1,1,346,
2.95563,,Surface,7,Image 1,1,347,
6.03046,,Surface,7,Image 1,1,348,
4.60255,,Surface,7,Image 1,1,349,
5.74919,,Surface,7,Image 1,1,350,
5.30208,,Surface,7,Image 1,1,351,
5.43303,,Surface,7,Image 1,1,352,
4.81732,,Surface,7,Image 1,1,353,
6.0061,,Surface,7,Image 1,1,354,
4.01231,,Surface,7,Image 1,1,355,
5.28373,,Surface,7,Image 1,1,356,
5.72953,,Surface,7,Image 1,1,359,
4.86471,,Surface,7,Image 1,1,360,
2.8718,,Surface,7,Image 1,1,361,
5.00939,,Surface,7,Image 1,1,362,
4.65439,,Surface,7,Image 1,1,363,
5.17473,,Surface,7,Image 1,1,364,
4.17726,,Surface,7,Image 1,1,365,
4.92568,,Surface,7,Image 1,1,366,
3.30847,,Surface,7,Image 1,1,367,
3.20658,,Surface,7,Image 1,1,368,
4.48162,,Surface,7,Image 1,1,369,
3.79685,,Surface,7,Image 1,1,370,
5.4244,,Surface,7,Image 1,1,371,
5.26067,,Surface,7,Image 1,1,373,
2.98076,,Surface,7,Image 1,1,374,
4.2827,,Surface,7,Image 1,1,375,
4.69148,,Surface,7,Image 1,1,376,
4.82999,,Surface,7,Image 1,1,377,
2.89343,,Surface,7,Image 1,1,380,
3.19864,,Surface,7,Image 1,1,381,
5.03607,,Surface,7,Image 1,1,383,
3.67531,,Surface,7,Image 1,1,384,
2.93876,,Surface,7,Image 1,1,385,
4.8703,,Surface,7,Image 1,1,386,
3.08719,,Surface,7,Image 1,1,387,
2.94159,,Surface,7,Image 1,1,388,
5.66485,,Surface,7,Image 1,1,389,
3.06024,,Surface,7,Image 1,1,390,
3.59523,,Surface,7,Image 1,1,391,
3.94527,,Surface,7,Image 1,1,392,
3.99342,,Surface,7,Image 1,1,393,
3.23589,,Surface,7,Image 1,1,395,
5.11729,,Surface,7,Image 1,1,396,
3.43333,,Surface,7,Image 1,1,397,
6.69387,,Surface,7,Image 1,1,398,
4.20263,,Surface,7,Image 1,1,399,
3.08529,,Surface,7,Image 1,1,401,
3.90111,,Surface,7,Image 1,1,402,
3.12527,,Surface,7,Image 1,1,403,
5.51298,,Surface,7,Image 1,1,404,
4.02471,,Surface,7,Image 1,1,405,
3.31287,,Surface,7,Image 1,1,406,
2.74405,,Surface,7,Image 1,1,408,
3.34359,,Surface,7,Image 1,1,409,
3.90525,,Surface,7,Image 1,1,410,
3.42074,,Surface,7,Image 1,1,411,
4.76118,,Surface,7,Image 1,1,412,
4.64154,,Surface,7,Image 1,1,413,
3.34085,,Surface,7,Image 1,1,414,
2.67909,,Surface,7,Image 1,1,415,
2.71245,,Surface,7,Image 1,1,416,
4.81301,,Surface,7,Image 1,1,417,
5.6778,,Surface,7,Image 1,1,418,
2.97573,,Surface,7,Image 1,1,419,
2.65308,,Surface,7,Image 1,1,420,
2.69301,,Surface,7,Image 1,1,421,
2.88099,,Surface,7,Image 1,1,422,
3.53302,,Surface,7,Image 1,1,423,
3.44214,,Surface,7,Image 1,1,424,
3.46887,,Surface,7,Image 1,1,425,
5.5572,,Surface,7,Image 1,1,426,
3.94788,,Surface,7,Image 1,1,427,
2.91018,,Surface,7,Image 1,1,428,
2.63311,,Surface,7,Image 1,1,429,
2.55102,,Surface,7,Image 1,1,430,
2.07425,,Surface,7,Image 1,1,431,
3.18384,,Surface,7,Image 1,1,433,
2.72753,,Surface,7,Image 1,1,434,
4.17579,,Surface,7,Image 1,1,435,
4.66746,,Surface,7,Image 1,1,436,
4.61355,,Surface,7,Image 1,1,437,
4.22008,,Surface,7,Image 1,1,438,
3.10244,,Surface,7,Image 1,1,439,
3.03456,,Surface,7,Image 1,1,440,
3.72244,,Surface,7,Image 1,1,441,
4.59134,,Surface,7,Image 1,1,443,
2.82394,,Surface,7,Image 1,1,444,
4.89081,,Surface,7,Image 1,1,445,
3.67435,,Surface,7,Image 1,1,446,
3.85707,,Surface,7,Image 1,1,447,
2.55751,,Surface,7,Image 1,1,448,
3.37929,,Surface,7,Image 1,1,449,
3.38879,,Surface,7,Image 1,1,450,
3.34618,,Surface,7,Image 1,1,451,
3.34338,,Surface,7,Image 1,1,452,
3.22756,,Surface,7,Image 1,1,453,
4.27805,,Surface,7,Image 1,1,454,
2.56504,,Surface,7,Image 1,1,455,
4.91288,,Surface,7,Image 1,1,456,
3.00221,,Surface,7,Image 1,1,457,
3.64956,,Surface,7,Image 1,1,458,
4.9603,,Surface,7,Image 1,1,459,
3.2751,,Surface,7,Image 1,1,460,
2.33375,,Surface,7,Image 1,1,461,
4.1123,,Surface,7,Image 1,1,462,
3.67862,,Surface,7,Image 1,1,463,
3.73899,,Surface,7,Image 1,1,464,
2.48599,,Surface,7,Image 1,1,465,
4.19742,,Surface,7,Image 1,1,466,
3.71547,,Surface,7,Image 1,1,467,
1.52607,,Surface,7,Image 1,1,468,
3.36403,,Surface,7,Image 1,1,470,
3.40586,,Surface,7,Image 1,1,471,
2.84414,,Surface,7,Image 1,1,472,
3.05371,,Surface,7,Image 1,1,473,
4.30731,,Surface,7,Image 1,1,474,
2.86607,,Surface,7,Image 1,1,475,
2.74914,,Surface,7,Image 1,1,477,
2.92895,,Surface,7,Image 1,1,478,
2.992,,Surface,7,Image 1,1,479,
3.02521,,Surface,7,Image 1,1,480,
3.20037,,Surface,7,Image 1,1,481,
2.74709,,Surface,7,Image 1,1,482,
3.38091,,Surface,7,Image 1,1,483,
3.39175,,Surface,7,Image 1,1,484,
2.80591,,Surface,7,Image 1,1,485,
3.04101,,Surface,7,Image 1,1,486,
5.33632,,Surface,7,Image 1,1,487,
4.60831,,Surface,7,Image 1,1,488,
4.02608,,Surface,7,Image 1,1,489,
4.96588,,Surface,7,Image 1,1,490,
2.89079,,Surface,7,Image 1,1,491,
4.00605,,Surface,7,Image 1,1,492,
3.53455,,Surface,7,Image 1,1,493,
2.86356,,Surface,7,Image 1,1,494,
2.93197,,Surface,7,Image 1,1,495,
4.1554,,Surface,7,Image 1,1,496,
3.06722,,Surface,7,Image 1,1,497,
3.25997,,Surface,7,Image 1,1,498,
5.25997,,Surface,7,Image 1,1,499,
3.16306,,Surface,7,Image 1,1,500,
3.49588,,Surface,7,Image 1,1,501,
3.56776,,Surface,7,Image 1,1,502,
2.85523,,Surface,7,Image 1,1,503,
3.90029,,Surface,7,Image 1,1,504,
4.2613,,Surface,7,Image 1,1,505,
2.9587,,Surface,7,Image 1,1,506,
3.24786,,Surface,7,Image 1,1,507,
5.15597,,Surface,7,Image 1,1,508,
3.03554,,Surface,7,Image 1,1,509,
3.87571,,Surface,7,Image 1,1,510,
3.26283,,Surface,7,Image 1,1,511,
5.50209,,Surface,7,Image 1,1,512,
4.45107,,Surface,7,Image 1,1,513,
2.9581,,Surface,7,Image 1,1,514,
5.24644,,Surface,7,Image 1,1,515,
6.17117,,Surface,7,Image 1,1,516,
4.97589,,Surface,7,Image 1,1,517,
4.82361,,Surface,7,Image 1,1,518,
3.40963,,Surface,7,Image 1,1,519,
3.24511,,Surface,7,Image 1,1,520,
2.35398,,Surface,7,Image 1,1,521,
2.83172,,Surface,7,Image 1,1,522,
2.88707,,Surface,7,Image 1,1,523,
4.88411,,Surface,7,Image 1,1,525,
4.92375,,Surface,7,Image 1,1,526,
4.79499,,Surface,7,Image 1,1,527,
4.47374,,Surface,7,Image 1,1,528,
2.74465,,Surface,7,Image 1,1,529,
5.15045,,Surface,7,Image 1,1,530,
2.39458,,Surface,7,Image 1,1,531,
3.22557,,Surface,7,Image 1,1,532,
4.30786,,Surface,7,Image 1,1,533,
5.86211,,Surface,7,Image 1,1,534,
4.16732,,Surface,7,Image 1,1,535,
3.56472,,Surface,7,Image 1,1,536,
3.07547,,Surface,7,Image 1,1,537,
4.25597,,Surface,7,Image 1,1,538,
4.61478,,Surface,7,Image 1,1,539,
2.85832,,Surface,7,Image 1,1,540,
2.74425,,Surface,7,Image 1,1,541,
3.91008,,Surface,7,Image 1,1,542,
3.21915,,Surface,7,Image 1,1,543,
8.07194,,Surface,7,Image 1,1,544,
3.32446,,Surface,7,Image 1,1,545,
3.93665,,Surface,7,Image 1,1,546,
2.70104,,Surface,7,Image 1,1,547,
4.00371,,Surface,7,Image 1,1,548,
3.68335,,Surface,7,Image 1,1,549,
4.38431,,Surface,7,Image 1,1,550,
2.97944,,Surface,7,Image 1,1,551,
3.25529,,Surface,7,Image 1,1,552,
3.43576,,Surface,7,Image 1,1,553,
3.80523,,Surface,7,Image 1,1,554,
3.35369,,Surface,7,Image 1,1,555,
3.40693,,Surface,7,Image 1,1,556,
4.87952,,Surface,7,Image 1,1,557,
4.73769,,Surface,7,Image 1,1,558,
6.03233,,Surface,7,Image 1,1,559,
3.10243,,Surface,7,Image 1,1,560,
3.38716,,Surface,7,Image 1,1,561,
4.03816,,Surface,7,Image 1,1,562,
4.49457,,Surface,7,Image 1,1,563,
3.51526,,Surface,7,Image 1,1,564,
4.22778,,Surface,7,Image 1,1,565,
3.57774,,Surface,7,Image 1,1,566,
5.05496,,Surface,7,Image 1,1,567,
3.04757,,Surface,7,Image 1,1,568,
4.06601,,Surface,7,Image 1,1,569,
4.44116,,Surface,7,Image 1,1,570,
6.21683,,Surface,7,Image 1,1,571,
4.58717,,Surface,7,Image 1,1,572,
2.73529,,Surface,7,Image 1,1,573,
7.0245,,Surface,7,Image 1,1,574,
4.10734,,Surface,7,Image 1,1,575,
3.37732,,Surface,7,Image 1,1,576,
3.15112,,Surface,7,Image 1,1,577,
5.49859,,Surface,7,Image 1,1,578,
3.77986,,Surface,7,Image 1,1,580,
5.80582,,Surface,7,Image 1,1,581,
6.20751,,Surface,7,Image 1,1,582,
3.19853,,Surface,7,Image 1,1,583,
2.31395,,Surface,7,Image 1,1,584,
3.01573,,Surface,7,Image 1,1,585,
6.06564,,Surface,7,Image 1,1,586,
2.50308,,Surface,7,Image 1,1,587,
3.49757,,Surface,7,Image 1,1,588,
3.38718,,Surface,7,Image 1,1,589,
3.235,,Surface,7,Image 1,1,590,
7.00201,,Surface,7,Image 1,1,591,
3.04874,,Surface,7,Image 1,1,592,
3.05472,,Surface,7,Image 1,1,593,
4.88957,,Surface,7,Image 1,1,594,
3.44975,,Surface,7,Image 1,1,595,
6.31148,,Surface,7,Image 1,1,596,
4.21172,,Surface,7,Image 1,1,597,
4.45715,,Surface,7,Image 1,1,598,
1.87159,,Surface,7,Image 1,1,599,
7.03289,,Surface,7,Image 1,1,600,
3.42434,,Surface,7,Image 1,1,601,
3.39145,,Surface,7,Image 1,1,602,
4.33019,,Surface,7,Image 1,1,603,
3.38533,,Surface,7,Image 1,1,604,
5.85534,,Surface,7,Image 1,1,605,
6.52908,,Surface,7,Image 1,1,606,
4.43106,,Surface,7,Image 1,1,607,
4.47508,,Surface,7,Image 1,1,608,
3.02313,,Surface,7,Image 1,1,609,
5.71211,,Surface,7,Image 1,1,610,
3.51696,,Surface,7,Image 1,1,611,
5.41077,,Surface,7,Image 1,1,612,
3.76306,,Surface,7,Image 1,1,613,
5.10104,,Surface,7,Image 1,1,614,
2.93753,,Surface,7,Image 1,1,615,
3.20693,,Surface,7,Image 1,1,616,
4.51523,,Surface,7,Image 1,1,617,
1.91582,,Surface,7,Image 1,1,618,
4.42551,,Surface,7,Image 1,1,619,
4.83562,,Surface,7,Image 1,1,620,
6.48048,,Surface,7,Image 1,1,621,
4.41162,,Surface,7,Image 1,1,622,
4.89653,,Surface,7,Image 1,1,623,
5.54089,,Surface,7,Image 1,1,624,
7.78917,,Surface,7,Image 1,1,625,
3.56322,,Surface,7,Image 1,1,626,
5.95426,,Surface,7,Image 1,1,627,
6.61952,,Surface,7,Image 1,1,628,
2.85804,,Surface,7,Image 1,1,629,
7.70109,,Surface,7,Image 1,1,630,
5.71966,,Surface,7,Image 1,1,631,
3.3181,,Surface,7,Image 1,1,632,
5.01671,,Surface,7,Image 1,1,633,
6.83576,,Surface,7,Image 1,1,634,
6.47573,,Surface,7,Image 1,1,635,
4.72939,,Surface,7,Image 1,1,636,
8.2568,,Surface,7,Image 1,1,637,
7.8089,,Surface,7,Image 1,1,638,
4.54261,,Surface,7,Image 1,1,639,
4.52237,,Surface,7,Image 1,1,640,
6.19553,,Surface,7,Image 1,1,641,
6.1372,,Surface,7,Image 1,1,642,
4.31558,,Surface,7,Image 1,1,643,
5.7425,,Surface,7,Image 1,1,644,
4.93579,,Surface,7,Image 1,1,645,
4.79966,,Surface,7,Image 1,1,646,
3.82363,,Surface,7,Image 1,1,647,
7.76242,,Surface,7,Image 1,1,648,
7.30222,,Surface,7,Image 1,1,649,
3.70142,,Surface,7,Image 1,1,650,
7.29578,,Surface,7,Image 1,1,651,
6.03328,,Surface,7,Image 1,1,652,
6.1124,,Surface,7,Image 1,1,653,
8.21193,,Surface,7,Image 1,1,654,
6.60668,,Surface,7,Image 1,1,656,
4.96141,,Surface,7,Image 1,1,657,
5.64365,,Surface,7,Image 1,1,658,
5.76969,,Surface,7,Image 1,1,659,
8.11343,,Surface,7,Image 1,1,660,
5.99091,,Surface,7,Image 1,1,662,
6.87512,,Surface,7,Image 1,1,663,
7.29016,,Surface,7,Image 1,1,664,
5.23968,,Surface,7,Image 1,1,665,
6.78318,,Surface,7,Image 1,1,666,
5.69328,,Surface,7,Image 1,1,667,
6.11493,,Surface,7,Image 1,1,668,
7.64024,,Surface,7,Image 1,1,669,
4.55343,,Surface,7,Image 1,1,670,
7.3384,,Surface,7,Image 1,1,671,
7.44405,,Surface,7,Image 1,1,672,
4.11905,,Surface,7,Image 1,1,673,
2.63536,,Surface,7,Image 1,1,674,
3.49811,,Surface,7,Image 1,1,675,
5.71726,,Surface,7,Image 1,1,676,
4.73555,,Surface,7,Image 1,1,677,
7.01591,,Surface,7,Image 1,1,678,
7.5845,,Surface,7,Image 1,1,679,
5.94383,,Surface,7,Image 1,1,680,
6.49621,,Surface,7,Image 1,1,681,
5.58293,,Surface,7,Image 1,1,682,
8.32355,,Surface,7,Image 1,1,683,
7.19667,,Surface,7,Image 1,1,684,
8.91991,,Surface,7,Image 1,1,685,
4.42541,,Surface,7,Image 1,1,686,
7.76568,,Surface,7,Image 1,1,687,
6.98967,,Surface,7,Image 1,1,688,
4.63425,,Surface,7,Image 1,1,689,
6.54088,,Surface,7,Image 1,1,690,
5.9892,,Surface,7,Image 1,1,691,
4.90198,,Surface,7,Image 1,1,692,
4.07446,,Surface,7,Image 1,1,693,
2.31858,,Surface,7,Image 1,1,694,
6.74118,,Surface,7,Image 1,1,695,
5.21568,,Surface,7,Image 1,1,696,
7.2407,,Surface,7,Image 1,1,697,
2.72841,,Surface,7,Image 1,1,698,
7.39601,,Surface,7,Image 1,1,699,
5.20421,,Surface,7,Image 1,1,700,
6.89459,,Surface,7,Image 1,1,701,
7.22253,,Surface,7,Image 1,1,702,
10.7858,,Surface,7,Image 1,1,703,
11.0248,,Surface,7,Image 1,1,704,
6.30799,,Surface,7,Image 1,1,705,
7.67609,,Surface,7,Image 1,1,707,
4.52654,,Surface,7,Image 1,1,708,
6.41126,,Surface,7,Image 1,1,709,
10.1659,,Surface,7,Image 1,1,710,
6.53055,,Surface,7,Image 1,1,711,
7.10057,,Surface,7,Image 1,1,712,
5.32381,,Surface,7,Image 1,1,713,
6.63482,,Surface,7,Image 1,1,714,
5.54543,,Surface,7,Image 1,1,715,
6.94611,,Surface,7,Image 1,1,716,
8.28559,,Surface,7,Image 1,1,717,
4.65691,,Surface,7,Image 1,1,718,
7.14367,,Surface,7,Image 1,1,719,
10.9268,,Surface,7,Image 1,1,720,
6.84363,,Surface,7,Image 1,1,721,
7.33692,,Surface,7,Image 1,1,722,
6.91082,,Surface,7,Image 1,1,723,
6.86113,,Surface,7,Image 1,1,724,
4.47355,,Surface,7,Image 1,1,725,
6.67275,,Surface,7,Image 1,1,726,
7.36486,,Surface,7,Image 1,1,727,
5.46573,,Surface,7,Image 1,1,728,
5.62861,,Surface,7,Image 1,1,729,
6.15033,,Surface,7,Image 1,1,730,
9.31347,,Surface,7,Image 1,1,731,
7.89173,,Surface,7,Image 1,1,732,
4.30668,,Surface,7,Image 1,1,733,
4.16456,,Surface,7,Image 1,1,734,
4.66594,,Surface,7,Image 1,1,735,
5.56918,,Surface,7,Image 1,1,736,
4.16105,,Surface,7,Image 1,1,737,
5.69714,,Surface,7,Image 1,1,738,
4.89422,,Surface,7,Image 1,1,739,
5.58413,,Surface,7,Image 1,1,740,
4.76258,,Surface,7,Image 1,1,741,
5.02276,,Surface,7,Image 1,1,742,
6.14344,,Surface,7,Image 1,1,743,
4.55875,,Surface,7,Image 1,1,745,
4.58161,,Surface,7,Image 1,1,746,
5.25351,,Surface,7,Image 1,1,747,
4.8939,,Surface,7,Image 1,1,748,
5.79224,,Surface,7,Image 1,1,749,
7.53889,,Surface,7,Image 1,1,750,
5.23995,,Surface,7,Image 1,1,751,
4.94167,,Surface,7,Image 1,1,752,
4.26184,,Surface,7,Image 1,1,753,
6.64048,,Surface,7,Image 1,1,754,
5.54808,,Surface,7,Image 1,1,755,
5.118,,Surface,7,Image 1,1,756,
4.63812,,Surface,7,Image 1,1,757,
8.47001,,Surface,7,Image 1,1,758,
5.99088,,Surface,7,Image 1,1,759,
7.81037,,Surface,7,Image 1,1,760,
5.75991,,Surface,7,Image 1,1,761,
5.77224,,Surface,7,Image 1,1,762,
6.89194,,Surface,7,Image 1,1,763,
2.12121,,Surface,7,Image 1,1,764,
2.21713,,Surface,7,Image 1,1,765,
3.60077,,Surface,7,Image 1,1,766,
2.06506,,Surface,7,Image 1,1,767,
5.44301,,Surface,7,Image 1,1,768,
5.95272,,Surface,7,Image 1,1,769,
8.09108,,Surface,7,Image 1,1,770,
3.30291,,Surface,7,Image 1,1,771,
2.9027,,Surface,7,Image 1,1,772,
6.92017,,Surface,7,Image 1,1,773,
2.11893,,Surface,7,Image 1,1,774,
1.97906,,Surface,7,Image 1,1,775,
5.44038,,Surface,7,Image 1,1,776,
6.55157,,Surface,7,Image 1,1,777,
4.0786,,Surface,7,Image 1,1,778,
1.95667,,Surface,7,Image 1,1,779,
4.95959,,Surface,7,Image 1,1,780,
4.79471,,Surface,7,Image 1,1,781,
7.57492,,Surface,7,Image 1,1,782,
6.19113,,Surface,7,Image 1,1,783,
4.21605,,Surface,7,Image 1,1,784,
7.86142,,Surface,7,Image 1,1,785,
4.32661,,Surface,7,Image 1,1,786,
7.56444,,Surface,7,Image 1,1,787,
1.55036,,Surface,7,Image 1,1,788,
6.44799,,Surface,7,Image 1,1,789,
5.88356,,Surface,7,Image 1,1,790,
10.6083,,Surface,7,Image 1,1,791,
2.46395,,Surface,7,Image 1,1,792,
1.9734,,Surface,7,Image 1,1,793,
3.83633,,Surface,7,Image 1,1,794,
5.60299,,Surface,7,Image 1,1,795,
4.31488,,Surface,7,Image 1,1,796,
4.57176,,Surface,7,Image 1,1,797,
6.0208,,Surface,7,Image 1,1,798,
5.23604,,Surface,7,Image 1,1,799,
2.39241,,Surface,7,Image 1,1,800,
2.94415,,Surface,7,Image 1,1,801,
6.16044,,Surface,7,Image 1,1,802,
6.16031,,Surface,7,Image 1,1,803,
5.93109,,Surface,7,Image 1,1,804,
5.28456,,Surface,7,Image 1,1,805,
7.05309,,Surface,7,Image 1,1,806,
4.84658,,Surface,7,Image 1,1,807,
5.20848,,Surface,7,Image 1,1,808,
4.56693,,Surface,7,Image 1,1,809,
5.25668,,Surface,7,Image 1,1,810,
5.36274,,Surface,7,Image 1,1,811,
6.20501,,Surface,7,Image 1,1,812,
6.40638,,Surface,7,Image 1,1,813,
2.36609,,Surface,7,Image 1,1,814,
2.754,,Surface,7,Image 1,1,815,
4.78885,,Surface,7,Image 1,1,816,
5.25172,,Surface,7,Image 1,1,817,
2.78718,,Surface,7,Image 1,1,818,
5.94451,,Surface,7,Image 1,1,819,
8.26104,,Surface,7,Image 1,1,820,
4.41511,,Surface,7,Image 1,1,821,
6.12225,,Surface,7,Image 1,1,822,
6.90111,,Surface,7,Image 1,1,823,
6.23491,,Surface,7,Image 1,1,824,
7.61923,,Surface,7,Image 1,1,825,
5.2721,,Surface,7,Image 1,1,826,
2.06344,,Surface,7,Image 1,1,827,
5.51949,,Surface,7,Image 1,1,828,
7.77702,,Surface,7,Image 1,1,829,
7.68604,,Surface,7,Image 1,1,830,
5.1633,,Surface,7,Image 1,1,831,
2.38784,,Surface,7,Image 1,1,832,
4.90879,,Surface,7,Image 1,1,833,
7.52645,,Surface,7,Image 1,1,834,
4.09013,,Surface,7,Image 1,1,835,
6.47771,,Surface,7,Image 1,1,836,
4.32402,,Surface,7,Image 1,1,837,
