
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1642.66,,Surface,4,Image 1,1,224,
27053.6,,Surface,4,Image 1,1,227,
863.472,,Surface,4,Image 1,1,228,
220.837,,Surface,4,Image 1,1,229,
6787.7,,Surface,4,Image 1,1,230,
4304.09,,Surface,4,Image 1,1,231,
5042.98,,Surface,4,Image 1,1,233,
13017.2,,Surface,4,Image 1,1,236,
3002.3,,Surface,4,Image 1,1,237,
1874.3,,Surface,4,Image 1,1,238,
15290.5,,Surface,4,Image 1,1,239,
2394.34,,Surface,4,Image 1,1,241,
9649.85,,Surface,4,Image 1,1,242,
6926.96,,Surface,4,Image 1,1,243,
14714.8,,Surface,4,Image 1,1,244,
1731.77,,Surface,4,Image 1,1,245,
7155.91,,Surface,4,Image 1,1,246,
4113.23,,Surface,4,Image 1,1,248,
11568.2,,Surface,4,Image 1,1,251,
25778.1,,Surface,4,Image 1,1,254,
1440.98,,Surface,4,Image 1,1,255,
4099.49,,Surface,4,Image 1,1,256,
1418.3,,Surface,4,Image 1,1,257,
5196.98,,Surface,4,Image 1,1,258,
3778.52,,Surface,4,Image 1,1,259,
774.204,,Surface,4,Image 1,1,261,
4842.3,,Surface,4,Image 1,1,262,
11348.8,,Surface,4,Image 1,1,263,
5097.54,,Surface,4,Image 1,1,264,
5323.3,,Surface,4,Image 1,1,265,
2344.24,,Surface,4,Image 1,1,268,
4649.99,,Surface,4,Image 1,1,271,
5333.67,,Surface,4,Image 1,1,272,
1192.46,,Surface,4,Image 1,1,273,
11815.7,,Surface,4,Image 1,1,275,
3577.63,,Surface,4,Image 1,1,277,
135.352,,Surface,4,Image 1,1,278,
4792.34,,Surface,4,Image 1,1,280,
6994.75,,Surface,4,Image 1,1,281,
9691.51,,Surface,4,Image 1,1,282,
9615.48,,Surface,4,Image 1,1,284,
8096.7,,Surface,4,Image 1,1,285,
4773.7,,Surface,4,Image 1,1,286,
2740.82,,Surface,4,Image 1,1,287,
5953.61,,Surface,4,Image 1,1,288,
2809.2,,Surface,4,Image 1,1,289,
18983.9,,Surface,4,Image 1,1,292,
4491.87,,Surface,4,Image 1,1,293,
5281.94,,Surface,4,Image 1,1,294,
785.528,,Surface,4,Image 1,1,295,
13648.5,,Surface,4,Image 1,1,298,
7612.58,,Surface,4,Image 1,1,299,
2349.46,,Surface,4,Image 1,1,301,
22759.6,,Surface,4,Image 1,1,303,
408.762,,Surface,4,Image 1,1,304,
3401.4,,Surface,4,Image 1,1,305,
18112.3,,Surface,4,Image 1,1,307,
6451.01,,Surface,4,Image 1,1,308,
13993.8,,Surface,4,Image 1,1,310,
20173.6,,Surface,4,Image 1,1,311,
9375.52,,Surface,4,Image 1,1,312,
10187.8,,Surface,4,Image 1,1,314,
16157.1,,Surface,4,Image 1,1,316,
4331.01,,Surface,4,Image 1,1,317,
14947.7,,Surface,4,Image 1,1,318,
5813,,Surface,4,Image 1,1,319,
462.031,,Surface,4,Image 1,1,320,
5812.01,,Surface,4,Image 1,1,321,
2564.82,,Surface,4,Image 1,1,322,
3039.9,,Surface,4,Image 1,1,323,
10813.9,,Surface,4,Image 1,1,324,
21688.3,,Surface,4,Image 1,1,326,
4556.18,,Surface,4,Image 1,1,327,
2937.23,,Surface,4,Image 1,1,330,
15948.8,,Surface,4,Image 1,1,331,
5805.87,,Surface,4,Image 1,1,332,
4446.54,,Surface,4,Image 1,1,333,
12050.6,,Surface,4,Image 1,1,334,
3405.1,,Surface,4,Image 1,1,335,
474.167,,Surface,4,Image 1,1,338,
2647.05,,Surface,4,Image 1,1,339,
3273.17,,Surface,4,Image 1,1,340,
7026.27,,Surface,4,Image 1,1,341,
1982.14,,Surface,4,Image 1,1,342,
188.974,,Surface,4,Image 1,1,343,
1742.28,,Surface,4,Image 1,1,345,
1210.76,,Surface,4,Image 1,1,346,
4225.27,,Surface,4,Image 1,1,347,
4024.02,,Surface,4,Image 1,1,348,
1183.89,,Surface,4,Image 1,1,349,
6424.56,,Surface,4,Image 1,1,350,
11261.6,,Surface,4,Image 1,1,351,
6129.7,,Surface,4,Image 1,1,352,
2146.55,,Surface,4,Image 1,1,353,
26908.7,,Surface,4,Image 1,1,354,
1225.65,,Surface,4,Image 1,1,355,
3137.08,,Surface,4,Image 1,1,356,
15079,,Surface,4,Image 1,1,359,
4094.7,,Surface,4,Image 1,1,360,
738.365,,Surface,4,Image 1,1,361,
1321.87,,Surface,4,Image 1,1,362,
3165.88,,Surface,4,Image 1,1,363,
1097.88,,Surface,4,Image 1,1,364,
1572.14,,Surface,4,Image 1,1,365,
1321.25,,Surface,4,Image 1,1,366,
979.065,,Surface,4,Image 1,1,367,
11733.3,,Surface,4,Image 1,1,368,
2284.85,,Surface,4,Image 1,1,369,
2111.39,,Surface,4,Image 1,1,370,
2087.25,,Surface,4,Image 1,1,371,
4769.95,,Surface,4,Image 1,1,373,
3649.68,,Surface,4,Image 1,1,374,
8381.82,,Surface,4,Image 1,1,375,
10203.1,,Surface,4,Image 1,1,376,
18838.8,,Surface,4,Image 1,1,377,
580.825,,Surface,4,Image 1,1,380,
3987.87,,Surface,4,Image 1,1,381,
4260.4,,Surface,4,Image 1,1,383,
1371.16,,Surface,4,Image 1,1,384,
5266.43,,Surface,4,Image 1,1,385,
2200.07,,Surface,4,Image 1,1,386,
2178.22,,Surface,4,Image 1,1,387,
1301.02,,Surface,4,Image 1,1,388,
1668.14,,Surface,4,Image 1,1,389,
195.053,,Surface,4,Image 1,1,390,
1815.02,,Surface,4,Image 1,1,391,
2091.05,,Surface,4,Image 1,1,392,
1363.16,,Surface,4,Image 1,1,393,
1704.08,,Surface,4,Image 1,1,395,
3128.05,,Surface,4,Image 1,1,396,
15347.5,,Surface,4,Image 1,1,397,
1296.4,,Surface,4,Image 1,1,398,
1676.26,,Surface,4,Image 1,1,399,
1490.29,,Surface,4,Image 1,1,401,
6934.26,,Surface,4,Image 1,1,402,
1957.76,,Surface,4,Image 1,1,403,
4965.87,,Surface,4,Image 1,1,404,
885.326,,Surface,4,Image 1,1,405,
15414.4,,Surface,4,Image 1,1,406,
757.637,,Surface,4,Image 1,1,408,
2607.86,,Surface,4,Image 1,1,409,
8362.62,,Surface,4,Image 1,1,410,
5546.82,,Surface,4,Image 1,1,411,
6073.14,,Surface,4,Image 1,1,412,
30252,,Surface,4,Image 1,1,413,
3938.22,,Surface,4,Image 1,1,414,
225.969,,Surface,4,Image 1,1,415,
722.85,,Surface,4,Image 1,1,416,
2142.7,,Surface,4,Image 1,1,417,
2260.31,,Surface,4,Image 1,1,418,
3595.33,,Surface,4,Image 1,1,419,
946.415,,Surface,4,Image 1,1,420,
2482.56,,Surface,4,Image 1,1,421,
6319.16,,Surface,4,Image 1,1,422,
4583.09,,Surface,4,Image 1,1,423,
1440.44,,Surface,4,Image 1,1,424,
8887.44,,Surface,4,Image 1,1,425,
5423.34,,Surface,4,Image 1,1,426,
27989.1,,Surface,4,Image 1,1,427,
1239.65,,Surface,4,Image 1,1,428,
1318.5,,Surface,4,Image 1,1,429,
836.018,,Surface,4,Image 1,1,430,
344.898,,Surface,4,Image 1,1,431,
4347.7,,Surface,4,Image 1,1,433,
4801.84,,Surface,4,Image 1,1,434,
1011.77,,Surface,4,Image 1,1,435,
1995.11,,Surface,4,Image 1,1,436,
748.815,,Surface,4,Image 1,1,437,
3014.36,,Surface,4,Image 1,1,438,
4970.69,,Surface,4,Image 1,1,439,
1991.05,,Surface,4,Image 1,1,440,
468.042,,Surface,4,Image 1,1,441,
751.315,,Surface,4,Image 1,1,443,
476.85,,Surface,4,Image 1,1,444,
5609.09,,Surface,4,Image 1,1,445,
3411.82,,Surface,4,Image 1,1,446,
2639.32,,Surface,4,Image 1,1,447,
2944.67,,Surface,4,Image 1,1,448,
3776.33,,Surface,4,Image 1,1,449,
6797.45,,Surface,4,Image 1,1,450,
5035.38,,Surface,4,Image 1,1,451,
18007.3,,Surface,4,Image 1,1,452,
959.615,,Surface,4,Image 1,1,453,
8155.73,,Surface,4,Image 1,1,454,
1050.04,,Surface,4,Image 1,1,455,
1528.35,,Surface,4,Image 1,1,456,
15257.7,,Surface,4,Image 1,1,457,
246.768,,Surface,4,Image 1,1,458,
2550.69,,Surface,4,Image 1,1,459,
13448.2,,Surface,4,Image 1,1,460,
212.951,,Surface,4,Image 1,1,461,
3051.11,,Surface,4,Image 1,1,462,
2364.51,,Surface,4,Image 1,1,463,
4815.95,,Surface,4,Image 1,1,464,
1593.27,,Surface,4,Image 1,1,465,
1416.28,,Surface,4,Image 1,1,466,
4141.57,,Surface,4,Image 1,1,467,
7.82775,,Surface,4,Image 1,1,468,
2353.36,,Surface,4,Image 1,1,470,
5863.24,,Surface,4,Image 1,1,471,
2951.13,,Surface,4,Image 1,1,472,
1632.69,,Surface,4,Image 1,1,473,
17477.3,,Surface,4,Image 1,1,474,
14566.9,,Surface,4,Image 1,1,475,
2706.53,,Surface,4,Image 1,1,477,
2980.76,,Surface,4,Image 1,1,478,
542.407,,Surface,4,Image 1,1,479,
3925.99,,Surface,4,Image 1,1,480,
1130.75,,Surface,4,Image 1,1,481,
10794.4,,Surface,4,Image 1,1,482,
4290.06,,Surface,4,Image 1,1,483,
2046.42,,Surface,4,Image 1,1,484,
1142.6,,Surface,4,Image 1,1,485,
5554.33,,Surface,4,Image 1,1,486,
10164.8,,Surface,4,Image 1,1,487,
2978.49,,Surface,4,Image 1,1,488,
3348.34,,Surface,4,Image 1,1,489,
5417.46,,Surface,4,Image 1,1,490,
4578.69,,Surface,4,Image 1,1,491,
1145.26,,Surface,4,Image 1,1,492,
5317.84,,Surface,4,Image 1,1,493,
3028.54,,Surface,4,Image 1,1,494,
4473.35,,Surface,4,Image 1,1,495,
741.585,,Surface,4,Image 1,1,496,
2112.88,,Surface,4,Image 1,1,497,
8862.29,,Surface,4,Image 1,1,498,
5767.33,,Surface,4,Image 1,1,499,
1159.15,,Surface,4,Image 1,1,500,
1998.62,,Surface,4,Image 1,1,501,
4617.46,,Surface,4,Image 1,1,502,
654.779,,Surface,4,Image 1,1,503,
2990.1,,Surface,4,Image 1,1,504,
31002.5,,Surface,4,Image 1,1,505,
2182.78,,Surface,4,Image 1,1,506,
1068.41,,Surface,4,Image 1,1,507,
8954.04,,Surface,4,Image 1,1,508,
4634.63,,Surface,4,Image 1,1,509,
2382.3,,Surface,4,Image 1,1,510,
1315.89,,Surface,4,Image 1,1,511,
4647.28,,Surface,4,Image 1,1,512,
3172.14,,Surface,4,Image 1,1,513,
4887.14,,Surface,4,Image 1,1,514,
13388.9,,Surface,4,Image 1,1,515,
6935.55,,Surface,4,Image 1,1,516,
5945.11,,Surface,4,Image 1,1,517,
6105.73,,Surface,4,Image 1,1,518,
3374.61,,Surface,4,Image 1,1,519,
743.336,,Surface,4,Image 1,1,520,
272.825,,Surface,4,Image 1,1,521,
4471.66,,Surface,4,Image 1,1,522,
4501.61,,Surface,4,Image 1,1,523,
3478.17,,Surface,4,Image 1,1,525,
12014.2,,Surface,4,Image 1,1,526,
3335.04,,Surface,4,Image 1,1,527,
1721.87,,Surface,4,Image 1,1,528,
5206.31,,Surface,4,Image 1,1,529,
4828.88,,Surface,4,Image 1,1,530,
896.865,,Surface,4,Image 1,1,531,
3468.4,,Surface,4,Image 1,1,532,
682.156,,Surface,4,Image 1,1,533,
1877.1,,Surface,4,Image 1,1,534,
3477.94,,Surface,4,Image 1,1,535,
12073.2,,Surface,4,Image 1,1,536,
9826.62,,Surface,4,Image 1,1,537,
4495.32,,Surface,4,Image 1,1,538,
1568.5,,Surface,4,Image 1,1,539,
4332.15,,Surface,4,Image 1,1,540,
3720.47,,Surface,4,Image 1,1,541,
10878.8,,Surface,4,Image 1,1,542,
4005.53,,Surface,4,Image 1,1,543,
15256.2,,Surface,4,Image 1,1,544,
2253.03,,Surface,4,Image 1,1,545,
7932.24,,Surface,4,Image 1,1,546,
7589.26,,Surface,4,Image 1,1,547,
7434.94,,Surface,4,Image 1,1,548,
3252.61,,Surface,4,Image 1,1,549,
5955.19,,Surface,4,Image 1,1,550,
2835.07,,Surface,4,Image 1,1,551,
25947.7,,Surface,4,Image 1,1,552,
3007.69,,Surface,4,Image 1,1,553,
9697.86,,Surface,4,Image 1,1,554,
3143.73,,Surface,4,Image 1,1,555,
7499.53,,Surface,4,Image 1,1,556,
3516.93,,Surface,4,Image 1,1,557,
2017.78,,Surface,4,Image 1,1,558,
3283.83,,Surface,4,Image 1,1,559,
8884.93,,Surface,4,Image 1,1,560,
4700.4,,Surface,4,Image 1,1,561,
6095.94,,Surface,4,Image 1,1,562,
3298.99,,Surface,4,Image 1,1,563,
5286.64,,Surface,4,Image 1,1,564,
3472.63,,Surface,4,Image 1,1,565,
5171.23,,Surface,4,Image 1,1,566,
3746.45,,Surface,4,Image 1,1,567,
2973.57,,Surface,4,Image 1,1,568,
14082.4,,Surface,4,Image 1,1,569,
9370.7,,Surface,4,Image 1,1,570,
2562.78,,Surface,4,Image 1,1,571,
6346.25,,Surface,4,Image 1,1,572,
1465.88,,Surface,4,Image 1,1,573,
4084.14,,Surface,4,Image 1,1,574,
9865.69,,Surface,4,Image 1,1,575,
11348.9,,Surface,4,Image 1,1,576,
1280.95,,Surface,4,Image 1,1,577,
4023.13,,Surface,4,Image 1,1,578,
18966.3,,Surface,4,Image 1,1,580,
4759.79,,Surface,4,Image 1,1,581,
16908.1,,Surface,4,Image 1,1,582,
3973.98,,Surface,4,Image 1,1,583,
220.502,,Surface,4,Image 1,1,584,
2369.24,,Surface,4,Image 1,1,585,
7009.48,,Surface,4,Image 1,1,586,
1692.37,,Surface,4,Image 1,1,587,
871.083,,Surface,4,Image 1,1,588,
2936.24,,Surface,4,Image 1,1,589,
14873,,Surface,4,Image 1,1,590,
6761.59,,Surface,4,Image 1,1,591,
6838.78,,Surface,4,Image 1,1,592,
7095.4,,Surface,4,Image 1,1,593,
1784.96,,Surface,4,Image 1,1,594,
3506.09,,Surface,4,Image 1,1,595,
6775.74,,Surface,4,Image 1,1,596,
3061.11,,Surface,4,Image 1,1,597,
5458.09,,Surface,4,Image 1,1,598,
95.7792,,Surface,4,Image 1,1,599,
13411.3,,Surface,4,Image 1,1,600,
5871.19,,Surface,4,Image 1,1,601,
11962.1,,Surface,4,Image 1,1,602,
906.786,,Surface,4,Image 1,1,603,
4124.27,,Surface,4,Image 1,1,604,
1323.26,,Surface,4,Image 1,1,605,
15533,,Surface,4,Image 1,1,606,
15073.8,,Surface,4,Image 1,1,607,
2561.14,,Surface,4,Image 1,1,608,
5481.73,,Surface,4,Image 1,1,609,
8264.89,,Surface,4,Image 1,1,610,
2952.91,,Surface,4,Image 1,1,611,
361.903,,Surface,4,Image 1,1,612,
11786.9,,Surface,4,Image 1,1,613,
3797.46,,Surface,4,Image 1,1,614,
4528.71,,Surface,4,Image 1,1,615,
3419.27,,Surface,4,Image 1,1,616,
3250.99,,Surface,4,Image 1,1,617,
15.9778,,Surface,4,Image 1,1,618,
3066.37,,Surface,4,Image 1,1,619,
13151.9,,Surface,4,Image 1,1,620,
7987.57,,Surface,4,Image 1,1,621,
1433.98,,Surface,4,Image 1,1,622,
1503.87,,Surface,4,Image 1,1,623,
2073.21,,Surface,4,Image 1,1,624,
10148.7,,Surface,4,Image 1,1,625,
13669.5,,Surface,4,Image 1,1,626,
1309.59,,Surface,4,Image 1,1,627,
3333.73,,Surface,4,Image 1,1,628,
281.731,,Surface,4,Image 1,1,629,
5410.46,,Surface,4,Image 1,1,630,
3550.99,,Surface,4,Image 1,1,631,
14133.3,,Surface,4,Image 1,1,632,
1705.55,,Surface,4,Image 1,1,633,
5011.12,,Surface,4,Image 1,1,634,
6269.87,,Surface,4,Image 1,1,635,
4140.25,,Surface,4,Image 1,1,636,
15471.2,,Surface,4,Image 1,1,637,
4797.89,,Surface,4,Image 1,1,638,
7910.09,,Surface,4,Image 1,1,639,
665.859,,Surface,4,Image 1,1,640,
4419.55,,Surface,4,Image 1,1,641,
2258.99,,Surface,4,Image 1,1,642,
1667.47,,Surface,4,Image 1,1,643,
12855.8,,Surface,4,Image 1,1,644,
2006.67,,Surface,4,Image 1,1,645,
1792.67,,Surface,4,Image 1,1,646,
4050.82,,Surface,4,Image 1,1,647,
9511.72,,Surface,4,Image 1,1,648,
12429.8,,Surface,4,Image 1,1,649,
1419.23,,Surface,4,Image 1,1,650,
8549.73,,Surface,4,Image 1,1,651,
4285.12,,Surface,4,Image 1,1,652,
3803.07,,Surface,4,Image 1,1,653,
12762.1,,Surface,4,Image 1,1,654,
5168.31,,Surface,4,Image 1,1,656,
3991.98,,Surface,4,Image 1,1,657,
13659.5,,Surface,4,Image 1,1,658,
1919.32,,Surface,4,Image 1,1,659,
8600.13,,Surface,4,Image 1,1,660,
2776.92,,Surface,4,Image 1,1,662,
3980.56,,Surface,4,Image 1,1,663,
7372.25,,Surface,4,Image 1,1,664,
2080.05,,Surface,4,Image 1,1,665,
4526.67,,Surface,4,Image 1,1,666,
4906.71,,Surface,4,Image 1,1,667,
4071.16,,Surface,4,Image 1,1,668,
7338.39,,Surface,4,Image 1,1,669,
1647.61,,Surface,4,Image 1,1,670,
12825.1,,Surface,4,Image 1,1,671,
5390.04,,Surface,4,Image 1,1,672,
1637.34,,Surface,4,Image 1,1,673,
190.225,,Surface,4,Image 1,1,674,
3341.39,,Surface,4,Image 1,1,675,
9418.68,,Surface,4,Image 1,1,676,
5059.85,,Surface,4,Image 1,1,677,
3907.64,,Surface,4,Image 1,1,678,
11525.2,,Surface,4,Image 1,1,679,
13287.9,,Surface,4,Image 1,1,680,
5283.88,,Surface,4,Image 1,1,681,
7691.6,,Surface,4,Image 1,1,682,
15787.7,,Surface,4,Image 1,1,683,
5566.5,,Surface,4,Image 1,1,684,
21999.5,,Surface,4,Image 1,1,685,
1772.94,,Surface,4,Image 1,1,686,
14151.8,,Surface,4,Image 1,1,687,
9101.01,,Surface,4,Image 1,1,688,
578.428,,Surface,4,Image 1,1,689,
14906.2,,Surface,4,Image 1,1,690,
12004.6,,Surface,4,Image 1,1,691,
19074.7,,Surface,4,Image 1,1,692,
1124.52,,Surface,4,Image 1,1,693,
377.122,,Surface,4,Image 1,1,694,
3554.51,,Surface,4,Image 1,1,695,
1664.26,,Surface,4,Image 1,1,696,
13472.5,,Surface,4,Image 1,1,697,
1460.28,,Surface,4,Image 1,1,698,
21343.8,,Surface,4,Image 1,1,699,
276.917,,Surface,4,Image 1,1,700,
6743.64,,Surface,4,Image 1,1,701,
14870.4,,Surface,4,Image 1,1,702,
15842.8,,Surface,4,Image 1,1,703,
83868.9,,Surface,4,Image 1,1,704,
11262.1,,Surface,4,Image 1,1,705,
14062.7,,Surface,4,Image 1,1,707,
3639.27,,Surface,4,Image 1,1,708,
4363.25,,Surface,4,Image 1,1,709,
27754.9,,Surface,4,Image 1,1,710,
606.206,,Surface,4,Image 1,1,711,
4882.3,,Surface,4,Image 1,1,712,
6361.63,,Surface,4,Image 1,1,713,
7044.37,,Surface,4,Image 1,1,714,
4589.41,,Surface,4,Image 1,1,715,
1399.99,,Surface,4,Image 1,1,716,
9257.6,,Surface,4,Image 1,1,717,
3075.43,,Surface,4,Image 1,1,718,
8053.25,,Surface,4,Image 1,1,719,
10163.7,,Surface,4,Image 1,1,720,
13917,,Surface,4,Image 1,1,721,
23171.4,,Surface,4,Image 1,1,722,
18024.4,,Surface,4,Image 1,1,723,
14864.4,,Surface,4,Image 1,1,724,
7615.72,,Surface,4,Image 1,1,725,
4187.57,,Surface,4,Image 1,1,726,
6216.52,,Surface,4,Image 1,1,727,
6826.02,,Surface,4,Image 1,1,728,
8539.33,,Surface,4,Image 1,1,729,
5320.15,,Surface,4,Image 1,1,730,
48644.1,,Surface,4,Image 1,1,731,
3897.68,,Surface,4,Image 1,1,732,
1640.94,,Surface,4,Image 1,1,733,
384.065,,Surface,4,Image 1,1,734,
5220.26,,Surface,4,Image 1,1,735,
2756.02,,Surface,4,Image 1,1,736,
5245.13,,Surface,4,Image 1,1,737,
15300.7,,Surface,4,Image 1,1,738,
3910.42,,Surface,4,Image 1,1,739,
3181.97,,Surface,4,Image 1,1,740,
1884.46,,Surface,4,Image 1,1,741,
1184.64,,Surface,4,Image 1,1,742,
10285.6,,Surface,4,Image 1,1,743,
3754.79,,Surface,4,Image 1,1,745,
1538.85,,Surface,4,Image 1,1,746,
2567.67,,Surface,4,Image 1,1,747,
3227.55,,Surface,4,Image 1,1,748,
2714.27,,Surface,4,Image 1,1,749,
8390.41,,Surface,4,Image 1,1,750,
8636.71,,Surface,4,Image 1,1,751,
1084.85,,Surface,4,Image 1,1,752,
729.947,,Surface,4,Image 1,1,753,
10877.9,,Surface,4,Image 1,1,754,
319.727,,Surface,4,Image 1,1,755,
4179.09,,Surface,4,Image 1,1,756,
2911.85,,Surface,4,Image 1,1,757,
11924.2,,Surface,4,Image 1,1,758,
7402.95,,Surface,4,Image 1,1,759,
6735.91,,Surface,4,Image 1,1,760,
5408.57,,Surface,4,Image 1,1,761,
1493.73,,Surface,4,Image 1,1,762,
10656.7,,Surface,4,Image 1,1,763,
150.97,,Surface,4,Image 1,1,764,
112.266,,Surface,4,Image 1,1,765,
861.408,,Surface,4,Image 1,1,766,
55.9008,,Surface,4,Image 1,1,767,
1707.64,,Surface,4,Image 1,1,768,
5786.9,,Surface,4,Image 1,1,769,
8414.29,,Surface,4,Image 1,1,770,
393.207,,Surface,4,Image 1,1,771,
1263.05,,Surface,4,Image 1,1,772,
2445.56,,Surface,4,Image 1,1,773,
418.337,,Surface,4,Image 1,1,774,
301.984,,Surface,4,Image 1,1,775,
7026.73,,Surface,4,Image 1,1,776,
19483.2,,Surface,4,Image 1,1,777,
1976.3,,Surface,4,Image 1,1,778,
192.9,,Surface,4,Image 1,1,779,
3178.41,,Surface,4,Image 1,1,780,
4337.59,,Surface,4,Image 1,1,781,
11999.3,,Surface,4,Image 1,1,782,
25311.4,,Surface,4,Image 1,1,783,
899.117,,Surface,4,Image 1,1,784,
24006.7,,Surface,4,Image 1,1,785,
9910.11,,Surface,4,Image 1,1,786,
13636.5,,Surface,4,Image 1,1,787,
51.5971,,Surface,4,Image 1,1,788,
6392.41,,Surface,4,Image 1,1,789,
2561.28,,Surface,4,Image 1,1,790,
15079.7,,Surface,4,Image 1,1,791,
353.221,,Surface,4,Image 1,1,792,
162.809,,Surface,4,Image 1,1,793,
1710.62,,Surface,4,Image 1,1,794,
7671.69,,Surface,4,Image 1,1,795,
880.918,,Surface,4,Image 1,1,796,
4530.15,,Surface,4,Image 1,1,797,
5263.59,,Surface,4,Image 1,1,798,
8705.33,,Surface,4,Image 1,1,799,
91.5649,,Surface,4,Image 1,1,800,
2457.37,,Surface,4,Image 1,1,801,
3843.58,,Surface,4,Image 1,1,802,
15769.6,,Surface,4,Image 1,1,803,
7356.99,,Surface,4,Image 1,1,804,
8627.8,,Surface,4,Image 1,1,805,
9318.29,,Surface,4,Image 1,1,806,
2911.9,,Surface,4,Image 1,1,807,
1648.02,,Surface,4,Image 1,1,808,
5113.06,,Surface,4,Image 1,1,809,
4706.4,,Surface,4,Image 1,1,810,
10290.2,,Surface,4,Image 1,1,811,
5347.6,,Surface,4,Image 1,1,812,
5646.47,,Surface,4,Image 1,1,813,
1393.7,,Surface,4,Image 1,1,814,
1587.51,,Surface,4,Image 1,1,815,
1913.4,,Surface,4,Image 1,1,816,
6102.23,,Surface,4,Image 1,1,817,
1236.3,,Surface,4,Image 1,1,818,
4959.51,,Surface,4,Image 1,1,819,
4666.16,,Surface,4,Image 1,1,820,
741.129,,Surface,4,Image 1,1,821,
3734.06,,Surface,4,Image 1,1,822,
4586.38,,Surface,4,Image 1,1,823,
8185.23,,Surface,4,Image 1,1,824,
9938.67,,Surface,4,Image 1,1,825,
2998.09,,Surface,4,Image 1,1,826,
186.47,,Surface,4,Image 1,1,827,
10545.4,,Surface,4,Image 1,1,828,
14921.2,,Surface,4,Image 1,1,829,
5234.06,,Surface,4,Image 1,1,830,
4829,,Surface,4,Image 1,1,831,
1013.71,,Surface,4,Image 1,1,832,
7272.74,,Surface,4,Image 1,1,833,
11914,,Surface,4,Image 1,1,834,
2119.76,,Surface,4,Image 1,1,835,
11429.3,,Surface,4,Image 1,1,836,
943.894,,Surface,4,Image 1,1,837,
1218.26,,Surface,4,Image 1,1,838,
3042.46,,Surface,4,Image 1,1,839,
988.889,,Surface,4,Image 1,1,840,
2484.57,,Surface,4,Image 1,1,841,
