
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.9466,,Surface,5,Image 1,1,359,
48.6491,,Surface,5,Image 1,1,360,
7.84894,,Surface,5,Image 1,1,361,
34.922,,Surface,5,Image 1,1,362,
32.341,,Surface,5,Image 1,1,363,
42.3277,,Surface,5,Image 1,1,364,
36.7423,,Surface,5,Image 1,1,365,
41.4917,,Surface,5,Image 1,1,366,
1.66269,,Surface,5,Image 1,1,367,
1.68145,,Surface,5,Image 1,1,368,
57.1686,,Surface,5,Image 1,1,369,
2.78939,,Surface,5,Image 1,1,370,
27.2172,,Surface,5,Image 1,1,371,
58.4519,,Surface,5,Image 1,1,373,
2.43062,,Surface,5,Image 1,1,374,
34.5345,,Surface,5,Image 1,1,375,
45.6631,,Surface,5,Image 1,1,376,
43.8852,,Surface,5,Image 1,1,377,
25.6482,,Surface,5,Image 1,1,380,
2.55443,,Surface,5,Image 1,1,381,
60.7182,,Surface,5,Image 1,1,383,
30.7849,,Surface,5,Image 1,1,384,
1.88401,,Surface,5,Image 1,1,385,
29.2149,,Surface,5,Image 1,1,386,
1.85333,,Surface,5,Image 1,1,387,
1.34133,,Surface,5,Image 1,1,388,
27.9615,,Surface,5,Image 1,1,389,
0.441712,,Surface,5,Image 1,1,390,
2.69665,,Surface,5,Image 1,1,391,
29.7007,,Surface,5,Image 1,1,392,
31.5323,,Surface,5,Image 1,1,393,
2.6278,,Surface,5,Image 1,1,395,
37.3067,,Surface,5,Image 1,1,396,
2.03771,,Surface,5,Image 1,1,397,
41.0891,,Surface,5,Image 1,1,398,
29.0754,,Surface,5,Image 1,1,399,
21.1499,,Surface,5,Image 1,1,401,
36.0661,,Surface,5,Image 1,1,402,
1.82835,,Surface,5,Image 1,1,403,
47.8732,,Surface,5,Image 1,1,404,
38.0031,,Surface,5,Image 1,1,405,
2.19579,,Surface,5,Image 1,1,406,
12.6947,,Surface,5,Image 1,1,408,
1.63263,,Surface,5,Image 1,1,409,
14.4881,,Surface,5,Image 1,1,410,
1.48712,,Surface,5,Image 1,1,411,
2.31131,,Surface,5,Image 1,1,412,
40.5442,,Surface,5,Image 1,1,413,
2.89781,,Surface,5,Image 1,1,414,
0.879004,,Surface,5,Image 1,1,415,
1.78594,,Surface,5,Image 1,1,416,
46.1056,,Surface,5,Image 1,1,417,
41.2024,,Surface,5,Image 1,1,418,
4.18077,,Surface,5,Image 1,1,419,
1.18109,,Surface,5,Image 1,1,420,
1.26424,,Surface,5,Image 1,1,421,
3.88183,,Surface,5,Image 1,1,422,
1.90081,,Surface,5,Image 1,1,423,
19.8354,,Surface,5,Image 1,1,424,
16.4679,,Surface,5,Image 1,1,425,
45.2038,,Surface,5,Image 1,1,426,
27.2132,,Surface,5,Image 1,1,427,
7.07796,,Surface,5,Image 1,1,428,
1.33969,,Surface,5,Image 1,1,429,
4.78568,,Surface,5,Image 1,1,430,
1.01626,,Surface,5,Image 1,1,431,
2.12299,,Surface,5,Image 1,1,433,
1.79949,,Surface,5,Image 1,1,434,
42.7966,,Surface,5,Image 1,1,435,
36.3248,,Surface,5,Image 1,1,436,
37.4499,,Surface,5,Image 1,1,437,
4.30671,,Surface,5,Image 1,1,438,
1.26648,,Surface,5,Image 1,1,439,
2.20156,,Surface,5,Image 1,1,440,
25.5119,,Surface,5,Image 1,1,441,
43.9438,,Surface,5,Image 1,1,443,
11.6244,,Surface,5,Image 1,1,444,
1.72546,,Surface,5,Image 1,1,445,
12.3503,,Surface,5,Image 1,1,446,
29.4542,,Surface,5,Image 1,1,447,
4.41519,,Surface,5,Image 1,1,448,
1.27429,,Surface,5,Image 1,1,449,
6.65338,,Surface,5,Image 1,1,450,
9.61543,,Surface,5,Image 1,1,451,
1.77413,,Surface,5,Image 1,1,452,
15.615,,Surface,5,Image 1,1,453,
23.8345,,Surface,5,Image 1,1,454,
1.54054,,Surface,5,Image 1,1,455,
2.2815,,Surface,5,Image 1,1,456,
2.07193,,Surface,5,Image 1,1,457,
1.092,,Surface,5,Image 1,1,458,
74.5943,,Surface,5,Image 1,1,459,
1.97674,,Surface,5,Image 1,1,460,
5.69021,,Surface,5,Image 1,1,461,
29.2397,,Surface,5,Image 1,1,462,
1.27667,,Surface,5,Image 1,1,463,
33.4161,,Surface,5,Image 1,1,464,
1.52614,,Surface,5,Image 1,1,465,
33.8991,,Surface,5,Image 1,1,466,
1.58991,,Surface,5,Image 1,1,467,
0,,Surface,5,Image 1,1,468,
1.16581,,Surface,5,Image 1,1,470,
1.73504,,Surface,5,Image 1,1,471,
1.22686,,Surface,5,Image 1,1,472,
2.6263,,Surface,5,Image 1,1,473,
31.5936,,Surface,5,Image 1,1,474,
1.58969,,Surface,5,Image 1,1,475,
1.18808,,Surface,5,Image 1,1,477,
16.1509,,Surface,5,Image 1,1,478,
2.043,,Surface,5,Image 1,1,479,
1.46953,,Surface,5,Image 1,1,480,
20.283,,Surface,5,Image 1,1,481,
1.58639,,Surface,5,Image 1,1,482,
8.78435,,Surface,5,Image 1,1,483,
10.9049,,Surface,5,Image 1,1,484,
1.8271,,Surface,5,Image 1,1,485,
2.36772,,Surface,5,Image 1,1,486,
45.0148,,Surface,5,Image 1,1,487,
31.0743,,Surface,5,Image 1,1,488,
19.7067,,Surface,5,Image 1,1,489,
38.4548,,Surface,5,Image 1,1,490,
8.82693,,Surface,5,Image 1,1,491,
31.356,,Surface,5,Image 1,1,492,
2.54514,,Surface,5,Image 1,1,493,
9.41352,,Surface,5,Image 1,1,494,
1.61436,,Surface,5,Image 1,1,495,
1.53849,,Surface,5,Image 1,1,496,
14.8211,,Surface,5,Image 1,1,497,
3.36157,,Surface,5,Image 1,1,498,
52.8928,,Surface,5,Image 1,1,499,
1.64493,,Surface,5,Image 1,1,500,
1.398,,Surface,5,Image 1,1,501,
29.5046,,Surface,5,Image 1,1,502,
2.79553,,Surface,5,Image 1,1,503,
23.7578,,Surface,5,Image 1,1,504,
46.0255,,Surface,5,Image 1,1,505,
3.74512,,Surface,5,Image 1,1,506,
1.30116,,Surface,5,Image 1,1,507,
56.8242,,Surface,5,Image 1,1,508,
16.0291,,Surface,5,Image 1,1,509,
28.0945,,Surface,5,Image 1,1,510,
1.3441,,Surface,5,Image 1,1,511,
45.8434,,Surface,5,Image 1,1,512,
13.0461,,Surface,5,Image 1,1,513,
1.85098,,Surface,5,Image 1,1,514,
59.4862,,Surface,5,Image 1,1,515,
87.911,,Surface,5,Image 1,1,516,
52.7278,,Surface,5,Image 1,1,517,
38.9592,,Surface,5,Image 1,1,518,
22.6053,,Surface,5,Image 1,1,519,
1.13325,,Surface,5,Image 1,1,520,
2.04378,,Surface,5,Image 1,1,521,
1.91798,,Surface,5,Image 1,1,522,
8.19259,,Surface,5,Image 1,1,523,
11.5656,,Surface,5,Image 1,1,525,
40.2397,,Surface,5,Image 1,1,526,
1.49837,,Surface,5,Image 1,1,527,
36.1508,,Surface,5,Image 1,1,528,
1.59657,,Surface,5,Image 1,1,529,
37.9679,,Surface,5,Image 1,1,530,
2.75833,,Surface,5,Image 1,1,531,
2.39227,,Surface,5,Image 1,1,532,
2.19662,,Surface,5,Image 1,1,533,
46.9881,,Surface,5,Image 1,1,534,
23.219,,Surface,5,Image 1,1,535,
3.696,,Surface,5,Image 1,1,536,
17.8766,,Surface,5,Image 1,1,537,
27.7052,,Surface,5,Image 1,1,538,
22.8769,,Surface,5,Image 1,1,539,
9.53496,,Surface,5,Image 1,1,540,
1.92739,,Surface,5,Image 1,1,541,
33.0024,,Surface,5,Image 1,1,542,
4.43281,,Surface,5,Image 1,1,543,
87.2152,,Surface,5,Image 1,1,544,
1.23834,,Surface,5,Image 1,1,545,
26.542,,Surface,5,Image 1,1,546,
2.1291,,Surface,5,Image 1,1,547,
10.1671,,Surface,5,Image 1,1,548,
25.6717,,Surface,5,Image 1,1,549,
32.6723,,Surface,5,Image 1,1,550,
8.76945,,Surface,5,Image 1,1,551,
1.77278,,Surface,5,Image 1,1,552,
2.0176,,Surface,5,Image 1,1,553,
2.90194,,Surface,5,Image 1,1,554,
27.3137,,Surface,5,Image 1,1,555,
22.55,,Surface,5,Image 1,1,556,
7.78569,,Surface,5,Image 1,1,557,
1.80432,,Surface,5,Image 1,1,558,
61.9529,,Surface,5,Image 1,1,559,
4.34363,,Surface,5,Image 1,1,560,
3.65324,,Surface,5,Image 1,1,561,
26.7409,,Surface,5,Image 1,1,562,
44.7911,,Surface,5,Image 1,1,563,
2.92176,,Surface,5,Image 1,1,564,
42.6512,,Surface,5,Image 1,1,565,
5.15278,,Surface,5,Image 1,1,566,
1.59277,,Surface,5,Image 1,1,567,
4.11541,,Surface,5,Image 1,1,568,
24.9348,,Surface,5,Image 1,1,569,
4.17814,,Surface,5,Image 1,1,570,
45.5078,,Surface,5,Image 1,1,571,
34.4876,,Surface,5,Image 1,1,572,
8.0356,,Surface,5,Image 1,1,573,
54.4747,,Surface,5,Image 1,1,574,
27.141,,Surface,5,Image 1,1,575,
2.0432,,Surface,5,Image 1,1,576,
2.42809,,Surface,5,Image 1,1,577,
60.5998,,Surface,5,Image 1,1,578,
4.63477,,Surface,5,Image 1,1,580,
83.2095,,Surface,5,Image 1,1,581,
59.1298,,Surface,5,Image 1,1,582,
1.44542,,Surface,5,Image 1,1,583,
0.809737,,Surface,5,Image 1,1,584,
8.09547,,Surface,5,Image 1,1,585,
60.4019,,Surface,5,Image 1,1,586,
4.90433,,Surface,5,Image 1,1,587,
25.7136,,Surface,5,Image 1,1,588,
7.99269,,Surface,5,Image 1,1,589,
20.336,,Surface,5,Image 1,1,590,
72.9062,,Surface,5,Image 1,1,591,
8.15644,,Surface,5,Image 1,1,592,
3.14047,,Surface,5,Image 1,1,593,
4.0557,,Surface,5,Image 1,1,594,
6.21805,,Surface,5,Image 1,1,595,
61.5891,,Surface,5,Image 1,1,596,
37.4687,,Surface,5,Image 1,1,597,
20.8191,,Surface,5,Image 1,1,598,
0.666156,,Surface,5,Image 1,1,599,
109.682,,Surface,5,Image 1,1,600,
2.50479,,Surface,5,Image 1,1,601,
3.30416,,Surface,5,Image 1,1,602,
46.3803,,Surface,5,Image 1,1,603,
3.96483,,Surface,5,Image 1,1,604,
52.8195,,Surface,5,Image 1,1,605,
71.1349,,Surface,5,Image 1,1,606,
2.57434,,Surface,5,Image 1,1,607,
33.021,,Surface,5,Image 1,1,608,
2.02739,,Surface,5,Image 1,1,609,
67.5964,,Surface,5,Image 1,1,610,
1.97217,,Surface,5,Image 1,1,611,
61.8971,,Surface,5,Image 1,1,612,
21.0643,,Surface,5,Image 1,1,613,
25.7462,,Surface,5,Image 1,1,614,
8.65219,,Surface,5,Image 1,1,615,
20.9197,,Surface,5,Image 1,1,616,
35.1747,,Surface,5,Image 1,1,617,
0.520003,,Surface,5,Image 1,1,618,
46.616,,Surface,5,Image 1,1,619,
17.9862,,Surface,5,Image 1,1,620,
76.3428,,Surface,5,Image 1,1,621,
41.705,,Surface,5,Image 1,1,622,
30.3361,,Surface,5,Image 1,1,623,
73.148,,Surface,5,Image 1,1,624,
99.8058,,Surface,5,Image 1,1,625,
4.91928,,Surface,5,Image 1,1,626,
2.47779,,Surface,5,Image 1,1,627,
82.8591,,Surface,5,Image 1,1,628,
1.26391,,Surface,5,Image 1,1,629,
109.054,,Surface,5,Image 1,1,630,
61.5378,,Surface,5,Image 1,1,631,
4.47517,,Surface,5,Image 1,1,632,
65.455,,Surface,5,Image 1,1,633,
90.8892,,Surface,5,Image 1,1,634,
70.4068,,Surface,5,Image 1,1,635,
40.8404,,Surface,5,Image 1,1,636,
100.208,,Surface,5,Image 1,1,637,
85.5891,,Surface,5,Image 1,1,638,
33.2619,,Surface,5,Image 1,1,639,
38.1238,,Surface,5,Image 1,1,640,
65.2573,,Surface,5,Image 1,1,641,
42.7472,,Surface,5,Image 1,1,642,
36.8987,,Surface,5,Image 1,1,643,
59.8508,,Surface,5,Image 1,1,644,
46.1989,,Surface,5,Image 1,1,645,
30.2749,,Surface,5,Image 1,1,646,
9.79832,,Surface,5,Image 1,1,647,
112.116,,Surface,5,Image 1,1,648,
86.7157,,Surface,5,Image 1,1,649,
1.37027,,Surface,5,Image 1,1,650,
108.662,,Surface,5,Image 1,1,651,
43.5693,,Surface,5,Image 1,1,652,
67.1798,,Surface,5,Image 1,1,653,
94.5622,,Surface,5,Image 1,1,654,
78.4478,,Surface,5,Image 1,1,656,
49.2143,,Surface,5,Image 1,1,657,
49.9574,,Surface,5,Image 1,1,658,
69.5198,,Surface,5,Image 1,1,659,
105.571,,Surface,5,Image 1,1,660,
67.7428,,Surface,5,Image 1,1,662,
66.4028,,Surface,5,Image 1,1,663,
102.459,,Surface,5,Image 1,1,664,
71.7296,,Surface,5,Image 1,1,665,
90.3031,,Surface,5,Image 1,1,666,
68.8606,,Surface,5,Image 1,1,667,
84.9417,,Surface,5,Image 1,1,668,
91.1787,,Surface,5,Image 1,1,669,
39.8749,,Surface,5,Image 1,1,670,
91.2071,,Surface,5,Image 1,1,671,
95.1262,,Surface,5,Image 1,1,672,
13.4747,,Surface,5,Image 1,1,673,
1.35673,,Surface,5,Image 1,1,674,
6.9324,,Surface,5,Image 1,1,675,
51.4846,,Surface,5,Image 1,1,676,
33.5705,,Surface,5,Image 1,1,677,
89.3524,,Surface,5,Image 1,1,678,
115.978,,Surface,5,Image 1,1,679,
68.612,,Surface,5,Image 1,1,680,
82.7622,,Surface,5,Image 1,1,681,
66.4698,,Surface,5,Image 1,1,682,
106.401,,Surface,5,Image 1,1,683,
80.7667,,Surface,5,Image 1,1,684,
110.784,,Surface,5,Image 1,1,685,
28.4103,,Surface,5,Image 1,1,686,
92.3869,,Surface,5,Image 1,1,687,
73.0662,,Surface,5,Image 1,1,688,
40.4311,,Surface,5,Image 1,1,689,
77.75,,Surface,5,Image 1,1,690,
84.0457,,Surface,5,Image 1,1,691,
46.8726,,Surface,5,Image 1,1,692,
28.1624,,Surface,5,Image 1,1,693,
2.98574,,Surface,5,Image 1,1,694,
81.0401,,Surface,5,Image 1,1,695,
10.6435,,Surface,5,Image 1,1,696,
92.9704,,Surface,5,Image 1,1,697,
1.40849,,Surface,5,Image 1,1,698,
91.501,,Surface,5,Image 1,1,699,
60.2162,,Surface,5,Image 1,1,700,
108.984,,Surface,5,Image 1,1,701,
75.013,,Surface,5,Image 1,1,702,
103.801,,Surface,5,Image 1,1,703,
107.798,,Surface,5,Image 1,1,704,
71.1036,,Surface,5,Image 1,1,705,
114.717,,Surface,5,Image 1,1,707,
41.1671,,Surface,5,Image 1,1,708,
60.5596,,Surface,5,Image 1,1,709,
103.357,,Surface,5,Image 1,1,710,
1.45506,,Surface,5,Image 1,1,711,
94.5144,,Surface,5,Image 1,1,712,
42.3273,,Surface,5,Image 1,1,713,
68.4153,,Surface,5,Image 1,1,714,
53.637,,Surface,5,Image 1,1,715,
68.8991,,Surface,5,Image 1,1,716,
93.7006,,Surface,5,Image 1,1,717,
39.8852,,Surface,5,Image 1,1,718,
118.757,,Surface,5,Image 1,1,719,
90.0655,,Surface,5,Image 1,1,720,
76.0395,,Surface,5,Image 1,1,721,
79.6981,,Surface,5,Image 1,1,722,
85.1391,,Surface,5,Image 1,1,723,
77.705,,Surface,5,Image 1,1,724,
16.8597,,Surface,5,Image 1,1,725,
90.127,,Surface,5,Image 1,1,726,
95.5983,,Surface,5,Image 1,1,727,
48.9173,,Surface,5,Image 1,1,728,
55.0093,,Surface,5,Image 1,1,729,
68.4918,,Surface,5,Image 1,1,730,
105.342,,Surface,5,Image 1,1,731,
75.4013,,Surface,5,Image 1,1,732,
25.3905,,Surface,5,Image 1,1,733,
22.334,,Surface,5,Image 1,1,734,
41.586,,Surface,5,Image 1,1,735,
48.0766,,Surface,5,Image 1,1,736,
62.441,,Surface,5,Image 1,1,737,
51.3338,,Surface,5,Image 1,1,738,
42.4959,,Surface,5,Image 1,1,739,
51.1535,,Surface,5,Image 1,1,740,
35.0674,,Surface,5,Image 1,1,741,
42.4658,,Surface,5,Image 1,1,742,
65.7414,,Surface,5,Image 1,1,743,
33.4665,,Surface,5,Image 1,1,745,
30.0546,,Surface,5,Image 1,1,746,
37.4959,,Surface,5,Image 1,1,747,
64.7033,,Surface,5,Image 1,1,748,
71.4163,,Surface,5,Image 1,1,749,
102.931,,Surface,5,Image 1,1,750,
39.8191,,Surface,5,Image 1,1,751,
49.8093,,Surface,5,Image 1,1,752,
32.4411,,Surface,5,Image 1,1,753,
42.9605,,Surface,5,Image 1,1,754,
0.873883,,Surface,5,Image 1,1,755,
33.5587,,Surface,5,Image 1,1,756,
46.0571,,Surface,5,Image 1,1,757,
98.2833,,Surface,5,Image 1,1,758,
70.9949,,Surface,5,Image 1,1,759,
95.4516,,Surface,5,Image 1,1,760,
77.9917,,Surface,5,Image 1,1,761,
56.8026,,Surface,5,Image 1,1,762,
100.072,,Surface,5,Image 1,1,763,
1.22014,,Surface,5,Image 1,1,764,
0.912827,,Surface,5,Image 1,1,765,
12.9468,,Surface,5,Image 1,1,766,
0.471175,,Surface,5,Image 1,1,767,
38.3098,,Surface,5,Image 1,1,768,
72.4657,,Surface,5,Image 1,1,769,
114.023,,Surface,5,Image 1,1,770,
0.896217,,Surface,5,Image 1,1,771,
3.82212,,Surface,5,Image 1,1,772,
85.2588,,Surface,5,Image 1,1,773,
2.18912,,Surface,5,Image 1,1,774,
0.826976,,Surface,5,Image 1,1,775,
57.4779,,Surface,5,Image 1,1,776,
70.4871,,Surface,5,Image 1,1,777,
34.5427,,Surface,5,Image 1,1,778,
1.22445,,Surface,5,Image 1,1,779,
43.01,,Surface,5,Image 1,1,780,
40.036,,Surface,5,Image 1,1,781,
116.525,,Surface,5,Image 1,1,782,
70.7921,,Surface,5,Image 1,1,783,
27.5133,,Surface,5,Image 1,1,784,
96.8387,,Surface,5,Image 1,1,785,
41.0546,,Surface,5,Image 1,1,786,
112.964,,Surface,5,Image 1,1,787,
0.616258,,Surface,5,Image 1,1,788,
87.3608,,Surface,5,Image 1,1,789,
87.3641,,Surface,5,Image 1,1,790,
129.623,,Surface,5,Image 1,1,791,
5.12581,,Surface,5,Image 1,1,792,
0.904528,,Surface,5,Image 1,1,793,
14.6734,,Surface,5,Image 1,1,794,
61.8721,,Surface,5,Image 1,1,795,
41.1268,,Surface,5,Image 1,1,796,
43.7168,,Surface,5,Image 1,1,797,
65.6947,,Surface,5,Image 1,1,798,
52.0586,,Surface,5,Image 1,1,799,
1.13107,,Surface,5,Image 1,1,800,
4.85243,,Surface,5,Image 1,1,801,
68.6189,,Surface,5,Image 1,1,802,
68.9757,,Surface,5,Image 1,1,803,
66.4237,,Surface,5,Image 1,1,804,
69.7048,,Surface,5,Image 1,1,805,
104.083,,Surface,5,Image 1,1,806,
60.4566,,Surface,5,Image 1,1,807,
65.6243,,Surface,5,Image 1,1,808,
37.2673,,Surface,5,Image 1,1,809,
53.3771,,Surface,5,Image 1,1,810,
60.8331,,Surface,5,Image 1,1,811,
87.408,,Surface,5,Image 1,1,812,
72.3068,,Surface,5,Image 1,1,813,
1.28981,,Surface,5,Image 1,1,814,
1.14985,,Surface,5,Image 1,1,815,
65.8966,,Surface,5,Image 1,1,816,
56.943,,Surface,5,Image 1,1,817,
6.7053,,Surface,5,Image 1,1,818,
41.4039,,Surface,5,Image 1,1,819,
118.761,,Surface,5,Image 1,1,820,
37.2278,,Surface,5,Image 1,1,821,
64.9463,,Surface,5,Image 1,1,822,
87.5488,,Surface,5,Image 1,1,823,
90.4749,,Surface,5,Image 1,1,824,
100.698,,Surface,5,Image 1,1,825,
68.1924,,Surface,5,Image 1,1,826,
0.703914,,Surface,5,Image 1,1,827,
66.5779,,Surface,5,Image 1,1,828,
98.9792,,Surface,5,Image 1,1,829,
123.151,,Surface,5,Image 1,1,830,
67.6539,,Surface,5,Image 1,1,831,
1.76395,,Surface,5,Image 1,1,832,
60.7877,,Surface,5,Image 1,1,833,
112.529,,Surface,5,Image 1,1,834,
47.5421,,Surface,5,Image 1,1,835,
96.1984,,Surface,5,Image 1,1,836,
42.4979,,Surface,5,Image 1,1,837,
46.4108,,Surface,5,Image 1,1,838,
1.61801,,Surface,5,Image 1,1,839,
22.7544,,Surface,5,Image 1,1,840,
32.3635,,Surface,5,Image 1,1,841,
92.6628,,Surface,5,Image 1,1,842,
