
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.42265,,Surface,4,Image 1,1,440,
0.979014,,Surface,4,Image 1,1,441,
1.1007,,Surface,4,Image 1,1,443,
0.908549,,Surface,4,Image 1,1,444,
1.4253,,Surface,4,Image 1,1,445,
1.31825,,Surface,4,Image 1,1,446,
0.799049,,Surface,4,Image 1,1,447,
1.01595,,Surface,4,Image 1,1,448,
0.615127,,Surface,4,Image 1,1,449,
1.1072,,Surface,4,Image 1,1,450,
0.678396,,Surface,4,Image 1,1,451,
0.367795,,Surface,4,Image 1,1,452,
2.21256,,Surface,4,Image 1,1,453,
0.813158,,Surface,4,Image 1,1,454,
0.921384,,Surface,4,Image 1,1,455,
1.60233,,Surface,4,Image 1,1,456,
0.714168,,Surface,4,Image 1,1,457,
1.00529,,Surface,4,Image 1,1,458,
1.19353,,Surface,4,Image 1,1,459,
0.359152,,Surface,4,Image 1,1,460,
0.107686,,Surface,4,Image 1,1,461,
0.701954,,Surface,4,Image 1,1,462,
0.844896,,Surface,4,Image 1,1,463,
0.672896,,Surface,4,Image 1,1,464,
0.546888,,Surface,4,Image 1,1,465,
0.867694,,Surface,4,Image 1,1,466,
0.254252,,Surface,4,Image 1,1,467,
0.0274211,,Surface,4,Image 1,1,468,
0.500066,,Surface,4,Image 1,1,470,
0.31,,Surface,4,Image 1,1,471,
0.972322,,Surface,4,Image 1,1,472,
0.75927,,Surface,4,Image 1,1,473,
1.16083,,Surface,4,Image 1,1,474,
0.78239,,Surface,4,Image 1,1,475,
0.302839,,Surface,4,Image 1,1,477,
1.25368,,Surface,4,Image 1,1,478,
1.30423,,Surface,4,Image 1,1,479,
0.624622,,Surface,4,Image 1,1,480,
0.911513,,Surface,4,Image 1,1,481,
0.566268,,Surface,4,Image 1,1,482,
0.454769,,Surface,4,Image 1,1,483,
1.35831,,Surface,4,Image 1,1,484,
0.579837,,Surface,4,Image 1,1,485,
0.592597,,Surface,4,Image 1,1,486,
2.46615,,Surface,4,Image 1,1,487,
0.55734,,Surface,4,Image 1,1,488,
0.608189,,Surface,4,Image 1,1,489,
0.526746,,Surface,4,Image 1,1,490,
0.628704,,Surface,4,Image 1,1,491,
0.647163,,Surface,4,Image 1,1,492,
1.95304,,Surface,4,Image 1,1,493,
1.15978,,Surface,4,Image 1,1,494,
0.667702,,Surface,4,Image 1,1,495,
0.70446,,Surface,4,Image 1,1,496,
0.839714,,Surface,4,Image 1,1,497,
0.681181,,Surface,4,Image 1,1,498,
0.529414,,Surface,4,Image 1,1,499,
1.2554,,Surface,4,Image 1,1,500,
0.645813,,Surface,4,Image 1,1,501,
1.04117,,Surface,4,Image 1,1,502,
0.393009,,Surface,4,Image 1,1,503,
1.23123,,Surface,4,Image 1,1,504,
0.79106,,Surface,4,Image 1,1,505,
0.935304,,Surface,4,Image 1,1,506,
0.958679,,Surface,4,Image 1,1,507,
0.732958,,Surface,4,Image 1,1,508,
0.435748,,Surface,4,Image 1,1,509,
1.33929,,Surface,4,Image 1,1,510,
0.826072,,Surface,4,Image 1,1,511,
1.31947,,Surface,4,Image 1,1,512,
1.29554,,Surface,4,Image 1,1,513,
1.04851,,Surface,4,Image 1,1,514,
0.795477,,Surface,4,Image 1,1,515,
0.743443,,Surface,4,Image 1,1,516,
0.609089,,Surface,4,Image 1,1,517,
0.928202,,Surface,4,Image 1,1,518,
0.922852,,Surface,4,Image 1,1,519,
0.669067,,Surface,4,Image 1,1,520,
0.548942,,Surface,4,Image 1,1,521,
0.628923,,Surface,4,Image 1,1,522,
0.664373,,Surface,4,Image 1,1,523,
0.674405,,Surface,4,Image 1,1,525,
0.566201,,Surface,4,Image 1,1,526,
0.546282,,Surface,4,Image 1,1,527,
1.19281,,Surface,4,Image 1,1,528,
0.501251,,Surface,4,Image 1,1,529,
1.05671,,Surface,4,Image 1,1,530,
0.372077,,Surface,4,Image 1,1,531,
0.744313,,Surface,4,Image 1,1,532,
0.432609,,Surface,4,Image 1,1,533,
1.38396,,Surface,4,Image 1,1,534,
1.4734,,Surface,4,Image 1,1,535,
1.25324,,Surface,4,Image 1,1,536,
0.663967,,Surface,4,Image 1,1,537,
1.30689,,Surface,4,Image 1,1,538,
1.37803,,Surface,4,Image 1,1,539,
0.425533,,Surface,4,Image 1,1,540,
0.692664,,Surface,4,Image 1,1,541,
0.486538,,Surface,4,Image 1,1,542,
0.984138,,Surface,4,Image 1,1,543,
0.792247,,Surface,4,Image 1,1,544,
0.93433,,Surface,4,Image 1,1,545,
0.975329,,Surface,4,Image 1,1,546,
1.0003,,Surface,4,Image 1,1,547,
0.489154,,Surface,4,Image 1,1,548,
0.961114,,Surface,4,Image 1,1,549,
0.969512,,Surface,4,Image 1,1,550,
0.697315,,Surface,4,Image 1,1,551,
0.723673,,Surface,4,Image 1,1,552,
0.437933,,Surface,4,Image 1,1,553,
0.308496,,Surface,4,Image 1,1,554,
0.924984,,Surface,4,Image 1,1,555,
0.866,,Surface,4,Image 1,1,556,
1.15863,,Surface,4,Image 1,1,557,
0.929718,,Surface,4,Image 1,1,558,
0.346522,,Surface,4,Image 1,1,559,
4.69151,,Surface,4,Image 1,1,560,
1.00269,,Surface,4,Image 1,1,561,
1.19314,,Surface,4,Image 1,1,562,
1.84108,,Surface,4,Image 1,1,563,
1.63604,,Surface,4,Image 1,1,564,
0.686226,,Surface,4,Image 1,1,565,
0.933246,,Surface,4,Image 1,1,566,
0.9355,,Surface,4,Image 1,1,567,
0.94495,,Surface,4,Image 1,1,568,
0.759605,,Surface,4,Image 1,1,569,
0.800218,,Surface,4,Image 1,1,570,
1.48545,,Surface,4,Image 1,1,571,
1.14677,,Surface,4,Image 1,1,572,
1.26775,,Surface,4,Image 1,1,573,
0.902015,,Surface,4,Image 1,1,574,
0.844541,,Surface,4,Image 1,1,575,
1.02057,,Surface,4,Image 1,1,576,
0.690797,,Surface,4,Image 1,1,577,
1.12105,,Surface,4,Image 1,1,578,
0.613049,,Surface,4,Image 1,1,580,
1.70594,,Surface,4,Image 1,1,581,
0.771817,,Surface,4,Image 1,1,582,
0.826738,,Surface,4,Image 1,1,583,
0.101897,,Surface,4,Image 1,1,584,
2.07738,,Surface,4,Image 1,1,585,
2.77425,,Surface,4,Image 1,1,586,
0.743466,,Surface,4,Image 1,1,587,
1.38593,,Surface,4,Image 1,1,588,
0.465714,,Surface,4,Image 1,1,589,
0.712526,,Surface,4,Image 1,1,590,
1.68237,,Surface,4,Image 1,1,591,
0.388292,,Surface,4,Image 1,1,592,
0.877209,,Surface,4,Image 1,1,593,
0.403388,,Surface,4,Image 1,1,594,
0.504877,,Surface,4,Image 1,1,595,
0.718766,,Surface,4,Image 1,1,596,
1.69558,,Surface,4,Image 1,1,597,
0.442011,,Surface,4,Image 1,1,598,
0.349969,,Surface,4,Image 1,1,599,
1.73089,,Surface,4,Image 1,1,600,
1.00269,,Surface,4,Image 1,1,601,
0.701494,,Surface,4,Image 1,1,602,
1.76798,,Surface,4,Image 1,1,603,
1.23378,,Surface,4,Image 1,1,604,
2.16895,,Surface,4,Image 1,1,605,
0.36888,,Surface,4,Image 1,1,606,
1.38719,,Surface,4,Image 1,1,607,
0.877046,,Surface,4,Image 1,1,608,
2.27687,,Surface,4,Image 1,1,609,
1.03014,,Surface,4,Image 1,1,610,
0.588995,,Surface,4,Image 1,1,611,
0.337682,,Surface,4,Image 1,1,612,
0.389183,,Surface,4,Image 1,1,613,
1.12715,,Surface,4,Image 1,1,614,
0.600593,,Surface,4,Image 1,1,615,
0.549561,,Surface,4,Image 1,1,616,
0.838866,,Surface,4,Image 1,1,617,
0.215681,,Surface,4,Image 1,1,618,
1.04313,,Surface,4,Image 1,1,619,
0.358299,,Surface,4,Image 1,1,620,
0.986705,,Surface,4,Image 1,1,621,
1.00757,,Surface,4,Image 1,1,622,
0.574713,,Surface,4,Image 1,1,623,
1.20905,,Surface,4,Image 1,1,624,
0.897438,,Surface,4,Image 1,1,625,
0.703992,,Surface,4,Image 1,1,626,
1.81081,,Surface,4,Image 1,1,627,
1.66789,,Surface,4,Image 1,1,628,
0.371168,,Surface,4,Image 1,1,629,
1.23353,,Surface,4,Image 1,1,630,
1.76083,,Surface,4,Image 1,1,631,
1.30666,,Surface,4,Image 1,1,632,
3.45835,,Surface,4,Image 1,1,633,
1.75526,,Surface,4,Image 1,1,634,
0.691673,,Surface,4,Image 1,1,635,
0.264841,,Surface,4,Image 1,1,636,
0.229612,,Surface,4,Image 1,1,637,
0.933872,,Surface,4,Image 1,1,638,
0.452833,,Surface,4,Image 1,1,639,
0.970633,,Surface,4,Image 1,1,640,
1.69114,,Surface,4,Image 1,1,641,
1.1389,,Surface,4,Image 1,1,642,
2.68319,,Surface,4,Image 1,1,643,
1.36209,,Surface,4,Image 1,1,644,
1.27287,,Surface,4,Image 1,1,645,
0.970726,,Surface,4,Image 1,1,646,
2.59313,,Surface,4,Image 1,1,647,
0.402168,,Surface,4,Image 1,1,648,
1.20341,,Surface,4,Image 1,1,649,
0.641793,,Surface,4,Image 1,1,650,
0.466602,,Surface,4,Image 1,1,651,
0.55865,,Surface,4,Image 1,1,652,
0.591255,,Surface,4,Image 1,1,653,
0.999542,,Surface,4,Image 1,1,654,
1.58822,,Surface,4,Image 1,1,656,
0.383455,,Surface,4,Image 1,1,657,
0.506552,,Surface,4,Image 1,1,658,
4.37376,,Surface,4,Image 1,1,659,
0.73776,,Surface,4,Image 1,1,660,
0.705266,,Surface,4,Image 1,1,662,
1.0921,,Surface,4,Image 1,1,663,
0.300704,,Surface,4,Image 1,1,664,
0.939157,,Surface,4,Image 1,1,665,
0.841717,,Surface,4,Image 1,1,666,
0.859229,,Surface,4,Image 1,1,667,
1.03731,,Surface,4,Image 1,1,668,
1.85891,,Surface,4,Image 1,1,669,
0.872695,,Surface,4,Image 1,1,670,
0.87662,,Surface,4,Image 1,1,671,
1.00654,,Surface,4,Image 1,1,672,
1.25271,,Surface,4,Image 1,1,673,
1.00589,,Surface,4,Image 1,1,674,
0.364814,,Surface,4,Image 1,1,675,
0.444901,,Surface,4,Image 1,1,676,
0.848761,,Surface,4,Image 1,1,677,
0.654719,,Surface,4,Image 1,1,678,
0.292441,,Surface,4,Image 1,1,679,
1.30718,,Surface,4,Image 1,1,680,
1.48304,,Surface,4,Image 1,1,681,
0.811749,,Surface,4,Image 1,1,682,
1.14023,,Surface,4,Image 1,1,683,
0.911314,,Surface,4,Image 1,1,684,
0.211128,,Surface,4,Image 1,1,685,
2.4879,,Surface,4,Image 1,1,686,
0.656907,,Surface,4,Image 1,1,687,
0.433091,,Surface,4,Image 1,1,688,
2.14187,,Surface,4,Image 1,1,689,
0.879675,,Surface,4,Image 1,1,690,
1.26055,,Surface,4,Image 1,1,691,
1.20319,,Surface,4,Image 1,1,692,
1.02021,,Surface,4,Image 1,1,693,
0.516622,,Surface,4,Image 1,1,694,
0.819404,,Surface,4,Image 1,1,695,
1.18076,,Surface,4,Image 1,1,696,
0.584534,,Surface,4,Image 1,1,697,
5.40278,,Surface,4,Image 1,1,698,
0.544962,,Surface,4,Image 1,1,699,
1.43865,,Surface,4,Image 1,1,700,
0.67046,,Surface,4,Image 1,1,701,
1.3059,,Surface,4,Image 1,1,702,
0.911062,,Surface,4,Image 1,1,703,
0.658417,,Surface,4,Image 1,1,704,
1.7099,,Surface,4,Image 1,1,705,
0.203439,,Surface,4,Image 1,1,707,
1.15481,,Surface,4,Image 1,1,708,
0.829146,,Surface,4,Image 1,1,709,
0.837406,,Surface,4,Image 1,1,710,
1.41445,,Surface,4,Image 1,1,711,
1.0025,,Surface,4,Image 1,1,712,
0.881233,,Surface,4,Image 1,1,713,
0.609687,,Surface,4,Image 1,1,714,
0.528465,,Surface,4,Image 1,1,715,
2.42704,,Surface,4,Image 1,1,716,
0.451996,,Surface,4,Image 1,1,717,
1.92396,,Surface,4,Image 1,1,718,
0.584773,,Surface,4,Image 1,1,719,
0.195908,,Surface,4,Image 1,1,720,
1.40093,,Surface,4,Image 1,1,721,
1.55647,,Surface,4,Image 1,1,722,
0.542491,,Surface,4,Image 1,1,723,
0.448213,,Surface,4,Image 1,1,724,
4.40257,,Surface,4,Image 1,1,725,
0.620213,,Surface,4,Image 1,1,726,
0.753698,,Surface,4,Image 1,1,727,
1.05743,,Surface,4,Image 1,1,728,
1.00433,,Surface,4,Image 1,1,729,
0.462713,,Surface,4,Image 1,1,730,
0.424393,,Surface,4,Image 1,1,731,
1.30223,,Surface,4,Image 1,1,732,
1.55247,,Surface,4,Image 1,1,733,
1.61644,,Surface,4,Image 1,1,734,
0.65924,,Surface,4,Image 1,1,735,
2.02689,,Surface,4,Image 1,1,736,
1.39627,,Surface,4,Image 1,1,737,
4.4074,,Surface,4,Image 1,1,738,
1.18491,,Surface,4,Image 1,1,739,
1.02334,,Surface,4,Image 1,1,740,
0.624294,,Surface,4,Image 1,1,741,
1.88014,,Surface,4,Image 1,1,742,
0.466203,,Surface,4,Image 1,1,743,
1.15036,,Surface,4,Image 1,1,745,
1.01811,,Surface,4,Image 1,1,746,
0.745183,,Surface,4,Image 1,1,747,
0.961864,,Surface,4,Image 1,1,748,
2.40071,,Surface,4,Image 1,1,749,
0.930516,,Surface,4,Image 1,1,750,
1.3397,,Surface,4,Image 1,1,751,
1.21125,,Surface,4,Image 1,1,752,
1.54867,,Surface,4,Image 1,1,753,
2.35732,,Surface,4,Image 1,1,754,
0.804821,,Surface,4,Image 1,1,755,
0.787404,,Surface,4,Image 1,1,756,
0.871837,,Surface,4,Image 1,1,757,
0.211242,,Surface,4,Image 1,1,758,
0.576169,,Surface,4,Image 1,1,759,
0.163485,,Surface,4,Image 1,1,760,
0.646075,,Surface,4,Image 1,1,761,
0.637189,,Surface,4,Image 1,1,762,
0.53686,,Surface,4,Image 1,1,763,
0.10988,,Surface,4,Image 1,1,764,
0.325247,,Surface,4,Image 1,1,765,
1.52444,,Surface,4,Image 1,1,766,
0.125032,,Surface,4,Image 1,1,767,
1.53635,,Surface,4,Image 1,1,768,
1.07927,,Surface,4,Image 1,1,769,
0.449994,,Surface,4,Image 1,1,770,
0.654581,,Surface,4,Image 1,1,771,
0.818007,,Surface,4,Image 1,1,772,
0.48731,,Surface,4,Image 1,1,773,
0.0915975,,Surface,4,Image 1,1,774,
1.74235,,Surface,4,Image 1,1,775,
0.618839,,Surface,4,Image 1,1,776,
1.11903,,Surface,4,Image 1,1,777,
0.63727,,Surface,4,Image 1,1,778,
0.427542,,Surface,4,Image 1,1,779,
1.03426,,Surface,4,Image 1,1,780,
0.60116,,Surface,4,Image 1,1,781,
0.210732,,Surface,4,Image 1,1,782,
0.607108,,Surface,4,Image 1,1,783,
1.04797,,Surface,4,Image 1,1,784,
0.448651,,Surface,4,Image 1,1,785,
0.918899,,Surface,4,Image 1,1,786,
0.194366,,Surface,4,Image 1,1,787,
0.230681,,Surface,4,Image 1,1,788,
0.349945,,Surface,4,Image 1,1,789,
0.634436,,Surface,4,Image 1,1,790,
0.20776,,Surface,4,Image 1,1,791,
0.602943,,Surface,4,Image 1,1,792,
0.427409,,Surface,4,Image 1,1,793,
1.51307,,Surface,4,Image 1,1,794,
1.21625,,Surface,4,Image 1,1,795,
1.29655,,Surface,4,Image 1,1,796,
0.303985,,Surface,4,Image 1,1,797,
0.695454,,Surface,4,Image 1,1,798,
0.692893,,Surface,4,Image 1,1,799,
0.156396,,Surface,4,Image 1,1,800,
0.647535,,Surface,4,Image 1,1,801,
0.874957,,Surface,4,Image 1,1,802,
0.504614,,Surface,4,Image 1,1,803,
3.15014,,Surface,4,Image 1,1,804,
0.351738,,Surface,4,Image 1,1,805,
0.343216,,Surface,4,Image 1,1,806,
0.896267,,Surface,4,Image 1,1,807,
1.0122,,Surface,4,Image 1,1,808,
0.489545,,Surface,4,Image 1,1,809,
0.780853,,Surface,4,Image 1,1,810,
2.68695,,Surface,4,Image 1,1,811,
0.330531,,Surface,4,Image 1,1,812,
0.681909,,Surface,4,Image 1,1,813,
0.167545,,Surface,4,Image 1,1,814,
1.02116,,Surface,4,Image 1,1,815,
0.730058,,Surface,4,Image 1,1,816,
5.08613,,Surface,4,Image 1,1,817,
0.672203,,Surface,4,Image 1,1,818,
3.83671,,Surface,4,Image 1,1,819,
1.22043,,Surface,4,Image 1,1,820,
1.01469,,Surface,4,Image 1,1,821,
1.04963,,Surface,4,Image 1,1,822,
0.488252,,Surface,4,Image 1,1,823,
0.671794,,Surface,4,Image 1,1,824,
0.609015,,Surface,4,Image 1,1,825,
1.29488,,Surface,4,Image 1,1,826,
0.37931,,Surface,4,Image 1,1,827,
0.523043,,Surface,4,Image 1,1,828,
0.570007,,Surface,4,Image 1,1,829,
0.200457,,Surface,4,Image 1,1,830,
0.941536,,Surface,4,Image 1,1,831,
0.437644,,Surface,4,Image 1,1,832,
0.399644,,Surface,4,Image 1,1,833,
0.338005,,Surface,4,Image 1,1,834,
0.822714,,Surface,4,Image 1,1,835,
0.273237,,Surface,4,Image 1,1,836,
1.19607,,Surface,4,Image 1,1,837,
