
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3216.05,,Surface,2,Image 1,1,294,
1159.02,,Surface,2,Image 1,1,295,
6663.52,,Surface,2,Image 1,1,298,
4309.87,,Surface,2,Image 1,1,299,
3223.95,,Surface,2,Image 1,1,301,
13238.8,,Surface,2,Image 1,1,303,
2355.65,,Surface,2,Image 1,1,304,
5380.34,,Surface,2,Image 1,1,305,
9866.81,,Surface,2,Image 1,1,307,
5745.01,,Surface,2,Image 1,1,308,
16986.7,,Surface,2,Image 1,1,310,
6743.2,,Surface,2,Image 1,1,311,
15356.3,,Surface,2,Image 1,1,312,
15503,,Surface,2,Image 1,1,314,
9551.49,,Surface,2,Image 1,1,316,
6046.71,,Surface,2,Image 1,1,317,
14291.8,,Surface,2,Image 1,1,318,
11793.2,,Surface,2,Image 1,1,319,
758.831,,Surface,2,Image 1,1,320,
4300.99,,Surface,2,Image 1,1,321,
2515.2,,Surface,2,Image 1,1,322,
5160.46,,Surface,2,Image 1,1,323,
14241.6,,Surface,2,Image 1,1,324,
12589.7,,Surface,2,Image 1,1,326,
7761.17,,Surface,2,Image 1,1,327,
2322.2,,Surface,2,Image 1,1,330,
26924.1,,Surface,2,Image 1,1,331,
2943.8,,Surface,2,Image 1,1,332,
4830.52,,Surface,2,Image 1,1,333,
9357.82,,Surface,2,Image 1,1,334,
13360.7,,Surface,2,Image 1,1,335,
344.506,,Surface,2,Image 1,1,338,
12883.2,,Surface,2,Image 1,1,339,
4537.37,,Surface,2,Image 1,1,340,
12574.2,,Surface,2,Image 1,1,341,
7067.35,,Surface,2,Image 1,1,342,
380.807,,Surface,2,Image 1,1,343,
2059.76,,Surface,2,Image 1,1,345,
6654.72,,Surface,2,Image 1,1,346,
20011.1,,Surface,2,Image 1,1,347,
5792.21,,Surface,2,Image 1,1,348,
896.831,,Surface,2,Image 1,1,349,
8078.4,,Surface,2,Image 1,1,350,
10882.5,,Surface,2,Image 1,1,351,
6865.53,,Surface,2,Image 1,1,352,
2026.09,,Surface,2,Image 1,1,353,
18454.4,,Surface,2,Image 1,1,354,
922.93,,Surface,2,Image 1,1,355,
4783.62,,Surface,2,Image 1,1,356,
14141.3,,Surface,2,Image 1,1,359,
5219.6,,Surface,2,Image 1,1,360,
2441.51,,Surface,2,Image 1,1,361,
1390.81,,Surface,2,Image 1,1,362,
3638.13,,Surface,2,Image 1,1,363,
1072.48,,Surface,2,Image 1,1,364,
1692.21,,Surface,2,Image 1,1,365,
1385.45,,Surface,2,Image 1,1,366,
4661.53,,Surface,2,Image 1,1,367,
44652.8,,Surface,2,Image 1,1,368,
2807.8,,Surface,2,Image 1,1,369,
13456.3,,Surface,2,Image 1,1,370,
2812.85,,Surface,2,Image 1,1,371,
8654.14,,Surface,2,Image 1,1,373,
20991.4,,Surface,2,Image 1,1,374,
10281.1,,Surface,2,Image 1,1,375,
27146.4,,Surface,2,Image 1,1,376,
42359.1,,Surface,2,Image 1,1,377,
1580.16,,Surface,2,Image 1,1,380,
16133.3,,Surface,2,Image 1,1,381,
2639.07,,Surface,2,Image 1,1,383,
2228.33,,Surface,2,Image 1,1,384,
21877.5,,Surface,2,Image 1,1,385,
1931.18,,Surface,2,Image 1,1,386,
6441.47,,Surface,2,Image 1,1,387,
2952.41,,Surface,2,Image 1,1,388,
2165.77,,Surface,2,Image 1,1,389,
1548,,Surface,2,Image 1,1,390,
5864.69,,Surface,2,Image 1,1,391,
1827.24,,Surface,2,Image 1,1,392,
2249.81,,Surface,2,Image 1,1,393,
7243.05,,Surface,2,Image 1,1,395,
3161.18,,Surface,2,Image 1,1,396,
75589,,Surface,2,Image 1,1,397,
942.807,,Surface,2,Image 1,1,398,
1527.78,,Surface,2,Image 1,1,399,
1503.89,,Surface,2,Image 1,1,401,
11073.3,,Surface,2,Image 1,1,402,
10160.6,,Surface,2,Image 1,1,403,
5905.49,,Surface,2,Image 1,1,404,
1531.74,,Surface,2,Image 1,1,405,
46189.6,,Surface,2,Image 1,1,406,
1273.92,,Surface,2,Image 1,1,408,
9565.57,,Surface,2,Image 1,1,409,
38112.3,,Surface,2,Image 1,1,410,
27713.2,,Surface,2,Image 1,1,411,
33296.5,,Surface,2,Image 1,1,412,
71155.9,,Surface,2,Image 1,1,413,
13683,,Surface,2,Image 1,1,414,
661.39,,Surface,2,Image 1,1,415,
4249.54,,Surface,2,Image 1,1,416,
1368.08,,Surface,2,Image 1,1,417,
2003.89,,Surface,2,Image 1,1,418,
11558,,Surface,2,Image 1,1,419,
4918.38,,Surface,2,Image 1,1,420,
14481.3,,Surface,2,Image 1,1,421,
28814.7,,Surface,2,Image 1,1,422,
17972.7,,Surface,2,Image 1,1,423,
2645.77,,Surface,2,Image 1,1,424,
49134.3,,Surface,2,Image 1,1,425,
6362.19,,Surface,2,Image 1,1,426,
126835,,Surface,2,Image 1,1,427,
3185.7,,Surface,2,Image 1,1,428,
8998.44,,Surface,2,Image 1,1,429,
2879.4,,Surface,2,Image 1,1,430,
2003.07,,Surface,2,Image 1,1,431,
22200.9,,Surface,2,Image 1,1,433,
22929.2,,Surface,2,Image 1,1,434,
423.891,,Surface,2,Image 1,1,435,
2429.83,,Surface,2,Image 1,1,436,
856.359,,Surface,2,Image 1,1,437,
11004,,Surface,2,Image 1,1,438,
24567.9,,Surface,2,Image 1,1,439,
12012.6,,Surface,2,Image 1,1,440,
1049.3,,Surface,2,Image 1,1,441,
527.412,,Surface,2,Image 1,1,443,
2120.67,,Surface,2,Image 1,1,444,
27581,,Surface,2,Image 1,1,445,
7977.95,,Surface,2,Image 1,1,446,
5986.7,,Surface,2,Image 1,1,447,
3724.99,,Surface,2,Image 1,1,448,
14474.5,,Surface,2,Image 1,1,449,
20791.7,,Surface,2,Image 1,1,450,
20336.5,,Surface,2,Image 1,1,451,
103731,,Surface,2,Image 1,1,452,
763.265,,Surface,2,Image 1,1,453,
9040.48,,Surface,2,Image 1,1,454,
3545.51,,Surface,2,Image 1,1,455,
7043.22,,Surface,2,Image 1,1,456,
64153.4,,Surface,2,Image 1,1,457,
2212.99,,Surface,2,Image 1,1,458,
1997.12,,Surface,2,Image 1,1,459,
57982.1,,Surface,2,Image 1,1,460,
1195.99,,Surface,2,Image 1,1,461,
3207.28,,Surface,2,Image 1,1,462,
12746.3,,Surface,2,Image 1,1,463,
14138.1,,Surface,2,Image 1,1,464,
5860.33,,Surface,2,Image 1,1,465,
1448.95,,Surface,2,Image 1,1,466,
25553.4,,Surface,2,Image 1,1,467,
31.6778,,Surface,2,Image 1,1,468,
14288.9,,Surface,2,Image 1,1,470,
26875.1,,Surface,2,Image 1,1,471,
16034.2,,Surface,2,Image 1,1,472,
5753.45,,Surface,2,Image 1,1,473,
40208.4,,Surface,2,Image 1,1,474,
64064.5,,Surface,2,Image 1,1,475,
16511.6,,Surface,2,Image 1,1,477,
4187.79,,Surface,2,Image 1,1,478,
2271.46,,Surface,2,Image 1,1,479,
21925.3,,Surface,2,Image 1,1,480,
1473.37,,Surface,2,Image 1,1,481,
55047.8,,Surface,2,Image 1,1,482,
11558.1,,Surface,2,Image 1,1,483,
5281.28,,Surface,2,Image 1,1,484,
6872.74,,Surface,2,Image 1,1,485,
29193.2,,Surface,2,Image 1,1,486,
4799.16,,Surface,2,Image 1,1,487,
3055.14,,Surface,2,Image 1,1,488,
6263.13,,Surface,2,Image 1,1,489,
8210.59,,Surface,2,Image 1,1,490,
25311.9,,Surface,2,Image 1,1,491,
2010.4,,Surface,2,Image 1,1,492,
13313.2,,Surface,2,Image 1,1,493,
10630.3,,Surface,2,Image 1,1,494,
18528.4,,Surface,2,Image 1,1,495,
3925.26,,Surface,2,Image 1,1,496,
7425.21,,Surface,2,Image 1,1,497,
43844.4,,Surface,2,Image 1,1,498,
6368.64,,Surface,2,Image 1,1,499,
6308.05,,Surface,2,Image 1,1,500,
13186.3,,Surface,2,Image 1,1,501,
15373,,Surface,2,Image 1,1,502,
2607.76,,Surface,2,Image 1,1,503,
3057.55,,Surface,2,Image 1,1,504,
83248.1,,Surface,2,Image 1,1,505,
10200,,Surface,2,Image 1,1,506,
7117.38,,Surface,2,Image 1,1,507,
18169.2,,Surface,2,Image 1,1,508,
17317.9,,Surface,2,Image 1,1,509,
5498.17,,Surface,2,Image 1,1,510,
6420.44,,Surface,2,Image 1,1,511,
3158.8,,Surface,2,Image 1,1,512,
10563,,Surface,2,Image 1,1,513,
21705.6,,Surface,2,Image 1,1,514,
16717.1,,Surface,2,Image 1,1,515,
8198.62,,Surface,2,Image 1,1,516,
7630.52,,Surface,2,Image 1,1,517,
12980.8,,Surface,2,Image 1,1,518,
9255.34,,Surface,2,Image 1,1,519,
3928.9,,Surface,2,Image 1,1,520,
662.297,,Surface,2,Image 1,1,521,
19007.7,,Surface,2,Image 1,1,522,
17044.7,,Surface,2,Image 1,1,523,
13305.9,,Surface,2,Image 1,1,525,
23646.2,,Surface,2,Image 1,1,526,
17795.1,,Surface,2,Image 1,1,527,
1688.14,,Surface,2,Image 1,1,528,
26090.5,,Surface,2,Image 1,1,529,
7215.91,,Surface,2,Image 1,1,530,
3924.1,,Surface,2,Image 1,1,531,
14885,,Surface,2,Image 1,1,532,
4223.77,,Surface,2,Image 1,1,533,
1408.1,,Surface,2,Image 1,1,534,
7531.87,,Surface,2,Image 1,1,535,
49779.9,,Surface,2,Image 1,1,536,
24402.1,,Surface,2,Image 1,1,537,
7598.11,,Surface,2,Image 1,1,538,
2522.86,,Surface,2,Image 1,1,539,
14640.5,,Surface,2,Image 1,1,540,
11278.7,,Surface,2,Image 1,1,541,
36751.4,,Surface,2,Image 1,1,542,
15353.2,,Surface,2,Image 1,1,543,
8775.56,,Surface,2,Image 1,1,544,
12443.1,,Surface,2,Image 1,1,545,
20441.8,,Surface,2,Image 1,1,546,
18205.3,,Surface,2,Image 1,1,547,
20704.9,,Surface,2,Image 1,1,548,
6988.09,,Surface,2,Image 1,1,549,
10494.4,,Surface,2,Image 1,1,550,
9485.77,,Surface,2,Image 1,1,551,
127479,,Surface,2,Image 1,1,552,
18044.6,,Surface,2,Image 1,1,553,
45865.6,,Surface,2,Image 1,1,554,
7741.73,,Surface,2,Image 1,1,555,
22638.5,,Surface,2,Image 1,1,556,
13503,,Surface,2,Image 1,1,557,
7161.17,,Surface,2,Image 1,1,558,
4043.89,,Surface,2,Image 1,1,559,
9819.59,,Surface,2,Image 1,1,560,
17080.7,,Surface,2,Image 1,1,561,
10809.5,,Surface,2,Image 1,1,562,
3980.03,,Surface,2,Image 1,1,563,
10571.5,,Surface,2,Image 1,1,564,
6590.44,,Surface,2,Image 1,1,565,
15792.6,,Surface,2,Image 1,1,566,
16709.3,,Surface,2,Image 1,1,567,
13673.1,,Surface,2,Image 1,1,568,
41246.2,,Surface,2,Image 1,1,569,
26084,,Surface,2,Image 1,1,570,
16426.4,,Surface,2,Image 1,1,571,
17243.3,,Surface,2,Image 1,1,572,
3568.02,,Surface,2,Image 1,1,573,
3065.06,,Surface,2,Image 1,1,574,
16044.4,,Surface,2,Image 1,1,575,
33038.9,,Surface,2,Image 1,1,576,
6581.01,,Surface,2,Image 1,1,577,
1160.71,,Surface,2,Image 1,1,578,
78034.6,,Surface,2,Image 1,1,580,
6715.96,,Surface,2,Image 1,1,581,
16271.6,,Surface,2,Image 1,1,582,
20213.7,,Surface,2,Image 1,1,583,
2150.38,,Surface,2,Image 1,1,584,
8366.91,,Surface,2,Image 1,1,585,
5201.4,,Surface,2,Image 1,1,586,
6741.02,,Surface,2,Image 1,1,587,
3506.92,,Surface,2,Image 1,1,588,
9494.46,,Surface,2,Image 1,1,589,
62968.6,,Surface,2,Image 1,1,590,
4531.37,,Surface,2,Image 1,1,591,
25959.3,,Surface,2,Image 1,1,592,
31122.1,,Surface,2,Image 1,1,593,
9948.64,,Surface,2,Image 1,1,594,
12731.3,,Surface,2,Image 1,1,595,
44590.9,,Surface,2,Image 1,1,596,
8851.87,,Surface,2,Image 1,1,597,
23333.1,,Surface,2,Image 1,1,598,
697.464,,Surface,2,Image 1,1,599,
10278,,Surface,2,Image 1,1,600,
30501.9,,Surface,2,Image 1,1,601,
42901,,Surface,2,Image 1,1,602,
752.955,,Surface,2,Image 1,1,603,
14092.1,,Surface,2,Image 1,1,604,
2758.26,,Surface,2,Image 1,1,605,
13377.8,,Surface,2,Image 1,1,606,
19424,,Surface,2,Image 1,1,607,
4610.1,,Surface,2,Image 1,1,608,
9613.55,,Surface,2,Image 1,1,609,
56917.6,,Surface,2,Image 1,1,610,
12488.1,,Surface,2,Image 1,1,611,
327.582,,Surface,2,Image 1,1,612,
33267.6,,Surface,2,Image 1,1,613,
4304.84,,Surface,2,Image 1,1,614,
16603.1,,Surface,2,Image 1,1,615,
1765.75,,Surface,2,Image 1,1,616,
6268.37,,Surface,2,Image 1,1,617,
119.137,,Surface,2,Image 1,1,618,
10548.8,,Surface,2,Image 1,1,619,
37425.6,,Surface,2,Image 1,1,620,
6251.24,,Surface,2,Image 1,1,621,
1903.42,,Surface,2,Image 1,1,622,
2359.86,,Surface,2,Image 1,1,623,
4731.61,,Surface,2,Image 1,1,624,
15315.6,,Surface,2,Image 1,1,625,
57020.6,,Surface,2,Image 1,1,626,
5057.5,,Surface,2,Image 1,1,627,
5789.53,,Surface,2,Image 1,1,628,
1211.68,,Surface,2,Image 1,1,629,
6430.8,,Surface,2,Image 1,1,630,
4877.48,,Surface,2,Image 1,1,631,
24187.1,,Surface,2,Image 1,1,632,
346.899,,Surface,2,Image 1,1,633,
5988.38,,Surface,2,Image 1,1,634,
14432,,Surface,2,Image 1,1,635,
6887.85,,Surface,2,Image 1,1,636,
32989.6,,Surface,2,Image 1,1,637,
11073,,Surface,2,Image 1,1,638,
11433.7,,Surface,2,Image 1,1,639,
1145.2,,Surface,2,Image 1,1,640,
8314.21,,Surface,2,Image 1,1,641,
6534.66,,Surface,2,Image 1,1,642,
1365.67,,Surface,2,Image 1,1,643,
15538.8,,Surface,2,Image 1,1,644,
6704.34,,Surface,2,Image 1,1,645,
3978.6,,Surface,2,Image 1,1,646,
6263.19,,Surface,2,Image 1,1,647,
12826.7,,Surface,2,Image 1,1,648,
14371.1,,Surface,2,Image 1,1,649,
5944.09,,Surface,2,Image 1,1,650,
8261.28,,Surface,2,Image 1,1,651,
4517.13,,Surface,2,Image 1,1,652,
11951.2,,Surface,2,Image 1,1,653,
16733.8,,Surface,2,Image 1,1,654,
6796.33,,Surface,2,Image 1,1,656,
5003.28,,Surface,2,Image 1,1,657,
20140.9,,Surface,2,Image 1,1,658,
1121.33,,Surface,2,Image 1,1,659,
20256.4,,Surface,2,Image 1,1,660,
5549.34,,Surface,2,Image 1,1,662,
4394.88,,Surface,2,Image 1,1,663,
8609.77,,Surface,2,Image 1,1,664,
5502.48,,Surface,2,Image 1,1,665,
9145.86,,Surface,2,Image 1,1,666,
10684.7,,Surface,2,Image 1,1,667,
12002.3,,Surface,2,Image 1,1,668,
8948.52,,Surface,2,Image 1,1,669,
1663.07,,Surface,2,Image 1,1,670,
37122.3,,Surface,2,Image 1,1,671,
11112.2,,Surface,2,Image 1,1,672,
2198.4,,Surface,2,Image 1,1,673,
632.656,,Surface,2,Image 1,1,674,
7743.24,,Surface,2,Image 1,1,675,
10275.7,,Surface,2,Image 1,1,676,
6515.38,,Surface,2,Image 1,1,677,
6025.05,,Surface,2,Image 1,1,678,
18137.6,,Surface,2,Image 1,1,679,
4512.55,,Surface,2,Image 1,1,680,
1914.85,,Surface,2,Image 1,1,681,
9749.36,,Surface,2,Image 1,1,682,
24954.7,,Surface,2,Image 1,1,683,
10320.6,,Surface,2,Image 1,1,684,
36200.3,,Surface,2,Image 1,1,685,
1678.34,,Surface,2,Image 1,1,686,
18556.3,,Surface,2,Image 1,1,687,
8660.58,,Surface,2,Image 1,1,688,
371.458,,Surface,2,Image 1,1,689,
8711.26,,Surface,2,Image 1,1,690,
9111.53,,Surface,2,Image 1,1,691,
17287.9,,Surface,2,Image 1,1,692,
929.438,,Surface,2,Image 1,1,693,
1310.83,,Surface,2,Image 1,1,694,
4327.16,,Surface,2,Image 1,1,695,
5222.35,,Surface,2,Image 1,1,696,
5405.37,,Surface,2,Image 1,1,697,
749.279,,Surface,2,Image 1,1,698,
22512.1,,Surface,2,Image 1,1,699,
280.28,,Surface,2,Image 1,1,700,
9118.74,,Surface,2,Image 1,1,701,
3525.03,,Surface,2,Image 1,1,702,
17309.5,,Surface,2,Image 1,1,703,
74559.8,,Surface,2,Image 1,1,704,
10762.9,,Surface,2,Image 1,1,705,
22161.9,,Surface,2,Image 1,1,707,
4284.91,,Surface,2,Image 1,1,708,
8361.68,,Surface,2,Image 1,1,709,
19738.4,,Surface,2,Image 1,1,710,
2532.28,,Surface,2,Image 1,1,711,
11219,,Surface,2,Image 1,1,712,
7990.7,,Surface,2,Image 1,1,713,
13459.6,,Surface,2,Image 1,1,714,
3531.05,,Surface,2,Image 1,1,715,
1206.63,,Surface,2,Image 1,1,716,
19033.4,,Surface,2,Image 1,1,717,
1750.53,,Surface,2,Image 1,1,718,
3102.65,,Surface,2,Image 1,1,719,
15515.9,,Surface,2,Image 1,1,720,
5258.54,,Surface,2,Image 1,1,721,
14791,,Surface,2,Image 1,1,722,
24429,,Surface,2,Image 1,1,723,
21680.8,,Surface,2,Image 1,1,724,
5248.68,,Surface,2,Image 1,1,725,
9292.37,,Surface,2,Image 1,1,726,
4512.04,,Surface,2,Image 1,1,727,
4247.25,,Surface,2,Image 1,1,728,
21125.1,,Surface,2,Image 1,1,729,
8259.04,,Surface,2,Image 1,1,730,
74691.7,,Surface,2,Image 1,1,731,
7865.17,,Surface,2,Image 1,1,732,
1637.18,,Surface,2,Image 1,1,733,
430.413,,Surface,2,Image 1,1,734,
2979.81,,Surface,2,Image 1,1,735,
2866.84,,Surface,2,Image 1,1,736,
5933.9,,Surface,2,Image 1,1,737,
12428.9,,Surface,2,Image 1,1,738,
4297.67,,Surface,2,Image 1,1,739,
1670.52,,Surface,2,Image 1,1,740,
1749.84,,Surface,2,Image 1,1,741,
1287.41,,Surface,2,Image 1,1,742,
5332.8,,Surface,2,Image 1,1,743,
6101.63,,Surface,2,Image 1,1,745,
1855.4,,Surface,2,Image 1,1,746,
3781.53,,Surface,2,Image 1,1,747,
1352.52,,Surface,2,Image 1,1,748,
1921.41,,Surface,2,Image 1,1,749,
18706.1,,Surface,2,Image 1,1,750,
4016.04,,Surface,2,Image 1,1,751,
657.969,,Surface,2,Image 1,1,752,
591.326,,Surface,2,Image 1,1,753,
4060.24,,Surface,2,Image 1,1,754,
1068,,Surface,2,Image 1,1,755,
4063.38,,Surface,2,Image 1,1,756,
4215.6,,Surface,2,Image 1,1,757,
20918.4,,Surface,2,Image 1,1,758,
2572.57,,Surface,2,Image 1,1,759,
17323.6,,Surface,2,Image 1,1,760,
8074.09,,Surface,2,Image 1,1,761,
1501.71,,Surface,2,Image 1,1,762,
15670.7,,Surface,2,Image 1,1,763,
1055.81,,Surface,2,Image 1,1,764,
973.786,,Surface,2,Image 1,1,765,
5518.41,,Surface,2,Image 1,1,766,
973.555,,Surface,2,Image 1,1,767,
1245.71,,Surface,2,Image 1,1,768,
2894.14,,Surface,2,Image 1,1,769,
11832.3,,Surface,2,Image 1,1,770,
2264.09,,Surface,2,Image 1,1,771,
4463.09,,Surface,2,Image 1,1,772,
7552.39,,Surface,2,Image 1,1,773,
3370.2,,Surface,2,Image 1,1,774,
219.175,,Surface,2,Image 1,1,775,
3953.93,,Surface,2,Image 1,1,776,
13096.7,,Surface,2,Image 1,1,777,
3838.68,,Surface,2,Image 1,1,778,
1538.58,,Surface,2,Image 1,1,779,
4366,,Surface,2,Image 1,1,780,
3383.66,,Surface,2,Image 1,1,781,
30846.3,,Surface,2,Image 1,1,782,
11039.3,,Surface,2,Image 1,1,783,
2054.11,,Surface,2,Image 1,1,784,
41149.2,,Surface,2,Image 1,1,785,
11135.9,,Surface,2,Image 1,1,786,
21082.9,,Surface,2,Image 1,1,787,
433.382,,Surface,2,Image 1,1,788,
10694.5,,Surface,2,Image 1,1,789,
1312.53,,Surface,2,Image 1,1,790,
21464.8,,Surface,2,Image 1,1,791,
2125.71,,Surface,2,Image 1,1,792,
1261.94,,Surface,2,Image 1,1,793,
15807.1,,Surface,2,Image 1,1,794,
19922.8,,Surface,2,Image 1,1,795,
837.247,,Surface,2,Image 1,1,796,
15007.5,,Surface,2,Image 1,1,797,
5582.53,,Surface,2,Image 1,1,798,
10340.5,,Surface,2,Image 1,1,799,
767.996,,Surface,2,Image 1,1,800,
12888.9,,Surface,2,Image 1,1,801,
10199.5,,Surface,2,Image 1,1,802,
20539.8,,Surface,2,Image 1,1,803,
1893.37,,Surface,2,Image 1,1,804,
20160.7,,Surface,2,Image 1,1,805,
22149.3,,Surface,2,Image 1,1,806,
2957.87,,Surface,2,Image 1,1,807,
1139.69,,Surface,2,Image 1,1,808,
12839.2,,Surface,2,Image 1,1,809,
2867.3,,Surface,2,Image 1,1,810,
4534.16,,Surface,2,Image 1,1,811,
15493.1,,Surface,2,Image 1,1,812,
4474.71,,Surface,2,Image 1,1,813,
5694.06,,Surface,2,Image 1,1,814,
5726.06,,Surface,2,Image 1,1,815,
5080.48,,Surface,2,Image 1,1,816,
2641.45,,Surface,2,Image 1,1,817,
6770.66,,Surface,2,Image 1,1,818,
1757.94,,Surface,2,Image 1,1,819,
8771.79,,Surface,2,Image 1,1,820,
838.716,,Surface,2,Image 1,1,821,
1357.48,,Surface,2,Image 1,1,822,
11118.2,,Surface,2,Image 1,1,823,
17561,,Surface,2,Image 1,1,824,
16462.1,,Surface,2,Image 1,1,825,
1745.72,,Surface,2,Image 1,1,826,
2011.32,,Surface,2,Image 1,1,827,
35089.1,,Surface,2,Image 1,1,828,
35881.8,,Surface,2,Image 1,1,829,
6285.76,,Surface,2,Image 1,1,830,
2271.97,,Surface,2,Image 1,1,831,
6934.59,,Surface,2,Image 1,1,832,
34108.6,,Surface,2,Image 1,1,833,
30533.1,,Surface,2,Image 1,1,834,
1991.6,,Surface,2,Image 1,1,835,
22535,,Surface,2,Image 1,1,836,
1572.47,,Surface,2,Image 1,1,837,
1210.97,,Surface,2,Image 1,1,838,
1622.46,,Surface,2,Image 1,1,839,
2664.34,,Surface,2,Image 1,1,840,
10181.9,,Surface,2,Image 1,1,841,
22206.3,,Surface,2,Image 1,1,842,
