
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.39895,,Surface,3,Image 1,1,503,
5.83785,,Surface,3,Image 1,1,504,
3.23704,,Surface,3,Image 1,1,505,
6.86185,,Surface,3,Image 1,1,506,
1.6573,,Surface,3,Image 1,1,507,
12.9661,,Surface,3,Image 1,1,510,
3.59529,,Surface,3,Image 1,1,512,
20.6422,,Surface,3,Image 1,1,514,
7.52697,,Surface,3,Image 1,1,515,
18.5467,,Surface,3,Image 1,1,516,
24.9745,,Surface,3,Image 1,1,518,
6.5566,,Surface,3,Image 1,1,519,
7.72763,,Surface,3,Image 1,1,520,
13.4681,,Surface,3,Image 1,1,521,
9.69768,,Surface,3,Image 1,1,522,
11.3471,,Surface,3,Image 1,1,524,
5.90426,,Surface,3,Image 1,1,525,
7.42638,,Surface,3,Image 1,1,528,
10.9399,,Surface,3,Image 1,1,529,
0.402626,,Surface,3,Image 1,1,530,
7.22184,,Surface,3,Image 1,1,531,
1.37593,,Surface,3,Image 1,1,532,
11.4143,,Surface,3,Image 1,1,535,
2.04172,,Surface,3,Image 1,1,536,
8.18024,,Surface,3,Image 1,1,537,
2.20983,,Surface,3,Image 1,1,538,
6.46389,,Surface,3,Image 1,1,539,
9.66016,,Surface,3,Image 1,1,540,
0.834098,,Surface,3,Image 1,1,541,
2.97018,,Surface,3,Image 1,1,542,
0.237257,,Surface,3,Image 1,1,543,
0.116366,,Surface,3,Image 1,1,544,
4.99398,,Surface,3,Image 1,1,545,
0.486013,,Surface,3,Image 1,1,546,
11.7539,,Surface,3,Image 1,1,549,
14.2779,,Surface,3,Image 1,1,550,
0.652792,,Surface,3,Image 1,1,551,
0.836298,,Surface,3,Image 1,1,553,
11.8427,,Surface,3,Image 1,1,554,
6.95941,,Surface,3,Image 1,1,555,
18.4451,,Surface,3,Image 1,1,556,
5.11524,,Surface,3,Image 1,1,557,
3.73967,,Surface,3,Image 1,1,559,
17.4978,,Surface,3,Image 1,1,560,
6.13955,,Surface,3,Image 1,1,561,
40.7219,,Surface,3,Image 1,1,563,
4.26539,,Surface,3,Image 1,1,564,
11.8921,,Surface,3,Image 1,1,565,
4.46837,,Surface,3,Image 1,1,570,
14.3477,,Surface,3,Image 1,1,571,
8.59924,,Surface,3,Image 1,1,573,
6.73258,,Surface,3,Image 1,1,574,
6.10185,,Surface,3,Image 1,1,575,
6.90256,,Surface,3,Image 1,1,576,
7.65318,,Surface,3,Image 1,1,577,
23.1271,,Surface,3,Image 1,1,578,
0.70879,,Surface,3,Image 1,1,579,
5.15917,,Surface,3,Image 1,1,580,
13.6397,,Surface,3,Image 1,1,581,
13.871,,Surface,3,Image 1,1,582,
26.1321,,Surface,3,Image 1,1,583,
5.58437,,Surface,3,Image 1,1,584,
7.06653,,Surface,3,Image 1,1,585,
12.9915,,Surface,3,Image 1,1,586,
20.6768,,Surface,3,Image 1,1,587,
21.0634,,Surface,3,Image 1,1,588,
2.49873,,Surface,3,Image 1,1,589,
69.4903,,Surface,3,Image 1,1,592,
6.25676,,Surface,3,Image 1,1,593,
6.73447,,Surface,3,Image 1,1,594,
14.5835,,Surface,3,Image 1,1,596,
10.4212,,Surface,3,Image 1,1,597,
8.88267,,Surface,3,Image 1,1,598,
23.3373,,Surface,3,Image 1,1,599,
0.0795693,,Surface,3,Image 1,1,600,
1.36633,,Surface,3,Image 1,1,603,
9.41126,,Surface,3,Image 1,1,604,
8.48207,,Surface,3,Image 1,1,605,
4.29768,,Surface,3,Image 1,1,606,
21.198,,Surface,3,Image 1,1,608,
6.70593,,Surface,3,Image 1,1,609,
8.36134,,Surface,3,Image 1,1,610,
4.74959,,Surface,3,Image 1,1,611,
4.55685,,Surface,3,Image 1,1,612,
10.3144,,Surface,3,Image 1,1,613,
1.38972,,Surface,3,Image 1,1,614,
9.60613,,Surface,3,Image 1,1,616,
7.81029,,Surface,3,Image 1,1,617,
7.95777e-05,,Surface,3,Image 1,1,618,
12.5751,,Surface,3,Image 1,1,620,
11.2748,,Surface,3,Image 1,1,621,
15.644,,Surface,3,Image 1,1,622,
4.45018,,Surface,3,Image 1,1,628,
8.23639,,Surface,3,Image 1,1,629,
11.2485,,Surface,3,Image 1,1,630,
6.05344,,Surface,3,Image 1,1,631,
42.0562,,Surface,3,Image 1,1,633,
3.59755,,Surface,3,Image 1,1,634,
6.47519,,Surface,3,Image 1,1,635,
17.8564,,Surface,3,Image 1,1,636,
29.4303,,Surface,3,Image 1,1,638,
7.57561,,Surface,3,Image 1,1,639,
17.6643,,Surface,3,Image 1,1,640,
4.12563,,Surface,3,Image 1,1,643,
9.35659,,Surface,3,Image 1,1,647,
0.47511,,Surface,3,Image 1,1,648,
13.6302,,Surface,3,Image 1,1,649,
28.0616,,Surface,3,Image 1,1,650,
1.19592,,Surface,3,Image 1,1,651,
9.34964,,Surface,3,Image 1,1,654,
0.471539,,Surface,3,Image 1,1,655,
13.861,,Surface,3,Image 1,1,656,
9.79736,,Surface,3,Image 1,1,657,
4.47147,,Surface,3,Image 1,1,658,
3.00168,,Surface,3,Image 1,1,659,
8.81154,,Surface,3,Image 1,1,661,
9.83766,,Surface,3,Image 1,1,662,
5.35009,,Surface,3,Image 1,1,664,
14.1329,,Surface,3,Image 1,1,665,
7.0358,,Surface,3,Image 1,1,666,
5.9002,,Surface,3,Image 1,1,667,
23.4237,,Surface,3,Image 1,1,668,
2.05563,,Surface,3,Image 1,1,671,
8.02686,,Surface,3,Image 1,1,673,
10.3194,,Surface,3,Image 1,1,676,
10.0617,,Surface,3,Image 1,1,677,
9.17853,,Surface,3,Image 1,1,678,
14.7955,,Surface,3,Image 1,1,679,
3.24763,,Surface,3,Image 1,1,680,
21.5974,,Surface,3,Image 1,1,683,
7.43469,,Surface,3,Image 1,1,686,
12.3427,,Surface,3,Image 1,1,687,
0.530935,,Surface,3,Image 1,1,689,
5.45407,,Surface,3,Image 1,1,690,
0.244333,,Surface,3,Image 1,1,691,
7.91115,,Surface,3,Image 1,1,692,
5.36713,,Surface,3,Image 1,1,694,
22.2538,,Surface,3,Image 1,1,695,
4.7643,,Surface,3,Image 1,1,696,
7.76932,,Surface,3,Image 1,1,697,
20.4041,,Surface,3,Image 1,1,700,
16.5608,,Surface,3,Image 1,1,701,
6.78219,,Surface,3,Image 1,1,702,
11.6303,,Surface,3,Image 1,1,703,
21.608,,Surface,3,Image 1,1,704,
18.0333,,Surface,3,Image 1,1,705,
4.3158,,Surface,3,Image 1,1,707,
8.95066,,Surface,3,Image 1,1,708,
17.0347,,Surface,3,Image 1,1,709,
2.62679,,Surface,3,Image 1,1,710,
46.0956,,Surface,3,Image 1,1,711,
16.3719,,Surface,3,Image 1,1,713,
18.109,,Surface,3,Image 1,1,714,
4.32187,,Surface,3,Image 1,1,716,
11.4599,,Surface,3,Image 1,1,718,
19.5993,,Surface,3,Image 1,1,719,
8.33269,,Surface,3,Image 1,1,720,
11.52,,Surface,3,Image 1,1,721,
2.44332,,Surface,3,Image 1,1,722,
0.135562,,Surface,3,Image 1,1,723,
4.08161,,Surface,3,Image 1,1,725,
3.25095,,Surface,3,Image 1,1,726,
20.9102,,Surface,3,Image 1,1,727,
26.5132,,Surface,3,Image 1,1,728,
15.696,,Surface,3,Image 1,1,729,
14.9517,,Surface,3,Image 1,1,732,
32.902,,Surface,3,Image 1,1,733,
3.67703,,Surface,3,Image 1,1,734,
14.5321,,Surface,3,Image 1,1,736,
15.6715,,Surface,3,Image 1,1,737,
35.7492,,Surface,3,Image 1,1,738,
6.43755,,Surface,3,Image 1,1,739,
6.67727,,Surface,3,Image 1,1,740,
0.393861,,Surface,3,Image 1,1,741,
35.8748,,Surface,3,Image 1,1,742,
8.26697,,Surface,3,Image 1,1,743,
16.407,,Surface,3,Image 1,1,744,
8.17807,,Surface,3,Image 1,1,745,
13.8339,,Surface,3,Image 1,1,746,
6.24621,,Surface,3,Image 1,1,747,
14.8037,,Surface,3,Image 1,1,748,
17.555,,Surface,3,Image 1,1,749,
10.397,,Surface,3,Image 1,1,750,
4.70606,,Surface,3,Image 1,1,751,
0.286509,,Surface,3,Image 1,1,752,
27.5434,,Surface,3,Image 1,1,753,
6.92056,,Surface,3,Image 1,1,754,
13.8148,,Surface,3,Image 1,1,755,
22.2939,,Surface,3,Image 1,1,756,
14.9129,,Surface,3,Image 1,1,757,
9.88677,,Surface,3,Image 1,1,759,
6.51809,,Surface,3,Image 1,1,760,
15.1651,,Surface,3,Image 1,1,762,
8.4995,,Surface,3,Image 1,1,764,
1.90212,,Surface,3,Image 1,1,766,
13.9954,,Surface,3,Image 1,1,767,
1.6746,,Surface,3,Image 1,1,768,
6.66923,,Surface,3,Image 1,1,771,
12.0411,,Surface,3,Image 1,1,772,
3.84986,,Surface,3,Image 1,1,775,
13.072,,Surface,3,Image 1,1,776,
22.8252,,Surface,3,Image 1,1,777,
8.31615,,Surface,3,Image 1,1,780,
3.50226,,Surface,3,Image 1,1,781,
14.4508,,Surface,3,Image 1,1,782,
4.07613,,Surface,3,Image 1,1,783,
2.06962,,Surface,3,Image 1,1,784,
11.0804,,Surface,3,Image 1,1,785,
33.2428,,Surface,3,Image 1,1,786,
10.8262,,Surface,3,Image 1,1,787,
3.09957,,Surface,3,Image 1,1,789,
0.45044,,Surface,3,Image 1,1,790,
6.1245,,Surface,3,Image 1,1,791,
2.31026,,Surface,3,Image 1,1,792,
5.72606,,Surface,3,Image 1,1,793,
6.89568,,Surface,3,Image 1,1,795,
8.56189,,Surface,3,Image 1,1,796,
8.59887,,Surface,3,Image 1,1,797,
3.73257,,Surface,3,Image 1,1,798,
1.0684,,Surface,3,Image 1,1,799,
25.4219,,Surface,3,Image 1,1,800,
0.12285,,Surface,3,Image 1,1,801,
0.597841,,Surface,3,Image 1,1,802,
15.38,,Surface,3,Image 1,1,805,
1.96703,,Surface,3,Image 1,1,806,
3.59942,,Surface,3,Image 1,1,807,
10.9325,,Surface,3,Image 1,1,808,
10.6162,,Surface,3,Image 1,1,810,
28.5782,,Surface,3,Image 1,1,812,
17.7898,,Surface,3,Image 1,1,813,
27.3475,,Surface,3,Image 1,1,814,
17.7943,,Surface,3,Image 1,1,817,
8.55962,,Surface,3,Image 1,1,818,
8.79127,,Surface,3,Image 1,1,819,
8.23965,,Surface,3,Image 1,1,820,
28.4722,,Surface,3,Image 1,1,821,
15.3129,,Surface,3,Image 1,1,822,
11.4104,,Surface,3,Image 1,1,824,
19.2543,,Surface,3,Image 1,1,825,
16.8167,,Surface,3,Image 1,1,826,
2.39673,,Surface,3,Image 1,1,827,
6.8074,,Surface,3,Image 1,1,828,
18.336,,Surface,3,Image 1,1,829,
2.46255,,Surface,3,Image 1,1,830,
13.5531,,Surface,3,Image 1,1,831,
15.1497,,Surface,3,Image 1,1,832,
23.0739,,Surface,3,Image 1,1,833,
11.1836,,Surface,3,Image 1,1,836,
6.79337,,Surface,3,Image 1,1,838,
11.136,,Surface,3,Image 1,1,839,
5.29522,,Surface,3,Image 1,1,840,
4.53304,,Surface,3,Image 1,1,841,
14.1514,,Surface,3,Image 1,1,842,
1.60473,,Surface,3,Image 1,1,843,
4.06911,,Surface,3,Image 1,1,846,
17.0143,,Surface,3,Image 1,1,847,
1.13366,,Surface,3,Image 1,1,848,
14.4203,,Surface,3,Image 1,1,849,
3.65013,,Surface,3,Image 1,1,850,
11.7405,,Surface,3,Image 1,1,852,
0.587671,,Surface,3,Image 1,1,853,
0.77271,,Surface,3,Image 1,1,854,
9.61058,,Surface,3,Image 1,1,856,
17.0553,,Surface,3,Image 1,1,858,
3.28399,,Surface,3,Image 1,1,859,
12.6358,,Surface,3,Image 1,1,860,
7.72653,,Surface,3,Image 1,1,861,
3.48276,,Surface,3,Image 1,1,862,
9.11715,,Surface,3,Image 1,1,865,
0.301059,,Surface,3,Image 1,1,867,
2.33822,,Surface,3,Image 1,1,868,
11.4735,,Surface,3,Image 1,1,869,
16.3944,,Surface,3,Image 1,1,870,
6.78996,,Surface,3,Image 1,1,871,
6.61073,,Surface,3,Image 1,1,872,
0.18883,,Surface,3,Image 1,1,873,
22.5466,,Surface,3,Image 1,1,874,
3.56181,,Surface,3,Image 1,1,876,
3.61191,,Surface,3,Image 1,1,877,
30.0315,,Surface,3,Image 1,1,878,
18.172,,Surface,3,Image 1,1,879,
9.96079,,Surface,3,Image 1,1,880,
5.30572,,Surface,3,Image 1,1,881,
9.25794,,Surface,3,Image 1,1,883,
0.907262,,Surface,3,Image 1,1,884,
2.05057,,Surface,3,Image 1,1,885,
0.94918,,Surface,3,Image 1,1,886,
1.06034,,Surface,3,Image 1,1,887,
6.773,,Surface,3,Image 1,1,889,
2.21678,,Surface,3,Image 1,1,890,
15.9784,,Surface,3,Image 1,1,892,
11.7223,,Surface,3,Image 1,1,894,
0.0966072,,Surface,3,Image 1,1,895,
8.86787,,Surface,3,Image 1,1,897,
10.8685,,Surface,3,Image 1,1,898,
8.75705,,Surface,3,Image 1,1,899,
6.46203,,Surface,3,Image 1,1,900,
5.3476,,Surface,3,Image 1,1,901,
6.35426,,Surface,3,Image 1,1,902,
10.8485,,Surface,3,Image 1,1,903,
8.75148,,Surface,3,Image 1,1,904,
5.71787,,Surface,3,Image 1,1,905,
10.7766,,Surface,3,Image 1,1,906,
8.44106,,Surface,3,Image 1,1,909,
13.581,,Surface,3,Image 1,1,911,
9.22153,,Surface,3,Image 1,1,914,
12.8053,,Surface,3,Image 1,1,915,
29.2658,,Surface,3,Image 1,1,917,
27.2343,,Surface,3,Image 1,1,918,
2.84483,,Surface,3,Image 1,1,919,
0.895116,,Surface,3,Image 1,1,922,
3.87823,,Surface,3,Image 1,1,923,
2.501,,Surface,3,Image 1,1,925,
16.154,,Surface,3,Image 1,1,927,
2.52023,,Surface,3,Image 1,1,933,
13.125,,Surface,3,Image 1,1,934,
11.5638,,Surface,3,Image 1,1,936,
6.32128,,Surface,3,Image 1,1,937,
11.2205,,Surface,3,Image 1,1,942,
8.13861,,Surface,3,Image 1,1,943,
3.07763,,Surface,3,Image 1,1,944,
11.1091,,Surface,3,Image 1,1,945,
6.01451,,Surface,3,Image 1,1,946,
0.294886,,Surface,3,Image 1,1,947,
17.0786,,Surface,3,Image 1,1,948,
7.17336,,Surface,3,Image 1,1,949,
1.60602,,Surface,3,Image 1,1,951,
2.75341,,Surface,3,Image 1,1,952,
6.47355,,Surface,3,Image 1,1,953,
10.8425,,Surface,3,Image 1,1,954,
13.9919,,Surface,3,Image 1,1,955,
17.6319,,Surface,3,Image 1,1,956,
1.78624,,Surface,3,Image 1,1,957,
19.7421,,Surface,3,Image 1,1,958,
13.2937,,Surface,3,Image 1,1,962,
8.36592,,Surface,3,Image 1,1,963,
0.312243,,Surface,3,Image 1,1,964,
14.2907,,Surface,3,Image 1,1,966,
0.570069,,Surface,3,Image 1,1,967,
0.0870787,,Surface,3,Image 1,1,968,
12.2572,,Surface,3,Image 1,1,969,
7.03597,,Surface,3,Image 1,1,971,
8.88456,,Surface,3,Image 1,1,972,
1.55706,,Surface,3,Image 1,1,974,
8.34308,,Surface,3,Image 1,1,975,
13.4792,,Surface,3,Image 1,1,976,
22.7395,,Surface,3,Image 1,1,977,
8.0872,,Surface,3,Image 1,1,978,
0.117808,,Surface,3,Image 1,1,979,
0.269061,,Surface,3,Image 1,1,980,
21.789,,Surface,3,Image 1,1,982,
9.12777,,Surface,3,Image 1,1,983,
2.92939,,Surface,3,Image 1,1,984,
22.2819,,Surface,3,Image 1,1,987,
15.5144,,Surface,3,Image 1,1,989,
3.10788,,Surface,3,Image 1,1,990,
10.672,,Surface,3,Image 1,1,991,
44.9726,,Surface,3,Image 1,1,992,
2.66599,,Surface,3,Image 1,1,993,
2.57069,,Surface,3,Image 1,1,995,
5.72959,,Surface,3,Image 1,1,996,
0.746357,,Surface,3,Image 1,1,997,
17.6256,,Surface,3,Image 1,1,998,
12.2141,,Surface,3,Image 1,1,1001,
4.58365,,Surface,3,Image 1,1,1004,
7.0743,,Surface,3,Image 1,1,1006,
11.8358,,Surface,3,Image 1,1,1007,
9.31897,,Surface,3,Image 1,1,1008,
11.1595,,Surface,3,Image 1,1,1009,
3.59459,,Surface,3,Image 1,1,1010,
14.8087,,Surface,3,Image 1,1,1012,
8.04313,,Surface,3,Image 1,1,1013,
16.4793,,Surface,3,Image 1,1,1014,
7.0585,,Surface,3,Image 1,1,1015,
10.7525,,Surface,3,Image 1,1,1016,
13.6422,,Surface,3,Image 1,1,1017,
1.2126,,Surface,3,Image 1,1,1019,
16.3817,,Surface,3,Image 1,1,1020,
6.25197,,Surface,3,Image 1,1,1021,
3.43569,,Surface,3,Image 1,1,1022,
1.56883,,Surface,3,Image 1,1,1023,
5.75663,,Surface,3,Image 1,1,1027,
6.47707,,Surface,3,Image 1,1,1028,
15.9559,,Surface,3,Image 1,1,1029,
2.47798,,Surface,3,Image 1,1,1030,
1.78689,,Surface,3,Image 1,1,1031,
3.97758,,Surface,3,Image 1,1,1033,
7.89051,,Surface,3,Image 1,1,1034,
2.27368,,Surface,3,Image 1,1,1035,
11.1942,,Surface,3,Image 1,1,1036,
5.2348,,Surface,3,Image 1,1,1039,
10.6242,,Surface,3,Image 1,1,1040,
15.004,,Surface,3,Image 1,1,1041,
2.36438,,Surface,3,Image 1,1,1042,
13.0355,,Surface,3,Image 1,1,1043,
1.03634,,Surface,3,Image 1,1,1045,
1.33739,,Surface,3,Image 1,1,1046,
6.30754,,Surface,3,Image 1,1,1049,
0.76552,,Surface,3,Image 1,1,1050,
23.68,,Surface,3,Image 1,1,1051,
7.72361,,Surface,3,Image 1,1,1052,
10.9112,,Surface,3,Image 1,1,1055,
9.28817,,Surface,3,Image 1,1,1057,
12.15,,Surface,3,Image 1,1,1061,
1.28819,,Surface,3,Image 1,1,1062,
0.534302,,Surface,3,Image 1,1,1064,
18.2755,,Surface,3,Image 1,1,1065,
11.941,,Surface,3,Image 1,1,1066,
6.32932,,Surface,3,Image 1,1,1067,
18.9269,,Surface,3,Image 1,1,1068,
4.70463,,Surface,3,Image 1,1,1070,
3.14033,,Surface,3,Image 1,1,1073,
7.81286,,Surface,3,Image 1,1,1074,
1.67491,,Surface,3,Image 1,1,1077,
3.40371,,Surface,3,Image 1,1,1079,
12.1658,,Surface,3,Image 1,1,1082,
16.0886,,Surface,3,Image 1,1,1083,
0.86841,,Surface,3,Image 1,1,1084,
21.9574,,Surface,3,Image 1,1,1085,
9.16924,,Surface,3,Image 1,1,1086,
0.988241,,Surface,3,Image 1,1,1088,
3.42598,,Surface,3,Image 1,1,1089,
5.08625,,Surface,3,Image 1,1,1094,
10.3991,,Surface,3,Image 1,1,1095,
11.1365,,Surface,3,Image 1,1,1096,
20.0287,,Surface,3,Image 1,1,1097,
2.24944,,Surface,3,Image 1,1,1098,
9.74592,,Surface,3,Image 1,1,1101,
33.574,,Surface,3,Image 1,1,1104,
20.937,,Surface,3,Image 1,1,1105,
9.23518,,Surface,3,Image 1,1,1106,
20.4472,,Surface,3,Image 1,1,1107,
2.72829,,Surface,3,Image 1,1,1108,
9.04917,,Surface,3,Image 1,1,1110,
2.30246,,Surface,3,Image 1,1,1111,
4.3206,,Surface,3,Image 1,1,1114,
11.1368,,Surface,3,Image 1,1,1120,
9.20397,,Surface,3,Image 1,1,1121,
19.2027,,Surface,3,Image 1,1,1122,
0.624808,,Surface,3,Image 1,1,1123,
19.1227,,Surface,3,Image 1,1,1124,
6.21104,,Surface,3,Image 1,1,1126,
3.21656,,Surface,3,Image 1,1,1127,
6.03114,,Surface,3,Image 1,1,1129,
9.05687,,Surface,3,Image 1,1,1130,
1.99413,,Surface,3,Image 1,1,1134,
13.3054,,Surface,3,Image 1,1,1136,
31.3109,,Surface,3,Image 1,1,1137,
23.7158,,Surface,3,Image 1,1,1138,
0.438656,,Surface,3,Image 1,1,1140,
8.63465,,Surface,3,Image 1,1,1144,
2.78967,,Surface,3,Image 1,1,1145,
14.3259,,Surface,3,Image 1,1,1146,
6.69415,,Surface,3,Image 1,1,1147,
13.4689,,Surface,3,Image 1,1,1148,
13.0875,,Surface,3,Image 1,1,1150,
10.1496,,Surface,3,Image 1,1,1154,
16.9636,,Surface,3,Image 1,1,1158,
7.28745,,Surface,3,Image 1,1,1159,
7.1798,,Surface,3,Image 1,1,1160,
3.78688,,Surface,3,Image 1,1,1161,
10.2515,,Surface,3,Image 1,1,1164,
0.195007,,Surface,3,Image 1,1,1165,
6.44546,,Surface,3,Image 1,1,1168,
10.0328,,Surface,3,Image 1,1,1169,
1.41059,,Surface,3,Image 1,1,1171,
18.4171,,Surface,3,Image 1,1,1173,
19.2527,,Surface,3,Image 1,1,1174,
11.1522,,Surface,3,Image 1,1,1177,
5.75957,,Surface,3,Image 1,1,1178,
13.4441,,Surface,3,Image 1,1,1179,
21.4469,,Surface,3,Image 1,1,1180,
11.7216,,Surface,3,Image 1,1,1182,
1.96893,,Surface,3,Image 1,1,1183,
6.58235,,Surface,3,Image 1,1,1184,
7.78732,,Surface,3,Image 1,1,1185,
13.1547,,Surface,3,Image 1,1,1186,
19.3103,,Surface,3,Image 1,1,1187,
17.9908,,Surface,3,Image 1,1,1193,
11.1148,,Surface,3,Image 1,1,1195,
11.8647,,Surface,3,Image 1,1,1197,
5.88587,,Surface,3,Image 1,1,1198,
1.63051,,Surface,3,Image 1,1,1202,
0.579356,,Surface,3,Image 1,1,1203,
21.8799,,Surface,3,Image 1,1,1204,
16.3914,,Surface,3,Image 1,1,1206,
3.44669,,Surface,3,Image 1,1,1207,
2.23506,,Surface,3,Image 1,1,1208,
19.7591,,Surface,3,Image 1,1,1210,
22.8902,,Surface,3,Image 1,1,1212,
2.50519,,Surface,3,Image 1,1,1214,
13.8136,,Surface,3,Image 1,1,1216,
22.6346,,Surface,3,Image 1,1,1217,
16.5406,,Surface,3,Image 1,1,1218,
10.8023,,Surface,3,Image 1,1,1219,
5.12475,,Surface,3,Image 1,1,1222,
15.3628,,Surface,3,Image 1,1,1223,
8.26808,,Surface,3,Image 1,1,1224,
9.76532,,Surface,3,Image 1,1,1225,
7.85963,,Surface,3,Image 1,1,1226,
10.0713,,Surface,3,Image 1,1,1228,
9.00478,,Surface,3,Image 1,1,1230,
6.45942,,Surface,3,Image 1,1,1231,
1.20052,,Surface,3,Image 1,1,1233,
0.198826,,Surface,3,Image 1,1,1235,
5.23152,,Surface,3,Image 1,1,1238,
13.9804,,Surface,3,Image 1,1,1241,
4.2901,,Surface,3,Image 1,1,1243,
10.9581,,Surface,3,Image 1,1,1244,
19.0454,,Surface,3,Image 1,1,1247,
5.45685,,Surface,3,Image 1,1,1248,
5.48454,,Surface,3,Image 1,1,1251,
17.452,,Surface,3,Image 1,1,1252,
9.97478,,Surface,3,Image 1,1,1256,
13.9052,,Surface,3,Image 1,1,1257,
10.7656,,Surface,3,Image 1,1,1259,
11.8685,,Surface,3,Image 1,1,1261,
9.28384,,Surface,3,Image 1,1,1263,
6.28492,,Surface,3,Image 1,1,1264,
23.4717,,Surface,3,Image 1,1,1266,
3.36297,,Surface,3,Image 1,1,1267,
13.5969,,Surface,3,Image 1,1,1272,
