
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0922,,Surface,1,Image 1,1,506,
4.6629,,Surface,1,Image 1,1,507,
3.8513,,Surface,1,Image 1,1,510,
9.95171,,Surface,1,Image 1,1,512,
19.4332,,Surface,1,Image 1,1,514,
3.37348,,Surface,1,Image 1,1,515,
3.53675,,Surface,1,Image 1,1,516,
0.66713,,Surface,1,Image 1,1,518,
2.5688,,Surface,1,Image 1,1,519,
171.778,,Surface,1,Image 1,1,520,
76.6136,,Surface,1,Image 1,1,521,
44.3058,,Surface,1,Image 1,1,522,
14.0518,,Surface,1,Image 1,1,524,
2.56817,,Surface,1,Image 1,1,525,
10.6354,,Surface,1,Image 1,1,528,
0.773719,,Surface,1,Image 1,1,529,
2.87115,,Surface,1,Image 1,1,530,
72.9861,,Surface,1,Image 1,1,531,
2.41636,,Surface,1,Image 1,1,532,
15.8531,,Surface,1,Image 1,1,535,
1.04835,,Surface,1,Image 1,1,536,
103.671,,Surface,1,Image 1,1,537,
4.41566,,Surface,1,Image 1,1,538,
231.499,,Surface,1,Image 1,1,539,
282.14,,Surface,1,Image 1,1,540,
0.238731,,Surface,1,Image 1,1,541,
0.0360827,,Surface,1,Image 1,1,542,
3.21719e-05,,Surface,1,Image 1,1,543,
3.21719e-05,,Surface,1,Image 1,1,544,
161.368,,Surface,1,Image 1,1,545,
0.852255,,Surface,1,Image 1,1,546,
0.781383,,Surface,1,Image 1,1,549,
4.82767,,Surface,1,Image 1,1,550,
0.0285234,,Surface,1,Image 1,1,551,
15.8949,,Surface,1,Image 1,1,553,
2.65559,,Surface,1,Image 1,1,554,
127.854,,Surface,1,Image 1,1,555,
0.935574,,Surface,1,Image 1,1,556,
152.826,,Surface,1,Image 1,1,557,
33.4984,,Surface,1,Image 1,1,559,
58.4871,,Surface,1,Image 1,1,560,
16.6946,,Surface,1,Image 1,1,561,
69.7487,,Surface,1,Image 1,1,563,
2.47574,,Surface,1,Image 1,1,564,
179.102,,Surface,1,Image 1,1,565,
0.0671684,,Surface,1,Image 1,1,570,
31.6101,,Surface,1,Image 1,1,571,
171.505,,Surface,1,Image 1,1,573,
0.0391253,,Surface,1,Image 1,1,574,
57.5788,,Surface,1,Image 1,1,575,
3.34139,,Surface,1,Image 1,1,576,
222.946,,Surface,1,Image 1,1,577,
4.00394,,Surface,1,Image 1,1,578,
3.21719e-05,,Surface,1,Image 1,1,579,
8.71688,,Surface,1,Image 1,1,580,
7.14948,,Surface,1,Image 1,1,581,
3.56754,,Surface,1,Image 1,1,582,
77.9373,,Surface,1,Image 1,1,583,
63.0451,,Surface,1,Image 1,1,584,
141.812,,Surface,1,Image 1,1,585,
223.448,,Surface,1,Image 1,1,586,
9.11087,,Surface,1,Image 1,1,587,
154.767,,Surface,1,Image 1,1,588,
106.352,,Surface,1,Image 1,1,589,
8.70801,,Surface,1,Image 1,1,592,
1.61603,,Surface,1,Image 1,1,593,
11.8694,,Surface,1,Image 1,1,594,
4.96703,,Surface,1,Image 1,1,596,
10.103,,Surface,1,Image 1,1,597,
117.295,,Surface,1,Image 1,1,598,
28.379,,Surface,1,Image 1,1,599,
6.51846,,Surface,1,Image 1,1,600,
3.21719e-05,,Surface,1,Image 1,1,603,
4.86819,,Surface,1,Image 1,1,604,
0.221349,,Surface,1,Image 1,1,605,
224.299,,Surface,1,Image 1,1,606,
60.1713,,Surface,1,Image 1,1,608,
45.8718,,Surface,1,Image 1,1,609,
1.85238,,Surface,1,Image 1,1,610,
9.63779,,Surface,1,Image 1,1,611,
46.5328,,Surface,1,Image 1,1,612,
6.78427,,Surface,1,Image 1,1,613,
4.80893e-05,,Surface,1,Image 1,1,614,
17.675,,Surface,1,Image 1,1,616,
98.5722,,Surface,1,Image 1,1,617,
0.576656,,Surface,1,Image 1,1,618,
158.252,,Surface,1,Image 1,1,620,
35.3828,,Surface,1,Image 1,1,621,
373.5,,Surface,1,Image 1,1,622,
191.858,,Surface,1,Image 1,1,628,
11.2109,,Surface,1,Image 1,1,629,
4.97551,,Surface,1,Image 1,1,630,
14.1988,,Surface,1,Image 1,1,631,
16.9981,,Surface,1,Image 1,1,633,
1.69104,,Surface,1,Image 1,1,634,
176.6,,Surface,1,Image 1,1,635,
353.612,,Surface,1,Image 1,1,636,
1.99596,,Surface,1,Image 1,1,638,
1.95367,,Surface,1,Image 1,1,639,
1.31443,,Surface,1,Image 1,1,640,
0.94604,,Surface,1,Image 1,1,643,
12.3432,,Surface,1,Image 1,1,647,
0.00228523,,Surface,1,Image 1,1,648,
12.1064,,Surface,1,Image 1,1,649,
284.973,,Surface,1,Image 1,1,650,
2.8498,,Surface,1,Image 1,1,651,
1.41862,,Surface,1,Image 1,1,654,
0.108812,,Surface,1,Image 1,1,655,
7.33531,,Surface,1,Image 1,1,656,
52.3312,,Surface,1,Image 1,1,657,
0.169744,,Surface,1,Image 1,1,658,
41.3599,,Surface,1,Image 1,1,659,
14.4573,,Surface,1,Image 1,1,661,
0.0345451,,Surface,1,Image 1,1,662,
0.142943,,Surface,1,Image 1,1,664,
268.044,,Surface,1,Image 1,1,665,
201.723,,Surface,1,Image 1,1,666,
0.183289,,Surface,1,Image 1,1,667,
191.782,,Surface,1,Image 1,1,668,
2.81568,,Surface,1,Image 1,1,671,
236.195,,Surface,1,Image 1,1,673,
7.21421,,Surface,1,Image 1,1,676,
20.5418,,Surface,1,Image 1,1,677,
81.2757,,Surface,1,Image 1,1,678,
119.55,,Surface,1,Image 1,1,679,
0.137549,,Surface,1,Image 1,1,680,
19.4759,,Surface,1,Image 1,1,683,
120.039,,Surface,1,Image 1,1,686,
77.5657,,Surface,1,Image 1,1,687,
0.47723,,Surface,1,Image 1,1,689,
1.7108,,Surface,1,Image 1,1,690,
0.000507382,,Surface,1,Image 1,1,691,
22.0718,,Surface,1,Image 1,1,692,
1.54496,,Surface,1,Image 1,1,694,
87.7666,,Surface,1,Image 1,1,695,
3.61961,,Surface,1,Image 1,1,696,
211.769,,Surface,1,Image 1,1,697,
6.86186,,Surface,1,Image 1,1,700,
243.16,,Surface,1,Image 1,1,701,
1.04479,,Surface,1,Image 1,1,702,
8.44116,,Surface,1,Image 1,1,703,
136.011,,Surface,1,Image 1,1,704,
8.05026,,Surface,1,Image 1,1,705,
41.6592,,Surface,1,Image 1,1,707,
38.6285,,Surface,1,Image 1,1,708,
152.443,,Surface,1,Image 1,1,709,
0.282314,,Surface,1,Image 1,1,710,
186.026,,Surface,1,Image 1,1,711,
7.31146,,Surface,1,Image 1,1,713,
229.35,,Surface,1,Image 1,1,714,
8.3835,,Surface,1,Image 1,1,716,
1.09752,,Surface,1,Image 1,1,718,
77.9002,,Surface,1,Image 1,1,719,
13.6719,,Surface,1,Image 1,1,720,
7.16929,,Surface,1,Image 1,1,721,
3.33756,,Surface,1,Image 1,1,722,
0.00874647,,Surface,1,Image 1,1,723,
27.3652,,Surface,1,Image 1,1,725,
0.196168,,Surface,1,Image 1,1,726,
6.63486,,Surface,1,Image 1,1,727,
2.27784,,Surface,1,Image 1,1,728,
2.09029,,Surface,1,Image 1,1,729,
4.00447,,Surface,1,Image 1,1,732,
0.0345656,,Surface,1,Image 1,1,733,
2.38859,,Surface,1,Image 1,1,734,
71.1781,,Surface,1,Image 1,1,736,
213.577,,Surface,1,Image 1,1,737,
3.52502,,Surface,1,Image 1,1,738,
118.796,,Surface,1,Image 1,1,739,
4.64655,,Surface,1,Image 1,1,740,
7.9262e-05,,Surface,1,Image 1,1,741,
16.3488,,Surface,1,Image 1,1,742,
21.9752,,Surface,1,Image 1,1,743,
192.806,,Surface,1,Image 1,1,744,
31.2443,,Surface,1,Image 1,1,745,
2.49212,,Surface,1,Image 1,1,746,
0.036318,,Surface,1,Image 1,1,747,
5.01524,,Surface,1,Image 1,1,748,
3.59706,,Surface,1,Image 1,1,749,
34.4507,,Surface,1,Image 1,1,750,
7.87078,,Surface,1,Image 1,1,751,
1.85569,,Surface,1,Image 1,1,752,
2.50206,,Surface,1,Image 1,1,753,
2.99625,,Surface,1,Image 1,1,754,
19.0718,,Surface,1,Image 1,1,755,
113.261,,Surface,1,Image 1,1,756,
307.96,,Surface,1,Image 1,1,757,
3.73914,,Surface,1,Image 1,1,759,
1.74249,,Surface,1,Image 1,1,760,
27.5248,,Surface,1,Image 1,1,762,
40.3414,,Surface,1,Image 1,1,764,
0.115588,,Surface,1,Image 1,1,766,
52.5686,,Surface,1,Image 1,1,767,
2.2526,,Surface,1,Image 1,1,768,
117.577,,Surface,1,Image 1,1,771,
14.4969,,Surface,1,Image 1,1,772,
5.65754,,Surface,1,Image 1,1,775,
19.1769,,Surface,1,Image 1,1,776,
143.408,,Surface,1,Image 1,1,777,
0.200882,,Surface,1,Image 1,1,780,
7.29855,,Surface,1,Image 1,1,781,
0.57801,,Surface,1,Image 1,1,782,
0.095045,,Surface,1,Image 1,1,783,
1.50366,,Surface,1,Image 1,1,784,
7.70029,,Surface,1,Image 1,1,785,
27.0395,,Surface,1,Image 1,1,786,
8.098,,Surface,1,Image 1,1,787,
6.62682,,Surface,1,Image 1,1,789,
3.21719e-05,,Surface,1,Image 1,1,790,
19.6137,,Surface,1,Image 1,1,791,
10.6226,,Surface,1,Image 1,1,792,
3.27446,,Surface,1,Image 1,1,793,
24.0025,,Surface,1,Image 1,1,795,
61.7356,,Surface,1,Image 1,1,796,
18.3476,,Surface,1,Image 1,1,797,
2.40401,,Surface,1,Image 1,1,798,
0.000561232,,Surface,1,Image 1,1,799,
6.71756,,Surface,1,Image 1,1,800,
3.21719e-05,,Surface,1,Image 1,1,801,
0.00301198,,Surface,1,Image 1,1,802,
99.1335,,Surface,1,Image 1,1,805,
7.1065,,Surface,1,Image 1,1,806,
1.70824,,Surface,1,Image 1,1,807,
105.188,,Surface,1,Image 1,1,808,
71.3876,,Surface,1,Image 1,1,810,
2.01212,,Surface,1,Image 1,1,812,
96.8334,,Surface,1,Image 1,1,813,
9.43777,,Surface,1,Image 1,1,814,
142.199,,Surface,1,Image 1,1,817,
47.0438,,Surface,1,Image 1,1,818,
3.30946,,Surface,1,Image 1,1,819,
27.3745,,Surface,1,Image 1,1,820,
53.9365,,Surface,1,Image 1,1,821,
116.72,,Surface,1,Image 1,1,822,
92.3086,,Surface,1,Image 1,1,824,
140.587,,Surface,1,Image 1,1,825,
1.0651,,Surface,1,Image 1,1,826,
2.32266,,Surface,1,Image 1,1,827,
151.365,,Surface,1,Image 1,1,828,
62.0487,,Surface,1,Image 1,1,829,
19.7184,,Surface,1,Image 1,1,830,
1.81539,,Surface,1,Image 1,1,831,
0.195574,,Surface,1,Image 1,1,832,
45.0252,,Surface,1,Image 1,1,833,
22.2774,,Surface,1,Image 1,1,836,
169.151,,Surface,1,Image 1,1,838,
98.7101,,Surface,1,Image 1,1,839,
64.0715,,Surface,1,Image 1,1,840,
1.61731,,Surface,1,Image 1,1,841,
5.48417,,Surface,1,Image 1,1,842,
0.00044197,,Surface,1,Image 1,1,843,
16.4561,,Surface,1,Image 1,1,846,
11.527,,Surface,1,Image 1,1,847,
2.12098,,Surface,1,Image 1,1,848,
0.407176,,Surface,1,Image 1,1,849,
26.1887,,Surface,1,Image 1,1,850,
175.293,,Surface,1,Image 1,1,852,
3.21719e-05,,Surface,1,Image 1,1,853,
1.72187,,Surface,1,Image 1,1,854,
6.05606,,Surface,1,Image 1,1,856,
37.2822,,Surface,1,Image 1,1,858,
2.25948,,Surface,1,Image 1,1,859,
36.3694,,Surface,1,Image 1,1,860,
2.49806,,Surface,1,Image 1,1,861,
5.68746,,Surface,1,Image 1,1,862,
21.9688,,Surface,1,Image 1,1,865,
5.05094,,Surface,1,Image 1,1,867,
5.86057,,Surface,1,Image 1,1,868,
2.67257,,Surface,1,Image 1,1,869,
5.83999,,Surface,1,Image 1,1,870,
5.99087,,Surface,1,Image 1,1,871,
2.59858,,Surface,1,Image 1,1,872,
3.61676e-05,,Surface,1,Image 1,1,873,
1.57792,,Surface,1,Image 1,1,874,
219.846,,Surface,1,Image 1,1,876,
3.9392,,Surface,1,Image 1,1,877,
0.558088,,Surface,1,Image 1,1,878,
124.908,,Surface,1,Image 1,1,879,
4.28577,,Surface,1,Image 1,1,880,
7.35706,,Surface,1,Image 1,1,881,
147.787,,Surface,1,Image 1,1,883,
1.81782,,Surface,1,Image 1,1,884,
23.8964,,Surface,1,Image 1,1,885,
2.05429,,Surface,1,Image 1,1,886,
0.0206553,,Surface,1,Image 1,1,887,
1.74862,,Surface,1,Image 1,1,889,
1.86805,,Surface,1,Image 1,1,890,
7.09214,,Surface,1,Image 1,1,892,
2.08965,,Surface,1,Image 1,1,894,
3.21719e-05,,Surface,1,Image 1,1,895,
320.215,,Surface,1,Image 1,1,897,
1.38037,,Surface,1,Image 1,1,898,
6.28636,,Surface,1,Image 1,1,899,
117.211,,Surface,1,Image 1,1,900,
0.0729507,,Surface,1,Image 1,1,901,
8.94517,,Surface,1,Image 1,1,902,
11.4942,,Surface,1,Image 1,1,903,
218.297,,Surface,1,Image 1,1,904,
1.6671,,Surface,1,Image 1,1,905,
244.568,,Surface,1,Image 1,1,906,
3.90873,,Surface,1,Image 1,1,909,
202.849,,Surface,1,Image 1,1,911,
188.984,,Surface,1,Image 1,1,914,
8.607,,Surface,1,Image 1,1,915,
5.83215,,Surface,1,Image 1,1,917,
4.32561,,Surface,1,Image 1,1,918,
4.92061,,Surface,1,Image 1,1,919,
13.6816,,Surface,1,Image 1,1,922,
1.035,,Surface,1,Image 1,1,923,
3.47326,,Surface,1,Image 1,1,925,
222.688,,Surface,1,Image 1,1,927,
0.0447814,,Surface,1,Image 1,1,933,
130.78,,Surface,1,Image 1,1,934,
7.36974,,Surface,1,Image 1,1,936,
77.9346,,Surface,1,Image 1,1,937,
148.162,,Surface,1,Image 1,1,942,
4.65323,,Surface,1,Image 1,1,943,
0.0977948,,Surface,1,Image 1,1,944,
28.3755,,Surface,1,Image 1,1,945,
84.2228,,Surface,1,Image 1,1,946,
0.582749,,Surface,1,Image 1,1,947,
226.983,,Surface,1,Image 1,1,948,
4.1088,,Surface,1,Image 1,1,949,
2.48387,,Surface,1,Image 1,1,951,
2.97283,,Surface,1,Image 1,1,952,
18.3731,,Surface,1,Image 1,1,953,
14.0616,,Surface,1,Image 1,1,954,
18.2608,,Surface,1,Image 1,1,955,
113.249,,Surface,1,Image 1,1,956,
1.97467,,Surface,1,Image 1,1,957,
1.69258,,Surface,1,Image 1,1,958,
19.372,,Surface,1,Image 1,1,962,
6.89824,,Surface,1,Image 1,1,963,
3.21719e-05,,Surface,1,Image 1,1,964,
0.540156,,Surface,1,Image 1,1,966,
3.21719e-05,,Surface,1,Image 1,1,967,
3.21719e-05,,Surface,1,Image 1,1,968,
5.65776,,Surface,1,Image 1,1,969,
1.8037,,Surface,1,Image 1,1,971,
41.8279,,Surface,1,Image 1,1,972,
4.67683,,Surface,1,Image 1,1,974,
3.85723,,Surface,1,Image 1,1,975,
2.18548,,Surface,1,Image 1,1,976,
13.3746,,Surface,1,Image 1,1,977,
26.8111,,Surface,1,Image 1,1,978,
1.14969,,Surface,1,Image 1,1,979,
0.000570409,,Surface,1,Image 1,1,980,
7.1349,,Surface,1,Image 1,1,982,
3.49402,,Surface,1,Image 1,1,983,
2.27924,,Surface,1,Image 1,1,984,
9.44832,,Surface,1,Image 1,1,987,
25.7061,,Surface,1,Image 1,1,989,
0.00105409,,Surface,1,Image 1,1,990,
4.02878,,Surface,1,Image 1,1,991,
1.26928,,Surface,1,Image 1,1,992,
2.64596,,Surface,1,Image 1,1,993,
2.35548,,Surface,1,Image 1,1,995,
2.82494,,Surface,1,Image 1,1,996,
3.21719e-05,,Surface,1,Image 1,1,997,
0.359261,,Surface,1,Image 1,1,998,
15.2011,,Surface,1,Image 1,1,1001,
2.94929,,Surface,1,Image 1,1,1004,
16.2697,,Surface,1,Image 1,1,1006,
20.0714,,Surface,1,Image 1,1,1007,
1.46704,,Surface,1,Image 1,1,1008,
1.07754,,Surface,1,Image 1,1,1009,
3.35956,,Surface,1,Image 1,1,1010,
0.941702,,Surface,1,Image 1,1,1012,
3.36598,,Surface,1,Image 1,1,1013,
42.8841,,Surface,1,Image 1,1,1014,
3.5589,,Surface,1,Image 1,1,1015,
83.9505,,Surface,1,Image 1,1,1016,
159.622,,Surface,1,Image 1,1,1017,
7.10523,,Surface,1,Image 1,1,1019,
1.46209,,Surface,1,Image 1,1,1020,
210.216,,Surface,1,Image 1,1,1021,
0.205204,,Surface,1,Image 1,1,1022,
0.983998,,Surface,1,Image 1,1,1023,
2.67057,,Surface,1,Image 1,1,1027,
8.18024,,Surface,1,Image 1,1,1028,
97.0534,,Surface,1,Image 1,1,1029,
4.76574,,Surface,1,Image 1,1,1030,
5.32876,,Surface,1,Image 1,1,1031,
0.152196,,Surface,1,Image 1,1,1033,
30.5571,,Surface,1,Image 1,1,1034,
28.1257,,Surface,1,Image 1,1,1035,
262.489,,Surface,1,Image 1,1,1036,
9.79583,,Surface,1,Image 1,1,1039,
2.30765,,Surface,1,Image 1,1,1040,
14.2434,,Surface,1,Image 1,1,1041,
2.27459,,Surface,1,Image 1,1,1042,
20.0164,,Surface,1,Image 1,1,1043,
19.8538,,Surface,1,Image 1,1,1045,
5.04279,,Surface,1,Image 1,1,1046,
95.1616,,Surface,1,Image 1,1,1049,
2.09084,,Surface,1,Image 1,1,1050,
4.55548,,Surface,1,Image 1,1,1051,
156.513,,Surface,1,Image 1,1,1052,
1.16974,,Surface,1,Image 1,1,1055,
82.6632,,Surface,1,Image 1,1,1057,
3.15278,,Surface,1,Image 1,1,1061,
14.7689,,Surface,1,Image 1,1,1062,
0.0107119,,Surface,1,Image 1,1,1064,
101.786,,Surface,1,Image 1,1,1065,
3.00636,,Surface,1,Image 1,1,1066,
8.75942,,Surface,1,Image 1,1,1067,
233.511,,Surface,1,Image 1,1,1068,
3.68397,,Surface,1,Image 1,1,1070,
0.0514173,,Surface,1,Image 1,1,1073,
8.22426,,Surface,1,Image 1,1,1074,
0.0496734,,Surface,1,Image 1,1,1077,
4.18301,,Surface,1,Image 1,1,1079,
4.00355,,Surface,1,Image 1,1,1082,
61.4318,,Surface,1,Image 1,1,1083,
0.136464,,Surface,1,Image 1,1,1084,
0.84073,,Surface,1,Image 1,1,1085,
11.1886,,Surface,1,Image 1,1,1086,
3.38633,,Surface,1,Image 1,1,1088,
2.4865,,Surface,1,Image 1,1,1089,
1.35968,,Surface,1,Image 1,1,1094,
339.663,,Surface,1,Image 1,1,1095,
2.46045,,Surface,1,Image 1,1,1096,
6.6808,,Surface,1,Image 1,1,1097,
10.8221,,Surface,1,Image 1,1,1098,
2.20243,,Surface,1,Image 1,1,1101,
198.917,,Surface,1,Image 1,1,1104,
12.5737,,Surface,1,Image 1,1,1105,
2.34597,,Surface,1,Image 1,1,1106,
42.7231,,Surface,1,Image 1,1,1107,
9.36213,,Surface,1,Image 1,1,1108,
3.39704,,Surface,1,Image 1,1,1110,
6.74914,,Surface,1,Image 1,1,1111,
7.7723,,Surface,1,Image 1,1,1114,
1.92983,,Surface,1,Image 1,1,1120,
7.12445,,Surface,1,Image 1,1,1121,
18.3507,,Surface,1,Image 1,1,1122,
3.21719e-05,,Surface,1,Image 1,1,1123,
14.6875,,Surface,1,Image 1,1,1124,
5.90891,,Surface,1,Image 1,1,1126,
0.0996672,,Surface,1,Image 1,1,1127,
14.2704,,Surface,1,Image 1,1,1129,
12.2796,,Surface,1,Image 1,1,1130,
0.853511,,Surface,1,Image 1,1,1134,
41.7465,,Surface,1,Image 1,1,1136,
1.97527,,Surface,1,Image 1,1,1137,
5.20549,,Surface,1,Image 1,1,1138,
0.00248953,,Surface,1,Image 1,1,1140,
0.346395,,Surface,1,Image 1,1,1144,
1.70502,,Surface,1,Image 1,1,1145,
1.97171,,Surface,1,Image 1,1,1146,
0.757678,,Surface,1,Image 1,1,1147,
99.8564,,Surface,1,Image 1,1,1148,
0.0194071,,Surface,1,Image 1,1,1150,
5.10472,,Surface,1,Image 1,1,1154,
7.76077,,Surface,1,Image 1,1,1158,
2.12204,,Surface,1,Image 1,1,1159,
2.21572,,Surface,1,Image 1,1,1160,
4.14519,,Surface,1,Image 1,1,1161,
0.723778,,Surface,1,Image 1,1,1164,
0.713972,,Surface,1,Image 1,1,1165,
51.9365,,Surface,1,Image 1,1,1168,
20.565,,Surface,1,Image 1,1,1169,
6.82581,,Surface,1,Image 1,1,1171,
2.58261,,Surface,1,Image 1,1,1173,
221.842,,Surface,1,Image 1,1,1174,
6.57017,,Surface,1,Image 1,1,1177,
2.75357,,Surface,1,Image 1,1,1178,
42.3179,,Surface,1,Image 1,1,1179,
2.9756,,Surface,1,Image 1,1,1180,
70.7337,,Surface,1,Image 1,1,1182,
0.780016,,Surface,1,Image 1,1,1183,
7.61786,,Surface,1,Image 1,1,1184,
5.14372,,Surface,1,Image 1,1,1185,
1.57769,,Surface,1,Image 1,1,1186,
125.149,,Surface,1,Image 1,1,1187,
5.65276,,Surface,1,Image 1,1,1193,
39.2078,,Surface,1,Image 1,1,1195,
11.4136,,Surface,1,Image 1,1,1197,
0.21461,,Surface,1,Image 1,1,1198,
1.99922,,Surface,1,Image 1,1,1202,
6.00566,,Surface,1,Image 1,1,1203,
158.246,,Surface,1,Image 1,1,1204,
12.8149,,Surface,1,Image 1,1,1206,
4.95799,,Surface,1,Image 1,1,1207,
47.706,,Surface,1,Image 1,1,1208,
88.6168,,Surface,1,Image 1,1,1210,
2.6451,,Surface,1,Image 1,1,1212,
1.09277,,Surface,1,Image 1,1,1214,
303.396,,Surface,1,Image 1,1,1216,
16.3672,,Surface,1,Image 1,1,1217,
12.6767,,Surface,1,Image 1,1,1218,
1.95369,,Surface,1,Image 1,1,1219,
3.92078,,Surface,1,Image 1,1,1222,
16.0174,,Surface,1,Image 1,1,1223,
10.0015,,Surface,1,Image 1,1,1224,
57.9238,,Surface,1,Image 1,1,1225,
2.46198,,Surface,1,Image 1,1,1226,
7.54079,,Surface,1,Image 1,1,1228,
305.3,,Surface,1,Image 1,1,1230,
1.04283,,Surface,1,Image 1,1,1231,
5.00197,,Surface,1,Image 1,1,1233,
7.90279e-05,,Surface,1,Image 1,1,1235,
72.2014,,Surface,1,Image 1,1,1238,
1.0189,,Surface,1,Image 1,1,1241,
7.71294,,Surface,1,Image 1,1,1243,
22.4643,,Surface,1,Image 1,1,1244,
403.52,,Surface,1,Image 1,1,1247,
18.098,,Surface,1,Image 1,1,1248,
14.2388,,Surface,1,Image 1,1,1251,
92.8638,,Surface,1,Image 1,1,1252,
3.53061,,Surface,1,Image 1,1,1256,
12.6428,,Surface,1,Image 1,1,1257,
57.3008,,Surface,1,Image 1,1,1259,
124.139,,Surface,1,Image 1,1,1261,
4.89058,,Surface,1,Image 1,1,1263,
28.3931,,Surface,1,Image 1,1,1264,
