
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.1484,,Surface,3,Image 1,1,519,
61.7267,,Surface,3,Image 1,1,520,
91.12,,Surface,3,Image 1,1,521,
59.4927,,Surface,3,Image 1,1,522,
81.284,,Surface,3,Image 1,1,524,
41.7486,,Surface,3,Image 1,1,525,
46.1917,,Surface,3,Image 1,1,528,
68.1104,,Surface,3,Image 1,1,529,
1.93732,,Surface,3,Image 1,1,530,
37.876,,Surface,3,Image 1,1,531,
5.99666,,Surface,3,Image 1,1,532,
63.3159,,Surface,3,Image 1,1,535,
10.9643,,Surface,3,Image 1,1,536,
55.0777,,Surface,3,Image 1,1,537,
11.7846,,Surface,3,Image 1,1,538,
38.9121,,Surface,3,Image 1,1,539,
75.9695,,Surface,3,Image 1,1,540,
4.02392,,Surface,3,Image 1,1,541,
16.9768,,Surface,3,Image 1,1,542,
1.09566,,Surface,3,Image 1,1,543,
0.448134,,Surface,3,Image 1,1,544,
32.3629,,Surface,3,Image 1,1,545,
2.89159,,Surface,3,Image 1,1,546,
80.8511,,Surface,3,Image 1,1,549,
96.6164,,Surface,3,Image 1,1,550,
3.67845,,Surface,3,Image 1,1,551,
6.11442,,Surface,3,Image 1,1,553,
69.4306,,Surface,3,Image 1,1,554,
24.312,,Surface,3,Image 1,1,555,
134.382,,Surface,3,Image 1,1,556,
28.9342,,Surface,3,Image 1,1,557,
19.3639,,Surface,3,Image 1,1,559,
136.31,,Surface,3,Image 1,1,560,
45.661,,Surface,3,Image 1,1,561,
213.105,,Surface,3,Image 1,1,563,
22.4216,,Surface,3,Image 1,1,564,
63.6786,,Surface,3,Image 1,1,565,
20.3445,,Surface,3,Image 1,1,570,
101.34,,Surface,3,Image 1,1,571,
55.9754,,Surface,3,Image 1,1,573,
34.6869,,Surface,3,Image 1,1,574,
35.9373,,Surface,3,Image 1,1,575,
37.6578,,Surface,3,Image 1,1,576,
41.5054,,Surface,3,Image 1,1,577,
126.954,,Surface,3,Image 1,1,578,
2.42582,,Surface,3,Image 1,1,579,
22.3296,,Surface,3,Image 1,1,580,
79.9513,,Surface,3,Image 1,1,581,
62.3117,,Surface,3,Image 1,1,582,
203.061,,Surface,3,Image 1,1,583,
20.9565,,Surface,3,Image 1,1,584,
70.1741,,Surface,3,Image 1,1,585,
127.831,,Surface,3,Image 1,1,586,
93.9946,,Surface,3,Image 1,1,587,
178.907,,Surface,3,Image 1,1,588,
15.7254,,Surface,3,Image 1,1,589,
402.673,,Surface,3,Image 1,1,592,
42.8468,,Surface,3,Image 1,1,593,
44.5756,,Surface,3,Image 1,1,594,
91.8319,,Surface,3,Image 1,1,596,
51.362,,Surface,3,Image 1,1,597,
55.582,,Surface,3,Image 1,1,598,
118.886,,Surface,3,Image 1,1,599,
0.343323,,Surface,3,Image 1,1,600,
5.96834,,Surface,3,Image 1,1,603,
61.4905,,Surface,3,Image 1,1,604,
42.6323,,Surface,3,Image 1,1,605,
19.5015,,Surface,3,Image 1,1,606,
139.218,,Surface,3,Image 1,1,608,
43.097,,Surface,3,Image 1,1,609,
38.1577,,Surface,3,Image 1,1,610,
19.475,,Surface,3,Image 1,1,611,
18.1601,,Surface,3,Image 1,1,612,
156.999,,Surface,3,Image 1,1,613,
5.82636,,Surface,3,Image 1,1,614,
55.8903,,Surface,3,Image 1,1,616,
45.1438,,Surface,3,Image 1,1,617,
0.000416152,,Surface,3,Image 1,1,618,
181.957,,Surface,3,Image 1,1,620,
47.7171,,Surface,3,Image 1,1,621,
144.456,,Surface,3,Image 1,1,622,
25.9978,,Surface,3,Image 1,1,628,
42.2458,,Surface,3,Image 1,1,629,
57.125,,Surface,3,Image 1,1,630,
51.3168,,Surface,3,Image 1,1,631,
231.276,,Surface,3,Image 1,1,633,
20.7034,,Surface,3,Image 1,1,634,
36.2642,,Surface,3,Image 1,1,635,
122.615,,Surface,3,Image 1,1,636,
130.453,,Surface,3,Image 1,1,638,
23.0753,,Surface,3,Image 1,1,639,
114.483,,Surface,3,Image 1,1,640,
28.4692,,Surface,3,Image 1,1,643,
46.2608,,Surface,3,Image 1,1,647,
1.75185,,Surface,3,Image 1,1,648,
91.7323,,Surface,3,Image 1,1,649,
144.867,,Surface,3,Image 1,1,650,
7.1876,,Surface,3,Image 1,1,651,
36.7423,,Surface,3,Image 1,1,654,
2.05207,,Surface,3,Image 1,1,655,
88.8776,,Surface,3,Image 1,1,656,
68.2314,,Surface,3,Image 1,1,657,
39.8087,,Surface,3,Image 1,1,658,
19.7584,,Surface,3,Image 1,1,659,
36.9784,,Surface,3,Image 1,1,661,
36.5392,,Surface,3,Image 1,1,662,
26.2924,,Surface,3,Image 1,1,664,
103.765,,Surface,3,Image 1,1,665,
27.6538,,Surface,3,Image 1,1,666,
28.5387,,Surface,3,Image 1,1,667,
326.837,,Surface,3,Image 1,1,668,
8.71036,,Surface,3,Image 1,1,671,
52.5321,,Surface,3,Image 1,1,673,
66.2401,,Surface,3,Image 1,1,676,
67.4442,,Surface,3,Image 1,1,677,
60.5124,,Surface,3,Image 1,1,678,
119.477,,Surface,3,Image 1,1,679,
14.6055,,Surface,3,Image 1,1,680,
119.877,,Surface,3,Image 1,1,683,
84.1987,,Surface,3,Image 1,1,686,
110.148,,Surface,3,Image 1,1,687,
2.87773,,Surface,3,Image 1,1,689,
24.2149,,Surface,3,Image 1,1,690,
1.06096,,Surface,3,Image 1,1,691,
44.9441,,Surface,3,Image 1,1,692,
39.6642,,Surface,3,Image 1,1,694,
124.092,,Surface,3,Image 1,1,695,
35.455,,Surface,3,Image 1,1,696,
46.4757,,Surface,3,Image 1,1,697,
158.946,,Surface,3,Image 1,1,700,
132.581,,Surface,3,Image 1,1,701,
24.6312,,Surface,3,Image 1,1,702,
185.567,,Surface,3,Image 1,1,703,
120.016,,Surface,3,Image 1,1,704,
162.261,,Surface,3,Image 1,1,705,
23.5362,,Surface,3,Image 1,1,707,
63.32,,Surface,3,Image 1,1,708,
86.6148,,Surface,3,Image 1,1,709,
13.1563,,Surface,3,Image 1,1,710,
203.377,,Surface,3,Image 1,1,711,
124.196,,Surface,3,Image 1,1,713,
174.08,,Surface,3,Image 1,1,714,
17.2116,,Surface,3,Image 1,1,716,
56.4263,,Surface,3,Image 1,1,718,
115.018,,Surface,3,Image 1,1,719,
43.4445,,Surface,3,Image 1,1,720,
72.663,,Surface,3,Image 1,1,721,
13.5704,,Surface,3,Image 1,1,722,
0.488387,,Surface,3,Image 1,1,723,
19.7152,,Surface,3,Image 1,1,725,
33.2,,Surface,3,Image 1,1,726,
89.0786,,Surface,3,Image 1,1,727,
114.724,,Surface,3,Image 1,1,728,
93.5212,,Surface,3,Image 1,1,729,
96.5909,,Surface,3,Image 1,1,732,
164.536,,Surface,3,Image 1,1,733,
15.2304,,Surface,3,Image 1,1,734,
100.615,,Surface,3,Image 1,1,736,
176.44,,Surface,3,Image 1,1,737,
134.028,,Surface,3,Image 1,1,738,
37.7519,,Surface,3,Image 1,1,739,
35.0864,,Surface,3,Image 1,1,740,
1.22338,,Surface,3,Image 1,1,741,
189.468,,Surface,3,Image 1,1,742,
50.0186,,Surface,3,Image 1,1,743,
118.983,,Surface,3,Image 1,1,744,
42.5578,,Surface,3,Image 1,1,745,
91.1516,,Surface,3,Image 1,1,746,
32.6921,,Surface,3,Image 1,1,747,
99.2089,,Surface,3,Image 1,1,748,
63.6854,,Surface,3,Image 1,1,749,
56.2137,,Surface,3,Image 1,1,750,
29.2011,,Surface,3,Image 1,1,751,
1.21513,,Surface,3,Image 1,1,752,
124.585,,Surface,3,Image 1,1,753,
27.8818,,Surface,3,Image 1,1,754,
69.8468,,Surface,3,Image 1,1,755,
132.208,,Surface,3,Image 1,1,756,
158.437,,Surface,3,Image 1,1,757,
53.7676,,Surface,3,Image 1,1,759,
32.9047,,Surface,3,Image 1,1,760,
168.925,,Surface,3,Image 1,1,762,
41.4236,,Surface,3,Image 1,1,764,
14.1294,,Surface,3,Image 1,1,766,
83.3604,,Surface,3,Image 1,1,767,
9.23067,,Surface,3,Image 1,1,768,
34.6374,,Surface,3,Image 1,1,771,
106.786,,Surface,3,Image 1,1,772,
22.4848,,Surface,3,Image 1,1,775,
74.7775,,Surface,3,Image 1,1,776,
191.843,,Surface,3,Image 1,1,777,
63.767,,Surface,3,Image 1,1,780,
17.6905,,Surface,3,Image 1,1,781,
65.5776,,Surface,3,Image 1,1,782,
26.8556,,Surface,3,Image 1,1,783,
10.0082,,Surface,3,Image 1,1,784,
40.6153,,Surface,3,Image 1,1,785,
183.393,,Surface,3,Image 1,1,786,
67.9678,,Surface,3,Image 1,1,787,
19.5691,,Surface,3,Image 1,1,789,
1.95324,,Surface,3,Image 1,1,790,
35.6721,,Surface,3,Image 1,1,791,
11.4897,,Surface,3,Image 1,1,792,
33.4972,,Surface,3,Image 1,1,793,
28.1009,,Surface,3,Image 1,1,795,
47.4269,,Surface,3,Image 1,1,796,
35.6604,,Surface,3,Image 1,1,797,
24.9497,,Surface,3,Image 1,1,798,
4.2565,,Surface,3,Image 1,1,799,
132.758,,Surface,3,Image 1,1,800,
0.450754,,Surface,3,Image 1,1,801,
2.75359,,Surface,3,Image 1,1,802,
82.6493,,Surface,3,Image 1,1,805,
10.9171,,Surface,3,Image 1,1,806,
20.7974,,Surface,3,Image 1,1,807,
58.4893,,Surface,3,Image 1,1,808,
63.7192,,Surface,3,Image 1,1,810,
132.727,,Surface,3,Image 1,1,812,
209.831,,Surface,3,Image 1,1,813,
164.161,,Surface,3,Image 1,1,814,
214.03,,Surface,3,Image 1,1,817,
36.9957,,Surface,3,Image 1,1,818,
51.8309,,Surface,3,Image 1,1,819,
39.7971,,Surface,3,Image 1,1,820,
170.668,,Surface,3,Image 1,1,821,
211.599,,Surface,3,Image 1,1,822,
80.8421,,Surface,3,Image 1,1,824,
183.898,,Surface,3,Image 1,1,825,
68.4096,,Surface,3,Image 1,1,826,
16.0917,,Surface,3,Image 1,1,827,
35.0751,,Surface,3,Image 1,1,828,
130.12,,Surface,3,Image 1,1,829,
14.5566,,Surface,3,Image 1,1,830,
64.6432,,Surface,3,Image 1,1,831,
78.5769,,Surface,3,Image 1,1,832,
130.077,,Surface,3,Image 1,1,833,
84.6754,,Surface,3,Image 1,1,836,
36.7916,,Surface,3,Image 1,1,838,
118.074,,Surface,3,Image 1,1,839,
22.569,,Surface,3,Image 1,1,840,
17.9476,,Surface,3,Image 1,1,841,
101.377,,Surface,3,Image 1,1,842,
7.35765,,Surface,3,Image 1,1,843,
19.2446,,Surface,3,Image 1,1,846,
134.438,,Surface,3,Image 1,1,847,
12.1691,,Surface,3,Image 1,1,848,
60.7578,,Surface,3,Image 1,1,849,
22.6006,,Surface,3,Image 1,1,850,
80.2299,,Surface,3,Image 1,1,852,
2.3682,,Surface,3,Image 1,1,853,
4.36126,,Surface,3,Image 1,1,854,
56.7296,,Surface,3,Image 1,1,856,
150.37,,Surface,3,Image 1,1,858,
27.5214,,Surface,3,Image 1,1,859,
74.1381,,Surface,3,Image 1,1,860,
37.5236,,Surface,3,Image 1,1,861,
17.5058,,Surface,3,Image 1,1,862,
67.3587,,Surface,3,Image 1,1,865,
2.01515,,Surface,3,Image 1,1,867,
15.7437,,Surface,3,Image 1,1,868,
54.1927,,Surface,3,Image 1,1,869,
95.545,,Surface,3,Image 1,1,870,
30.9709,,Surface,3,Image 1,1,871,
47.7092,,Surface,3,Image 1,1,872,
1.00449,,Surface,3,Image 1,1,873,
134.349,,Surface,3,Image 1,1,874,
37.4824,,Surface,3,Image 1,1,876,
18.2251,,Surface,3,Image 1,1,877,
158.86,,Surface,3,Image 1,1,878,
125.08,,Surface,3,Image 1,1,879,
39.0198,,Surface,3,Image 1,1,880,
30.2974,,Surface,3,Image 1,1,881,
36.4727,,Surface,3,Image 1,1,883,
3.86428,,Surface,3,Image 1,1,884,
10.6532,,Surface,3,Image 1,1,885,
5.36386,,Surface,3,Image 1,1,886,
4.61313,,Surface,3,Image 1,1,887,
33.1531,,Surface,3,Image 1,1,889,
9.1685,,Surface,3,Image 1,1,890,
85.9424,,Surface,3,Image 1,1,892,
55.7477,,Surface,3,Image 1,1,894,
0.317742,,Surface,3,Image 1,1,895,
51.0232,,Surface,3,Image 1,1,897,
55.7518,,Surface,3,Image 1,1,898,
98.9248,,Surface,3,Image 1,1,899,
45.6164,,Surface,3,Image 1,1,900,
24.7644,,Surface,3,Image 1,1,901,
36.2975,,Surface,3,Image 1,1,902,
56.5501,,Surface,3,Image 1,1,903,
86.3215,,Surface,3,Image 1,1,904,
35.392,,Surface,3,Image 1,1,905,
84.8897,,Surface,3,Image 1,1,906,
43.8116,,Surface,3,Image 1,1,909,
85.1332,,Surface,3,Image 1,1,911,
95.7338,,Surface,3,Image 1,1,914,
47.6065,,Surface,3,Image 1,1,915,
266.805,,Surface,3,Image 1,1,917,
144.867,,Surface,3,Image 1,1,918,
18.6883,,Surface,3,Image 1,1,919,
4.22161,,Surface,3,Image 1,1,922,
14.199,,Surface,3,Image 1,1,923,
9.30783,,Surface,3,Image 1,1,925,
78.2923,,Surface,3,Image 1,1,927,
20.7362,,Surface,3,Image 1,1,933,
81.2858,,Surface,3,Image 1,1,934,
60.1737,,Surface,3,Image 1,1,936,
27.5584,,Surface,3,Image 1,1,937,
107.108,,Surface,3,Image 1,1,942,
31.0149,,Surface,3,Image 1,1,943,
13.9926,,Surface,3,Image 1,1,944,
96.9609,,Surface,3,Image 1,1,945,
45.1697,,Surface,3,Image 1,1,946,
1.09558,,Surface,3,Image 1,1,947,
141.9,,Surface,3,Image 1,1,948,
38.1884,,Surface,3,Image 1,1,949,
7.91281,,Surface,3,Image 1,1,951,
19.1429,,Surface,3,Image 1,1,952,
39.7529,,Surface,3,Image 1,1,953,
98.6116,,Surface,3,Image 1,1,954,
46.3376,,Surface,3,Image 1,1,955,
124.148,,Surface,3,Image 1,1,956,
6.80053,,Surface,3,Image 1,1,957,
92.2502,,Surface,3,Image 1,1,958,
102.782,,Surface,3,Image 1,1,962,
39.8882,,Surface,3,Image 1,1,963,
1.46284,,Surface,3,Image 1,1,964,
54.6802,,Surface,3,Image 1,1,966,
2.31009,,Surface,3,Image 1,1,967,
0.355506,,Surface,3,Image 1,1,968,
53.2317,,Surface,3,Image 1,1,969,
31.886,,Surface,3,Image 1,1,971,
81.0987,,Surface,3,Image 1,1,972,
9.01931,,Surface,3,Image 1,1,974,
37.4602,,Surface,3,Image 1,1,975,
64.3574,,Surface,3,Image 1,1,976,
138.54,,Surface,3,Image 1,1,977,
69.7467,,Surface,3,Image 1,1,978,
0.638152,,Surface,3,Image 1,1,979,
0.945693,,Surface,3,Image 1,1,980,
227.062,,Surface,3,Image 1,1,982,
36.0102,,Surface,3,Image 1,1,983,
11.3844,,Surface,3,Image 1,1,984,
158.129,,Surface,3,Image 1,1,987,
97.2196,,Surface,3,Image 1,1,989,
13.9826,,Surface,3,Image 1,1,990,
52.0564,,Surface,3,Image 1,1,991,
161.31,,Surface,3,Image 1,1,992,
14.052,,Surface,3,Image 1,1,993,
15.1419,,Surface,3,Image 1,1,995,
30.8073,,Surface,3,Image 1,1,996,
3.65923,,Surface,3,Image 1,1,997,
68.731,,Surface,3,Image 1,1,998,
78.4542,,Surface,3,Image 1,1,1001,
24.6385,,Surface,3,Image 1,1,1004,
30.5167,,Surface,3,Image 1,1,1006,
70.8842,,Surface,3,Image 1,1,1007,
47.1238,,Surface,3,Image 1,1,1008,
49.5287,,Surface,3,Image 1,1,1009,
16.3126,,Surface,3,Image 1,1,1010,
66.1542,,Surface,3,Image 1,1,1012,
40.2645,,Surface,3,Image 1,1,1013,
90.6734,,Surface,3,Image 1,1,1014,
36.1037,,Surface,3,Image 1,1,1015,
86.8525,,Surface,3,Image 1,1,1016,
99.2759,,Surface,3,Image 1,1,1017,
6.79606,,Surface,3,Image 1,1,1019,
95.75,,Surface,3,Image 1,1,1020,
32.5214,,Surface,3,Image 1,1,1021,
19.7305,,Surface,3,Image 1,1,1022,
6.20229,,Surface,3,Image 1,1,1023,
26.0729,,Surface,3,Image 1,1,1027,
36.6554,,Surface,3,Image 1,1,1028,
124.031,,Surface,3,Image 1,1,1029,
14.6623,,Surface,3,Image 1,1,1030,
11.3865,,Surface,3,Image 1,1,1031,
15.7937,,Surface,3,Image 1,1,1033,
58.8658,,Surface,3,Image 1,1,1034,
12.6382,,Surface,3,Image 1,1,1035,
77.0349,,Surface,3,Image 1,1,1036,
20.5775,,Surface,3,Image 1,1,1039,
51.313,,Surface,3,Image 1,1,1040,
103.508,,Surface,3,Image 1,1,1041,
16.2175,,Surface,3,Image 1,1,1042,
75.7505,,Surface,3,Image 1,1,1043,
5.53208,,Surface,3,Image 1,1,1045,
5.81107,,Surface,3,Image 1,1,1046,
26.8897,,Surface,3,Image 1,1,1049,
3.32792,,Surface,3,Image 1,1,1050,
206.562,,Surface,3,Image 1,1,1051,
40.1876,,Surface,3,Image 1,1,1052,
50.3903,,Surface,3,Image 1,1,1055,
70.6293,,Surface,3,Image 1,1,1057,
51.8349,,Surface,3,Image 1,1,1061,
5.61752,,Surface,3,Image 1,1,1062,
2.2534,,Surface,3,Image 1,1,1064,
109.947,,Surface,3,Image 1,1,1065,
52.685,,Surface,3,Image 1,1,1066,
38.447,,Surface,3,Image 1,1,1067,
117.282,,Surface,3,Image 1,1,1068,
18.2308,,Surface,3,Image 1,1,1070,
15.3108,,Surface,3,Image 1,1,1073,
39.1742,,Surface,3,Image 1,1,1074,
8.27913,,Surface,3,Image 1,1,1077,
24.7254,,Surface,3,Image 1,1,1079,
48.6242,,Surface,3,Image 1,1,1082,
67.1859,,Surface,3,Image 1,1,1083,
4.04076,,Surface,3,Image 1,1,1084,
85.7671,,Surface,3,Image 1,1,1085,
63.9242,,Surface,3,Image 1,1,1086,
4.92137,,Surface,3,Image 1,1,1088,
17.9594,,Surface,3,Image 1,1,1089,
22.7236,,Surface,3,Image 1,1,1094,
115.264,,Surface,3,Image 1,1,1095,
63.0674,,Surface,3,Image 1,1,1096,
93.987,,Surface,3,Image 1,1,1097,
11.357,,Surface,3,Image 1,1,1098,
59.0091,,Surface,3,Image 1,1,1101,
343.934,,Surface,3,Image 1,1,1104,
108.032,,Surface,3,Image 1,1,1105,
49.9277,,Surface,3,Image 1,1,1106,
129.724,,Surface,3,Image 1,1,1107,
11.8135,,Surface,3,Image 1,1,1108,
43.8997,,Surface,3,Image 1,1,1110,
10.268,,Surface,3,Image 1,1,1111,
28.2575,,Surface,3,Image 1,1,1114,
73.2706,,Surface,3,Image 1,1,1120,
65.019,,Surface,3,Image 1,1,1121,
121.882,,Surface,3,Image 1,1,1122,
2.43702,,Surface,3,Image 1,1,1123,
112.532,,Surface,3,Image 1,1,1124,
26.9209,,Surface,3,Image 1,1,1126,
13.5928,,Surface,3,Image 1,1,1127,
53.5137,,Surface,3,Image 1,1,1129,
49.0192,,Surface,3,Image 1,1,1130,
11.0491,,Surface,3,Image 1,1,1134,
51.1772,,Surface,3,Image 1,1,1136,
119.404,,Surface,3,Image 1,1,1137,
164.667,,Surface,3,Image 1,1,1138,
1.60066,,Surface,3,Image 1,1,1140,
38.0302,,Surface,3,Image 1,1,1144,
12.8063,,Surface,3,Image 1,1,1145,
55.9067,,Surface,3,Image 1,1,1146,
33.5365,,Surface,3,Image 1,1,1147,
74.5027,,Surface,3,Image 1,1,1148,
56.4482,,Surface,3,Image 1,1,1150,
91.8629,,Surface,3,Image 1,1,1154,
160.149,,Surface,3,Image 1,1,1158,
38.9613,,Surface,3,Image 1,1,1159,
33.925,,Surface,3,Image 1,1,1160,
16.0224,,Surface,3,Image 1,1,1161,
65.5617,,Surface,3,Image 1,1,1164,
1.03884,,Surface,3,Image 1,1,1165,
28.3272,,Surface,3,Image 1,1,1168,
73.8503,,Surface,3,Image 1,1,1169,
7.32514,,Surface,3,Image 1,1,1171,
85.1417,,Surface,3,Image 1,1,1173,
154.921,,Surface,3,Image 1,1,1174,
52.9616,,Surface,3,Image 1,1,1177,
35.5287,,Surface,3,Image 1,1,1178,
81.9942,,Surface,3,Image 1,1,1179,
156.772,,Surface,3,Image 1,1,1180,
73.3615,,Surface,3,Image 1,1,1182,
11.7389,,Surface,3,Image 1,1,1183,
35.9911,,Surface,3,Image 1,1,1184,
38.3008,,Surface,3,Image 1,1,1185,
54.122,,Surface,3,Image 1,1,1186,
139.282,,Surface,3,Image 1,1,1187,
137.648,,Surface,3,Image 1,1,1193,
64.1317,,Surface,3,Image 1,1,1195,
62.768,,Surface,3,Image 1,1,1197,
21.316,,Surface,3,Image 1,1,1198,
8.34244,,Surface,3,Image 1,1,1202,
3.84045,,Surface,3,Image 1,1,1203,
165.546,,Surface,3,Image 1,1,1204,
161.339,,Surface,3,Image 1,1,1206,
18.5007,,Surface,3,Image 1,1,1207,
16.7693,,Surface,3,Image 1,1,1208,
177.125,,Surface,3,Image 1,1,1210,
132.367,,Surface,3,Image 1,1,1212,
18.3397,,Surface,3,Image 1,1,1214,
123.388,,Surface,3,Image 1,1,1216,
180.965,,Surface,3,Image 1,1,1217,
87.6338,,Surface,3,Image 1,1,1218,
57.7395,,Surface,3,Image 1,1,1219,
19.5837,,Surface,3,Image 1,1,1222,
111.1,,Surface,3,Image 1,1,1223,
50.1601,,Surface,3,Image 1,1,1224,
68.8655,,Surface,3,Image 1,1,1225,
38.5394,,Surface,3,Image 1,1,1226,
55.6866,,Surface,3,Image 1,1,1228,
49.1236,,Surface,3,Image 1,1,1230,
32.4121,,Surface,3,Image 1,1,1231,
5.49416,,Surface,3,Image 1,1,1233,
0.795139,,Surface,3,Image 1,1,1235,
42.6887,,Surface,3,Image 1,1,1238,
59.1923,,Surface,3,Image 1,1,1241,
19.9582,,Surface,3,Image 1,1,1243,
99.5106,,Surface,3,Image 1,1,1244,
132.047,,Surface,3,Image 1,1,1247,
24.3483,,Surface,3,Image 1,1,1248,
30.4969,,Surface,3,Image 1,1,1251,
80.9698,,Surface,3,Image 1,1,1252,
51.8635,,Surface,3,Image 1,1,1256,
104.851,,Surface,3,Image 1,1,1257,
58.1767,,Surface,3,Image 1,1,1259,
133.038,,Surface,3,Image 1,1,1261,
40.044,,Surface,3,Image 1,1,1263,
24.2464,,Surface,3,Image 1,1,1264,
143.635,,Surface,3,Image 1,1,1266,
22.2404,,Surface,3,Image 1,1,1267,
61.0544,,Surface,3,Image 1,1,1272,
10.4097,,Surface,3,Image 1,1,1273,
118.369,,Surface,3,Image 1,1,1274,
133.271,,Surface,3,Image 1,1,1276,
31.349,,Surface,3,Image 1,1,1277,
58.1036,,Surface,3,Image 1,1,1279,
88.7688,,Surface,3,Image 1,1,1282,
