
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.0938,,Surface,5,Image 1,1,631,
4.17188,,Surface,5,Image 1,1,633,
29.3906,,Surface,5,Image 1,1,634,
2.63281,,Surface,5,Image 1,1,635,
31.625,,Surface,5,Image 1,1,636,
4.5,,Surface,5,Image 1,1,638,
16.9453,,Surface,5,Image 1,1,639,
35.5625,,Surface,5,Image 1,1,640,
62.0625,,Surface,5,Image 1,1,643,
32.5938,,Surface,5,Image 1,1,647,
4.57422,,Surface,5,Image 1,1,648,
32.6875,,Surface,5,Image 1,1,649,
31.5625,,Surface,5,Image 1,1,650,
1.86816,,Surface,5,Image 1,1,651,
3.67578,,Surface,5,Image 1,1,654,
4.29199,,Surface,5,Image 1,1,655,
28.3438,,Surface,5,Image 1,1,656,
4.35156,,Surface,5,Image 1,1,657,
24.5312,,Surface,5,Image 1,1,658,
10.5938,,Surface,5,Image 1,1,659,
5.17969,,Surface,5,Image 1,1,661,
3.57129,,Surface,5,Image 1,1,662,
26.5312,,Surface,5,Image 1,1,664,
31.0625,,Surface,5,Image 1,1,665,
38.875,,Surface,5,Image 1,1,666,
29.0938,,Surface,5,Image 1,1,667,
9.71875,,Surface,5,Image 1,1,668,
2.16699,,Surface,5,Image 1,1,671,
5.29688,,Surface,5,Image 1,1,673,
1.13672,,Surface,5,Image 1,1,676,
12.1562,,Surface,5,Image 1,1,677,
34.8125,,Surface,5,Image 1,1,678,
36.375,,Surface,5,Image 1,1,679,
18.9531,,Surface,5,Image 1,1,680,
8.96875,,Surface,5,Image 1,1,683,
8.78125,,Surface,5,Image 1,1,686,
45.4375,,Surface,5,Image 1,1,687,
5.55859,,Surface,5,Image 1,1,689,
2.19434,,Surface,5,Image 1,1,690,
1.24023,,Surface,5,Image 1,1,691,
33.8125,,Surface,5,Image 1,1,692,
19.7812,,Surface,5,Image 1,1,694,
36.8125,,Surface,5,Image 1,1,695,
5.80078,,Surface,5,Image 1,1,696,
32.6875,,Surface,5,Image 1,1,697,
19.5625,,Surface,5,Image 1,1,700,
34.9375,,Surface,5,Image 1,1,701,
1.33008,,Surface,5,Image 1,1,702,
50.625,,Surface,5,Image 1,1,703,
44.125,,Surface,5,Image 1,1,704,
22.5,,Surface,5,Image 1,1,705,
17.4375,,Surface,5,Image 1,1,707,
28.1562,,Surface,5,Image 1,1,708,
35.75,,Surface,5,Image 1,1,709,
3.35547,,Surface,5,Image 1,1,710,
10.9219,,Surface,5,Image 1,1,711,
47.6875,,Surface,5,Image 1,1,713,
8.5625,,Surface,5,Image 1,1,714,
1.42871,,Surface,5,Image 1,1,716,
9.97656,,Surface,5,Image 1,1,718,
53.9375,,Surface,5,Image 1,1,719,
31.25,,Surface,5,Image 1,1,720,
71.3125,,Surface,5,Image 1,1,721,
8.38281,,Surface,5,Image 1,1,722,
2.93457,,Surface,5,Image 1,1,723,
15.9375,,Surface,5,Image 1,1,725,
22.375,,Surface,5,Image 1,1,726,
1.92773,,Surface,5,Image 1,1,727,
8.98438,,Surface,5,Image 1,1,728,
30.875,,Surface,5,Image 1,1,729,
27.9375,,Surface,5,Image 1,1,732,
40.9062,,Surface,5,Image 1,1,733,
6.16016,,Surface,5,Image 1,1,734,
39.125,,Surface,5,Image 1,1,736,
34.1875,,Surface,5,Image 1,1,737,
4.36719,,Surface,5,Image 1,1,738,
20.0625,,Surface,5,Image 1,1,739,
6.27344,,Surface,5,Image 1,1,740,
1.54736,,Surface,5,Image 1,1,741,
36.8125,,Surface,5,Image 1,1,742,
53.4375,,Surface,5,Image 1,1,743,
56.3125,,Surface,5,Image 1,1,744,
65.75,,Surface,5,Image 1,1,745,
13.9688,,Surface,5,Image 1,1,746,
1.8291,,Surface,5,Image 1,1,747,
18.2812,,Surface,5,Image 1,1,748,
7.47656,,Surface,5,Image 1,1,749,
72.1875,,Surface,5,Image 1,1,750,
11.5781,,Surface,5,Image 1,1,751,
2.43457,,Surface,5,Image 1,1,752,
4.40234,,Surface,5,Image 1,1,753,
16.8203,,Surface,5,Image 1,1,754,
61.6875,,Surface,5,Image 1,1,755,
55.5625,,Surface,5,Image 1,1,756,
43.5625,,Surface,5,Image 1,1,757,
62.625,,Surface,5,Image 1,1,759,
24.3125,,Surface,5,Image 1,1,760,
22.5625,,Surface,5,Image 1,1,762,
29.0312,,Surface,5,Image 1,1,764,
11.918,,Surface,5,Image 1,1,766,
37.375,,Surface,5,Image 1,1,767,
7.25781,,Surface,5,Image 1,1,768,
44.4375,,Surface,5,Image 1,1,771,
78,,Surface,5,Image 1,1,772,
24.5938,,Surface,5,Image 1,1,775,
35.4375,,Surface,5,Image 1,1,776,
33.8125,,Surface,5,Image 1,1,777,
28.9688,,Surface,5,Image 1,1,780,
23.1094,,Surface,5,Image 1,1,781,
0.326172,,Surface,5,Image 1,1,782,
14.125,,Surface,5,Image 1,1,783,
3.66992,,Surface,5,Image 1,1,784,
23.3906,,Surface,5,Image 1,1,785,
24.9844,,Surface,5,Image 1,1,786,
32.9375,,Surface,5,Image 1,1,787,
8.35938,,Surface,5,Image 1,1,789,
8.48032e-05,,Surface,5,Image 1,1,790,
26.625,,Surface,5,Image 1,1,791,
24.0156,,Surface,5,Image 1,1,792,
10.1992,,Surface,5,Image 1,1,793,
1.33984,,Surface,5,Image 1,1,795,
41.3125,,Surface,5,Image 1,1,796,
31.3125,,Surface,5,Image 1,1,797,
10.6406,,Surface,5,Image 1,1,798,
0.000289917,,Surface,5,Image 1,1,799,
41.125,,Surface,5,Image 1,1,800,
1.55957,,Surface,5,Image 1,1,801,
1.05957,,Surface,5,Image 1,1,802,
36,,Surface,5,Image 1,1,805,
8.46289,,Surface,5,Image 1,1,806,
7.62695,,Surface,5,Image 1,1,807,
42.5312,,Surface,5,Image 1,1,808,
6.9375,,Surface,5,Image 1,1,810,
4.63086,,Surface,5,Image 1,1,812,
48.6875,,Surface,5,Image 1,1,813,
7.90625,,Surface,5,Image 1,1,814,
63.125,,Surface,5,Image 1,1,817,
31.4375,,Surface,5,Image 1,1,818,
15.3438,,Surface,5,Image 1,1,819,
30.7812,,Surface,5,Image 1,1,820,
28.0312,,Surface,5,Image 1,1,821,
58.125,,Surface,5,Image 1,1,822,
55.0625,,Surface,5,Image 1,1,824,
58.0625,,Surface,5,Image 1,1,825,
37.5312,,Surface,5,Image 1,1,826,
1.24414,,Surface,5,Image 1,1,827,
1.44141,,Surface,5,Image 1,1,828,
28.875,,Surface,5,Image 1,1,829,
3.47363,,Surface,5,Image 1,1,830,
5.96875,,Surface,5,Image 1,1,831,
31.1406,,Surface,5,Image 1,1,832,
30.9688,,Surface,5,Image 1,1,833,
42.7812,,Surface,5,Image 1,1,836,
3.28906,,Surface,5,Image 1,1,838,
4.48438,,Surface,5,Image 1,1,839,
18.4688,,Surface,5,Image 1,1,840,
24.4062,,Surface,5,Image 1,1,841,
16.7812,,Surface,5,Image 1,1,842,
6.13574,,Surface,5,Image 1,1,843,
10.2578,,Surface,5,Image 1,1,846,
46.1875,,Surface,5,Image 1,1,847,
0.85498,,Surface,5,Image 1,1,848,
11.2734,,Surface,5,Image 1,1,849,
19.4688,,Surface,5,Image 1,1,850,
47.0625,,Surface,5,Image 1,1,852,
0.000167847,,Surface,5,Image 1,1,853,
7.17773,,Surface,5,Image 1,1,854,
28.7188,,Surface,5,Image 1,1,856,
21.25,,Surface,5,Image 1,1,858,
21.0781,,Surface,5,Image 1,1,859,
37.4062,,Surface,5,Image 1,1,860,
24.0469,,Surface,5,Image 1,1,861,
1.18115,,Surface,5,Image 1,1,862,
46.6875,,Surface,5,Image 1,1,865,
10.043,,Surface,5,Image 1,1,867,
27.7812,,Surface,5,Image 1,1,868,
3.0127,,Surface,5,Image 1,1,869,
6.39453,,Surface,5,Image 1,1,870,
6.58594,,Surface,5,Image 1,1,871,
6.53516,,Surface,5,Image 1,1,872,
8.48242,,Surface,5,Image 1,1,873,
20.5625,,Surface,5,Image 1,1,874,
5.22656,,Surface,5,Image 1,1,876,
19.2969,,Surface,5,Image 1,1,877,
2.02344,,Surface,5,Image 1,1,878,
27.4375,,Surface,5,Image 1,1,879,
5.41797,,Surface,5,Image 1,1,880,
35.625,,Surface,5,Image 1,1,881,
12.5469,,Surface,5,Image 1,1,883,
4.27734,,Surface,5,Image 1,1,884,
9.62891,,Surface,5,Image 1,1,885,
0.713867,,Surface,5,Image 1,1,886,
6.44922,,Surface,5,Image 1,1,887,
5.52344,,Surface,5,Image 1,1,889,
8.76172,,Surface,5,Image 1,1,890,
15.8438,,Surface,5,Image 1,1,892,
47.3438,,Surface,5,Image 1,1,894,
0.0826416,,Surface,5,Image 1,1,895,
59.0625,,Surface,5,Image 1,1,897,
5.01172,,Surface,5,Image 1,1,898,
34.4375,,Surface,5,Image 1,1,899,
27.4375,,Surface,5,Image 1,1,900,
4.35352,,Surface,5,Image 1,1,901,
23.9219,,Surface,5,Image 1,1,902,
17.5312,,Surface,5,Image 1,1,903,
52.4375,,Surface,5,Image 1,1,904,
3.95605,,Surface,5,Image 1,1,905,
28.0625,,Surface,5,Image 1,1,906,
25.1719,,Surface,5,Image 1,1,909,
41.9375,,Surface,5,Image 1,1,911,
16.1875,,Surface,5,Image 1,1,914,
7.34766,,Surface,5,Image 1,1,915,
34.1875,,Surface,5,Image 1,1,917,
29.6562,,Surface,5,Image 1,1,918,
10.4375,,Surface,5,Image 1,1,919,
4.47266,,Surface,5,Image 1,1,922,
1.94922,,Surface,5,Image 1,1,923,
0.296143,,Surface,5,Image 1,1,925,
32.8125,,Surface,5,Image 1,1,927,
0.521973,,Surface,5,Image 1,1,933,
40.4375,,Surface,5,Image 1,1,934,
12.6562,,Surface,5,Image 1,1,936,
5.05859,,Surface,5,Image 1,1,937,
28.4375,,Surface,5,Image 1,1,942,
1.41211,,Surface,5,Image 1,1,943,
1.79053,,Surface,5,Image 1,1,944,
2.62891,,Surface,5,Image 1,1,945,
8.20312,,Surface,5,Image 1,1,946,
3.09863,,Surface,5,Image 1,1,947,
32.125,,Surface,5,Image 1,1,948,
2.77539,,Surface,5,Image 1,1,949,
3.96484,,Surface,5,Image 1,1,951,
4.50586,,Surface,5,Image 1,1,952,
17.7188,,Surface,5,Image 1,1,953,
18.9375,,Surface,5,Image 1,1,954,
4.39648,,Surface,5,Image 1,1,955,
31.6875,,Surface,5,Image 1,1,956,
0.518066,,Surface,5,Image 1,1,957,
13.5,,Surface,5,Image 1,1,958,
38.5625,,Surface,5,Image 1,1,962,
1.6709,,Surface,5,Image 1,1,963,
0.000976562,,Surface,5,Image 1,1,964,
4.32031,,Surface,5,Image 1,1,966,
6.33398,,Surface,5,Image 1,1,967,
0.0384521,,Surface,5,Image 1,1,968,
5.76172,,Surface,5,Image 1,1,969,
6.63672,,Surface,5,Image 1,1,971,
22.5625,,Surface,5,Image 1,1,972,
7.58984,,Surface,5,Image 1,1,974,
1.12744,,Surface,5,Image 1,1,975,
1.35352,,Surface,5,Image 1,1,976,
25.9688,,Surface,5,Image 1,1,977,
22.3438,,Surface,5,Image 1,1,978,
0.691895,,Surface,5,Image 1,1,979,
0.00305176,,Surface,5,Image 1,1,980,
34.5625,,Surface,5,Image 1,1,982,
0.633301,,Surface,5,Image 1,1,983,
0.509277,,Surface,5,Image 1,1,984,
14.875,,Surface,5,Image 1,1,987,
38.4375,,Surface,5,Image 1,1,989,
29.5156,,Surface,5,Image 1,1,990,
32.8438,,Surface,5,Image 1,1,991,
4.65039,,Surface,5,Image 1,1,992,
5.89453,,Surface,5,Image 1,1,993,
4.2832,,Surface,5,Image 1,1,995,
5.65234,,Surface,5,Image 1,1,996,
4.46387,,Surface,5,Image 1,1,997,
4.33203,,Surface,5,Image 1,1,998,
18.4062,,Surface,5,Image 1,1,1001,
4.19141,,Surface,5,Image 1,1,1004,
18.4688,,Surface,5,Image 1,1,1006,
28.0625,,Surface,5,Image 1,1,1007,
2.99219,,Surface,5,Image 1,1,1008,
15.6562,,Surface,5,Image 1,1,1009,
19.4688,,Surface,5,Image 1,1,1010,
19.3594,,Surface,5,Image 1,1,1012,
21.9375,,Surface,5,Image 1,1,1013,
11.7188,,Surface,5,Image 1,1,1014,
17.4688,,Surface,5,Image 1,1,1015,
44.3125,,Surface,5,Image 1,1,1016,
62.1875,,Surface,5,Image 1,1,1017,
2.57715,,Surface,5,Image 1,1,1019,
48.3125,,Surface,5,Image 1,1,1020,
27.9688,,Surface,5,Image 1,1,1021,
5.69141,,Surface,5,Image 1,1,1022,
4.87305,,Surface,5,Image 1,1,1023,
4.33984,,Surface,5,Image 1,1,1027,
1.23633,,Surface,5,Image 1,1,1028,
14.375,,Surface,5,Image 1,1,1029,
10.6914,,Surface,5,Image 1,1,1030,
13.8281,,Surface,5,Image 1,1,1031,
3.77637,,Surface,5,Image 1,1,1033,
26.4688,,Surface,5,Image 1,1,1034,
9.35938,,Surface,5,Image 1,1,1035,
40.125,,Surface,5,Image 1,1,1036,
1.58008,,Surface,5,Image 1,1,1039,
21.6562,,Surface,5,Image 1,1,1040,
32.875,,Surface,5,Image 1,1,1041,
5.22852,,Surface,5,Image 1,1,1042,
8.29688,,Surface,5,Image 1,1,1043,
8.32227,,Surface,5,Image 1,1,1045,
6.74609,,Surface,5,Image 1,1,1046,
33.3438,,Surface,5,Image 1,1,1049,
0.0115967,,Surface,5,Image 1,1,1050,
43.9375,,Surface,5,Image 1,1,1051,
4.80469,,Surface,5,Image 1,1,1052,
8.08984,,Surface,5,Image 1,1,1055,
29.6562,,Surface,5,Image 1,1,1057,
1.05273,,Surface,5,Image 1,1,1061,
0.517212,,Surface,5,Image 1,1,1062,
4.73926,,Surface,5,Image 1,1,1064,
32.625,,Surface,5,Image 1,1,1065,
6.67188,,Surface,5,Image 1,1,1066,
5.86719,,Surface,5,Image 1,1,1067,
26.7188,,Surface,5,Image 1,1,1068,
3.02637,,Surface,5,Image 1,1,1070,
2.39648,,Surface,5,Image 1,1,1073,
8.65625,,Surface,5,Image 1,1,1074,
4.91406,,Surface,5,Image 1,1,1077,
9.39844,,Surface,5,Image 1,1,1079,
6.73047,,Surface,5,Image 1,1,1082,
3.25,,Surface,5,Image 1,1,1083,
8.59766,,Surface,5,Image 1,1,1084,
3.30469,,Surface,5,Image 1,1,1085,
41.8125,,Surface,5,Image 1,1,1086,
8.46094,,Surface,5,Image 1,1,1088,
23.6875,,Surface,5,Image 1,1,1089,
3.72852,,Surface,5,Image 1,1,1094,
44.5,,Surface,5,Image 1,1,1095,
8.5,,Surface,5,Image 1,1,1096,
5.56641,,Surface,5,Image 1,1,1097,
7.69531,,Surface,5,Image 1,1,1098,
13.5625,,Surface,5,Image 1,1,1101,
49.3125,,Surface,5,Image 1,1,1104,
39.9688,,Surface,5,Image 1,1,1105,
37,,Surface,5,Image 1,1,1106,
57.375,,Surface,5,Image 1,1,1107,
1.33936,,Surface,5,Image 1,1,1108,
2.28516,,Surface,5,Image 1,1,1110,
1.58594,,Surface,5,Image 1,1,1111,
10.8516,,Surface,5,Image 1,1,1114,
2.08398,,Surface,5,Image 1,1,1120,
18.3125,,Surface,5,Image 1,1,1121,
39.375,,Surface,5,Image 1,1,1122,
0.188385,,Surface,5,Image 1,1,1123,
39.9375,,Surface,5,Image 1,1,1124,
12.4453,,Surface,5,Image 1,1,1126,
14.9844,,Surface,5,Image 1,1,1127,
9.75,,Surface,5,Image 1,1,1129,
2.06836,,Surface,5,Image 1,1,1130,
21.1484,,Surface,5,Image 1,1,1134,
4.23535,,Surface,5,Image 1,1,1136,
2.77539,,Surface,5,Image 1,1,1137,
18.5625,,Surface,5,Image 1,1,1138,
10.459,,Surface,5,Image 1,1,1140,
0.862305,,Surface,5,Image 1,1,1144,
31.8125,,Surface,5,Image 1,1,1145,
5.17383,,Surface,5,Image 1,1,1146,
2.94434,,Surface,5,Image 1,1,1147,
14.9375,,Surface,5,Image 1,1,1148,
29.875,,Surface,5,Image 1,1,1150,
22.6719,,Surface,5,Image 1,1,1154,
3.90625,,Surface,5,Image 1,1,1158,
13.0312,,Surface,5,Image 1,1,1159,
9.64844,,Surface,5,Image 1,1,1160,
3.17969,,Surface,5,Image 1,1,1161,
37.0625,,Surface,5,Image 1,1,1164,
2.46777,,Surface,5,Image 1,1,1165,
11.8281,,Surface,5,Image 1,1,1168,
24.125,,Surface,5,Image 1,1,1169,
13.3594,,Surface,5,Image 1,1,1171,
20.5938,,Surface,5,Image 1,1,1173,
55.125,,Surface,5,Image 1,1,1174,
16.4375,,Surface,5,Image 1,1,1177,
42,,Surface,5,Image 1,1,1178,
63.125,,Surface,5,Image 1,1,1179,
19.1875,,Surface,5,Image 1,1,1180,
33.0625,,Surface,5,Image 1,1,1182,
23.0312,,Surface,5,Image 1,1,1183,
14.4688,,Surface,5,Image 1,1,1184,
15.3125,,Surface,5,Image 1,1,1185,
3.34766,,Surface,5,Image 1,1,1186,
18.4219,,Surface,5,Image 1,1,1187,
23.4688,,Surface,5,Image 1,1,1193,
55.3125,,Surface,5,Image 1,1,1195,
3.68555,,Surface,5,Image 1,1,1197,
7.98828,,Surface,5,Image 1,1,1198,
23.7656,,Surface,5,Image 1,1,1202,
7.63477,,Surface,5,Image 1,1,1203,
27.5312,,Surface,5,Image 1,1,1204,
24.9375,,Surface,5,Image 1,1,1206,
16.1406,,Surface,5,Image 1,1,1207,
17.2969,,Surface,5,Image 1,1,1208,
56.75,,Surface,5,Image 1,1,1210,
9.02734,,Surface,5,Image 1,1,1212,
4.62891,,Surface,5,Image 1,1,1214,
57.125,,Surface,5,Image 1,1,1216,
41,,Surface,5,Image 1,1,1217,
19.5312,,Surface,5,Image 1,1,1218,
33.4688,,Surface,5,Image 1,1,1219,
27.3438,,Surface,5,Image 1,1,1222,
36.5312,,Surface,5,Image 1,1,1223,
16.9375,,Surface,5,Image 1,1,1224,
58.5,,Surface,5,Image 1,1,1225,
2.10352,,Surface,5,Image 1,1,1226,
11.1562,,Surface,5,Image 1,1,1228,
53.5625,,Surface,5,Image 1,1,1230,
34.3438,,Surface,5,Image 1,1,1231,
2.44629,,Surface,5,Image 1,1,1233,
1.70312,,Surface,5,Image 1,1,1235,
35.4062,,Surface,5,Image 1,1,1238,
4.72461,,Surface,5,Image 1,1,1241,
11.5703,,Surface,5,Image 1,1,1243,
26.4688,,Surface,5,Image 1,1,1244,
40.4375,,Surface,5,Image 1,1,1247,
5.08594,,Surface,5,Image 1,1,1248,
26.4062,,Surface,5,Image 1,1,1251,
25.9062,,Surface,5,Image 1,1,1252,
50.2188,,Surface,5,Image 1,1,1256,
41.5625,,Surface,5,Image 1,1,1257,
20.7188,,Surface,5,Image 1,1,1259,
41.125,,Surface,5,Image 1,1,1261,
3.76758,,Surface,5,Image 1,1,1263,
19.2031,,Surface,5,Image 1,1,1264,
24.3438,,Surface,5,Image 1,1,1266,
28.6406,,Surface,5,Image 1,1,1267,
21.2188,,Surface,5,Image 1,1,1272,
12.8828,,Surface,5,Image 1,1,1273,
11.0312,,Surface,5,Image 1,1,1274,
