
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,664,
2.625,,Surface,1,Image 1,1,665,
0.9375,,Surface,1,Image 1,1,666,
6.10352e-05,,Surface,1,Image 1,1,667,
5.3125,,Surface,1,Image 1,1,668,
1.06543,,Surface,1,Image 1,1,671,
10.0625,,Surface,1,Image 1,1,673,
0.621094,,Surface,1,Image 1,1,676,
4.10156,,Surface,1,Image 1,1,677,
1.34375,,Surface,1,Image 1,1,678,
2.46875,,Surface,1,Image 1,1,679,
6.10352e-05,,Surface,1,Image 1,1,680,
4.16406,,Surface,1,Image 1,1,683,
0.53125,,Surface,1,Image 1,1,686,
1.28125,,Surface,1,Image 1,1,687,
0.0169678,,Surface,1,Image 1,1,689,
0.717285,,Surface,1,Image 1,1,690,
3.21719e-05,,Surface,1,Image 1,1,691,
0.0546875,,Surface,1,Image 1,1,692,
0.00244141,,Surface,1,Image 1,1,694,
0.71875,,Surface,1,Image 1,1,695,
1.62793,,Surface,1,Image 1,1,696,
3.0625,,Surface,1,Image 1,1,697,
0.371094,,Surface,1,Image 1,1,700,
3.0625,,Surface,1,Image 1,1,701,
0.150879,,Surface,1,Image 1,1,702,
0.00390625,,Surface,1,Image 1,1,703,
0.3125,,Surface,1,Image 1,1,704,
1.10547,,Surface,1,Image 1,1,705,
0.6875,,Surface,1,Image 1,1,707,
1.04688,,Surface,1,Image 1,1,708,
1.8125,,Surface,1,Image 1,1,709,
0.00012207,,Surface,1,Image 1,1,710,
7.875,,Surface,1,Image 1,1,711,
0.111328,,Surface,1,Image 1,1,713,
7.0625,,Surface,1,Image 1,1,714,
1.52344,,Surface,1,Image 1,1,716,
0.20752,,Surface,1,Image 1,1,718,
0.15625,,Surface,1,Image 1,1,719,
0.128906,,Surface,1,Image 1,1,720,
0.0332031,,Surface,1,Image 1,1,721,
0.549805,,Surface,1,Image 1,1,722,
0.00168228,,Surface,1,Image 1,1,723,
1.83594,,Surface,1,Image 1,1,725,
6.10352e-05,,Surface,1,Image 1,1,726,
2.20508,,Surface,1,Image 1,1,727,
0.0771484,,Surface,1,Image 1,1,728,
0.000976562,,Surface,1,Image 1,1,729,
0.00585938,,Surface,1,Image 1,1,732,
4.57764e-05,,Surface,1,Image 1,1,733,
0.579102,,Surface,1,Image 1,1,734,
0.03125,,Surface,1,Image 1,1,736,
0.9375,,Surface,1,Image 1,1,737,
0.0732422,,Surface,1,Image 1,1,738,
0.40625,,Surface,1,Image 1,1,739,
1.31445,,Surface,1,Image 1,1,740,
3.21719e-05,,Surface,1,Image 1,1,741,
0.0078125,,Surface,1,Image 1,1,742,
0.148438,,Surface,1,Image 1,1,743,
2.1875,,Surface,1,Image 1,1,744,
0.65625,,Surface,1,Image 1,1,745,
0.000976562,,Surface,1,Image 1,1,746,
0.000137329,,Surface,1,Image 1,1,747,
0.00195312,,Surface,1,Image 1,1,748,
0.536133,,Surface,1,Image 1,1,749,
0.734375,,Surface,1,Image 1,1,750,
0.0742188,,Surface,1,Image 1,1,751,
0.940918,,Surface,1,Image 1,1,752,
0.0478516,,Surface,1,Image 1,1,753,
0.538086,,Surface,1,Image 1,1,754,
0.0703125,,Surface,1,Image 1,1,755,
2.15625,,Surface,1,Image 1,1,756,
1.875,,Surface,1,Image 1,1,757,
0.0146484,,Surface,1,Image 1,1,759,
0.000488281,,Surface,1,Image 1,1,760,
2.42969,,Surface,1,Image 1,1,762,
2.32812,,Surface,1,Image 1,1,764,
0.00198364,,Surface,1,Image 1,1,766,
0.078125,,Surface,1,Image 1,1,767,
0.893066,,Surface,1,Image 1,1,768,
1.84375,,Surface,1,Image 1,1,771,
0.0117188,,Surface,1,Image 1,1,772,
0.119141,,Surface,1,Image 1,1,775,
0.0078125,,Surface,1,Image 1,1,776,
0.0625,,Surface,1,Image 1,1,777,
6.10352e-05,,Surface,1,Image 1,1,780,
0.373047,,Surface,1,Image 1,1,781,
0.00512695,,Surface,1,Image 1,1,782,
3.21719e-05,,Surface,1,Image 1,1,783,
0.429199,,Surface,1,Image 1,1,784,
1.27148,,Surface,1,Image 1,1,785,
0.601562,,Surface,1,Image 1,1,786,
0.00390625,,Surface,1,Image 1,1,787,
0.00195312,,Surface,1,Image 1,1,789,
3.21719e-05,,Surface,1,Image 1,1,790,
0.0078125,,Surface,1,Image 1,1,791,
1.46484,,Surface,1,Image 1,1,792,
0.549805,,Surface,1,Image 1,1,793,
1.21094,,Surface,1,Image 1,1,795,
2.48438,,Surface,1,Image 1,1,796,
0.742188,,Surface,1,Image 1,1,797,
0.0966797,,Surface,1,Image 1,1,798,
3.21865e-05,,Surface,1,Image 1,1,799,
0.0253906,,Surface,1,Image 1,1,800,
3.21719e-05,,Surface,1,Image 1,1,801,
3.52859e-05,,Surface,1,Image 1,1,802,
0.96875,,Surface,1,Image 1,1,805,
3.5293,,Surface,1,Image 1,1,806,
0.812988,,Surface,1,Image 1,1,807,
4.03125,,Surface,1,Image 1,1,808,
2.96875,,Surface,1,Image 1,1,810,
0.765137,,Surface,1,Image 1,1,812,
0.40625,,Surface,1,Image 1,1,813,
1.67969,,Surface,1,Image 1,1,814,
0.1875,,Surface,1,Image 1,1,817,
0.609375,,Surface,1,Image 1,1,818,
0.364258,,Surface,1,Image 1,1,819,
2.94531,,Surface,1,Image 1,1,820,
0.078125,,Surface,1,Image 1,1,821,
0.09375,,Surface,1,Image 1,1,822,
0.15625,,Surface,1,Image 1,1,824,
0.5625,,Surface,1,Image 1,1,825,
0.000488281,,Surface,1,Image 1,1,826,
0.15625,,Surface,1,Image 1,1,827,
14.5,,Surface,1,Image 1,1,828,
0.734375,,Surface,1,Image 1,1,829,
3.72656,,Surface,1,Image 1,1,830,
0.0112305,,Surface,1,Image 1,1,831,
6.10352e-05,,Surface,1,Image 1,1,832,
0.265625,,Surface,1,Image 1,1,833,
1.35156,,Surface,1,Image 1,1,836,
16.5625,,Surface,1,Image 1,1,838,
0.96875,,Surface,1,Image 1,1,839,
4.46875,,Surface,1,Image 1,1,840,
0.0561523,,Surface,1,Image 1,1,841,
0.259766,,Surface,1,Image 1,1,842,
5.11408e-05,,Surface,1,Image 1,1,843,
4.50391,,Surface,1,Image 1,1,846,
0.144531,,Surface,1,Image 1,1,847,
0.383789,,Surface,1,Image 1,1,848,
0.00427246,,Surface,1,Image 1,1,849,
0.320312,,Surface,1,Image 1,1,850,
6.1875,,Surface,1,Image 1,1,852,
3.21719e-05,,Surface,1,Image 1,1,853,
0.741699,,Surface,1,Image 1,1,854,
0.0878906,,Surface,1,Image 1,1,856,
1.39062,,Surface,1,Image 1,1,858,
0.113281,,Surface,1,Image 1,1,859,
0.015625,,Surface,1,Image 1,1,860,
0.000976562,,Surface,1,Image 1,1,861,
1.39648,,Surface,1,Image 1,1,862,
0.429688,,Surface,1,Image 1,1,865,
1.6875,,Surface,1,Image 1,1,867,
0.0957031,,Surface,1,Image 1,1,868,
0.479492,,Surface,1,Image 1,1,869,
2.44727,,Surface,1,Image 1,1,870,
1.26172,,Surface,1,Image 1,1,871,
1.03223,,Surface,1,Image 1,1,872,
3.21735e-05,,Surface,1,Image 1,1,873,
0.0522461,,Surface,1,Image 1,1,874,
5.1875,,Surface,1,Image 1,1,876,
0.982422,,Surface,1,Image 1,1,877,
0.0756836,,Surface,1,Image 1,1,878,
0.78125,,Surface,1,Image 1,1,879,
0.154297,,Surface,1,Image 1,1,880,
0.953125,,Surface,1,Image 1,1,881,
2.0625,,Surface,1,Image 1,1,883,
1.02588,,Surface,1,Image 1,1,884,
6.44531,,Surface,1,Image 1,1,885,
0.0556641,,Surface,1,Image 1,1,886,
0.00122833,,Surface,1,Image 1,1,887,
0.498535,,Surface,1,Image 1,1,889,
0.674316,,Surface,1,Image 1,1,890,
0.00976562,,Surface,1,Image 1,1,892,
0.311523,,Surface,1,Image 1,1,894,
3.21719e-05,,Surface,1,Image 1,1,895,
4.125,,Surface,1,Image 1,1,897,
0.379395,,Surface,1,Image 1,1,898,
0.0449219,,Surface,1,Image 1,1,899,
5.40625,,Surface,1,Image 1,1,900,
0.000274658,,Surface,1,Image 1,1,901,
1.84766,,Surface,1,Image 1,1,902,
1.84766,,Surface,1,Image 1,1,903,
6.4375,,Surface,1,Image 1,1,904,
0.424316,,Surface,1,Image 1,1,905,
6.9375,,Surface,1,Image 1,1,906,
0.00195312,,Surface,1,Image 1,1,909,
1.5625,,Surface,1,Image 1,1,911,
2.6875,,Surface,1,Image 1,1,914,
3.5957,,Surface,1,Image 1,1,915,
0.00585938,,Surface,1,Image 1,1,917,
0.417969,,Surface,1,Image 1,1,918,
2.17383,,Surface,1,Image 1,1,919,
4.33594,,Surface,1,Image 1,1,922,
0.376709,,Surface,1,Image 1,1,923,
0.791016,,Surface,1,Image 1,1,925,
0.6875,,Surface,1,Image 1,1,927,
0.00161743,,Surface,1,Image 1,1,933,
1.4375,,Surface,1,Image 1,1,934,
1.14258,,Surface,1,Image 1,1,936,
1.59375,,Surface,1,Image 1,1,937,
4.9375,,Surface,1,Image 1,1,942,
0.0488281,,Surface,1,Image 1,1,943,
0.00698853,,Surface,1,Image 1,1,944,
2.78906,,Surface,1,Image 1,1,945,
2.34375,,Surface,1,Image 1,1,946,
0.357178,,Surface,1,Image 1,1,947,
2.0625,,Surface,1,Image 1,1,948,
2.19043,,Surface,1,Image 1,1,949,
1.06934,,Surface,1,Image 1,1,951,
1.11328,,Surface,1,Image 1,1,952,
2.05469,,Surface,1,Image 1,1,953,
1.03125,,Surface,1,Image 1,1,954,
16.0137,,Surface,1,Image 1,1,955,
1.71875,,Surface,1,Image 1,1,956,
1.28564,,Surface,1,Image 1,1,957,
0.309082,,Surface,1,Image 1,1,958,
0.710938,,Surface,1,Image 1,1,962,
1.15234,,Surface,1,Image 1,1,963,
3.21719e-05,,Surface,1,Image 1,1,964,
0.343018,,Surface,1,Image 1,1,966,
3.21719e-05,,Surface,1,Image 1,1,967,
3.21719e-05,,Surface,1,Image 1,1,968,
1.24414,,Surface,1,Image 1,1,969,
0.862793,,Surface,1,Image 1,1,971,
0.640625,,Surface,1,Image 1,1,972,
1.72461,,Surface,1,Image 1,1,974,
0.94043,,Surface,1,Image 1,1,975,
0.0380859,,Surface,1,Image 1,1,976,
0.902344,,Surface,1,Image 1,1,977,
0.945312,,Surface,1,Image 1,1,978,
0.501465,,Surface,1,Image 1,1,979,
3.21865e-05,,Surface,1,Image 1,1,980,
0.00585938,,Surface,1,Image 1,1,982,
0.760742,,Surface,1,Image 1,1,983,
1.51416,,Surface,1,Image 1,1,984,
0.402344,,Surface,1,Image 1,1,987,
0.882812,,Surface,1,Image 1,1,989,
3.21719e-05,,Surface,1,Image 1,1,990,
0.0332031,,Surface,1,Image 1,1,991,
0.815186,,Surface,1,Image 1,1,992,
0.225586,,Surface,1,Image 1,1,993,
0.782227,,Surface,1,Image 1,1,995,
1.37402,,Surface,1,Image 1,1,996,
3.21719e-05,,Surface,1,Image 1,1,997,
0.0145264,,Surface,1,Image 1,1,998,
0.136719,,Surface,1,Image 1,1,1001,
0.870117,,Surface,1,Image 1,1,1004,
0.0703125,,Surface,1,Image 1,1,1006,
0.0078125,,Surface,1,Image 1,1,1007,
1.00171,,Surface,1,Image 1,1,1008,
0.000488281,,Surface,1,Image 1,1,1009,
0.000976562,,Surface,1,Image 1,1,1010,
0.0625,,Surface,1,Image 1,1,1012,
0.000976562,,Surface,1,Image 1,1,1013,
0.484375,,Surface,1,Image 1,1,1014,
0.133789,,Surface,1,Image 1,1,1015,
0.03125,,Surface,1,Image 1,1,1016,
0.5625,,Surface,1,Image 1,1,1017,
1.43945,,Surface,1,Image 1,1,1019,
0.000488281,,Surface,1,Image 1,1,1020,
13.1875,,Surface,1,Image 1,1,1021,
0.0343628,,Surface,1,Image 1,1,1022,
0.273193,,Surface,1,Image 1,1,1023,
0.407227,,Surface,1,Image 1,1,1027,
2.23047,,Surface,1,Image 1,1,1028,
1.65625,,Surface,1,Image 1,1,1029,
3.32617,,Surface,1,Image 1,1,1030,
1.30078,,Surface,1,Image 1,1,1031,
0.000976562,,Surface,1,Image 1,1,1033,
2.03906,,Surface,1,Image 1,1,1034,
5.14844,,Surface,1,Image 1,1,1035,
0.875,,Surface,1,Image 1,1,1036,
3.20703,,Surface,1,Image 1,1,1039,
0.0693359,,Surface,1,Image 1,1,1040,
0.0429688,,Surface,1,Image 1,1,1041,
0.92041,,Surface,1,Image 1,1,1042,
1.78906,,Surface,1,Image 1,1,1043,
8.82812,,Surface,1,Image 1,1,1045,
0.927734,,Surface,1,Image 1,1,1046,
5.75,,Surface,1,Image 1,1,1049,
0.0146484,,Surface,1,Image 1,1,1050,
0.00585938,,Surface,1,Image 1,1,1051,
6.9375,,Surface,1,Image 1,1,1052,
0.456543,,Surface,1,Image 1,1,1055,
2.34375,,Surface,1,Image 1,1,1057,
1.16113,,Surface,1,Image 1,1,1061,
2.49219,,Surface,1,Image 1,1,1062,
0.000175476,,Surface,1,Image 1,1,1064,
0.21875,,Surface,1,Image 1,1,1065,
0.177734,,Surface,1,Image 1,1,1066,
1.05859,,Surface,1,Image 1,1,1067,
2.6875,,Surface,1,Image 1,1,1068,
1.46582,,Surface,1,Image 1,1,1070,
0.00376892,,Surface,1,Image 1,1,1073,
1.22266,,Surface,1,Image 1,1,1074,
4.57764e-05,,Surface,1,Image 1,1,1077,
0.740234,,Surface,1,Image 1,1,1079,
1.69629,,Surface,1,Image 1,1,1082,
6.8125,,Surface,1,Image 1,1,1083,
0.00115967,,Surface,1,Image 1,1,1084,
0.197021,,Surface,1,Image 1,1,1085,
0.0195312,,Surface,1,Image 1,1,1086,
1.35449,,Surface,1,Image 1,1,1088,
0.00292969,,Surface,1,Image 1,1,1089,
0.668457,,Surface,1,Image 1,1,1094,
1.625,,Surface,1,Image 1,1,1095,
0.660156,,Surface,1,Image 1,1,1096,
0.40625,,Surface,1,Image 1,1,1097,
1.49609,,Surface,1,Image 1,1,1098,
0.0673828,,Surface,1,Image 1,1,1101,
1.4375,,Surface,1,Image 1,1,1104,
0.0664062,,Surface,1,Image 1,1,1105,
0.00683594,,Surface,1,Image 1,1,1106,
0.015625,,Surface,1,Image 1,1,1107,
5.25391,,Surface,1,Image 1,1,1108,
1.71484,,Surface,1,Image 1,1,1110,
0.0859375,,Surface,1,Image 1,1,1111,
2.86914,,Surface,1,Image 1,1,1114,
0.000488281,,Surface,1,Image 1,1,1120,
0.740234,,Surface,1,Image 1,1,1121,
0.242188,,Surface,1,Image 1,1,1122,
3.21719e-05,,Surface,1,Image 1,1,1123,
0.0273438,,Surface,1,Image 1,1,1124,
0.947266,,Surface,1,Image 1,1,1126,
0.000213623,,Surface,1,Image 1,1,1127,
0.113281,,Surface,1,Image 1,1,1129,
1.19141,,Surface,1,Image 1,1,1130,
0.164307,,Surface,1,Image 1,1,1134,
6.51562,,Surface,1,Image 1,1,1136,
1.05322,,Surface,1,Image 1,1,1137,
0.0390625,,Surface,1,Image 1,1,1138,
7.72476e-05,,Surface,1,Image 1,1,1140,
0.000854492,,Surface,1,Image 1,1,1144,
0.000488281,,Surface,1,Image 1,1,1145,
0.855957,,Surface,1,Image 1,1,1146,
0.0544434,,Surface,1,Image 1,1,1147,
0.28125,,Surface,1,Image 1,1,1148,
3.8147e-05,,Surface,1,Image 1,1,1150,
0.326172,,Surface,1,Image 1,1,1154,
0.0605469,,Surface,1,Image 1,1,1158,
0.12793,,Surface,1,Image 1,1,1159,
0.929688,,Surface,1,Image 1,1,1160,
1.28125,,Surface,1,Image 1,1,1161,
0.000244141,,Surface,1,Image 1,1,1164,
0.186279,,Surface,1,Image 1,1,1165,
9.17188,,Surface,1,Image 1,1,1168,
0.0390625,,Surface,1,Image 1,1,1169,
0.244141,,Surface,1,Image 1,1,1171,
0.000976562,,Surface,1,Image 1,1,1173,
0.8125,,Surface,1,Image 1,1,1174,
0.429688,,Surface,1,Image 1,1,1177,
0.000976562,,Surface,1,Image 1,1,1178,
0.078125,,Surface,1,Image 1,1,1179,
0.21875,,Surface,1,Image 1,1,1180,
0.28125,,Surface,1,Image 1,1,1182,
0.000244141,,Surface,1,Image 1,1,1183,
1.25586,,Surface,1,Image 1,1,1184,
0.197266,,Surface,1,Image 1,1,1185,
0.491699,,Surface,1,Image 1,1,1186,
8.40625,,Surface,1,Image 1,1,1187,
0.248047,,Surface,1,Image 1,1,1193,
0.484375,,Surface,1,Image 1,1,1195,
2.13672,,Surface,1,Image 1,1,1197,
0.0149536,,Surface,1,Image 1,1,1198,
0.0126953,,Surface,1,Image 1,1,1202,
1.8457,,Surface,1,Image 1,1,1203,
2.6875,,Surface,1,Image 1,1,1204,
0.300781,,Surface,1,Image 1,1,1206,
0.326172,,Surface,1,Image 1,1,1207,
4.57812,,Surface,1,Image 1,1,1208,
0.53125,,Surface,1,Image 1,1,1210,
0.694336,,Surface,1,Image 1,1,1212,
0.150879,,Surface,1,Image 1,1,1214,
0.125,,Surface,1,Image 1,1,1216,
0.0546875,,Surface,1,Image 1,1,1217,
0.527344,,Surface,1,Image 1,1,1218,
0.00292969,,Surface,1,Image 1,1,1219,
0.766602,,Surface,1,Image 1,1,1222,
0.210938,,Surface,1,Image 1,1,1223,
0.289062,,Surface,1,Image 1,1,1224,
2.04688,,Surface,1,Image 1,1,1225,
0.602539,,Surface,1,Image 1,1,1226,
1.28125,,Surface,1,Image 1,1,1228,
11.125,,Surface,1,Image 1,1,1230,
0.000488281,,Surface,1,Image 1,1,1231,
2.66211,,Surface,1,Image 1,1,1233,
3.21719e-05,,Surface,1,Image 1,1,1235,
