
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1943.9,,Surface,2,Image 1,1,630,
414.336,,Surface,2,Image 1,1,631,
6602.67,,Surface,2,Image 1,1,633,
471.058,,Surface,2,Image 1,1,634,
79444.7,,Surface,2,Image 1,1,635,
596.661,,Surface,2,Image 1,1,636,
341.029,,Surface,2,Image 1,1,638,
60.7937,,Surface,2,Image 1,1,639,
3348.94,,Surface,2,Image 1,1,640,
5500.03,,Surface,2,Image 1,1,643,
1076.09,,Surface,2,Image 1,1,647,
99.3288,,Surface,2,Image 1,1,648,
3915.56,,Surface,2,Image 1,1,649,
3154.23,,Surface,2,Image 1,1,650,
163.735,,Surface,2,Image 1,1,651,
150.237,,Surface,2,Image 1,1,654,
2.07632,,Surface,2,Image 1,1,655,
1531.12,,Surface,2,Image 1,1,656,
227278,,Surface,2,Image 1,1,657,
596.919,,Surface,2,Image 1,1,658,
144.298,,Surface,2,Image 1,1,659,
5271.78,,Surface,2,Image 1,1,661,
60.7238,,Surface,2,Image 1,1,662,
603.609,,Surface,2,Image 1,1,664,
2785.38,,Surface,2,Image 1,1,665,
5484.97,,Surface,2,Image 1,1,666,
704.151,,Surface,2,Image 1,1,667,
111353,,Surface,2,Image 1,1,668,
142.68,,Surface,2,Image 1,1,671,
78270.3,,Surface,2,Image 1,1,673,
34315.7,,Surface,2,Image 1,1,676,
11984.5,,Surface,2,Image 1,1,677,
2206.53,,Surface,2,Image 1,1,678,
3248.11,,Surface,2,Image 1,1,679,
479.754,,Surface,2,Image 1,1,680,
12207.3,,Surface,2,Image 1,1,683,
198945,,Surface,2,Image 1,1,686,
3713.53,,Surface,2,Image 1,1,687,
453.095,,Surface,2,Image 1,1,689,
305.325,,Surface,2,Image 1,1,690,
28.5536,,Surface,2,Image 1,1,691,
3196.06,,Surface,2,Image 1,1,692,
779.913,,Surface,2,Image 1,1,694,
16183.3,,Surface,2,Image 1,1,695,
159.49,,Surface,2,Image 1,1,696,
19741.2,,Surface,2,Image 1,1,697,
1838.02,,Surface,2,Image 1,1,700,
5427.95,,Surface,2,Image 1,1,701,
289.409,,Surface,2,Image 1,1,702,
90569,,Surface,2,Image 1,1,703,
5418.83,,Surface,2,Image 1,1,704,
13105.1,,Surface,2,Image 1,1,705,
359.19,,Surface,2,Image 1,1,707,
825.095,,Surface,2,Image 1,1,708,
3198.61,,Surface,2,Image 1,1,709,
187.461,,Surface,2,Image 1,1,710,
584.631,,Surface,2,Image 1,1,711,
1881.96,,Surface,2,Image 1,1,713,
152042,,Surface,2,Image 1,1,714,
97.6409,,Surface,2,Image 1,1,716,
168.588,,Surface,2,Image 1,1,718,
14121.5,,Surface,2,Image 1,1,719,
4150.42,,Surface,2,Image 1,1,720,
2700.93,,Surface,2,Image 1,1,721,
471.43,,Surface,2,Image 1,1,722,
61.0693,,Surface,2,Image 1,1,723,
1562.37,,Surface,2,Image 1,1,725,
1045.54,,Surface,2,Image 1,1,726,
740.938,,Surface,2,Image 1,1,727,
1059.58,,Surface,2,Image 1,1,728,
1126.04,,Surface,2,Image 1,1,729,
4508.07,,Surface,2,Image 1,1,732,
194.625,,Surface,2,Image 1,1,733,
58.2752,,Surface,2,Image 1,1,734,
22871.5,,Surface,2,Image 1,1,736,
2146.12,,Surface,2,Image 1,1,737,
105.547,,Surface,2,Image 1,1,738,
54254.6,,Surface,2,Image 1,1,739,
736.686,,Surface,2,Image 1,1,740,
69.7167,,Surface,2,Image 1,1,741,
2928.21,,Surface,2,Image 1,1,742,
2726.39,,Surface,2,Image 1,1,743,
1989.77,,Surface,2,Image 1,1,744,
2368.14,,Surface,2,Image 1,1,745,
563.017,,Surface,2,Image 1,1,746,
118.894,,Surface,2,Image 1,1,747,
79231.7,,Surface,2,Image 1,1,748,
371.935,,Surface,2,Image 1,1,749,
928.962,,Surface,2,Image 1,1,750,
655.337,,Surface,2,Image 1,1,751,
6.55161,,Surface,2,Image 1,1,752,
412.857,,Surface,2,Image 1,1,753,
110.423,,Surface,2,Image 1,1,754,
3387.86,,Surface,2,Image 1,1,755,
916.002,,Surface,2,Image 1,1,756,
6679.33,,Surface,2,Image 1,1,757,
1548.18,,Surface,2,Image 1,1,759,
710.389,,Surface,2,Image 1,1,760,
160780,,Surface,2,Image 1,1,762,
653.513,,Surface,2,Image 1,1,764,
386.615,,Surface,2,Image 1,1,766,
11322.1,,Surface,2,Image 1,1,767,
378.8,,Surface,2,Image 1,1,768,
838.52,,Surface,2,Image 1,1,771,
10415.8,,Surface,2,Image 1,1,772,
1172.3,,Surface,2,Image 1,1,775,
791.75,,Surface,2,Image 1,1,776,
4691.18,,Surface,2,Image 1,1,777,
520.292,,Surface,2,Image 1,1,780,
271.64,,Surface,2,Image 1,1,781,
643.402,,Surface,2,Image 1,1,782,
534.73,,Surface,2,Image 1,1,783,
72.7983,,Surface,2,Image 1,1,784,
356.162,,Surface,2,Image 1,1,785,
778.91,,Surface,2,Image 1,1,786,
1281.13,,Surface,2,Image 1,1,787,
173.731,,Surface,2,Image 1,1,789,
338.281,,Surface,2,Image 1,1,790,
3015.56,,Surface,2,Image 1,1,791,
686.224,,Surface,2,Image 1,1,792,
934.289,,Surface,2,Image 1,1,793,
144.461,,Surface,2,Image 1,1,795,
1743.83,,Surface,2,Image 1,1,796,
1602.33,,Surface,2,Image 1,1,797,
280.908,,Surface,2,Image 1,1,798,
505.456,,Surface,2,Image 1,1,799,
1106.68,,Surface,2,Image 1,1,800,
37.901,,Surface,2,Image 1,1,801,
107.147,,Surface,2,Image 1,1,802,
851.671,,Surface,2,Image 1,1,805,
88.9949,,Surface,2,Image 1,1,806,
159.497,,Surface,2,Image 1,1,807,
1573.17,,Surface,2,Image 1,1,808,
26738.5,,Surface,2,Image 1,1,810,
233.498,,Surface,2,Image 1,1,812,
66958.3,,Surface,2,Image 1,1,813,
456.129,,Surface,2,Image 1,1,814,
4210.38,,Surface,2,Image 1,1,817,
1820.76,,Surface,2,Image 1,1,818,
551.044,,Surface,2,Image 1,1,819,
1600.35,,Surface,2,Image 1,1,820,
1621.75,,Surface,2,Image 1,1,821,
3407.29,,Surface,2,Image 1,1,822,
3628.24,,Surface,2,Image 1,1,824,
8226.49,,Surface,2,Image 1,1,825,
942.873,,Surface,2,Image 1,1,826,
45.5848,,Surface,2,Image 1,1,827,
779.972,,Surface,2,Image 1,1,828,
3149.25,,Surface,2,Image 1,1,829,
77.5304,,Surface,2,Image 1,1,830,
323.761,,Surface,2,Image 1,1,831,
782.081,,Surface,2,Image 1,1,832,
1497.48,,Surface,2,Image 1,1,833,
2755.61,,Surface,2,Image 1,1,836,
49603.8,,Surface,2,Image 1,1,838,
34826.8,,Surface,2,Image 1,1,839,
405.872,,Surface,2,Image 1,1,840,
220.354,,Surface,2,Image 1,1,841,
2323.05,,Surface,2,Image 1,1,842,
155.462,,Surface,2,Image 1,1,843,
769.856,,Surface,2,Image 1,1,846,
3319.07,,Surface,2,Image 1,1,847,
65.4423,,Surface,2,Image 1,1,848,
90.4999,,Surface,2,Image 1,1,849,
771.646,,Surface,2,Image 1,1,850,
2642.26,,Surface,2,Image 1,1,852,
524.087,,Surface,2,Image 1,1,853,
85.5293,,Surface,2,Image 1,1,854,
673.744,,Surface,2,Image 1,1,856,
10802,,Surface,2,Image 1,1,858,
560.551,,Surface,2,Image 1,1,859,
2781.33,,Surface,2,Image 1,1,860,
1255.19,,Surface,2,Image 1,1,861,
165.121,,Surface,2,Image 1,1,862,
3523.49,,Surface,2,Image 1,1,865,
128.881,,Surface,2,Image 1,1,867,
1696.21,,Surface,2,Image 1,1,868,
115.938,,Surface,2,Image 1,1,869,
722.483,,Surface,2,Image 1,1,870,
212.982,,Surface,2,Image 1,1,871,
597.589,,Surface,2,Image 1,1,872,
19.3828,,Surface,2,Image 1,1,873,
426.829,,Surface,2,Image 1,1,874,
5631.6,,Surface,2,Image 1,1,876,
985.611,,Surface,2,Image 1,1,877,
172.046,,Surface,2,Image 1,1,878,
2610.24,,Surface,2,Image 1,1,879,
362.828,,Surface,2,Image 1,1,880,
3476.56,,Surface,2,Image 1,1,881,
412.846,,Surface,2,Image 1,1,883,
179.29,,Surface,2,Image 1,1,884,
105.172,,Surface,2,Image 1,1,885,
134.156,,Surface,2,Image 1,1,886,
14.4063,,Surface,2,Image 1,1,887,
522.389,,Surface,2,Image 1,1,889,
197.705,,Surface,2,Image 1,1,890,
1268.73,,Surface,2,Image 1,1,892,
948.962,,Surface,2,Image 1,1,894,
64.5349,,Surface,2,Image 1,1,895,
3031.29,,Surface,2,Image 1,1,897,
179.047,,Surface,2,Image 1,1,898,
1664.77,,Surface,2,Image 1,1,899,
3281.72,,Surface,2,Image 1,1,900,
93.7938,,Surface,2,Image 1,1,901,
499.177,,Surface,2,Image 1,1,902,
604.595,,Surface,2,Image 1,1,903,
3813.82,,Surface,2,Image 1,1,904,
90.938,,Surface,2,Image 1,1,905,
106693,,Surface,2,Image 1,1,906,
459.245,,Surface,2,Image 1,1,909,
6135.81,,Surface,2,Image 1,1,911,
69787.7,,Surface,2,Image 1,1,914,
101.839,,Surface,2,Image 1,1,915,
2123.66,,Surface,2,Image 1,1,917,
1017.2,,Surface,2,Image 1,1,918,
627.061,,Surface,2,Image 1,1,919,
82.461,,Surface,2,Image 1,1,922,
94.4033,,Surface,2,Image 1,1,923,
269.401,,Surface,2,Image 1,1,925,
4075.08,,Surface,2,Image 1,1,927,
53.5502,,Surface,2,Image 1,1,933,
3382.8,,Surface,2,Image 1,1,934,
334.746,,Surface,2,Image 1,1,936,
135.228,,Surface,2,Image 1,1,937,
5199.57,,Surface,2,Image 1,1,942,
361.617,,Surface,2,Image 1,1,943,
128.596,,Surface,2,Image 1,1,944,
69505.8,,Surface,2,Image 1,1,945,
601.489,,Surface,2,Image 1,1,946,
55.4647,,Surface,2,Image 1,1,947,
2472.95,,Surface,2,Image 1,1,948,
179.391,,Surface,2,Image 1,1,949,
279.35,,Surface,2,Image 1,1,951,
302.55,,Surface,2,Image 1,1,952,
3197.66,,Surface,2,Image 1,1,953,
3748,,Surface,2,Image 1,1,954,
45.0096,,Surface,2,Image 1,1,955,
5969,,Surface,2,Image 1,1,956,
37.0673,,Surface,2,Image 1,1,957,
1081.89,,Surface,2,Image 1,1,958,
2769.52,,Surface,2,Image 1,1,962,
2113.72,,Surface,2,Image 1,1,963,
39.9319,,Surface,2,Image 1,1,964,
90.189,,Surface,2,Image 1,1,966,
47.7837,,Surface,2,Image 1,1,967,
88.9485,,Surface,2,Image 1,1,968,
76.9827,,Surface,2,Image 1,1,969,
160.661,,Surface,2,Image 1,1,971,
5275.96,,Surface,2,Image 1,1,972,
275.716,,Surface,2,Image 1,1,974,
134.567,,Surface,2,Image 1,1,975,
13792.2,,Surface,2,Image 1,1,976,
814.608,,Surface,2,Image 1,1,977,
1895.89,,Surface,2,Image 1,1,978,
98.1241,,Surface,2,Image 1,1,979,
78.6722,,Surface,2,Image 1,1,980,
4623.98,,Surface,2,Image 1,1,982,
51.4284,,Surface,2,Image 1,1,983,
118.818,,Surface,2,Image 1,1,984,
2538.72,,Surface,2,Image 1,1,987,
5514.14,,Surface,2,Image 1,1,989,
368.614,,Surface,2,Image 1,1,990,
548.408,,Surface,2,Image 1,1,991,
65.2177,,Surface,2,Image 1,1,992,
406.041,,Surface,2,Image 1,1,993,
169.347,,Surface,2,Image 1,1,995,
184.967,,Surface,2,Image 1,1,996,
45.629,,Surface,2,Image 1,1,997,
139.661,,Surface,2,Image 1,1,998,
35270,,Surface,2,Image 1,1,1001,
427.033,,Surface,2,Image 1,1,1004,
313.669,,Surface,2,Image 1,1,1006,
2351.39,,Surface,2,Image 1,1,1007,
124.12,,Surface,2,Image 1,1,1008,
685.419,,Surface,2,Image 1,1,1009,
1012.63,,Surface,2,Image 1,1,1010,
485.222,,Surface,2,Image 1,1,1012,
810.671,,Surface,2,Image 1,1,1013,
1261.47,,Surface,2,Image 1,1,1014,
902.242,,Surface,2,Image 1,1,1015,
3958.11,,Surface,2,Image 1,1,1016,
11798.8,,Surface,2,Image 1,1,1017,
405.309,,Surface,2,Image 1,1,1019,
1113,,Surface,2,Image 1,1,1020,
661.958,,Surface,2,Image 1,1,1021,
148.153,,Surface,2,Image 1,1,1022,
116.626,,Surface,2,Image 1,1,1023,
466.97,,Surface,2,Image 1,1,1027,
3906.45,,Surface,2,Image 1,1,1028,
9237.57,,Surface,2,Image 1,1,1029,
108.72,,Surface,2,Image 1,1,1030,
567.059,,Surface,2,Image 1,1,1031,
62.5422,,Surface,2,Image 1,1,1033,
883.217,,Surface,2,Image 1,1,1034,
1611.75,,Surface,2,Image 1,1,1035,
77560.1,,Surface,2,Image 1,1,1036,
278.918,,Surface,2,Image 1,1,1039,
1005.07,,Surface,2,Image 1,1,1040,
8530.22,,Surface,2,Image 1,1,1041,
134.121,,Surface,2,Image 1,1,1042,
6539.07,,Surface,2,Image 1,1,1043,
56.9293,,Surface,2,Image 1,1,1045,
120.982,,Surface,2,Image 1,1,1046,
1091.91,,Surface,2,Image 1,1,1049,
261.021,,Surface,2,Image 1,1,1050,
2000.02,,Surface,2,Image 1,1,1051,
22444.4,,Surface,2,Image 1,1,1052,
200.479,,Surface,2,Image 1,1,1055,
2103.26,,Surface,2,Image 1,1,1057,
426.41,,Surface,2,Image 1,1,1061,
32.1521,,Surface,2,Image 1,1,1062,
30.5125,,Surface,2,Image 1,1,1064,
3050.06,,Surface,2,Image 1,1,1065,
331.635,,Surface,2,Image 1,1,1066,
341.907,,Surface,2,Image 1,1,1067,
4767.52,,Surface,2,Image 1,1,1068,
154.203,,Surface,2,Image 1,1,1070,
130.098,,Surface,2,Image 1,1,1073,
666.728,,Surface,2,Image 1,1,1074,
172.281,,Surface,2,Image 1,1,1077,
513.28,,Surface,2,Image 1,1,1079,
61.1368,,Surface,2,Image 1,1,1082,
553.612,,Surface,2,Image 1,1,1083,
59.4516,,Surface,2,Image 1,1,1084,
178.731,,Surface,2,Image 1,1,1085,
11059.2,,Surface,2,Image 1,1,1086,
261.285,,Surface,2,Image 1,1,1088,
1741.55,,Surface,2,Image 1,1,1089,
30.8434,,Surface,2,Image 1,1,1094,
3019.51,,Surface,2,Image 1,1,1095,
600.733,,Surface,2,Image 1,1,1096,
281.462,,Surface,2,Image 1,1,1097,
208.142,,Surface,2,Image 1,1,1098,
2458.17,,Surface,2,Image 1,1,1101,
7998.24,,Surface,2,Image 1,1,1104,
1001.6,,Surface,2,Image 1,1,1105,
1383.57,,Surface,2,Image 1,1,1106,
4568.62,,Surface,2,Image 1,1,1107,
98.2878,,Surface,2,Image 1,1,1108,
476.508,,Surface,2,Image 1,1,1110,
256.716,,Surface,2,Image 1,1,1111,
209.128,,Surface,2,Image 1,1,1114,
1001.45,,Surface,2,Image 1,1,1120,
3636.69,,Surface,2,Image 1,1,1121,
2129.9,,Surface,2,Image 1,1,1122,
55.1008,,Surface,2,Image 1,1,1123,
4897.47,,Surface,2,Image 1,1,1124,
528.486,,Surface,2,Image 1,1,1126,
715.242,,Surface,2,Image 1,1,1127,
65280.1,,Surface,2,Image 1,1,1129,
1164.58,,Surface,2,Image 1,1,1130,
109.75,,Surface,2,Image 1,1,1134,
68.0209,,Surface,2,Image 1,1,1136,
273.959,,Surface,2,Image 1,1,1137,
2279.27,,Surface,2,Image 1,1,1138,
20.1888,,Surface,2,Image 1,1,1140,
18738.1,,Surface,2,Image 1,1,1144,
632.177,,Surface,2,Image 1,1,1145,
94.3572,,Surface,2,Image 1,1,1146,
146.068,,Surface,2,Image 1,1,1147,
62601.6,,Surface,2,Image 1,1,1148,
1251.68,,Surface,2,Image 1,1,1150,
1116.79,,Surface,2,Image 1,1,1154,
6952.07,,Surface,2,Image 1,1,1158,
506.815,,Surface,2,Image 1,1,1159,
298.484,,Surface,2,Image 1,1,1160,
77.2731,,Surface,2,Image 1,1,1161,
10497.4,,Surface,2,Image 1,1,1164,
7.728,,Surface,2,Image 1,1,1165,
163.197,,Surface,2,Image 1,1,1168,
6441.87,,Surface,2,Image 1,1,1169,
290.368,,Surface,2,Image 1,1,1171,
6118.4,,Surface,2,Image 1,1,1173,
8366.79,,Surface,2,Image 1,1,1174,
1048.58,,Surface,2,Image 1,1,1177,
826.669,,Surface,2,Image 1,1,1178,
7017.81,,Surface,2,Image 1,1,1179,
1353.44,,Surface,2,Image 1,1,1180,
7897.94,,Surface,2,Image 1,1,1182,
448.516,,Surface,2,Image 1,1,1183,
379.434,,Surface,2,Image 1,1,1184,
429.941,,Surface,2,Image 1,1,1185,
358.908,,Surface,2,Image 1,1,1186,
1103.63,,Surface,2,Image 1,1,1187,
1549.34,,Surface,2,Image 1,1,1193,
3538.18,,Surface,2,Image 1,1,1195,
993.219,,Surface,2,Image 1,1,1197,
145.48,,Surface,2,Image 1,1,1198,
685.268,,Surface,2,Image 1,1,1202,
207.669,,Surface,2,Image 1,1,1203,
2741.54,,Surface,2,Image 1,1,1204,
4505.25,,Surface,2,Image 1,1,1206,
741.461,,Surface,2,Image 1,1,1207,
1278.9,,Surface,2,Image 1,1,1208,
2507.13,,Surface,2,Image 1,1,1210,
703.714,,Surface,2,Image 1,1,1212,
133.803,,Surface,2,Image 1,1,1214,
4930.21,,Surface,2,Image 1,1,1216,
4516.36,,Surface,2,Image 1,1,1217,
3407.11,,Surface,2,Image 1,1,1218,
3407.79,,Surface,2,Image 1,1,1219,
888.634,,Surface,2,Image 1,1,1222,
3490.71,,Surface,2,Image 1,1,1223,
428.307,,Surface,2,Image 1,1,1224,
2287.21,,Surface,2,Image 1,1,1225,
257.539,,Surface,2,Image 1,1,1226,
943.216,,Surface,2,Image 1,1,1228,
2579.46,,Surface,2,Image 1,1,1230,
1643.77,,Surface,2,Image 1,1,1231,
120.437,,Surface,2,Image 1,1,1233,
70.5724,,Surface,2,Image 1,1,1235,
2141.34,,Surface,2,Image 1,1,1238,
449.454,,Surface,2,Image 1,1,1241,
260.863,,Surface,2,Image 1,1,1243,
1970.96,,Surface,2,Image 1,1,1244,
6861.98,,Surface,2,Image 1,1,1247,
369.505,,Surface,2,Image 1,1,1248,
2022.31,,Surface,2,Image 1,1,1251,
1078.91,,Surface,2,Image 1,1,1252,
1973.93,,Surface,2,Image 1,1,1256,
8424.75,,Surface,2,Image 1,1,1257,
2144.07,,Surface,2,Image 1,1,1259,
10855.9,,Surface,2,Image 1,1,1261,
724.691,,Surface,2,Image 1,1,1263,
254.45,,Surface,2,Image 1,1,1264,
2093.44,,Surface,2,Image 1,1,1266,
818.21,,Surface,2,Image 1,1,1267,
642.8,,Surface,2,Image 1,1,1272,
298.558,,Surface,2,Image 1,1,1273,
4110.18,,Surface,2,Image 1,1,1274,
6181.73,,Surface,2,Image 1,1,1276,
434.066,,Surface,2,Image 1,1,1277,
340.696,,Surface,2,Image 1,1,1279,
3918.05,,Surface,2,Image 1,1,1282,
327.937,,Surface,2,Image 1,1,1284,
2688.82,,Surface,2,Image 1,1,1286,
2364.5,,Surface,2,Image 1,1,1290,
1619.65,,Surface,2,Image 1,1,1292,
2626.71,,Surface,2,Image 1,1,1293,
1452.19,,Surface,2,Image 1,1,1294,
2473.23,,Surface,2,Image 1,1,1295,
