
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.850419,,Surface,6,Image 1,1,549,
0.849288,,Surface,6,Image 1,1,550,
0.848565,,Surface,6,Image 1,1,551,
0.849142,,Surface,6,Image 1,1,553,
0.850795,,Surface,6,Image 1,1,554,
0.847132,,Surface,6,Image 1,1,555,
0.847276,,Surface,6,Image 1,1,556,
0.848054,,Surface,6,Image 1,1,557,
0.849818,,Surface,6,Image 1,1,559,
0.848622,,Surface,6,Image 1,1,560,
0.847129,,Surface,6,Image 1,1,561,
0.847895,,Surface,6,Image 1,1,563,
0.851366,,Surface,6,Image 1,1,564,
0.848127,,Surface,6,Image 1,1,565,
0.852185,,Surface,6,Image 1,1,570,
0.846999,,Surface,6,Image 1,1,571,
0.847009,,Surface,6,Image 1,1,573,
0.857828,,Surface,6,Image 1,1,574,
0.847223,,Surface,6,Image 1,1,575,
0.849217,,Surface,6,Image 1,1,576,
0.846889,,Surface,6,Image 1,1,577,
0.84697,,Surface,6,Image 1,1,578,
0.872314,,Surface,6,Image 1,1,579,
0.847952,,Surface,6,Image 1,1,580,
0.846737,,Surface,6,Image 1,1,581,
0.855319,,Surface,6,Image 1,1,582,
0.846746,,Surface,6,Image 1,1,583,
0.850434,,Surface,6,Image 1,1,584,
0.846774,,Surface,6,Image 1,1,585,
0.847356,,Surface,6,Image 1,1,586,
0.851401,,Surface,6,Image 1,1,587,
0.847531,,Surface,6,Image 1,1,588,
0.849095,,Surface,6,Image 1,1,589,
0.8536,,Surface,6,Image 1,1,592,
0.848522,,Surface,6,Image 1,1,593,
0.848733,,Surface,6,Image 1,1,594,
0.848248,,Surface,6,Image 1,1,596,
0.847147,,Surface,6,Image 1,1,597,
0.846861,,Surface,6,Image 1,1,598,
0.847995,,Surface,6,Image 1,1,599,
0.85903,,Surface,6,Image 1,1,600,
0.853743,,Surface,6,Image 1,1,603,
0.846882,,Surface,6,Image 1,1,604,
0.852622,,Surface,6,Image 1,1,605,
0.848933,,Surface,6,Image 1,1,606,
0.849036,,Surface,6,Image 1,1,608,
0.846931,,Surface,6,Image 1,1,609,
0.847324,,Surface,6,Image 1,1,610,
0.848136,,Surface,6,Image 1,1,611,
0.849708,,Surface,6,Image 1,1,612,
0.846706,,Surface,6,Image 1,1,613,
0.851372,,Surface,6,Image 1,1,614,
0.847384,,Surface,6,Image 1,1,616,
0.848554,,Surface,6,Image 1,1,617,
0.889779,,Surface,6,Image 1,1,618,
0.847561,,Surface,6,Image 1,1,620,
0.849565,,Surface,6,Image 1,1,621,
0.846849,,Surface,6,Image 1,1,622,
0.847172,,Surface,6,Image 1,1,628,
0.846722,,Surface,6,Image 1,1,629,
0.846709,,Surface,6,Image 1,1,630,
0.846733,,Surface,6,Image 1,1,631,
0.847855,,Surface,6,Image 1,1,633,
0.850097,,Surface,6,Image 1,1,634,
0.846901,,Surface,6,Image 1,1,635,
0.849529,,Surface,6,Image 1,1,636,
0.850074,,Surface,6,Image 1,1,638,
0.850417,,Surface,6,Image 1,1,639,
0.847432,,Surface,6,Image 1,1,640,
0.849932,,Surface,6,Image 1,1,643,
0.848431,,Surface,6,Image 1,1,647,
0.859259,,Surface,6,Image 1,1,648,
0.846808,,Surface,6,Image 1,1,649,
0.846957,,Surface,6,Image 1,1,650,
0.854831,,Surface,6,Image 1,1,651,
0.861477,,Surface,6,Image 1,1,654,
0.849823,,Surface,6,Image 1,1,655,
0.849274,,Surface,6,Image 1,1,656,
0.84692,,Surface,6,Image 1,1,657,
0.846785,,Surface,6,Image 1,1,658,
0.848882,,Surface,6,Image 1,1,659,
0.847199,,Surface,6,Image 1,1,661,
0.853063,,Surface,6,Image 1,1,662,
0.848759,,Surface,6,Image 1,1,664,
0.846677,,Surface,6,Image 1,1,665,
0.847487,,Surface,6,Image 1,1,666,
0.84702,,Surface,6,Image 1,1,667,
0.847315,,Surface,6,Image 1,1,668,
0.851934,,Surface,6,Image 1,1,671,
0.848163,,Surface,6,Image 1,1,673,
0.848281,,Surface,6,Image 1,1,676,
0.848272,,Surface,6,Image 1,1,677,
0.847347,,Surface,6,Image 1,1,678,
0.847445,,Surface,6,Image 1,1,679,
0.848822,,Surface,6,Image 1,1,680,
0.847981,,Surface,6,Image 1,1,683,
0.846773,,Surface,6,Image 1,1,686,
0.846901,,Surface,6,Image 1,1,687,
0.848884,,Surface,6,Image 1,1,689,
0.847144,,Surface,6,Image 1,1,690,
0.856617,,Surface,6,Image 1,1,691,
0.846895,,Surface,6,Image 1,1,692,
0.847703,,Surface,6,Image 1,1,694,
0.847015,,Surface,6,Image 1,1,695,
0.851637,,Surface,6,Image 1,1,696,
0.846992,,Surface,6,Image 1,1,697,
0.847902,,Surface,6,Image 1,1,700,
0.846868,,Surface,6,Image 1,1,701,
0.852395,,Surface,6,Image 1,1,702,
0.846729,,Surface,6,Image 1,1,703,
0.847369,,Surface,6,Image 1,1,704,
0.848128,,Surface,6,Image 1,1,705,
0.849913,,Surface,6,Image 1,1,707,
0.847839,,Surface,6,Image 1,1,708,
0.848886,,Surface,6,Image 1,1,709,
0.851159,,Surface,6,Image 1,1,710,
0.852674,,Surface,6,Image 1,1,711,
0.84722,,Surface,6,Image 1,1,713,
0.847674,,Surface,6,Image 1,1,714,
0.848796,,Surface,6,Image 1,1,716,
0.854986,,Surface,6,Image 1,1,718,
0.848679,,Surface,6,Image 1,1,719,
0.847265,,Surface,6,Image 1,1,720,
0.848314,,Surface,6,Image 1,1,721,
0.84949,,Surface,6,Image 1,1,722,
0.862509,,Surface,6,Image 1,1,723,
0.848036,,Surface,6,Image 1,1,725,
0.847047,,Surface,6,Image 1,1,726,
0.848274,,Surface,6,Image 1,1,727,
0.847551,,Surface,6,Image 1,1,728,
0.846927,,Surface,6,Image 1,1,729,
0.848076,,Surface,6,Image 1,1,732,
0.85092,,Surface,6,Image 1,1,733,
0.870329,,Surface,6,Image 1,1,734,
0.848712,,Surface,6,Image 1,1,736,
0.846982,,Surface,6,Image 1,1,737,
0.847588,,Surface,6,Image 1,1,738,
0.84677,,Surface,6,Image 1,1,739,
0.856922,,Surface,6,Image 1,1,740,
0.892123,,Surface,6,Image 1,1,741,
0.848318,,Surface,6,Image 1,1,742,
0.847596,,Surface,6,Image 1,1,743,
0.847085,,Surface,6,Image 1,1,744,
0.847058,,Surface,6,Image 1,1,745,
0.847603,,Surface,6,Image 1,1,746,
0.853357,,Surface,6,Image 1,1,747,
0.847731,,Surface,6,Image 1,1,748,
0.85036,,Surface,6,Image 1,1,749,
0.85005,,Surface,6,Image 1,1,750,
0.850538,,Surface,6,Image 1,1,751,
0.860413,,Surface,6,Image 1,1,752,
0.852482,,Surface,6,Image 1,1,753,
0.84721,,Surface,6,Image 1,1,754,
0.846989,,Surface,6,Image 1,1,755,
0.849121,,Surface,6,Image 1,1,756,
0.847612,,Surface,6,Image 1,1,757,
0.849351,,Surface,6,Image 1,1,759,
0.846928,,Surface,6,Image 1,1,760,
0.847418,,Surface,6,Image 1,1,762,
0.852799,,Surface,6,Image 1,1,764,
0.847216,,Surface,6,Image 1,1,766,
0.847899,,Surface,6,Image 1,1,767,
0.848189,,Surface,6,Image 1,1,768,
0.849284,,Surface,6,Image 1,1,771,
0.853768,,Surface,6,Image 1,1,772,
0.846761,,Surface,6,Image 1,1,775,
0.846747,,Surface,6,Image 1,1,776,
0.846806,,Surface,6,Image 1,1,777,
0.846746,,Surface,6,Image 1,1,780,
0.848073,,Surface,6,Image 1,1,781,
0.850968,,Surface,6,Image 1,1,782,
0.848455,,Surface,6,Image 1,1,783,
0.850115,,Surface,6,Image 1,1,784,
0.849439,,Surface,6,Image 1,1,785,
0.847626,,Surface,6,Image 1,1,786,
0.84742,,Surface,6,Image 1,1,787,
0.849308,,Surface,6,Image 1,1,789,
0.856509,,Surface,6,Image 1,1,790,
0.847494,,Surface,6,Image 1,1,791,
0.848381,,Surface,6,Image 1,1,792,
0.850517,,Surface,6,Image 1,1,793,
0.847731,,Surface,6,Image 1,1,795,
0.856104,,Surface,6,Image 1,1,796,
0.854488,,Surface,6,Image 1,1,797,
0.847092,,Surface,6,Image 1,1,798,
0.847438,,Surface,6,Image 1,1,799,
0.849368,,Surface,6,Image 1,1,800,
0.863711,,Surface,6,Image 1,1,801,
0.850484,,Surface,6,Image 1,1,802,
0.847945,,Surface,6,Image 1,1,805,
0.878548,,Surface,6,Image 1,1,806,
0.873524,,Surface,6,Image 1,1,807,
0.847523,,Surface,6,Image 1,1,808,
0.846723,,Surface,6,Image 1,1,810,
0.847973,,Surface,6,Image 1,1,812,
0.847641,,Surface,6,Image 1,1,813,
0.850132,,Surface,6,Image 1,1,814,
0.846883,,Surface,6,Image 1,1,817,
0.850131,,Surface,6,Image 1,1,818,
0.84726,,Surface,6,Image 1,1,819,
0.847143,,Surface,6,Image 1,1,820,
0.846997,,Surface,6,Image 1,1,821,
0.849422,,Surface,6,Image 1,1,822,
0.84816,,Surface,6,Image 1,1,824,
0.846743,,Surface,6,Image 1,1,825,
0.849037,,Surface,6,Image 1,1,826,
0.864495,,Surface,6,Image 1,1,827,
0.847631,,Surface,6,Image 1,1,828,
0.848808,,Surface,6,Image 1,1,829,
0.902999,,Surface,6,Image 1,1,830,
0.84739,,Surface,6,Image 1,1,831,
0.846922,,Surface,6,Image 1,1,832,
0.846682,,Surface,6,Image 1,1,833,
0.848125,,Surface,6,Image 1,1,836,
0.851305,,Surface,6,Image 1,1,838,
0.848989,,Surface,6,Image 1,1,839,
0.851108,,Surface,6,Image 1,1,840,
0.848345,,Surface,6,Image 1,1,841,
0.849713,,Surface,6,Image 1,1,842,
0.849478,,Surface,6,Image 1,1,843,
0.849027,,Surface,6,Image 1,1,846,
0.847765,,Surface,6,Image 1,1,847,
0.874952,,Surface,6,Image 1,1,848,
0.847391,,Surface,6,Image 1,1,849,
0.846765,,Surface,6,Image 1,1,850,
0.849955,,Surface,6,Image 1,1,852,
0.869308,,Surface,6,Image 1,1,853,
0.849235,,Surface,6,Image 1,1,854,
0.847181,,Surface,6,Image 1,1,856,
0.851655,,Surface,6,Image 1,1,858,
0.85021,,Surface,6,Image 1,1,859,
0.847913,,Surface,6,Image 1,1,860,
0.846955,,Surface,6,Image 1,1,861,
0.846746,,Surface,6,Image 1,1,862,
0.847953,,Surface,6,Image 1,1,865,
0.863892,,Surface,6,Image 1,1,867,
0.851645,,Surface,6,Image 1,1,868,
0.846825,,Surface,6,Image 1,1,869,
0.84705,,Surface,6,Image 1,1,870,
0.849107,,Surface,6,Image 1,1,871,
0.853811,,Surface,6,Image 1,1,872,
0.852299,,Surface,6,Image 1,1,873,
0.850885,,Surface,6,Image 1,1,874,
0.8472,,Surface,6,Image 1,1,876,
0.850357,,Surface,6,Image 1,1,877,
0.847249,,Surface,6,Image 1,1,878,
0.84752,,Surface,6,Image 1,1,879,
0.852951,,Surface,6,Image 1,1,880,
0.84721,,Surface,6,Image 1,1,881,
0.851644,,Surface,6,Image 1,1,883,
0.849951,,Surface,6,Image 1,1,884,
0.854326,,Surface,6,Image 1,1,885,
0.84869,,Surface,6,Image 1,1,886,
0.855034,,Surface,6,Image 1,1,887,
0.847355,,Surface,6,Image 1,1,889,
0.847137,,Surface,6,Image 1,1,890,
0.84737,,Surface,6,Image 1,1,892,
0.84832,,Surface,6,Image 1,1,894,
0.855965,,Surface,6,Image 1,1,895,
0.846686,,Surface,6,Image 1,1,897,
0.850304,,Surface,6,Image 1,1,898,
0.847998,,Surface,6,Image 1,1,899,
0.846787,,Surface,6,Image 1,1,900,
0.847138,,Surface,6,Image 1,1,901,
0.847819,,Surface,6,Image 1,1,902,
0.847199,,Surface,6,Image 1,1,903,
0.847193,,Surface,6,Image 1,1,904,
0.865876,,Surface,6,Image 1,1,905,
0.846735,,Surface,6,Image 1,1,906,
0.847463,,Surface,6,Image 1,1,909,
0.847623,,Surface,6,Image 1,1,911,
0.846902,,Surface,6,Image 1,1,914,
0.848274,,Surface,6,Image 1,1,915,
0.848916,,Surface,6,Image 1,1,917,
0.849416,,Surface,6,Image 1,1,918,
0.84868,,Surface,6,Image 1,1,919,
0.854001,,Surface,6,Image 1,1,922,
0.851662,,Surface,6,Image 1,1,923,
0.850981,,Surface,6,Image 1,1,925,
0.847131,,Surface,6,Image 1,1,927,
0.862031,,Surface,6,Image 1,1,933,
0.84778,,Surface,6,Image 1,1,934,
0.852428,,Surface,6,Image 1,1,936,
0.849367,,Surface,6,Image 1,1,937,
0.847631,,Surface,6,Image 1,1,942,
0.849015,,Surface,6,Image 1,1,943,
0.859751,,Surface,6,Image 1,1,944,
0.849962,,Surface,6,Image 1,1,945,
0.865469,,Surface,6,Image 1,1,946,
0.855309,,Surface,6,Image 1,1,947,
0.84871,,Surface,6,Image 1,1,948,
0.850933,,Surface,6,Image 1,1,949,
0.847275,,Surface,6,Image 1,1,951,
0.854209,,Surface,6,Image 1,1,952,
0.847021,,Surface,6,Image 1,1,953,
0.847376,,Surface,6,Image 1,1,954,
0.852796,,Surface,6,Image 1,1,955,
0.847379,,Surface,6,Image 1,1,956,
0.887543,,Surface,6,Image 1,1,957,
0.84808,,Surface,6,Image 1,1,958,
0.848971,,Surface,6,Image 1,1,962,
0.847745,,Surface,6,Image 1,1,963,
0.878789,,Surface,6,Image 1,1,964,
0.848915,,Surface,6,Image 1,1,966,
0.854328,,Surface,6,Image 1,1,967,
0.848978,,Surface,6,Image 1,1,968,
0.872894,,Surface,6,Image 1,1,969,
0.851814,,Surface,6,Image 1,1,971,
0.847603,,Surface,6,Image 1,1,972,
0.850439,,Surface,6,Image 1,1,974,
0.848135,,Surface,6,Image 1,1,975,
0.847173,,Surface,6,Image 1,1,976,
0.850461,,Surface,6,Image 1,1,977,
0.848299,,Surface,6,Image 1,1,978,
0.854542,,Surface,6,Image 1,1,979,
0.847547,,Surface,6,Image 1,1,980,
0.846814,,Surface,6,Image 1,1,982,
0.849673,,Surface,6,Image 1,1,983,
0.859236,,Surface,6,Image 1,1,984,
0.847084,,Surface,6,Image 1,1,987,
0.847571,,Surface,6,Image 1,1,989,
0.858262,,Surface,6,Image 1,1,990,
0.847299,,Surface,6,Image 1,1,991,
0.877403,,Surface,6,Image 1,1,992,
0.848662,,Surface,6,Image 1,1,993,
0.849631,,Surface,6,Image 1,1,995,
0.849064,,Surface,6,Image 1,1,996,
0.856297,,Surface,6,Image 1,1,997,
0.849145,,Surface,6,Image 1,1,998,
0.846968,,Surface,6,Image 1,1,1001,
0.851681,,Surface,6,Image 1,1,1004,
0.849002,,Surface,6,Image 1,1,1006,
0.849717,,Surface,6,Image 1,1,1007,
0.846711,,Surface,6,Image 1,1,1008,
0.850151,,Surface,6,Image 1,1,1009,
0.847303,,Surface,6,Image 1,1,1010,
0.847208,,Surface,6,Image 1,1,1012,
0.849666,,Surface,6,Image 1,1,1013,
0.848784,,Surface,6,Image 1,1,1014,
0.847038,,Surface,6,Image 1,1,1015,
0.849707,,Surface,6,Image 1,1,1016,
0.846923,,Surface,6,Image 1,1,1017,
0.858312,,Surface,6,Image 1,1,1019,
0.854,,Surface,6,Image 1,1,1020,
0.846786,,Surface,6,Image 1,1,1021,
0.868627,,Surface,6,Image 1,1,1022,
0.863662,,Surface,6,Image 1,1,1023,
0.84814,,Surface,6,Image 1,1,1027,
0.847386,,Surface,6,Image 1,1,1028,
0.847622,,Surface,6,Image 1,1,1029,
0.847172,,Surface,6,Image 1,1,1030,
0.847038,,Surface,6,Image 1,1,1031,
0.853494,,Surface,6,Image 1,1,1033,
0.848206,,Surface,6,Image 1,1,1034,
0.848805,,Surface,6,Image 1,1,1035,
0.848183,,Surface,6,Image 1,1,1036,
0.847717,,Surface,6,Image 1,1,1039,
0.847102,,Surface,6,Image 1,1,1040,
0.846815,,Surface,6,Image 1,1,1041,
0.848312,,Surface,6,Image 1,1,1042,
0.846802,,Surface,6,Image 1,1,1043,
0.848448,,Surface,6,Image 1,1,1045,
0.851467,,Surface,6,Image 1,1,1046,
0.847016,,Surface,6,Image 1,1,1049,
0.847137,,Surface,6,Image 1,1,1050,
0.848044,,Surface,6,Image 1,1,1051,
0.848008,,Surface,6,Image 1,1,1052,
0.849886,,Surface,6,Image 1,1,1055,
0.848113,,Surface,6,Image 1,1,1057,
0.847851,,Surface,6,Image 1,1,1061,
0.853748,,Surface,6,Image 1,1,1062,
0.851344,,Surface,6,Image 1,1,1064,
0.847892,,Surface,6,Image 1,1,1065,
0.848066,,Surface,6,Image 1,1,1066,
0.849546,,Surface,6,Image 1,1,1067,
0.846969,,Surface,6,Image 1,1,1068,
0.848245,,Surface,6,Image 1,1,1070,
0.863128,,Surface,6,Image 1,1,1073,
0.848431,,Surface,6,Image 1,1,1074,
0.850258,,Surface,6,Image 1,1,1077,
0.847175,,Surface,6,Image 1,1,1079,
0.846793,,Surface,6,Image 1,1,1082,
0.852435,,Surface,6,Image 1,1,1083,
0.852942,,Surface,6,Image 1,1,1084,
0.848174,,Surface,6,Image 1,1,1085,
0.846992,,Surface,6,Image 1,1,1086,
0.854158,,Surface,6,Image 1,1,1088,
0.850372,,Surface,6,Image 1,1,1089,
0.857886,,Surface,6,Image 1,1,1094,
0.846769,,Surface,6,Image 1,1,1095,
0.853927,,Surface,6,Image 1,1,1096,
0.849061,,Surface,6,Image 1,1,1097,
0.849381,,Surface,6,Image 1,1,1098,
0.846685,,Surface,6,Image 1,1,1101,
0.847597,,Surface,6,Image 1,1,1104,
0.847498,,Surface,6,Image 1,1,1105,
0.847087,,Surface,6,Image 1,1,1106,
0.847415,,Surface,6,Image 1,1,1107,
0.848162,,Surface,6,Image 1,1,1108,
0.847905,,Surface,6,Image 1,1,1110,
0.848846,,Surface,6,Image 1,1,1111,
0.847776,,Surface,6,Image 1,1,1114,
0.850552,,Surface,6,Image 1,1,1120,
0.846745,,Surface,6,Image 1,1,1121,
0.848306,,Surface,6,Image 1,1,1122,
0.853451,,Surface,6,Image 1,1,1123,
0.84825,,Surface,6,Image 1,1,1124,
0.84787,,Surface,6,Image 1,1,1126,
0.850103,,Surface,6,Image 1,1,1127,
0.847136,,Surface,6,Image 1,1,1129,
0.846828,,Surface,6,Image 1,1,1130,
0.847527,,Surface,6,Image 1,1,1134,
0.857754,,Surface,6,Image 1,1,1136,
0.849218,,Surface,6,Image 1,1,1137,
0.848963,,Surface,6,Image 1,1,1138,
0.864615,,Surface,6,Image 1,1,1140,
0.851064,,Surface,6,Image 1,1,1144,
0.847122,,Surface,6,Image 1,1,1145,
0.874239,,Surface,6,Image 1,1,1146,
0.848158,,Surface,6,Image 1,1,1147,
0.848385,,Surface,6,Image 1,1,1148,
0.848327,,Surface,6,Image 1,1,1150,
0.85238,,Surface,6,Image 1,1,1154,
0.847121,,Surface,6,Image 1,1,1158,
0.849537,,Surface,6,Image 1,1,1159,
0.849347,,Surface,6,Image 1,1,1160,
0.848759,,Surface,6,Image 1,1,1161,
0.846714,,Surface,6,Image 1,1,1164,
0.854222,,Surface,6,Image 1,1,1165,
0.847939,,Surface,6,Image 1,1,1168,
0.846678,,Surface,6,Image 1,1,1169,
0.849193,,Surface,6,Image 1,1,1171,
0.847855,,Surface,6,Image 1,1,1173,
0.846761,,Surface,6,Image 1,1,1174,
0.849451,,Surface,6,Image 1,1,1177,
0.848044,,Surface,6,Image 1,1,1178,
0.84892,,Surface,6,Image 1,1,1179,
0.848213,,Surface,6,Image 1,1,1180,
0.848844,,Surface,6,Image 1,1,1182,
0.848731,,Surface,6,Image 1,1,1183,
0.848244,,Surface,6,Image 1,1,1184,
0.846932,,Surface,6,Image 1,1,1185,
0.852259,,Surface,6,Image 1,1,1186,
0.847271,,Surface,6,Image 1,1,1187,
0.847444,,Surface,6,Image 1,1,1193,
0.846934,,Surface,6,Image 1,1,1195,
0.850861,,Surface,6,Image 1,1,1197,
0.849796,,Surface,6,Image 1,1,1198,
0.848097,,Surface,6,Image 1,1,1202,
0.850049,,Surface,6,Image 1,1,1203,
0.846722,,Surface,6,Image 1,1,1204,
0.847008,,Surface,6,Image 1,1,1206,
0.847009,,Surface,6,Image 1,1,1207,
0.850046,,Surface,6,Image 1,1,1208,
0.846744,,Surface,6,Image 1,1,1210,
0.84705,,Surface,6,Image 1,1,1212,
0.851247,,Surface,6,Image 1,1,1214,
0.84871,,Surface,6,Image 1,1,1216,
0.846692,,Surface,6,Image 1,1,1217,
0.846827,,Surface,6,Image 1,1,1218,
0.8471,,Surface,6,Image 1,1,1219,
0.851348,,Surface,6,Image 1,1,1222,
0.848039,,Surface,6,Image 1,1,1223,
0.848322,,Surface,6,Image 1,1,1224,
0.846731,,Surface,6,Image 1,1,1225,
0.848726,,Surface,6,Image 1,1,1226,
0.847043,,Surface,6,Image 1,1,1228,
0.848234,,Surface,6,Image 1,1,1230,
0.847239,,Surface,6,Image 1,1,1231,
0.847132,,Surface,6,Image 1,1,1233,
0.853151,,Surface,6,Image 1,1,1235,
0.853559,,Surface,6,Image 1,1,1238,
0.852131,,Surface,6,Image 1,1,1241,
0.855664,,Surface,6,Image 1,1,1243,
0.847913,,Surface,6,Image 1,1,1244,
0.846785,,Surface,6,Image 1,1,1247,
0.847362,,Surface,6,Image 1,1,1248,
0.847703,,Surface,6,Image 1,1,1251,
0.847588,,Surface,6,Image 1,1,1252,
0.853201,,Surface,6,Image 1,1,1256,
0.847284,,Surface,6,Image 1,1,1257,
0.849132,,Surface,6,Image 1,1,1259,
0.846746,,Surface,6,Image 1,1,1261,
0.848658,,Surface,6,Image 1,1,1263,
0.847931,,Surface,6,Image 1,1,1264,
0.851557,,Surface,6,Image 1,1,1266,
0.84677,,Surface,6,Image 1,1,1267,
