
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
135.872,,Surface,6,Image 1,1,781,
352.631,,Surface,6,Image 1,1,782,
184.149,,Surface,6,Image 1,1,783,
19.2132,,Surface,6,Image 1,1,784,
122.449,,Surface,6,Image 1,1,785,
310.39,,Surface,6,Image 1,1,786,
1280.94,,Surface,6,Image 1,1,787,
189.337,,Surface,6,Image 1,1,789,
38.5002,,Surface,6,Image 1,1,790,
1309.6,,Surface,6,Image 1,1,791,
235.701,,Surface,6,Image 1,1,792,
161.64,,Surface,6,Image 1,1,793,
73.2835,,Surface,6,Image 1,1,795,
780.423,,Surface,6,Image 1,1,796,
590.613,,Surface,6,Image 1,1,797,
122.461,,Surface,6,Image 1,1,798,
82.4577,,Surface,6,Image 1,1,799,
779.703,,Surface,6,Image 1,1,800,
14.0517,,Surface,6,Image 1,1,801,
27.0738,,Surface,6,Image 1,1,802,
619.484,,Surface,6,Image 1,1,805,
36.4001,,Surface,6,Image 1,1,806,
28.4847,,Surface,6,Image 1,1,807,
917.807,,Surface,6,Image 1,1,808,
676.002,,Surface,6,Image 1,1,810,
55.3954,,Surface,6,Image 1,1,812,
8048.9,,Surface,6,Image 1,1,813,
140.672,,Surface,6,Image 1,1,814,
3750.26,,Surface,6,Image 1,1,817,
660.419,,Surface,6,Image 1,1,818,
156.075,,Surface,6,Image 1,1,819,
404.422,,Surface,6,Image 1,1,820,
636.253,,Surface,6,Image 1,1,821,
3190.87,,Surface,6,Image 1,1,822,
1690.75,,Surface,6,Image 1,1,824,
2378.16,,Surface,6,Image 1,1,825,
342.679,,Surface,6,Image 1,1,826,
13.5743,,Surface,6,Image 1,1,827,
148.998,,Surface,6,Image 1,1,828,
1255.73,,Surface,6,Image 1,1,829,
26.2291,,Surface,6,Image 1,1,830,
152.577,,Surface,6,Image 1,1,831,
337.811,,Surface,6,Image 1,1,832,
548.537,,Surface,6,Image 1,1,833,
815.015,,Surface,6,Image 1,1,836,
652.789,,Surface,6,Image 1,1,838,
1197.3,,Surface,6,Image 1,1,839,
289.049,,Surface,6,Image 1,1,840,
112.307,,Surface,6,Image 1,1,841,
680.97,,Surface,6,Image 1,1,842,
39.682,,Surface,6,Image 1,1,843,
128.701,,Surface,6,Image 1,1,846,
1295.05,,Surface,6,Image 1,1,847,
27.1375,,Surface,6,Image 1,1,848,
47.5458,,Surface,6,Image 1,1,849,
270.977,,Surface,6,Image 1,1,850,
1078.8,,Surface,6,Image 1,1,852,
74.4951,,Surface,6,Image 1,1,853,
18.265,,Surface,6,Image 1,1,854,
275.312,,Surface,6,Image 1,1,856,
965.571,,Surface,6,Image 1,1,858,
198.395,,Surface,6,Image 1,1,859,
1466.71,,Surface,6,Image 1,1,860,
574.563,,Surface,6,Image 1,1,861,
64.7765,,Surface,6,Image 1,1,862,
1491.02,,Surface,6,Image 1,1,865,
34.2087,,Surface,6,Image 1,1,867,
627.481,,Surface,6,Image 1,1,868,
24.749,,Surface,6,Image 1,1,869,
147.01,,Surface,6,Image 1,1,870,
73.8115,,Surface,6,Image 1,1,871,
134.776,,Surface,6,Image 1,1,872,
80.8197,,Surface,6,Image 1,1,873,
403.537,,Surface,6,Image 1,1,874,
622.644,,Surface,6,Image 1,1,876,
146.497,,Surface,6,Image 1,1,877,
42.8512,,Surface,6,Image 1,1,878,
1812.06,,Surface,6,Image 1,1,879,
62.8978,,Surface,6,Image 1,1,880,
1707.46,,Surface,6,Image 1,1,881,
350.911,,Surface,6,Image 1,1,883,
26.7339,,Surface,6,Image 1,1,884,
28.2858,,Surface,6,Image 1,1,885,
63.4149,,Surface,6,Image 1,1,886,
5.42761,,Surface,6,Image 1,1,887,
102.946,,Surface,6,Image 1,1,889,
65.9207,,Surface,6,Image 1,1,890,
441.349,,Surface,6,Image 1,1,892,
248.511,,Surface,6,Image 1,1,894,
13.4744,,Surface,6,Image 1,1,895,
1335.79,,Surface,6,Image 1,1,897,
46.0724,,Surface,6,Image 1,1,898,
1642.47,,Surface,6,Image 1,1,899,
1191.23,,Surface,6,Image 1,1,900,
47.6392,,Surface,6,Image 1,1,901,
132.451,,Surface,6,Image 1,1,902,
326.691,,Surface,6,Image 1,1,903,
1990.91,,Surface,6,Image 1,1,904,
20.9386,,Surface,6,Image 1,1,905,
3954,,Surface,6,Image 1,1,906,
175.865,,Surface,6,Image 1,1,909,
3834.95,,Surface,6,Image 1,1,911,
2149.85,,Surface,6,Image 1,1,914,
41.2532,,Surface,6,Image 1,1,915,
2525.51,,Surface,6,Image 1,1,917,
284.492,,Surface,6,Image 1,1,918,
157.799,,Surface,6,Image 1,1,919,
26.1572,,Surface,6,Image 1,1,922,
36.4787,,Surface,6,Image 1,1,923,
102.886,,Surface,6,Image 1,1,925,
1469.48,,Surface,6,Image 1,1,927,
12.2961,,Surface,6,Image 1,1,933,
1715.72,,Surface,6,Image 1,1,934,
161.433,,Surface,6,Image 1,1,936,
38.9018,,Surface,6,Image 1,1,937,
1742.45,,Surface,6,Image 1,1,942,
88.6278,,Surface,6,Image 1,1,943,
19.0658,,Surface,6,Image 1,1,944,
939.832,,Surface,6,Image 1,1,945,
198.142,,Surface,6,Image 1,1,946,
33.7715,,Surface,6,Image 1,1,947,
1321.03,,Surface,6,Image 1,1,948,
61.2395,,Surface,6,Image 1,1,949,
72.6025,,Surface,6,Image 1,1,951,
68.3467,,Surface,6,Image 1,1,952,
719.071,,Surface,6,Image 1,1,953,
809.851,,Surface,6,Image 1,1,954,
19.9523,,Surface,6,Image 1,1,955,
2201.75,,Surface,6,Image 1,1,956,
21.5466,,Surface,6,Image 1,1,957,
254.075,,Surface,6,Image 1,1,958,
1657.03,,Surface,6,Image 1,1,962,
321.754,,Surface,6,Image 1,1,963,
8.25532,,Surface,6,Image 1,1,964,
40.0513,,Surface,6,Image 1,1,966,
12.075,,Surface,6,Image 1,1,967,
20.2023,,Surface,6,Image 1,1,968,
61.2815,,Surface,6,Image 1,1,969,
42.6656,,Surface,6,Image 1,1,971,
2436.22,,Surface,6,Image 1,1,972,
45.6662,,Surface,6,Image 1,1,974,
34.7384,,Surface,6,Image 1,1,975,
224.233,,Surface,6,Image 1,1,976,
400.147,,Surface,6,Image 1,1,977,
753.619,,Surface,6,Image 1,1,978,
18.4261,,Surface,6,Image 1,1,979,
29.932,,Surface,6,Image 1,1,980,
2318.44,,Surface,6,Image 1,1,982,
32.177,,Surface,6,Image 1,1,983,
24.6299,,Surface,6,Image 1,1,984,
991.675,,Surface,6,Image 1,1,987,
1660.6,,Surface,6,Image 1,1,989,
108.502,,Surface,6,Image 1,1,990,
273.873,,Surface,6,Image 1,1,991,
21.2352,,Surface,6,Image 1,1,992,
72.3544,,Surface,6,Image 1,1,993,
50.0534,,Surface,6,Image 1,1,995,
34.3631,,Surface,6,Image 1,1,996,
22.1067,,Surface,6,Image 1,1,997,
60.2744,,Surface,6,Image 1,1,998,
1708.64,,Surface,6,Image 1,1,1001,
131.763,,Surface,6,Image 1,1,1004,
141.631,,Surface,6,Image 1,1,1006,
768.187,,Surface,6,Image 1,1,1007,
22.9031,,Surface,6,Image 1,1,1008,
348.059,,Surface,6,Image 1,1,1009,
605.619,,Surface,6,Image 1,1,1010,
170.754,,Surface,6,Image 1,1,1012,
375.531,,Surface,6,Image 1,1,1013,
359.505,,Surface,6,Image 1,1,1014,
266.841,,Surface,6,Image 1,1,1015,
1032.83,,Surface,6,Image 1,1,1016,
4506.93,,Surface,6,Image 1,1,1017,
100.7,,Surface,6,Image 1,1,1019,
514.537,,Surface,6,Image 1,1,1020,
287.606,,Surface,6,Image 1,1,1021,
42.3781,,Surface,6,Image 1,1,1022,
28.8748,,Surface,6,Image 1,1,1023,
121.597,,Surface,6,Image 1,1,1027,
133.756,,Surface,6,Image 1,1,1028,
2838.66,,Surface,6,Image 1,1,1029,
33.6785,,Surface,6,Image 1,1,1030,
162.103,,Surface,6,Image 1,1,1031,
12.7137,,Surface,6,Image 1,1,1033,
431.834,,Surface,6,Image 1,1,1034,
135.595,,Surface,6,Image 1,1,1035,
5125.07,,Surface,6,Image 1,1,1036,
58.6299,,Surface,6,Image 1,1,1039,
262.165,,Surface,6,Image 1,1,1040,
3010.75,,Surface,6,Image 1,1,1041,
39.2194,,Surface,6,Image 1,1,1042,
389.578,,Surface,6,Image 1,1,1043,
20.1317,,Surface,6,Image 1,1,1045,
34.9776,,Surface,6,Image 1,1,1046,
453.947,,Surface,6,Image 1,1,1049,
62.7892,,Surface,6,Image 1,1,1050,
920.186,,Surface,6,Image 1,1,1051,
238.554,,Surface,6,Image 1,1,1052,
40.4027,,Surface,6,Image 1,1,1055,
778.01,,Surface,6,Image 1,1,1057,
81.5154,,Surface,6,Image 1,1,1061,
22.6588,,Surface,6,Image 1,1,1062,
77.086,,Surface,6,Image 1,1,1064,
973.172,,Surface,6,Image 1,1,1065,
136.931,,Surface,6,Image 1,1,1066,
73.2048,,Surface,6,Image 1,1,1067,
1502.22,,Surface,6,Image 1,1,1068,
39.1301,,Surface,6,Image 1,1,1070,
21.6971,,Surface,6,Image 1,1,1073,
163.133,,Surface,6,Image 1,1,1074,
60.0158,,Surface,6,Image 1,1,1077,
124.223,,Surface,6,Image 1,1,1079,
37.087,,Surface,6,Image 1,1,1082,
108.264,,Surface,6,Image 1,1,1083,
25.5555,,Surface,6,Image 1,1,1084,
37.5541,,Surface,6,Image 1,1,1085,
3761.97,,Surface,6,Image 1,1,1086,
106.599,,Surface,6,Image 1,1,1088,
948.299,,Surface,6,Image 1,1,1089,
16.7861,,Surface,6,Image 1,1,1094,
1594.66,,Surface,6,Image 1,1,1095,
119.288,,Surface,6,Image 1,1,1096,
58.4457,,Surface,6,Image 1,1,1097,
62.8097,,Surface,6,Image 1,1,1098,
619.834,,Surface,6,Image 1,1,1101,
3858.85,,Surface,6,Image 1,1,1104,
546.685,,Surface,6,Image 1,1,1105,
484.296,,Surface,6,Image 1,1,1106,
3033.86,,Surface,6,Image 1,1,1107,
15.2013,,Surface,6,Image 1,1,1108,
62.797,,Surface,6,Image 1,1,1110,
114.804,,Surface,6,Image 1,1,1111,
72.4516,,Surface,6,Image 1,1,1114,
232.623,,Surface,6,Image 1,1,1120,
1034.08,,Surface,6,Image 1,1,1121,
1067.38,,Surface,6,Image 1,1,1122,
11.0471,,Surface,6,Image 1,1,1123,
3098.17,,Surface,6,Image 1,1,1124,
128.247,,Surface,6,Image 1,1,1126,
156.141,,Surface,6,Image 1,1,1127,
1397.73,,Surface,6,Image 1,1,1129,
116.115,,Surface,6,Image 1,1,1130,
49.9185,,Surface,6,Image 1,1,1134,
25.302,,Surface,6,Image 1,1,1136,
55.1655,,Surface,6,Image 1,1,1137,
806.262,,Surface,6,Image 1,1,1138,
7.32858,,Surface,6,Image 1,1,1140,
203.495,,Surface,6,Image 1,1,1144,
540.833,,Surface,6,Image 1,1,1145,
23.951,,Surface,6,Image 1,1,1146,
43.4433,,Surface,6,Image 1,1,1147,
1666.44,,Surface,6,Image 1,1,1148,
411.716,,Surface,6,Image 1,1,1150,
323.452,,Surface,6,Image 1,1,1154,
1219.13,,Surface,6,Image 1,1,1158,
131.948,,Surface,6,Image 1,1,1159,
61.7197,,Surface,6,Image 1,1,1160,
37.3816,,Surface,6,Image 1,1,1161,
2673.86,,Surface,6,Image 1,1,1164,
22.7357,,Surface,6,Image 1,1,1165,
115.044,,Surface,6,Image 1,1,1168,
1977.11,,Surface,6,Image 1,1,1169,
167.293,,Surface,6,Image 1,1,1171,
1085.58,,Surface,6,Image 1,1,1173,
6444.71,,Surface,6,Image 1,1,1174,
178.135,,Surface,6,Image 1,1,1177,
504.093,,Surface,6,Image 1,1,1178,
4168.28,,Surface,6,Image 1,1,1179,
345.691,,Surface,6,Image 1,1,1180,
1232.11,,Surface,6,Image 1,1,1182,
477.325,,Surface,6,Image 1,1,1183,
78.3318,,Surface,6,Image 1,1,1184,
298.203,,Surface,6,Image 1,1,1185,
42.1519,,Surface,6,Image 1,1,1186,
225.926,,Surface,6,Image 1,1,1187,
787.195,,Surface,6,Image 1,1,1193,
1487.67,,Surface,6,Image 1,1,1195,
153.932,,Surface,6,Image 1,1,1197,
29.5935,,Surface,6,Image 1,1,1198,
358.084,,Surface,6,Image 1,1,1202,
51.119,,Surface,6,Image 1,1,1203,
945.581,,Surface,6,Image 1,1,1204,
1469.62,,Surface,6,Image 1,1,1206,
204.479,,Surface,6,Image 1,1,1207,
347.698,,Surface,6,Image 1,1,1208,
1640.64,,Surface,6,Image 1,1,1210,
173.506,,Surface,6,Image 1,1,1212,
44.1433,,Surface,6,Image 1,1,1214,
4746.27,,Surface,6,Image 1,1,1216,
1990.6,,Surface,6,Image 1,1,1217,
819.151,,Surface,6,Image 1,1,1218,
816.743,,Surface,6,Image 1,1,1219,
440.341,,Surface,6,Image 1,1,1222,
1062.85,,Surface,6,Image 1,1,1223,
293.284,,Surface,6,Image 1,1,1224,
1808.37,,Surface,6,Image 1,1,1225,
62.2954,,Surface,6,Image 1,1,1226,
208.711,,Surface,6,Image 1,1,1228,
1670.09,,Surface,6,Image 1,1,1230,
960.995,,Surface,6,Image 1,1,1231,
46.9552,,Surface,6,Image 1,1,1233,
21.5786,,Surface,6,Image 1,1,1235,
621.01,,Surface,6,Image 1,1,1238,
64.8032,,Surface,6,Image 1,1,1241,
54.0263,,Surface,6,Image 1,1,1243,
449.415,,Surface,6,Image 1,1,1244,
1381.44,,Surface,6,Image 1,1,1247,
45.7124,,Surface,6,Image 1,1,1248,
997.425,,Surface,6,Image 1,1,1251,
377.148,,Surface,6,Image 1,1,1252,
631.587,,Surface,6,Image 1,1,1256,
3311.22,,Surface,6,Image 1,1,1257,
626.359,,Surface,6,Image 1,1,1259,
7124.12,,Surface,6,Image 1,1,1261,
160.093,,Surface,6,Image 1,1,1263,
125.749,,Surface,6,Image 1,1,1264,
575.276,,Surface,6,Image 1,1,1266,
246.301,,Surface,6,Image 1,1,1267,
380.674,,Surface,6,Image 1,1,1272,
81.3823,,Surface,6,Image 1,1,1273,
877.932,,Surface,6,Image 1,1,1274,
1676.7,,Surface,6,Image 1,1,1276,
100.101,,Surface,6,Image 1,1,1277,
77.5913,,Surface,6,Image 1,1,1279,
1376.98,,Surface,6,Image 1,1,1282,
79.6223,,Surface,6,Image 1,1,1284,
1001.46,,Surface,6,Image 1,1,1286,
508.002,,Surface,6,Image 1,1,1290,
517.634,,Surface,6,Image 1,1,1292,
485.167,,Surface,6,Image 1,1,1293,
154.331,,Surface,6,Image 1,1,1294,
