
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6683.77,,Surface,5,Image 1,1,460,
6850.5,,Surface,5,Image 1,1,462,
10844.1,,Surface,5,Image 1,1,463,
9621.63,,Surface,5,Image 1,1,464,
10323.3,,Surface,5,Image 1,1,465,
1069.26,,Surface,5,Image 1,1,466,
6724.7,,Surface,5,Image 1,1,467,
11092.1,,Surface,5,Image 1,1,469,
2745.65,,Surface,5,Image 1,1,471,
35488,,Surface,5,Image 1,1,474,
0.0132579,,Surface,5,Image 1,1,475,
26467,,Surface,5,Image 1,1,476,
191.482,,Surface,5,Image 1,1,477,
762.554,,Surface,5,Image 1,1,478,
19.3023,,Surface,5,Image 1,1,479,
2249.53,,Surface,5,Image 1,1,480,
12038.9,,Surface,5,Image 1,1,482,
5651.09,,Surface,5,Image 1,1,483,
23157,,Surface,5,Image 1,1,484,
83.6506,,Surface,5,Image 1,1,485,
5292.07,,Surface,5,Image 1,1,486,
2400.51,,Surface,5,Image 1,1,487,
108.117,,Surface,5,Image 1,1,489,
5755.82,,Surface,5,Image 1,1,490,
44.3246,,Surface,5,Image 1,1,492,
82.5489,,Surface,5,Image 1,1,493,
10346.1,,Surface,5,Image 1,1,494,
21956.8,,Surface,5,Image 1,1,496,
15.0347,,Surface,5,Image 1,1,497,
3358.36,,Surface,5,Image 1,1,498,
196.036,,Surface,5,Image 1,1,499,
6468.03,,Surface,5,Image 1,1,500,
1000.13,,Surface,5,Image 1,1,501,
33628.6,,Surface,5,Image 1,1,502,
11749,,Surface,5,Image 1,1,503,
17740.1,,Surface,5,Image 1,1,504,
50.106,,Surface,5,Image 1,1,505,
22520.9,,Surface,5,Image 1,1,506,
60.4679,,Surface,5,Image 1,1,507,
33799.8,,Surface,5,Image 1,1,510,
2371.73,,Surface,5,Image 1,1,512,
52169.2,,Surface,5,Image 1,1,514,
12651.1,,Surface,5,Image 1,1,515,
6693.06,,Surface,5,Image 1,1,516,
60028.8,,Surface,5,Image 1,1,518,
16207.5,,Surface,5,Image 1,1,519,
20055.4,,Surface,5,Image 1,1,520,
17823.1,,Surface,5,Image 1,1,521,
82101.1,,Surface,5,Image 1,1,522,
18598,,Surface,5,Image 1,1,524,
10888.8,,Surface,5,Image 1,1,525,
9120.63,,Surface,5,Image 1,1,528,
10468.6,,Surface,5,Image 1,1,529,
214.731,,Surface,5,Image 1,1,530,
3796.66,,Surface,5,Image 1,1,531,
1647.94,,Surface,5,Image 1,1,532,
1261.47,,Surface,5,Image 1,1,535,
322.614,,Surface,5,Image 1,1,536,
12288.7,,Surface,5,Image 1,1,537,
2071.06,,Surface,5,Image 1,1,538,
47928,,Surface,5,Image 1,1,539,
78289.2,,Surface,5,Image 1,1,540,
41.4987,,Surface,5,Image 1,1,541,
38.3748,,Surface,5,Image 1,1,542,
50.5399,,Surface,5,Image 1,1,543,
0.00164022,,Surface,5,Image 1,1,544,
23205.7,,Surface,5,Image 1,1,545,
233.154,,Surface,5,Image 1,1,546,
15259.5,,Surface,5,Image 1,1,549,
10197.8,,Surface,5,Image 1,1,550,
35.6712,,Surface,5,Image 1,1,551,
602.82,,Surface,5,Image 1,1,553,
17117.8,,Surface,5,Image 1,1,554,
4955.46,,Surface,5,Image 1,1,555,
36622.7,,Surface,5,Image 1,1,556,
24638.6,,Surface,5,Image 1,1,557,
216.695,,Surface,5,Image 1,1,559,
66806.4,,Surface,5,Image 1,1,560,
22576.2,,Surface,5,Image 1,1,561,
5844.01,,Surface,5,Image 1,1,563,
2725.94,,Surface,5,Image 1,1,564,
33516.7,,Surface,5,Image 1,1,565,
978.59,,Surface,5,Image 1,1,570,
46257,,Surface,5,Image 1,1,571,
94743,,Surface,5,Image 1,1,573,
224.877,,Surface,5,Image 1,1,574,
2894.03,,Surface,5,Image 1,1,575,
676.987,,Surface,5,Image 1,1,576,
8539,,Surface,5,Image 1,1,577,
9634.32,,Surface,5,Image 1,1,578,
80.1764,,Surface,5,Image 1,1,579,
8218.62,,Surface,5,Image 1,1,580,
16027.5,,Surface,5,Image 1,1,581,
540.557,,Surface,5,Image 1,1,582,
97243.9,,Surface,5,Image 1,1,583,
1049.31,,Surface,5,Image 1,1,584,
45557.4,,Surface,5,Image 1,1,585,
29194,,Surface,5,Image 1,1,586,
1417.3,,Surface,5,Image 1,1,587,
127592,,Surface,5,Image 1,1,588,
1150.58,,Surface,5,Image 1,1,589,
2405.77,,Surface,5,Image 1,1,592,
2910.67,,Surface,5,Image 1,1,593,
3614.1,,Surface,5,Image 1,1,594,
35373.2,,Surface,5,Image 1,1,596,
2483.12,,Surface,5,Image 1,1,597,
24053.2,,Surface,5,Image 1,1,598,
4017.99,,Surface,5,Image 1,1,599,
220.916,,Surface,5,Image 1,1,600,
1548.58,,Surface,5,Image 1,1,603,
57708.2,,Surface,5,Image 1,1,604,
106.455,,Surface,5,Image 1,1,605,
3877.86,,Surface,5,Image 1,1,606,
23892.9,,Surface,5,Image 1,1,608,
6226.2,,Surface,5,Image 1,1,609,
74.1802,,Surface,5,Image 1,1,610,
226.298,,Surface,5,Image 1,1,611,
2458.8,,Surface,5,Image 1,1,612,
82714.9,,Surface,5,Image 1,1,613,
5.54576,,Surface,5,Image 1,1,614,
7022.48,,Surface,5,Image 1,1,616,
13017.3,,Surface,5,Image 1,1,617,
378.045,,Surface,5,Image 1,1,618,
163125,,Surface,5,Image 1,1,620,
26464.4,,Surface,5,Image 1,1,621,
198858,,Surface,5,Image 1,1,622,
8379.28,,Surface,5,Image 1,1,628,
1432.05,,Surface,5,Image 1,1,629,
38898.3,,Surface,5,Image 1,1,630,
6838.85,,Surface,5,Image 1,1,631,
2682.97,,Surface,5,Image 1,1,633,
4094.73,,Surface,5,Image 1,1,634,
2733.83,,Surface,5,Image 1,1,635,
20970,,Surface,5,Image 1,1,636,
316.668,,Surface,5,Image 1,1,638,
770.854,,Surface,5,Image 1,1,639,
15670.9,,Surface,5,Image 1,1,640,
16494.8,,Surface,5,Image 1,1,643,
13952,,Surface,5,Image 1,1,647,
98.2585,,Surface,5,Image 1,1,648,
34567.7,,Surface,5,Image 1,1,649,
38557.7,,Surface,5,Image 1,1,650,
82.3494,,Surface,5,Image 1,1,651,
129.564,,Surface,5,Image 1,1,654,
148.053,,Surface,5,Image 1,1,655,
24496.1,,Surface,5,Image 1,1,656,
19221.6,,Surface,5,Image 1,1,657,
6220.01,,Surface,5,Image 1,1,658,
3273.74,,Surface,5,Image 1,1,659,
1769.82,,Surface,5,Image 1,1,661,
85.5296,,Surface,5,Image 1,1,662,
9141.87,,Surface,5,Image 1,1,664,
50164.7,,Surface,5,Image 1,1,665,
31714.3,,Surface,5,Image 1,1,666,
9179.82,,Surface,5,Image 1,1,667,
43918.6,,Surface,5,Image 1,1,668,
90.7732,,Surface,5,Image 1,1,671,
6896.42,,Surface,5,Image 1,1,673,
356.957,,Surface,5,Image 1,1,676,
9791.87,,Surface,5,Image 1,1,677,
34587.9,,Surface,5,Image 1,1,678,
35525.4,,Surface,5,Image 1,1,679,
2892.98,,Surface,5,Image 1,1,680,
5559.69,,Surface,5,Image 1,1,683,
37361.7,,Surface,5,Image 1,1,686,
55501.4,,Surface,5,Image 1,1,687,
354.985,,Surface,5,Image 1,1,689,
148.523,,Surface,5,Image 1,1,690,
23.5927,,Surface,5,Image 1,1,691,
39497.7,,Surface,5,Image 1,1,692,
6871.99,,Surface,5,Image 1,1,694,
41819.3,,Surface,5,Image 1,1,695,
333.619,,Surface,5,Image 1,1,696,
56044.2,,Surface,5,Image 1,1,697,
11751.5,,Surface,5,Image 1,1,700,
62785.2,,Surface,5,Image 1,1,701,
110.006,,Surface,5,Image 1,1,702,
211680,,Surface,5,Image 1,1,703,
64916.8,,Surface,5,Image 1,1,704,
38973.1,,Surface,5,Image 1,1,705,
4895.71,,Surface,5,Image 1,1,707,
7232.43,,Surface,5,Image 1,1,708,
24110.5,,Surface,5,Image 1,1,709,
121.58,,Surface,5,Image 1,1,710,
3108.92,,Surface,5,Image 1,1,711,
49216.3,,Surface,5,Image 1,1,713,
39135.2,,Surface,5,Image 1,1,714,
69.2654,,Surface,5,Image 1,1,716,
429.381,,Surface,5,Image 1,1,718,
32837.9,,Surface,5,Image 1,1,719,
26264.9,,Surface,5,Image 1,1,720,
44607.2,,Surface,5,Image 1,1,721,
1235.8,,Surface,5,Image 1,1,722,
47.8498,,Surface,5,Image 1,1,723,
11238.7,,Surface,5,Image 1,1,725,
21036.3,,Surface,5,Image 1,1,726,
241.73,,Surface,5,Image 1,1,727,
1912.46,,Surface,5,Image 1,1,728,
19338.6,,Surface,5,Image 1,1,729,
32384.5,,Surface,5,Image 1,1,732,
4956.88,,Surface,5,Image 1,1,733,
306.661,,Surface,5,Image 1,1,734,
39007.8,,Surface,5,Image 1,1,736,
77403.5,,Surface,5,Image 1,1,737,
195.912,,Surface,5,Image 1,1,738,
23667.7,,Surface,5,Image 1,1,739,
1055.55,,Surface,5,Image 1,1,740,
18.1378,,Surface,5,Image 1,1,741,
19004.6,,Surface,5,Image 1,1,742,
54681.2,,Surface,5,Image 1,1,743,
30248.7,,Surface,5,Image 1,1,744,
30681.4,,Surface,5,Image 1,1,745,
4651.08,,Surface,5,Image 1,1,746,
61.3985,,Surface,5,Image 1,1,747,
33155.1,,Surface,5,Image 1,1,748,
397.891,,Surface,5,Image 1,1,749,
22751.1,,Surface,5,Image 1,1,750,
3878.52,,Surface,5,Image 1,1,751,
42.0031,,Surface,5,Image 1,1,752,
372.142,,Surface,5,Image 1,1,753,
685.757,,Surface,5,Image 1,1,754,
36026.1,,Surface,5,Image 1,1,755,
37951.4,,Surface,5,Image 1,1,756,
90231.7,,Surface,5,Image 1,1,757,
32854.5,,Surface,5,Image 1,1,759,
6628.79,,Surface,5,Image 1,1,760,
118178,,Surface,5,Image 1,1,762,
11739.9,,Surface,5,Image 1,1,764,
890.691,,Surface,5,Image 1,1,766,
24422.6,,Surface,5,Image 1,1,767,
577.866,,Surface,5,Image 1,1,768,
16461.1,,Surface,5,Image 1,1,771,
99976.5,,Surface,5,Image 1,1,772,
13478.4,,Surface,5,Image 1,1,775,
19255.2,,Surface,5,Image 1,1,776,
87893.8,,Surface,5,Image 1,1,777,
14872.8,,Surface,5,Image 1,1,780,
2976.06,,Surface,5,Image 1,1,781,
129.491,,Surface,5,Image 1,1,782,
4103.58,,Surface,5,Image 1,1,783,
102.309,,Surface,5,Image 1,1,784,
2755.25,,Surface,5,Image 1,1,785,
5651.23,,Surface,5,Image 1,1,786,
35229.7,,Surface,5,Image 1,1,787,
1288.04,,Surface,5,Image 1,1,789,
0.00389626,,Surface,5,Image 1,1,790,
31741.9,,Surface,5,Image 1,1,791,
5411.68,,Surface,5,Image 1,1,792,
1318.4,,Surface,5,Image 1,1,793,
90.3543,,Surface,5,Image 1,1,795,
20371.5,,Surface,5,Image 1,1,796,
15847.3,,Surface,5,Image 1,1,797,
1486.53,,Surface,5,Image 1,1,798,
0.244243,,Surface,5,Image 1,1,799,
19649,,Surface,5,Image 1,1,800,
20.7703,,Surface,5,Image 1,1,801,
29.7307,,Surface,5,Image 1,1,802,
16967.1,,Surface,5,Image 1,1,805,
277.25,,Surface,5,Image 1,1,806,
198.912,,Surface,5,Image 1,1,807,
28379.2,,Surface,5,Image 1,1,808,
5886.42,,Surface,5,Image 1,1,810,
219.862,,Surface,5,Image 1,1,812,
220615,,Surface,5,Image 1,1,813,
1317.82,,Surface,5,Image 1,1,814,
132012,,Surface,5,Image 1,1,817,
16421.2,,Surface,5,Image 1,1,818,
2092.89,,Surface,5,Image 1,1,819,
9600.98,,Surface,5,Image 1,1,820,
14379,,Surface,5,Image 1,1,821,
107540,,Surface,5,Image 1,1,822,
57338.6,,Surface,5,Image 1,1,824,
74845.3,,Surface,5,Image 1,1,825,
9539.45,,Surface,5,Image 1,1,826,
19.4777,,Surface,5,Image 1,1,827,
153.11,,Surface,5,Image 1,1,828,
31602.4,,Surface,5,Image 1,1,829,
88.8193,,Surface,5,Image 1,1,830,
682.411,,Surface,5,Image 1,1,831,
7477.39,,Surface,5,Image 1,1,832,
14108.2,,Surface,5,Image 1,1,833,
21686.2,,Surface,5,Image 1,1,836,
1348.17,,Surface,5,Image 1,1,838,
3976.21,,Surface,5,Image 1,1,839,
4845.72,,Surface,5,Image 1,1,840,
2434.03,,Surface,5,Image 1,1,841,
10645.9,,Surface,5,Image 1,1,842,
220.406,,Surface,5,Image 1,1,843,
1254.21,,Surface,5,Image 1,1,846,
46105.8,,Surface,5,Image 1,1,847,
21.4604,,Surface,5,Image 1,1,848,
549.909,,Surface,5,Image 1,1,849,
4759.65,,Surface,5,Image 1,1,850,
38993.1,,Surface,5,Image 1,1,852,
0.0947924,,Surface,5,Image 1,1,853,
139.113,,Surface,5,Image 1,1,854,
6326.68,,Surface,5,Image 1,1,856,
18862.7,,Surface,5,Image 1,1,858,
3909.72,,Surface,5,Image 1,1,859,
37781.7,,Surface,5,Image 1,1,860,
10525,,Surface,5,Image 1,1,861,
77.945,,Surface,5,Image 1,1,862,
43064.5,,Surface,5,Image 1,1,865,
355.416,,Surface,5,Image 1,1,867,
15188.6,,Surface,5,Image 1,1,868,
59.5391,,Surface,5,Image 1,1,869,
955.902,,Surface,5,Image 1,1,870,
588.818,,Surface,5,Image 1,1,871,
840.889,,Surface,5,Image 1,1,872,
563.423,,Surface,5,Image 1,1,873,
8066.18,,Surface,5,Image 1,1,874,
2099.59,,Surface,5,Image 1,1,876,
2647.35,,Surface,5,Image 1,1,877,
88.7098,,Surface,5,Image 1,1,878,
46544.7,,Surface,5,Image 1,1,879,
443.55,,Surface,5,Image 1,1,880,
39194.3,,Surface,5,Image 1,1,881,
4131.84,,Surface,5,Image 1,1,883,
147.07,,Surface,5,Image 1,1,884,
262.447,,Surface,5,Image 1,1,885,
51.1179,,Surface,5,Image 1,1,886,
37.8781,,Surface,5,Image 1,1,887,
667.64,,Surface,5,Image 1,1,889,
552.42,,Surface,5,Image 1,1,890,
7700.22,,Surface,5,Image 1,1,892,
9411.63,,Surface,5,Image 1,1,894,
1.38764,,Surface,5,Image 1,1,895,
49970.1,,Surface,5,Image 1,1,897,
235.493,,Surface,5,Image 1,1,898,
46362.7,,Surface,5,Image 1,1,899,
28272.2,,Surface,5,Image 1,1,900,
155.182,,Surface,5,Image 1,1,901,
2652.51,,Surface,5,Image 1,1,902,
6101.63,,Surface,5,Image 1,1,903,
68374.2,,Surface,5,Image 1,1,904,
77.7279,,Surface,5,Image 1,1,905,
71849.1,,Surface,5,Image 1,1,906,
4042.91,,Surface,5,Image 1,1,909,
96293.3,,Surface,5,Image 1,1,911,
31300.5,,Surface,5,Image 1,1,914,
301.476,,Surface,5,Image 1,1,915,
68385.5,,Surface,5,Image 1,1,917,
7954.13,,Surface,5,Image 1,1,918,
1475.56,,Surface,5,Image 1,1,919,
116.389,,Surface,5,Image 1,1,922,
78.4783,,Surface,5,Image 1,1,923,
25.7326,,Surface,5,Image 1,1,925,
44038.1,,Surface,5,Image 1,1,927,
7.06593,,Surface,5,Image 1,1,933,
55182.6,,Surface,5,Image 1,1,934,
2463.85,,Surface,5,Image 1,1,936,
237.401,,Surface,5,Image 1,1,937,
38999,,Surface,5,Image 1,1,942,
119.62,,Surface,5,Image 1,1,943,
40.9797,,Surface,5,Image 1,1,944,
1438.61,,Surface,5,Image 1,1,945,
1208.93,,Surface,5,Image 1,1,946,
103.92,,Surface,5,Image 1,1,947,
31156,,Surface,5,Image 1,1,948,
160.363,,Surface,5,Image 1,1,949,
315.004,,Surface,5,Image 1,1,951,
297.281,,Surface,5,Image 1,1,952,
12756.9,,Surface,5,Image 1,1,953,
12655.8,,Surface,5,Image 1,1,954,
83.9431,,Surface,5,Image 1,1,955,
60393,,Surface,5,Image 1,1,956,
10.208,,Surface,5,Image 1,1,957,
3444.81,,Surface,5,Image 1,1,958,
51578.4,,Surface,5,Image 1,1,962,
296.853,,Surface,5,Image 1,1,963,
0.0316909,,Surface,5,Image 1,1,964,
190.388,,Surface,5,Image 1,1,966,
84.0559,,Surface,5,Image 1,1,967,
0.778668,,Surface,5,Image 1,1,968,
307.769,,Surface,5,Image 1,1,969,
335.863,,Surface,5,Image 1,1,971,
56963.9,,Surface,5,Image 1,1,972,
298.804,,Surface,5,Image 1,1,974,
37.5939,,Surface,5,Image 1,1,975,
209.452,,Surface,5,Image 1,1,976,
8470.32,,Surface,5,Image 1,1,977,
16595.7,,Surface,5,Image 1,1,978,
12.6953,,Surface,5,Image 1,1,979,
0.876223,,Surface,5,Image 1,1,980,
60998.8,,Surface,5,Image 1,1,982,
24.0079,,Surface,5,Image 1,1,983,
13.647,,Surface,5,Image 1,1,984,
14229.4,,Surface,5,Image 1,1,987,
45016.8,,Surface,5,Image 1,1,989,
2842.72,,Surface,5,Image 1,1,990,
7374.96,,Surface,5,Image 1,1,991,
101.414,,Surface,5,Image 1,1,992,
441.156,,Surface,5,Image 1,1,993,
249.644,,Surface,5,Image 1,1,995,
250.282,,Surface,5,Image 1,1,996,
87.7823,,Surface,5,Image 1,1,997,
246.239,,Surface,5,Image 1,1,998,
28616.7,,Surface,5,Image 1,1,1001,
608.563,,Surface,5,Image 1,1,1004,
3345,,Surface,5,Image 1,1,1006,
20121,,Surface,5,Image 1,1,1007,
66.4349,,Surface,5,Image 1,1,1008,
5621.78,,Surface,5,Image 1,1,1009,
11731.9,,Surface,5,Image 1,1,1010,
2503.35,,Surface,5,Image 1,1,1012,
8290.66,,Surface,5,Image 1,1,1013,
4136.74,,Surface,5,Image 1,1,1014,
4611.15,,Surface,5,Image 1,1,1015,
27628.5,,Surface,5,Image 1,1,1016,
154108,,Surface,5,Image 1,1,1017,
223.343,,Surface,5,Image 1,1,1019,
18903.8,,Surface,5,Image 1,1,1020,
7589.69,,Surface,5,Image 1,1,1021,
234.586,,Surface,5,Image 1,1,1022,
144.215,,Surface,5,Image 1,1,1023,
521.348,,Surface,5,Image 1,1,1027,
139.852,,Surface,5,Image 1,1,1028,
37626.1,,Surface,5,Image 1,1,1029,
272.938,,Surface,5,Image 1,1,1030,
1966.56,,Surface,5,Image 1,1,1031,
55.3253,,Surface,5,Image 1,1,1033,
9385.33,,Surface,5,Image 1,1,1034,
1220.82,,Surface,5,Image 1,1,1035,
140726,,Surface,5,Image 1,1,1036,
94.7431,,Surface,5,Image 1,1,1039,
5811.42,,Surface,5,Image 1,1,1040,
90259.7,,Surface,5,Image 1,1,1041,
201.316,,Surface,5,Image 1,1,1042,
3069.38,,Surface,5,Image 1,1,1043,
171.89,,Surface,5,Image 1,1,1045,
267.757,,Surface,5,Image 1,1,1046,
13523.1,,Surface,5,Image 1,1,1049,
3.56276,,Surface,5,Image 1,1,1050,
28353.3,,Surface,5,Image 1,1,1051,
1138.04,,Surface,5,Image 1,1,1052,
323.19,,Surface,5,Image 1,1,1055,
18385.1,,Surface,5,Image 1,1,1057,
85.468,,Surface,5,Image 1,1,1061,
12.4704,,Surface,5,Image 1,1,1062,
351.083,,Surface,5,Image 1,1,1064,
22335.3,,Surface,5,Image 1,1,1065,
857.146,,Surface,5,Image 1,1,1066,
455.026,,Surface,5,Image 1,1,1067,
34046.2,,Surface,5,Image 1,1,1068,
103.454,,Surface,5,Image 1,1,1070,
53.6781,,Surface,5,Image 1,1,1073,
1352.64,,Surface,5,Image 1,1,1074,
344.899,,Surface,5,Image 1,1,1077,
1349.31,,Surface,5,Image 1,1,1079,
219.381,,Surface,5,Image 1,1,1082,
983.112,,Surface,5,Image 1,1,1083,
230.456,,Surface,5,Image 1,1,1084,
108.769,,Surface,5,Image 1,1,1085,
106635,,Surface,5,Image 1,1,1086,
949.072,,Surface,5,Image 1,1,1088,
16280.9,,Surface,5,Image 1,1,1089,
60.159,,Surface,5,Image 1,1,1094,
50837.8,,Surface,5,Image 1,1,1095,
996.414,,Surface,5,Image 1,1,1096,
339.512,,Surface,5,Image 1,1,1097,
461.74,,Surface,5,Image 1,1,1098,
10881.4,,Surface,5,Image 1,1,1101,
121522,,Surface,5,Image 1,1,1104,
16001.9,,Surface,5,Image 1,1,1105,
15667.9,,Surface,5,Image 1,1,1106,
109819,,Surface,5,Image 1,1,1107,
22.2288,,Surface,5,Image 1,1,1108,
147.065,,Surface,5,Image 1,1,1110,
139.155,,Surface,5,Image 1,1,1111,
763.197,,Surface,5,Image 1,1,1114,
399.792,,Surface,5,Image 1,1,1120,
20204.5,,Surface,5,Image 1,1,1121,
29216.8,,Surface,5,Image 1,1,1122,
2.08075,,Surface,5,Image 1,1,1123,
78748.3,,Surface,5,Image 1,1,1124,
1658.16,,Surface,5,Image 1,1,1126,
2102.03,,Surface,5,Image 1,1,1127,
11557.9,,Surface,5,Image 1,1,1129,
269.109,,Surface,5,Image 1,1,1130,
926.38,,Surface,5,Image 1,1,1134,
99.5779,,Surface,5,Image 1,1,1136,
143.061,,Surface,5,Image 1,1,1137,
15384.2,,Surface,5,Image 1,1,1138,
74.789,,Surface,5,Image 1,1,1140,
131.789,,Surface,5,Image 1,1,1144,
14086.3,,Surface,5,Image 1,1,1145,
113.766,,Surface,5,Image 1,1,1146,
128.13,,Surface,5,Image 1,1,1147,
18715.4,,Surface,5,Image 1,1,1148,
12374.9,,Surface,5,Image 1,1,1150,
5535.92,,Surface,5,Image 1,1,1154,
6935.01,,Surface,5,Image 1,1,1158,
1842.44,,Surface,5,Image 1,1,1159,
584.389,,Surface,5,Image 1,1,1160,
108.696,,Surface,5,Image 1,1,1161,
74445.5,,Surface,5,Image 1,1,1164,
58.7904,,Surface,5,Image 1,1,1165,
1556.73,,Surface,5,Image 1,1,1168,
42355,,Surface,5,Image 1,1,1169,
2249.03,,Surface,5,Image 1,1,1171,
19676.4,,Surface,5,Image 1,1,1173,
194567,,Surface,5,Image 1,1,1174,
2949.28,,Surface,5,Image 1,1,1177,
15123.9,,Surface,5,Image 1,1,1178,
132102,,Surface,5,Image 1,1,1179,
5344.62,,Surface,5,Image 1,1,1180,
33590.2,,Surface,5,Image 1,1,1182,
10078.5,,Surface,5,Image 1,1,1183,
1132.53,,Surface,5,Image 1,1,1184,
4998.58,,Surface,5,Image 1,1,1185,
143.414,,Surface,5,Image 1,1,1186,
4413.26,,Surface,5,Image 1,1,1187,
16252,,Surface,5,Image 1,1,1193,
49727,,Surface,5,Image 1,1,1195,
513.228,,Surface,5,Image 1,1,1197,
231.078,,Surface,5,Image 1,1,1198,
7223.89,,Surface,5,Image 1,1,1202,
312.738,,Surface,5,Image 1,1,1203,
22870,,Surface,5,Image 1,1,1204,
32820.8,,Surface,5,Image 1,1,1206,
3900.11,,Surface,5,Image 1,1,1207,
5313.87,,Surface,5,Image 1,1,1208,
56339.6,,Surface,5,Image 1,1,1210,
1298.16,,Surface,5,Image 1,1,1212,
190.998,,Surface,5,Image 1,1,1214,
153982,,Surface,5,Image 1,1,1216,
51797,,Surface,5,Image 1,1,1217,
14567,,Surface,5,Image 1,1,1218,
20808.9,,Surface,5,Image 1,1,1219,
8015.33,,Surface,5,Image 1,1,1222,
22873,,Surface,5,Image 1,1,1223,
5254.35,,Surface,5,Image 1,1,1224,
60013.4,,Surface,5,Image 1,1,1225,
163.739,,Surface,5,Image 1,1,1226,
2567.21,,Surface,5,Image 1,1,1228,
54424.6,,Surface,5,Image 1,1,1230,
25613.6,,Surface,5,Image 1,1,1231,
115.547,,Surface,5,Image 1,1,1233,
34.1979,,Surface,5,Image 1,1,1235,
13877,,Surface,5,Image 1,1,1238,
310.507,,Surface,5,Image 1,1,1241,
599.142,,Surface,5,Image 1,1,1243,
10887,,Surface,5,Image 1,1,1244,
45362.2,,Surface,5,Image 1,1,1247,
220.584,,Surface,5,Image 1,1,1248,
24095,,Surface,5,Image 1,1,1251,
10583.2,,Surface,5,Image 1,1,1252,
19797.1,,Surface,5,Image 1,1,1256,
82255.1,,Surface,5,Image 1,1,1257,
11578.3,,Surface,5,Image 1,1,1259,
220143,,Surface,5,Image 1,1,1261,
504.678,,Surface,5,Image 1,1,1263,
1657.62,,Surface,5,Image 1,1,1264,
13016.1,,Surface,5,Image 1,1,1266,
6383.05,,Surface,5,Image 1,1,1267,
7184.06,,Surface,5,Image 1,1,1272,
1160.34,,Surface,5,Image 1,1,1273,
11036.5,,Surface,5,Image 1,1,1274,
38446.6,,Surface,5,Image 1,1,1276,
433.429,,Surface,5,Image 1,1,1277,
280.935,,Surface,5,Image 1,1,1279,
38727.7,,Surface,5,Image 1,1,1282,
323.477,,Surface,5,Image 1,1,1284,
24465.2,,Surface,5,Image 1,1,1286,
7613.25,,Surface,5,Image 1,1,1290,
