
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1414.77,,Surface,3,Image 1,1,482,
1133.18,,Surface,3,Image 1,1,483,
5150.38,,Surface,3,Image 1,1,484,
572.775,,Surface,3,Image 1,1,485,
6561.65,,Surface,3,Image 1,1,486,
2047.44,,Surface,3,Image 1,1,487,
44.7758,,Surface,3,Image 1,1,489,
494.362,,Surface,3,Image 1,1,490,
185.233,,Surface,3,Image 1,1,492,
31.9097,,Surface,3,Image 1,1,493,
4794.97,,Surface,3,Image 1,1,494,
19660,,Surface,3,Image 1,1,496,
17.6704,,Surface,3,Image 1,1,497,
2566.59,,Surface,3,Image 1,1,498,
35.5072,,Surface,3,Image 1,1,499,
752.857,,Surface,3,Image 1,1,500,
500.008,,Surface,3,Image 1,1,501,
21575.7,,Surface,3,Image 1,1,502,
3035.36,,Surface,3,Image 1,1,503,
3632.55,,Surface,3,Image 1,1,504,
61.8289,,Surface,3,Image 1,1,505,
5216.52,,Surface,3,Image 1,1,506,
103.575,,Surface,3,Image 1,1,507,
11313.4,,Surface,3,Image 1,1,510,
1367.75,,Surface,3,Image 1,1,512,
22697.5,,Surface,3,Image 1,1,514,
4538.25,,Surface,3,Image 1,1,515,
8742.94,,Surface,3,Image 1,1,516,
13738.3,,Surface,3,Image 1,1,518,
4033.08,,Surface,3,Image 1,1,519,
18121.2,,Surface,3,Image 1,1,520,
10677.8,,Surface,3,Image 1,1,521,
10355.1,,Surface,3,Image 1,1,522,
6339.79,,Surface,3,Image 1,1,524,
1407.02,,Surface,3,Image 1,1,525,
3483.81,,Surface,3,Image 1,1,528,
5043.62,,Surface,3,Image 1,1,529,
44.8235,,Surface,3,Image 1,1,530,
1431.21,,Surface,3,Image 1,1,531,
272.286,,Surface,3,Image 1,1,532,
2184.96,,Surface,3,Image 1,1,535,
251.361,,Surface,3,Image 1,1,536,
4898.04,,Surface,3,Image 1,1,537,
331.517,,Surface,3,Image 1,1,538,
5247.97,,Surface,3,Image 1,1,539,
15434.6,,Surface,3,Image 1,1,540,
81.1965,,Surface,3,Image 1,1,541,
191.661,,Surface,3,Image 1,1,542,
12.9897,,Surface,3,Image 1,1,543,
3.4866,,Surface,3,Image 1,1,544,
4630.17,,Surface,3,Image 1,1,545,
36.701,,Surface,3,Image 1,1,546,
4881.01,,Surface,3,Image 1,1,549,
3808.65,,Surface,3,Image 1,1,550,
71.546,,Surface,3,Image 1,1,551,
162.683,,Surface,3,Image 1,1,553,
7571.52,,Surface,3,Image 1,1,554,
912.788,,Surface,3,Image 1,1,555,
18188,,Surface,3,Image 1,1,556,
3845.18,,Surface,3,Image 1,1,557,
1074.91,,Surface,3,Image 1,1,559,
23509,,Surface,3,Image 1,1,560,
4564.86,,Surface,3,Image 1,1,561,
7306.97,,Surface,3,Image 1,1,563,
462.515,,Surface,3,Image 1,1,564,
9175.73,,Surface,3,Image 1,1,565,
746.869,,Surface,3,Image 1,1,570,
29280.6,,Surface,3,Image 1,1,571,
16310.9,,Surface,3,Image 1,1,573,
576.319,,Surface,3,Image 1,1,574,
747.004,,Surface,3,Image 1,1,575,
2642.65,,Surface,3,Image 1,1,576,
3179.68,,Surface,3,Image 1,1,577,
12185,,Surface,3,Image 1,1,578,
16.3823,,Surface,3,Image 1,1,579,
2143.11,,Surface,3,Image 1,1,580,
7509.46,,Surface,3,Image 1,1,581,
3702.11,,Surface,3,Image 1,1,582,
34172.2,,Surface,3,Image 1,1,583,
1064.85,,Surface,3,Image 1,1,584,
9598.5,,Surface,3,Image 1,1,585,
13096,,Surface,3,Image 1,1,586,
3932.16,,Surface,3,Image 1,1,587,
33685.9,,Surface,3,Image 1,1,588,
1230.44,,Surface,3,Image 1,1,589,
6503.96,,Surface,3,Image 1,1,592,
718.752,,Surface,3,Image 1,1,593,
792.267,,Surface,3,Image 1,1,594,
13725.8,,Surface,3,Image 1,1,596,
4477.55,,Surface,3,Image 1,1,597,
7143.82,,Surface,3,Image 1,1,598,
5309.44,,Surface,3,Image 1,1,599,
3.71151,,Surface,3,Image 1,1,600,
161.783,,Surface,3,Image 1,1,603,
9574.16,,Surface,3,Image 1,1,604,
746.341,,Surface,3,Image 1,1,605,
707.134,,Surface,3,Image 1,1,606,
16185.5,,Surface,3,Image 1,1,608,
10771.5,,Surface,3,Image 1,1,609,
1009.05,,Surface,3,Image 1,1,610,
1095.74,,Surface,3,Image 1,1,611,
954.97,,Surface,3,Image 1,1,612,
14602.1,,Surface,3,Image 1,1,613,
40.2385,,Surface,3,Image 1,1,614,
16601.2,,Surface,3,Image 1,1,616,
3036.42,,Surface,3,Image 1,1,617,
0.00185265,,Surface,3,Image 1,1,618,
30243.3,,Surface,3,Image 1,1,620,
7098.6,,Surface,3,Image 1,1,621,
45164.8,,Surface,3,Image 1,1,622,
8506.12,,Surface,3,Image 1,1,628,
3181.96,,Surface,3,Image 1,1,629,
10823.8,,Surface,3,Image 1,1,630,
1028.01,,Surface,3,Image 1,1,631,
17857.1,,Surface,3,Image 1,1,633,
455.87,,Surface,3,Image 1,1,634,
4256.73,,Surface,3,Image 1,1,635,
6990.94,,Surface,3,Image 1,1,636,
4441.23,,Surface,3,Image 1,1,638,
233.767,,Surface,3,Image 1,1,639,
8158.92,,Surface,3,Image 1,1,640,
1407.32,,Surface,3,Image 1,1,643,
2555.25,,Surface,3,Image 1,1,647,
17.4372,,Surface,3,Image 1,1,648,
16725.3,,Surface,3,Image 1,1,649,
25809.4,,Surface,3,Image 1,1,650,
187.086,,Surface,3,Image 1,1,651,
465.762,,Surface,3,Image 1,1,654,
21.3724,,Surface,3,Image 1,1,655,
7622.15,,Surface,3,Image 1,1,656,
45983.8,,Surface,3,Image 1,1,657,
485.66,,Surface,3,Image 1,1,658,
447.988,,Surface,3,Image 1,1,659,
3544.14,,Surface,3,Image 1,1,661,
275.666,,Surface,3,Image 1,1,662,
1488.44,,Surface,3,Image 1,1,664,
17427.9,,Surface,3,Image 1,1,665,
4648.78,,Surface,3,Image 1,1,666,
1795.69,,Surface,3,Image 1,1,667,
69947.6,,Surface,3,Image 1,1,668,
123.282,,Surface,3,Image 1,1,671,
14509,,Surface,3,Image 1,1,673,
2583.21,,Surface,3,Image 1,1,676,
7622.7,,Surface,3,Image 1,1,677,
8629.57,,Surface,3,Image 1,1,678,
16181.8,,Surface,3,Image 1,1,679,
653.682,,Surface,3,Image 1,1,680,
13127.1,,Surface,3,Image 1,1,683,
15660.8,,Surface,3,Image 1,1,686,
12695.1,,Surface,3,Image 1,1,687,
75.7289,,Surface,3,Image 1,1,689,
575.963,,Surface,3,Image 1,1,690,
7.33657,,Surface,3,Image 1,1,691,
7063.32,,Surface,3,Image 1,1,692,
881.728,,Surface,3,Image 1,1,694,
17148.5,,Surface,3,Image 1,1,695,
1141.43,,Surface,3,Image 1,1,696,
12697.5,,Surface,3,Image 1,1,697,
9309.98,,Surface,3,Image 1,1,700,
28579.5,,Surface,3,Image 1,1,701,
642.46,,Surface,3,Image 1,1,702,
35884.3,,Surface,3,Image 1,1,703,
37547.8,,Surface,3,Image 1,1,704,
20717.9,,Surface,3,Image 1,1,705,
783.201,,Surface,3,Image 1,1,707,
3304.99,,Surface,3,Image 1,1,708,
16582.7,,Surface,3,Image 1,1,709,
157.002,,Surface,3,Image 1,1,710,
7740.68,,Surface,3,Image 1,1,711,
12666,,Surface,3,Image 1,1,713,
44789.3,,Surface,3,Image 1,1,714,
222.54,,Surface,3,Image 1,1,716,
546.577,,Surface,3,Image 1,1,718,
9054.13,,Surface,3,Image 1,1,719,
4936.66,,Surface,3,Image 1,1,720,
7322.7,,Surface,3,Image 1,1,721,
496.962,,Surface,3,Image 1,1,722,
3.60715,,Surface,3,Image 1,1,723,
1546.43,,Surface,3,Image 1,1,725,
1322.05,,Surface,3,Image 1,1,726,
2039.99,,Surface,3,Image 1,1,727,
6572.9,,Surface,3,Image 1,1,728,
6766.39,,Surface,3,Image 1,1,729,
10763.2,,Surface,3,Image 1,1,732,
6738.67,,Surface,3,Image 1,1,733,
223.132,,Surface,3,Image 1,1,734,
12385.7,,Surface,3,Image 1,1,736,
14365.1,,Surface,3,Image 1,1,737,
1182.28,,Surface,3,Image 1,1,738,
6068.61,,Surface,3,Image 1,1,739,
1556.1,,Surface,3,Image 1,1,740,
6.79969,,Surface,3,Image 1,1,741,
15944,,Surface,3,Image 1,1,742,
6389.71,,Surface,3,Image 1,1,743,
8504.86,,Surface,3,Image 1,1,744,
4888.32,,Surface,3,Image 1,1,745,
2927.08,,Surface,3,Image 1,1,746,
487.263,,Surface,3,Image 1,1,747,
16217,,Surface,3,Image 1,1,748,
1126.32,,Surface,3,Image 1,1,749,
3769.54,,Surface,3,Image 1,1,750,
1700.71,,Surface,3,Image 1,1,751,
11.4264,,Surface,3,Image 1,1,752,
1516.88,,Surface,3,Image 1,1,753,
407.915,,Surface,3,Image 1,1,754,
8403.42,,Surface,3,Image 1,1,755,
11742.9,,Surface,3,Image 1,1,756,
20785.7,,Surface,3,Image 1,1,757,
7037.46,,Surface,3,Image 1,1,759,
1318.55,,Surface,3,Image 1,1,760,
43317.9,,Surface,3,Image 1,1,762,
2263.23,,Surface,3,Image 1,1,764,
432.897,,Surface,3,Image 1,1,766,
6498.72,,Surface,3,Image 1,1,767,
195.197,,Surface,3,Image 1,1,768,
3790.83,,Surface,3,Image 1,1,771,
16310.9,,Surface,3,Image 1,1,772,
1307.2,,Surface,3,Image 1,1,775,
4367.39,,Surface,3,Image 1,1,776,
32890,,Surface,3,Image 1,1,777,
2385.46,,Surface,3,Image 1,1,780,
549.732,,Surface,3,Image 1,1,781,
2660.37,,Surface,3,Image 1,1,782,
569.384,,Surface,3,Image 1,1,783,
116.795,,Surface,3,Image 1,1,784,
1508.15,,Surface,3,Image 1,1,785,
5858.48,,Surface,3,Image 1,1,786,
8804.98,,Surface,3,Image 1,1,787,
254.876,,Surface,3,Image 1,1,789,
13.203,,Surface,3,Image 1,1,790,
6833.33,,Surface,3,Image 1,1,791,
487.182,,Surface,3,Image 1,1,792,
1075.17,,Surface,3,Image 1,1,793,
303.084,,Surface,3,Image 1,1,795,
4689,,Surface,3,Image 1,1,796,
5778.73,,Surface,3,Image 1,1,797,
564.642,,Surface,3,Image 1,1,798,
54.4727,,Surface,3,Image 1,1,799,
10215.2,,Surface,3,Image 1,1,800,
3.48439,,Surface,3,Image 1,1,801,
24.9232,,Surface,3,Image 1,1,802,
5577.07,,Surface,3,Image 1,1,805,
189.426,,Surface,3,Image 1,1,806,
332.531,,Surface,3,Image 1,1,807,
6695.64,,Surface,3,Image 1,1,808,
7345.06,,Surface,3,Image 1,1,810,
2570.92,,Surface,3,Image 1,1,812,
63738.1,,Surface,3,Image 1,1,813,
3428.18,,Surface,3,Image 1,1,814,
29223.7,,Surface,3,Image 1,1,817,
5217.85,,Surface,3,Image 1,1,818,
1292.27,,Surface,3,Image 1,1,819,
3348.58,,Surface,3,Image 1,1,820,
12181,,Surface,3,Image 1,1,821,
20851.8,,Surface,3,Image 1,1,822,
14299.2,,Surface,3,Image 1,1,824,
27433.9,,Surface,3,Image 1,1,825,
4299.03,,Surface,3,Image 1,1,826,
148.529,,Surface,3,Image 1,1,827,
1256.33,,Surface,3,Image 1,1,828,
11069,,Surface,3,Image 1,1,829,
239.569,,Surface,3,Image 1,1,830,
1775.11,,Surface,3,Image 1,1,831,
4327.91,,Surface,3,Image 1,1,832,
11224,,Surface,3,Image 1,1,833,
6424.49,,Surface,3,Image 1,1,836,
4340.8,,Surface,3,Image 1,1,838,
4692.6,,Surface,3,Image 1,1,839,
1581.28,,Surface,3,Image 1,1,840,
654.248,,Surface,3,Image 1,1,841,
8015.77,,Surface,3,Image 1,1,842,
72.8909,,Surface,3,Image 1,1,843,
919.409,,Surface,3,Image 1,1,846,
14911.7,,Surface,3,Image 1,1,847,
250.752,,Surface,3,Image 1,1,848,
810.917,,Surface,3,Image 1,1,849,
972.167,,Surface,3,Image 1,1,850,
9647.49,,Surface,3,Image 1,1,852,
36.302,,Surface,3,Image 1,1,853,
62.6407,,Surface,3,Image 1,1,854,
1614.13,,Surface,3,Image 1,1,856,
7605.14,,Surface,3,Image 1,1,858,
929.614,,Surface,3,Image 1,1,859,
15856,,Surface,3,Image 1,1,860,
4035.74,,Surface,3,Image 1,1,861,
257.947,,Surface,3,Image 1,1,862,
11871.6,,Surface,3,Image 1,1,865,
36.1864,,Surface,3,Image 1,1,867,
1106.53,,Surface,3,Image 1,1,868,
869.728,,Surface,3,Image 1,1,869,
1797.81,,Surface,3,Image 1,1,870,
1102.06,,Surface,3,Image 1,1,871,
1620.64,,Surface,3,Image 1,1,872,
27.2559,,Surface,3,Image 1,1,873,
4578.73,,Surface,3,Image 1,1,874,
1836.88,,Surface,3,Image 1,1,876,
1077.76,,Surface,3,Image 1,1,877,
3402.82,,Surface,3,Image 1,1,878,
15941.2,,Surface,3,Image 1,1,879,
1138.6,,Surface,3,Image 1,1,880,
6443.06,,Surface,3,Image 1,1,881,
2866.57,,Surface,3,Image 1,1,883,
48.3905,,Surface,3,Image 1,1,884,
114.045,,Surface,3,Image 1,1,885,
54.9703,,Surface,3,Image 1,1,886,
17.2267,,Surface,3,Image 1,1,887,
1188.11,,Surface,3,Image 1,1,889,
173.527,,Surface,3,Image 1,1,890,
7976.23,,Surface,3,Image 1,1,892,
2547.05,,Surface,3,Image 1,1,894,
1.3226,,Surface,3,Image 1,1,895,
8908.75,,Surface,3,Image 1,1,897,
1385.32,,Surface,3,Image 1,1,898,
6080.99,,Surface,3,Image 1,1,899,
6671.69,,Surface,3,Image 1,1,900,
353.597,,Surface,3,Image 1,1,901,
1465,,Surface,3,Image 1,1,902,
3068.48,,Surface,3,Image 1,1,903,
13745.3,,Surface,3,Image 1,1,904,
517.031,,Surface,3,Image 1,1,905,
25335.8,,Surface,3,Image 1,1,906,
1569.38,,Surface,3,Image 1,1,909,
29259.4,,Surface,3,Image 1,1,911,
10408.6,,Surface,3,Image 1,1,914,
642.603,,Surface,3,Image 1,1,915,
17990.4,,Surface,3,Image 1,1,917,
9222.63,,Surface,3,Image 1,1,918,
440.672,,Surface,3,Image 1,1,919,
52.1605,,Surface,3,Image 1,1,922,
209.404,,Surface,3,Image 1,1,923,
276.166,,Surface,3,Image 1,1,925,
18786.2,,Surface,3,Image 1,1,927,
189.168,,Surface,3,Image 1,1,933,
22999.2,,Surface,3,Image 1,1,934,
1725.28,,Surface,3,Image 1,1,936,
273.595,,Surface,3,Image 1,1,937,
16403.4,,Surface,3,Image 1,1,942,
627.722,,Surface,3,Image 1,1,943,
76.1484,,Surface,3,Image 1,1,944,
4260.72,,Surface,3,Image 1,1,945,
550.661,,Surface,3,Image 1,1,946,
17.0994,,Surface,3,Image 1,1,947,
12705.6,,Surface,3,Image 1,1,948,
962.732,,Surface,3,Image 1,1,949,
178.198,,Surface,3,Image 1,1,951,
227.263,,Surface,3,Image 1,1,952,
4989.54,,Surface,3,Image 1,1,953,
7372.53,,Surface,3,Image 1,1,954,
400.017,,Surface,3,Image 1,1,955,
27520.9,,Surface,3,Image 1,1,956,
41.8628,,Surface,3,Image 1,1,957,
4621.54,,Surface,3,Image 1,1,958,
12988.3,,Surface,3,Image 1,1,962,
1474.4,,Surface,3,Image 1,1,963,
8.03971,,Surface,3,Image 1,1,964,
759.643,,Surface,3,Image 1,1,966,
18.365,,Surface,3,Image 1,1,967,
1.93449,,Surface,3,Image 1,1,968,
608.456,,Surface,3,Image 1,1,969,
604.313,,Surface,3,Image 1,1,971,
8464.46,,Surface,3,Image 1,1,972,
216.178,,Surface,3,Image 1,1,974,
541.121,,Surface,3,Image 1,1,975,
2023.09,,Surface,3,Image 1,1,976,
5091.42,,Surface,3,Image 1,1,977,
3365.4,,Surface,3,Image 1,1,978,
7.57147,,Surface,3,Image 1,1,979,
3.88182,,Surface,3,Image 1,1,980,
24792.5,,Surface,3,Image 1,1,982,
342.497,,Surface,3,Image 1,1,983,
101.763,,Surface,3,Image 1,1,984,
12786.2,,Surface,3,Image 1,1,987,
14796.6,,Surface,3,Image 1,1,989,
404.453,,Surface,3,Image 1,1,990,
3419.44,,Surface,3,Image 1,1,991,
1580.68,,Surface,3,Image 1,1,992,
257.822,,Surface,3,Image 1,1,993,
384.656,,Surface,3,Image 1,1,995,
693.58,,Surface,3,Image 1,1,996,
47.3601,,Surface,3,Image 1,1,997,
972.452,,Surface,3,Image 1,1,998,
17198.2,,Surface,3,Image 1,1,1001,
412.563,,Surface,3,Image 1,1,1004,
1059.34,,Surface,3,Image 1,1,1006,
7549.57,,Surface,3,Image 1,1,1007,
335.305,,Surface,3,Image 1,1,1008,
2488.09,,Surface,3,Image 1,1,1009,
1990.5,,Surface,3,Image 1,1,1010,
2049.13,,Surface,3,Image 1,1,1012,
2367.01,,Surface,3,Image 1,1,1013,
4577.79,,Surface,3,Image 1,1,1014,
2753.23,,Surface,3,Image 1,1,1015,
4974.67,,Surface,3,Image 1,1,1016,
38042.5,,Surface,3,Image 1,1,1017,
130.869,,Surface,3,Image 1,1,1019,
5846.25,,Surface,3,Image 1,1,1020,
1880.43,,Surface,3,Image 1,1,1021,
487.409,,Surface,3,Image 1,1,1022,
99.5496,,Surface,3,Image 1,1,1023,
1098.73,,Surface,3,Image 1,1,1027,
922.058,,Surface,3,Image 1,1,1028,
22511.8,,Surface,3,Image 1,1,1029,
261.175,,Surface,3,Image 1,1,1030,
432.916,,Surface,3,Image 1,1,1031,
56.3721,,Surface,3,Image 1,1,1033,
2414.83,,Surface,3,Image 1,1,1034,
468.774,,Surface,3,Image 1,1,1035,
29860,,Surface,3,Image 1,1,1036,
332.874,,Surface,3,Image 1,1,1039,
4288.41,,Surface,3,Image 1,1,1040,
30080.6,,Surface,3,Image 1,1,1041,
255.757,,Surface,3,Image 1,1,1042,
3154.58,,Surface,3,Image 1,1,1043,
74.4526,,Surface,3,Image 1,1,1045,
94.7344,,Surface,3,Image 1,1,1046,
2908.42,,Surface,3,Image 1,1,1049,
44.2187,,Surface,3,Image 1,1,1050,
9557.51,,Surface,3,Image 1,1,1051,
1645.4,,Surface,3,Image 1,1,1052,
686.071,,Surface,3,Image 1,1,1055,
6024.84,,Surface,3,Image 1,1,1057,
1788.43,,Surface,3,Image 1,1,1061,
48.8199,,Surface,3,Image 1,1,1062,
70.3803,,Surface,3,Image 1,1,1064,
17721.6,,Surface,3,Image 1,1,1065,
2697.78,,Surface,3,Image 1,1,1066,
1197.73,,Surface,3,Image 1,1,1067,
19615.4,,Surface,3,Image 1,1,1068,
363.902,,Surface,3,Image 1,1,1070,
188.599,,Surface,3,Image 1,1,1073,
1506.37,,Surface,3,Image 1,1,1074,
199.228,,Surface,3,Image 1,1,1077,
922.088,,Surface,3,Image 1,1,1079,
625.655,,Surface,3,Image 1,1,1082,
1731.57,,Surface,3,Image 1,1,1083,
27.6321,,Surface,3,Image 1,1,1084,
968.793,,Surface,3,Image 1,1,1085,
21506.5,,Surface,3,Image 1,1,1086,
129.966,,Surface,3,Image 1,1,1088,
3439.03,,Surface,3,Image 1,1,1089,
187.809,,Surface,3,Image 1,1,1094,
12332.5,,Surface,3,Image 1,1,1095,
1968.24,,Surface,3,Image 1,1,1096,
2907.44,,Surface,3,Image 1,1,1097,
170.81,,Surface,3,Image 1,1,1098,
7529.93,,Surface,3,Image 1,1,1101,
41914.1,,Surface,3,Image 1,1,1104,
9511,,Surface,3,Image 1,1,1105,
6295.05,,Surface,3,Image 1,1,1106,
35155.9,,Surface,3,Image 1,1,1107,
96.8666,,Surface,3,Image 1,1,1108,
1063.68,,Surface,3,Image 1,1,1110,
204.388,,Surface,3,Image 1,1,1111,
476.364,,Surface,3,Image 1,1,1114,
3527.03,,Surface,3,Image 1,1,1120,
8430.35,,Surface,3,Image 1,1,1121,
11539.7,,Surface,3,Image 1,1,1122,
16.8184,,Surface,3,Image 1,1,1123,
40826.6,,Surface,3,Image 1,1,1124,
1209.44,,Surface,3,Image 1,1,1126,
512.826,,Surface,3,Image 1,1,1127,
5086.05,,Surface,3,Image 1,1,1129,
1309.52,,Surface,3,Image 1,1,1130,
215.324,,Surface,3,Image 1,1,1134,
665.972,,Surface,3,Image 1,1,1136,
1632.25,,Surface,3,Image 1,1,1137,
14012.1,,Surface,3,Image 1,1,1138,
7.38056,,Surface,3,Image 1,1,1140,
1639.58,,Surface,3,Image 1,1,1144,
812.701,,Surface,3,Image 1,1,1145,
614.711,,Surface,3,Image 1,1,1146,
347.444,,Surface,3,Image 1,1,1147,
14839.2,,Surface,3,Image 1,1,1148,
5641.15,,Surface,3,Image 1,1,1150,
1291.98,,Surface,3,Image 1,1,1154,
17543.9,,Surface,3,Image 1,1,1158,
1026.43,,Surface,3,Image 1,1,1159,
1220.64,,Surface,3,Image 1,1,1160,
254.93,,Surface,3,Image 1,1,1161,
21759.3,,Surface,3,Image 1,1,1164,
11.0854,,Surface,3,Image 1,1,1165,
507.98,,Surface,3,Image 1,1,1168,
14444.6,,Surface,3,Image 1,1,1169,
343.669,,Surface,3,Image 1,1,1171,
16632,,Surface,3,Image 1,1,1173,
50736.9,,Surface,3,Image 1,1,1174,
3015.23,,Surface,3,Image 1,1,1177,
1235.38,,Surface,3,Image 1,1,1178,
33922.7,,Surface,3,Image 1,1,1179,
6558.48,,Surface,3,Image 1,1,1180,
11269,,Surface,3,Image 1,1,1182,
408.321,,Surface,3,Image 1,1,1183,
1341,,Surface,3,Image 1,1,1184,
1733.58,,Surface,3,Image 1,1,1185,
534.948,,Surface,3,Image 1,1,1186,
2921.31,,Surface,3,Image 1,1,1187,
7442.38,,Surface,3,Image 1,1,1193,
11903.7,,Surface,3,Image 1,1,1195,
2508.83,,Surface,3,Image 1,1,1197,
186.695,,Surface,3,Image 1,1,1198,
665.011,,Surface,3,Image 1,1,1202,
61.5321,,Surface,3,Image 1,1,1203,
14856.3,,Surface,3,Image 1,1,1204,
13020.6,,Surface,3,Image 1,1,1206,
1293.69,,Surface,3,Image 1,1,1207,
1513.22,,Surface,3,Image 1,1,1208,
20228.1,,Surface,3,Image 1,1,1210,
2663.59,,Surface,3,Image 1,1,1212,
337.358,,Surface,3,Image 1,1,1214,
35145.5,,Surface,3,Image 1,1,1216,
27373.7,,Surface,3,Image 1,1,1217,
9759.05,,Surface,3,Image 1,1,1218,
7932.61,,Surface,3,Image 1,1,1219,
1974.44,,Surface,3,Image 1,1,1222,
10435.8,,Surface,3,Image 1,1,1223,
1634.82,,Surface,3,Image 1,1,1224,
9490.62,,Surface,3,Image 1,1,1225,
967.153,,Surface,3,Image 1,1,1226,
1368.24,,Surface,3,Image 1,1,1228,
9155.36,,Surface,3,Image 1,1,1230,
5828.76,,Surface,3,Image 1,1,1231,
89.8507,,Surface,3,Image 1,1,1233,
5.18386,,Surface,3,Image 1,1,1235,
4999.03,,Surface,3,Image 1,1,1238,
1575.4,,Surface,3,Image 1,1,1241,
371.433,,Surface,3,Image 1,1,1243,
2285.13,,Surface,3,Image 1,1,1244,
12073.7,,Surface,3,Image 1,1,1247,
438.177,,Surface,3,Image 1,1,1248,
4238.44,,Surface,3,Image 1,1,1251,
8209.5,,Surface,3,Image 1,1,1252,
5563.18,,Surface,3,Image 1,1,1256,
26237.4,,Surface,3,Image 1,1,1257,
7820.96,,Surface,3,Image 1,1,1259,
47351.7,,Surface,3,Image 1,1,1261,
1617.73,,Surface,3,Image 1,1,1263,
287.535,,Surface,3,Image 1,1,1264,
11879.4,,Surface,3,Image 1,1,1266,
745.562,,Surface,3,Image 1,1,1267,
3192.51,,Surface,3,Image 1,1,1272,
474.788,,Surface,3,Image 1,1,1273,
12709.2,,Surface,3,Image 1,1,1274,
26290.3,,Surface,3,Image 1,1,1276,
748.442,,Surface,3,Image 1,1,1277,
1473.25,,Surface,3,Image 1,1,1279,
13485,,Surface,3,Image 1,1,1282,
815.663,,Surface,3,Image 1,1,1284,
9659.92,,Surface,3,Image 1,1,1286,
