
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.00322,,Surface,1,Image 1,1,600,
3.21719e-05,,Surface,1,Image 1,1,603,
0.111856,,Surface,1,Image 1,1,604,
0.0373469,,Surface,1,Image 1,1,605,
31.7602,,Surface,1,Image 1,1,606,
5.16737,,Surface,1,Image 1,1,608,
2.38579,,Surface,1,Image 1,1,609,
0.785193,,Surface,1,Image 1,1,610,
1.90783,,Surface,1,Image 1,1,611,
4.22767,,Surface,1,Image 1,1,612,
0.275374,,Surface,1,Image 1,1,613,
3.34983e-05,,Surface,1,Image 1,1,614,
2.72346,,Surface,1,Image 1,1,616,
8.60749,,Surface,1,Image 1,1,617,
0.0977696,,Surface,1,Image 1,1,618,
2.19007,,Surface,1,Image 1,1,620,
2.8526,,Surface,1,Image 1,1,621,
7.32354,,Surface,1,Image 1,1,622,
6.76116,,Surface,1,Image 1,1,628,
4.16818,,Surface,1,Image 1,1,629,
0.246885,,Surface,1,Image 1,1,630,
1.30605,,Surface,1,Image 1,1,631,
3.58287,,Surface,1,Image 1,1,633,
0.0658766,,Surface,1,Image 1,1,634,
7.42844,,Surface,1,Image 1,1,635,
28.0665,,Surface,1,Image 1,1,636,
0.438924,,Surface,1,Image 1,1,638,
0.138624,,Surface,1,Image 1,1,639,
0.0727663,,Surface,1,Image 1,1,640,
0.0300085,,Surface,1,Image 1,1,643,
1.13098,,Surface,1,Image 1,1,647,
0.000353952,,Surface,1,Image 1,1,648,
0.74663,,Surface,1,Image 1,1,649,
17.8069,,Surface,1,Image 1,1,650,
1.32301,,Surface,1,Image 1,1,651,
0.987362,,Surface,1,Image 1,1,654,
0.0277039,,Surface,1,Image 1,1,655,
0.334774,,Surface,1,Image 1,1,656,
5.19961,,Surface,1,Image 1,1,657,
0.00724562,,Surface,1,Image 1,1,658,
2.94241,,Surface,1,Image 1,1,659,
6.42288,,Surface,1,Image 1,1,661,
0.00375712,,Surface,1,Image 1,1,662,
0.00302014,,Surface,1,Image 1,1,664,
11.5319,,Surface,1,Image 1,1,665,
8.01723,,Surface,1,Image 1,1,666,
0.00184349,,Surface,1,Image 1,1,667,
6.8135,,Surface,1,Image 1,1,668,
1.18657,,Surface,1,Image 1,1,671,
15.4439,,Surface,1,Image 1,1,673,
0.958147,,Surface,1,Image 1,1,676,
4.08916,,Surface,1,Image 1,1,677,
3.81785,,Surface,1,Image 1,1,678,
7.81265,,Surface,1,Image 1,1,679,
0.00248388,,Surface,1,Image 1,1,680,
4.55986,,Surface,1,Image 1,1,683,
2.89316,,Surface,1,Image 1,1,686,
4.75056,,Surface,1,Image 1,1,687,
0.0738928,,Surface,1,Image 1,1,689,
0.783903,,Surface,1,Image 1,1,690,
8.53434e-05,,Surface,1,Image 1,1,691,
0.761217,,Surface,1,Image 1,1,692,
0.0871222,,Surface,1,Image 1,1,694,
2.51018,,Surface,1,Image 1,1,695,
1.73304,,Surface,1,Image 1,1,696,
7.84683,,Surface,1,Image 1,1,697,
1.00331,,Surface,1,Image 1,1,700,
10.684,,Surface,1,Image 1,1,701,
0.221202,,Surface,1,Image 1,1,702,
0.213288,,Surface,1,Image 1,1,703,
3.18132,,Surface,1,Image 1,1,704,
1.52784,,Surface,1,Image 1,1,705,
3.46737,,Surface,1,Image 1,1,707,
4.27471,,Surface,1,Image 1,1,708,
10.6902,,Surface,1,Image 1,1,709,
0.0188261,,Surface,1,Image 1,1,710,
23.3182,,Surface,1,Image 1,1,711,
0.5385,,Surface,1,Image 1,1,713,
9.81077,,Surface,1,Image 1,1,714,
2.16782,,Surface,1,Image 1,1,716,
0.266826,,Surface,1,Image 1,1,718,
2.09125,,Surface,1,Image 1,1,719,
0.544381,,Surface,1,Image 1,1,720,
0.248591,,Surface,1,Image 1,1,721,
0.779619,,Surface,1,Image 1,1,722,
0.00225349,,Surface,1,Image 1,1,723,
4.2074,,Surface,1,Image 1,1,725,
0.00314457,,Surface,1,Image 1,1,726,
2.26327,,Surface,1,Image 1,1,727,
0.253506,,Surface,1,Image 1,1,728,
0.039971,,Surface,1,Image 1,1,729,
0.284804,,Surface,1,Image 1,1,732,
0.00186159,,Surface,1,Image 1,1,733,
0.74471,,Surface,1,Image 1,1,734,
1.87753,,Surface,1,Image 1,1,736,
8.12885,,Surface,1,Image 1,1,737,
0.611225,,Surface,1,Image 1,1,738,
4.39197,,Surface,1,Image 1,1,739,
1.52175,,Surface,1,Image 1,1,740,
4.02519e-05,,Surface,1,Image 1,1,741,
0.465925,,Surface,1,Image 1,1,742,
0.640708,,Surface,1,Image 1,1,743,
13.5098,,Surface,1,Image 1,1,744,
2.11864,,Surface,1,Image 1,1,745,
0.0397271,,Surface,1,Image 1,1,746,
0.00202125,,Surface,1,Image 1,1,747,
0.14426,,Surface,1,Image 1,1,748,
0.994114,,Surface,1,Image 1,1,749,
3.30447,,Surface,1,Image 1,1,750,
0.565906,,Surface,1,Image 1,1,751,
0.969351,,Surface,1,Image 1,1,752,
0.300183,,Surface,1,Image 1,1,753,
0.782671,,Surface,1,Image 1,1,754,
0.649373,,Surface,1,Image 1,1,755,
7.29923,,Surface,1,Image 1,1,756,
11.2073,,Surface,1,Image 1,1,757,
0.108397,,Surface,1,Image 1,1,759,
0.0691805,,Surface,1,Image 1,1,760,
3.75975,,Surface,1,Image 1,1,762,
3.94223,,Surface,1,Image 1,1,764,
0.0152551,,Surface,1,Image 1,1,766,
1.01516,,Surface,1,Image 1,1,767,
1.02809,,Surface,1,Image 1,1,768,
6.86261,,Surface,1,Image 1,1,771,
0.22456,,Surface,1,Image 1,1,772,
0.47352,,Surface,1,Image 1,1,775,
0.249882,,Surface,1,Image 1,1,776,
1.90282,,Surface,1,Image 1,1,777,
0.00221897,,Surface,1,Image 1,1,780,
0.795046,,Surface,1,Image 1,1,781,
0.0484325,,Surface,1,Image 1,1,782,
0.00209345,,Surface,1,Image 1,1,783,
0.500497,,Surface,1,Image 1,1,784,
1.86328,,Surface,1,Image 1,1,785,
1.72256,,Surface,1,Image 1,1,786,
0.163725,,Surface,1,Image 1,1,787,
0.266326,,Surface,1,Image 1,1,789,
3.21719e-05,,Surface,1,Image 1,1,790,
1.27524,,Surface,1,Image 1,1,791,
2.19803,,Surface,1,Image 1,1,792,
0.673171,,Surface,1,Image 1,1,793,
3.97672,,Surface,1,Image 1,1,795,
6.25792,,Surface,1,Image 1,1,796,
2.08784,,Surface,1,Image 1,1,797,
0.288358,,Surface,1,Image 1,1,798,
4.83799e-05,,Surface,1,Image 1,1,799,
0.249556,,Surface,1,Image 1,1,800,
3.21719e-05,,Surface,1,Image 1,1,801,
0.000362944,,Surface,1,Image 1,1,802,
5.24322,,Surface,1,Image 1,1,805,
3.79727,,Surface,1,Image 1,1,806,
0.811841,,Surface,1,Image 1,1,807,
8.85844,,Surface,1,Image 1,1,808,
5.98568,,Surface,1,Image 1,1,810,
0.844202,,Surface,1,Image 1,1,812,
1.99032,,Surface,1,Image 1,1,813,
2.24169,,Surface,1,Image 1,1,814,
2.62042,,Surface,1,Image 1,1,817,
2.36137,,Surface,1,Image 1,1,818,
0.69552,,Surface,1,Image 1,1,819,
4.30298,,Surface,1,Image 1,1,820,
2.21556,,Surface,1,Image 1,1,821,
1.24785,,Surface,1,Image 1,1,822,
1.7694,,Surface,1,Image 1,1,824,
3.99529,,Surface,1,Image 1,1,825,
0.0147101,,Surface,1,Image 1,1,826,
0.635879,,Surface,1,Image 1,1,827,
24.2872,,Surface,1,Image 1,1,828,
3.01967,,Surface,1,Image 1,1,829,
6.29866,,Surface,1,Image 1,1,830,
0.244488,,Surface,1,Image 1,1,831,
0.00246305,,Surface,1,Image 1,1,832,
1.7667,,Surface,1,Image 1,1,833,
2.65731,,Surface,1,Image 1,1,836,
27.2581,,Surface,1,Image 1,1,838,
3.20898,,Surface,1,Image 1,1,839,
7.60174,,Surface,1,Image 1,1,840,
0.230763,,Surface,1,Image 1,1,841,
0.635761,,Surface,1,Image 1,1,842,
0.000131294,,Surface,1,Image 1,1,843,
5.71529,,Surface,1,Image 1,1,846,
0.838216,,Surface,1,Image 1,1,847,
0.626296,,Surface,1,Image 1,1,848,
0.0352234,,Surface,1,Image 1,1,849,
1.95082,,Surface,1,Image 1,1,850,
13.588,,Surface,1,Image 1,1,852,
3.21719e-05,,Surface,1,Image 1,1,853,
0.829085,,Surface,1,Image 1,1,854,
0.377131,,Surface,1,Image 1,1,856,
2.35597,,Surface,1,Image 1,1,858,
0.335746,,Surface,1,Image 1,1,859,
0.430057,,Surface,1,Image 1,1,860,
0.150855,,Surface,1,Image 1,1,861,
1.78603,,Surface,1,Image 1,1,862,
1.16418,,Surface,1,Image 1,1,865,
1.93342,,Surface,1,Image 1,1,867,
0.595396,,Surface,1,Image 1,1,868,
0.868896,,Surface,1,Image 1,1,869,
2.5574,,Surface,1,Image 1,1,870,
1.65087,,Surface,1,Image 1,1,871,
1.07424,,Surface,1,Image 1,1,872,
3.22298e-05,,Surface,1,Image 1,1,873,
0.239483,,Surface,1,Image 1,1,874,
13.7963,,Surface,1,Image 1,1,876,
1.27887,,Surface,1,Image 1,1,877,
0.113563,,Surface,1,Image 1,1,878,
5.14557,,Surface,1,Image 1,1,879,
0.374763,,Surface,1,Image 1,1,880,
1.40763,,Surface,1,Image 1,1,881,
8.20514,,Surface,1,Image 1,1,883,
1.04044,,Surface,1,Image 1,1,884,
10.1859,,Surface,1,Image 1,1,885,
0.236386,,Surface,1,Image 1,1,886,
0.00578215,,Surface,1,Image 1,1,887,
0.611399,,Surface,1,Image 1,1,889,
0.726827,,Surface,1,Image 1,1,890,
0.312231,,Surface,1,Image 1,1,892,
0.528629,,Surface,1,Image 1,1,894,
3.21719e-05,,Surface,1,Image 1,1,895,
18.8642,,Surface,1,Image 1,1,897,
0.485672,,Surface,1,Image 1,1,898,
0.483066,,Surface,1,Image 1,1,899,
10.8805,,Surface,1,Image 1,1,900,
0.00726077,,Surface,1,Image 1,1,901,
2.36845,,Surface,1,Image 1,1,902,
2.33257,,Surface,1,Image 1,1,903,
16.465,,Surface,1,Image 1,1,904,
0.582854,,Surface,1,Image 1,1,905,
16.275,,Surface,1,Image 1,1,906,
0.150881,,Surface,1,Image 1,1,909,
7.27609,,Surface,1,Image 1,1,911,
9.61708,,Surface,1,Image 1,1,914,
3.76495,,Surface,1,Image 1,1,915,
0.44316,,Surface,1,Image 1,1,917,
0.84979,,Surface,1,Image 1,1,918,
2.15274,,Surface,1,Image 1,1,919,
4.69482,,Surface,1,Image 1,1,922,
0.388796,,Surface,1,Image 1,1,923,
0.969122,,Surface,1,Image 1,1,925,
6.37079,,Surface,1,Image 1,1,927,
0.00800892,,Surface,1,Image 1,1,933,
5.92151,,Surface,1,Image 1,1,934,
1.80887,,Surface,1,Image 1,1,936,
9.73848,,Surface,1,Image 1,1,937,
11.1787,,Surface,1,Image 1,1,942,
0.501956,,Surface,1,Image 1,1,943,
0.0146021,,Surface,1,Image 1,1,944,
5.57798,,Surface,1,Image 1,1,945,
8.4466,,Surface,1,Image 1,1,946,
0.335747,,Surface,1,Image 1,1,947,
11.1059,,Surface,1,Image 1,1,948,
2.07944,,Surface,1,Image 1,1,949,
1.16002,,Surface,1,Image 1,1,951,
1.15303,,Surface,1,Image 1,1,952,
2.96726,,Surface,1,Image 1,1,953,
1.80895,,Surface,1,Image 1,1,954,
15.828,,Surface,1,Image 1,1,955,
4.45355,,Surface,1,Image 1,1,956,
1.26544,,Surface,1,Image 1,1,957,
0.459505,,Surface,1,Image 1,1,958,
1.52111,,Surface,1,Image 1,1,962,
1.63333,,Surface,1,Image 1,1,963,
3.21719e-05,,Surface,1,Image 1,1,964,
0.32951,,Surface,1,Image 1,1,966,
3.21719e-05,,Surface,1,Image 1,1,967,
3.21719e-05,,Surface,1,Image 1,1,968,
1.85853,,Surface,1,Image 1,1,969,
0.922515,,Surface,1,Image 1,1,971,
2.29142,,Surface,1,Image 1,1,972,
1.8684,,Surface,1,Image 1,1,974,
1.1971,,Surface,1,Image 1,1,975,
0.266039,,Surface,1,Image 1,1,976,
1.64541,,Surface,1,Image 1,1,977,
2.34146,,Surface,1,Image 1,1,978,
0.558797,,Surface,1,Image 1,1,979,
5.73355e-05,,Surface,1,Image 1,1,980,
0.246483,,Surface,1,Image 1,1,982,
0.935815,,Surface,1,Image 1,1,983,
1.53936,,Surface,1,Image 1,1,984,
0.84863,,Surface,1,Image 1,1,987,
2.25742,,Surface,1,Image 1,1,989,
5.5745e-05,,Surface,1,Image 1,1,990,
0.27105,,Surface,1,Image 1,1,991,
0.831269,,Surface,1,Image 1,1,992,
0.413192,,Surface,1,Image 1,1,993,
0.943391,,Surface,1,Image 1,1,995,
1.44573,,Surface,1,Image 1,1,996,
3.21719e-05,,Surface,1,Image 1,1,997,
0.0527544,,Surface,1,Image 1,1,998,
0.514069,,Surface,1,Image 1,1,1001,
0.977491,,Surface,1,Image 1,1,1004,
1.59155,,Surface,1,Image 1,1,1006,
1.14459,,Surface,1,Image 1,1,1007,
1.01906,,Surface,1,Image 1,1,1008,
0.0133662,,Surface,1,Image 1,1,1009,
0.089683,,Surface,1,Image 1,1,1010,
0.144393,,Surface,1,Image 1,1,1012,
0.083849,,Surface,1,Image 1,1,1013,
2.96614,,Surface,1,Image 1,1,1014,
0.466615,,Surface,1,Image 1,1,1015,
2.25391,,Surface,1,Image 1,1,1016,
4.49886,,Surface,1,Image 1,1,1017,
1.77544,,Surface,1,Image 1,1,1019,
0.0552976,,Surface,1,Image 1,1,1020,
24.9892,,Surface,1,Image 1,1,1021,
0.0480204,,Surface,1,Image 1,1,1022,
0.345248,,Surface,1,Image 1,1,1023,
0.687884,,Surface,1,Image 1,1,1027,
2.71838,,Surface,1,Image 1,1,1028,
4.27196,,Surface,1,Image 1,1,1029,
3.36306,,Surface,1,Image 1,1,1030,
1.49368,,Surface,1,Image 1,1,1031,
0.0173339,,Surface,1,Image 1,1,1033,
4.62543,,Surface,1,Image 1,1,1034,
7.4329,,Surface,1,Image 1,1,1035,
7.51173,,Surface,1,Image 1,1,1036,
3.83235,,Surface,1,Image 1,1,1039,
0.305857,,Surface,1,Image 1,1,1040,
0.544922,,Surface,1,Image 1,1,1041,
1.07061,,Surface,1,Image 1,1,1042,
4.68928,,Surface,1,Image 1,1,1043,
9.86064,,Surface,1,Image 1,1,1045,
1.95673,,Surface,1,Image 1,1,1046,
10.119,,Surface,1,Image 1,1,1049,
0.177312,,Surface,1,Image 1,1,1050,
0.120736,,Surface,1,Image 1,1,1051,
16.3356,,Surface,1,Image 1,1,1052,
0.490963,,Surface,1,Image 1,1,1055,
5.70439,,Surface,1,Image 1,1,1057,
1.30676,,Surface,1,Image 1,1,1061,
3.81056,,Surface,1,Image 1,1,1062,
0.00146432,,Surface,1,Image 1,1,1064,
3.6862,,Surface,1,Image 1,1,1065,
0.419203,,Surface,1,Image 1,1,1066,
1.65921,,Surface,1,Image 1,1,1067,
14.5532,,Surface,1,Image 1,1,1068,
1.60268,,Surface,1,Image 1,1,1070,
0.0103582,,Surface,1,Image 1,1,1073,
1.75202,,Surface,1,Image 1,1,1074,
0.00235876,,Surface,1,Image 1,1,1077,
1.01325,,Surface,1,Image 1,1,1079,
1.66646,,Surface,1,Image 1,1,1082,
11.7669,,Surface,1,Image 1,1,1083,
0.0148816,,Surface,1,Image 1,1,1084,
0.294298,,Surface,1,Image 1,1,1085,
0.45898,,Surface,1,Image 1,1,1086,
1.32804,,Surface,1,Image 1,1,1088,
0.157255,,Surface,1,Image 1,1,1089,
0.73187,,Surface,1,Image 1,1,1094,
12.9086,,Surface,1,Image 1,1,1095,
0.848445,,Surface,1,Image 1,1,1096,
1.18715,,Surface,1,Image 1,1,1097,
2.31153,,Surface,1,Image 1,1,1098,
0.292595,,Surface,1,Image 1,1,1101,
5.73295,,Surface,1,Image 1,1,1104,
0.576996,,Surface,1,Image 1,1,1105,
0.13124,,Surface,1,Image 1,1,1106,
0.580563,,Surface,1,Image 1,1,1107,
5.44471,,Surface,1,Image 1,1,1108,
1.84684,,Surface,1,Image 1,1,1110,
0.579285,,Surface,1,Image 1,1,1111,
3.14636,,Surface,1,Image 1,1,1114,
0.0667106,,Surface,1,Image 1,1,1120,
0.955021,,Surface,1,Image 1,1,1121,
0.846525,,Surface,1,Image 1,1,1122,
3.21719e-05,,Surface,1,Image 1,1,1123,
0.631965,,Surface,1,Image 1,1,1124,
1.38506,,Surface,1,Image 1,1,1126,
0.00294265,,Surface,1,Image 1,1,1127,
0.517524,,Surface,1,Image 1,1,1129,
2.17429,,Surface,1,Image 1,1,1130,
0.193126,,Surface,1,Image 1,1,1134,
10.8842,,Surface,1,Image 1,1,1136,
1.11932,,Surface,1,Image 1,1,1137,
0.383941,,Surface,1,Image 1,1,1138,
0.000456259,,Surface,1,Image 1,1,1140,
0.0168133,,Surface,1,Image 1,1,1144,
0.0515216,,Surface,1,Image 1,1,1145,
1.09221,,Surface,1,Image 1,1,1146,
0.0857461,,Surface,1,Image 1,1,1147,
1.70977,,Surface,1,Image 1,1,1148,
0.000263737,,Surface,1,Image 1,1,1150,
0.818507,,Surface,1,Image 1,1,1154,
0.432651,,Surface,1,Image 1,1,1158,
0.464842,,Surface,1,Image 1,1,1159,
0.966304,,Surface,1,Image 1,1,1160,
1.69842,,Surface,1,Image 1,1,1161,
0.00521991,,Surface,1,Image 1,1,1164,
0.273976,,Surface,1,Image 1,1,1165,
11.6104,,Surface,1,Image 1,1,1168,
0.494781,,Surface,1,Image 1,1,1169,
0.818628,,Surface,1,Image 1,1,1171,
0.121108,,Surface,1,Image 1,1,1173,
5.41109,,Surface,1,Image 1,1,1174,
0.882135,,Surface,1,Image 1,1,1177,
0.0565216,,Surface,1,Image 1,1,1178,
0.884702,,Surface,1,Image 1,1,1179,
0.469465,,Surface,1,Image 1,1,1180,
1.43173,,Surface,1,Image 1,1,1182,
0.0192656,,Surface,1,Image 1,1,1183,
1.66091,,Surface,1,Image 1,1,1184,
0.551748,,Surface,1,Image 1,1,1185,
0.582062,,Surface,1,Image 1,1,1186,
18.8983,,Surface,1,Image 1,1,1187,
0.622086,,Surface,1,Image 1,1,1193,
2.68501,,Surface,1,Image 1,1,1195,
2.6801,,Surface,1,Image 1,1,1197,
0.0490462,,Surface,1,Image 1,1,1198,
0.103006,,Surface,1,Image 1,1,1202,
2.40844,,Surface,1,Image 1,1,1203,
11.35,,Surface,1,Image 1,1,1204,
1.0088,,Surface,1,Image 1,1,1206,
0.704287,,Surface,1,Image 1,1,1207,
8.4997,,Surface,1,Image 1,1,1208,
1.86368,,Surface,1,Image 1,1,1210,
0.811702,,Surface,1,Image 1,1,1212,
0.243521,,Surface,1,Image 1,1,1214,
3.7276,,Surface,1,Image 1,1,1216,
0.640442,,Surface,1,Image 1,1,1217,
0.988174,,Surface,1,Image 1,1,1218,
0.119447,,Surface,1,Image 1,1,1219,
0.918438,,Surface,1,Image 1,1,1222,
0.755103,,Surface,1,Image 1,1,1223,
0.774497,,Surface,1,Image 1,1,1224,
4.12052,,Surface,1,Image 1,1,1225,
0.749573,,Surface,1,Image 1,1,1226,
1.76747,,Surface,1,Image 1,1,1228,
29.4192,,Surface,1,Image 1,1,1230,
0.0319348,,Surface,1,Image 1,1,1231,
2.65737,,Surface,1,Image 1,1,1233,
3.4775e-05,,Surface,1,Image 1,1,1235,
3.71303,,Surface,1,Image 1,1,1238,
0.365224,,Surface,1,Image 1,1,1241,
5.27398,,Surface,1,Image 1,1,1243,
1.44854,,Surface,1,Image 1,1,1244,
21.0691,,Surface,1,Image 1,1,1247,
8.30342,,Surface,1,Image 1,1,1248,
