
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.421926,,Surface,3,Image 1,1,490,
7.5549,,Surface,3,Image 1,1,492,
0.782363,,Surface,3,Image 1,1,493,
0.626333,,Surface,3,Image 1,1,494,
1.30955,,Surface,3,Image 1,1,496,
0.31587,,Surface,3,Image 1,1,497,
2.64564,,Surface,3,Image 1,1,498,
0.533953,,Surface,3,Image 1,1,499,
0.495366,,Surface,3,Image 1,1,500,
4.08592,,Surface,3,Image 1,1,501,
0.226857,,Surface,3,Image 1,1,502,
0.419956,,Surface,3,Image 1,1,503,
1.7464,,Surface,3,Image 1,1,504,
1.20142,,Surface,3,Image 1,1,505,
0.604904,,Surface,3,Image 1,1,506,
1.55441,,Surface,3,Image 1,1,507,
0.830459,,Surface,3,Image 1,1,510,
1.10947,,Surface,3,Image 1,1,512,
0.671859,,Surface,3,Image 1,1,514,
0.665654,,Surface,3,Image 1,1,515,
1.79121,,Surface,3,Image 1,1,516,
0.240738,,Surface,3,Image 1,1,518,
0.535501,,Surface,3,Image 1,1,519,
0.189156,,Surface,3,Image 1,1,520,
1.87797,,Surface,3,Image 1,1,521,
0.0336401,,Surface,3,Image 1,1,522,
0.922815,,Surface,3,Image 1,1,524,
0.0452439,,Surface,3,Image 1,1,525,
1.52169,,Surface,3,Image 1,1,528,
2.01675,,Surface,3,Image 1,1,529,
0.0803626,,Surface,3,Image 1,1,530,
0.907679,,Surface,3,Image 1,1,531,
0.781273,,Surface,3,Image 1,1,532,
0.463958,,Surface,3,Image 1,1,535,
2.99001,,Surface,3,Image 1,1,536,
2.21649,,Surface,3,Image 1,1,537,
0.165929,,Surface,3,Image 1,1,538,
0.459562,,Surface,3,Image 1,1,539,
0.0815054,,Surface,3,Image 1,1,540,
0.064609,,Surface,3,Image 1,1,541,
6.63719,,Surface,3,Image 1,1,542,
0.361153,,Surface,3,Image 1,1,543,
0.0572382,,Surface,3,Image 1,1,544,
1.53963,,Surface,3,Image 1,1,545,
0.387365,,Surface,3,Image 1,1,546,
0.980779,,Surface,3,Image 1,1,549,
0.862463,,Surface,3,Image 1,1,550,
1.03631,,Surface,3,Image 1,1,551,
0.95288,,Surface,3,Image 1,1,553,
0.533131,,Surface,3,Image 1,1,554,
0.590862,,Surface,3,Image 1,1,555,
0.418337,,Surface,3,Image 1,1,556,
0.500981,,Surface,3,Image 1,1,557,
1.80586,,Surface,3,Image 1,1,559,
1.02556,,Surface,3,Image 1,1,560,
0.410059,,Surface,3,Image 1,1,561,
0.565772,,Surface,3,Image 1,1,563,
0.493518,,Surface,3,Image 1,1,564,
0.619653,,Surface,3,Image 1,1,565,
2.14805,,Surface,3,Image 1,1,570,
0.323443,,Surface,3,Image 1,1,571,
0.772802,,Surface,3,Image 1,1,573,
3.32816,,Surface,3,Image 1,1,574,
0.211882,,Surface,3,Image 1,1,575,
1.59218,,Surface,3,Image 1,1,576,
1.16141,,Surface,3,Image 1,1,577,
0.332199,,Surface,3,Image 1,1,578,
0.205819,,Surface,3,Image 1,1,579,
0.280508,,Surface,3,Image 1,1,580,
0.746815,,Surface,3,Image 1,1,581,
0.599038,,Surface,3,Image 1,1,582,
0.213647,,Surface,3,Image 1,1,583,
0.200153,,Surface,3,Image 1,1,584,
0.133644,,Surface,3,Image 1,1,585,
0.936766,,Surface,3,Image 1,1,586,
2.88597,,Surface,3,Image 1,1,587,
0.410026,,Surface,3,Image 1,1,588,
0.337964,,Surface,3,Image 1,1,589,
1.20727,,Surface,3,Image 1,1,592,
0.652444,,Surface,3,Image 1,1,593,
0.16977,,Surface,3,Image 1,1,594,
0.453793,,Surface,3,Image 1,1,596,
5.13278,,Surface,3,Image 1,1,597,
1.46809,,Surface,3,Image 1,1,598,
1.9177,,Surface,3,Image 1,1,599,
0.0270313,,Surface,3,Image 1,1,600,
0.715478,,Surface,3,Image 1,1,603,
1.29203,,Surface,3,Image 1,1,604,
10.0496,,Surface,3,Image 1,1,605,
0.184178,,Surface,3,Image 1,1,606,
0.800003,,Surface,3,Image 1,1,608,
1.12376,,Surface,3,Image 1,1,609,
6.63594,,Surface,3,Image 1,1,610,
0.365087,,Surface,3,Image 1,1,611,
1.90507,,Surface,3,Image 1,1,612,
0.436782,,Surface,3,Image 1,1,613,
1.37639,,Surface,3,Image 1,1,614,
0.805267,,Surface,3,Image 1,1,616,
0.12436,,Surface,3,Image 1,1,617,
8.42278e-05,,Surface,3,Image 1,1,618,
0.366686,,Surface,3,Image 1,1,620,
0.668293,,Surface,3,Image 1,1,621,
0.178359,,Surface,3,Image 1,1,622,
0.337093,,Surface,3,Image 1,1,628,
0.480304,,Surface,3,Image 1,1,629,
0.848481,,Surface,3,Image 1,1,630,
0.69242,,Surface,3,Image 1,1,631,
1.80573,,Surface,3,Image 1,1,633,
0.136957,,Surface,3,Image 1,1,634,
0.303593,,Surface,3,Image 1,1,635,
0.471643,,Surface,3,Image 1,1,636,
13.6998,,Surface,3,Image 1,1,638,
0.921589,,Surface,3,Image 1,1,639,
1.02156,,Surface,3,Image 1,1,640,
1.20079,,Surface,3,Image 1,1,643,
0.0567119,,Surface,3,Image 1,1,647,
0.215973,,Surface,3,Image 1,1,648,
0.496498,,Surface,3,Image 1,1,649,
0.589593,,Surface,3,Image 1,1,650,
2.3965,,Surface,3,Image 1,1,651,
3.69645,,Surface,3,Image 1,1,654,
0.134123,,Surface,3,Image 1,1,655,
0.24618,,Surface,3,Image 1,1,656,
0.296212,,Surface,3,Image 1,1,657,
0.0268038,,Surface,3,Image 1,1,658,
0.0825079,,Surface,3,Image 1,1,659,
0.615452,,Surface,3,Image 1,1,661,
2.4049,,Surface,3,Image 1,1,662,
0.0632081,,Surface,3,Image 1,1,664,
0.423047,,Surface,3,Image 1,1,665,
0.437249,,Surface,3,Image 1,1,666,
0.0430441,,Surface,3,Image 1,1,667,
0.758055,,Surface,3,Image 1,1,668,
0.621489,,Surface,3,Image 1,1,671,
1.80381,,Surface,3,Image 1,1,673,
0.79981,,Surface,3,Image 1,1,676,
0.795367,,Surface,3,Image 1,1,677,
0.480949,,Surface,3,Image 1,1,678,
2.46505,,Surface,3,Image 1,1,679,
0.487544,,Surface,3,Image 1,1,680,
1.67983,,Surface,3,Image 1,1,683,
0.292106,,Surface,3,Image 1,1,686,
0.883091,,Surface,3,Image 1,1,687,
0.586697,,Surface,3,Image 1,1,689,
0.989456,,Surface,3,Image 1,1,690,
0.145055,,Surface,3,Image 1,1,691,
0.145005,,Surface,3,Image 1,1,692,
0.067468,,Surface,3,Image 1,1,694,
0.325504,,Surface,3,Image 1,1,695,
11.8458,,Surface,3,Image 1,1,696,
0.201391,,Surface,3,Image 1,1,697,
0.265517,,Surface,3,Image 1,1,700,
0.812254,,Surface,3,Image 1,1,701,
1.34718,,Surface,3,Image 1,1,702,
0.220054,,Surface,3,Image 1,1,703,
1.72948,,Surface,3,Image 1,1,704,
0.640708,,Surface,3,Image 1,1,705,
0.278449,,Surface,3,Image 1,1,707,
2.99586,,Surface,3,Image 1,1,708,
1.51789,,Surface,3,Image 1,1,709,
1.14751,,Surface,3,Image 1,1,710,
1.46931,,Surface,3,Image 1,1,711,
0.180889,,Surface,3,Image 1,1,713,
0.128931,,Surface,3,Image 1,1,714,
0.760985,,Surface,3,Image 1,1,716,
2.23987,,Surface,3,Image 1,1,718,
0.834732,,Surface,3,Image 1,1,719,
0.152714,,Surface,3,Image 1,1,720,
1.7169,,Surface,3,Image 1,1,721,
1.2995,,Surface,3,Image 1,1,722,
0.0548428,,Surface,3,Image 1,1,723,
0.464119,,Surface,3,Image 1,1,725,
0.0239545,,Surface,3,Image 1,1,726,
1.0313,,Surface,3,Image 1,1,727,
2.64426,,Surface,3,Image 1,1,728,
0.300024,,Surface,3,Image 1,1,729,
0.336886,,Surface,3,Image 1,1,732,
7.36483,,Surface,3,Image 1,1,733,
1.52819,,Surface,3,Image 1,1,734,
0.240596,,Surface,3,Image 1,1,736,
0.0785633,,Surface,3,Image 1,1,737,
1.4193,,Surface,3,Image 1,1,738,
0.224336,,Surface,3,Image 1,1,739,
3.06915,,Surface,3,Image 1,1,740,
0.130238,,Surface,3,Image 1,1,741,
2.09272,,Surface,3,Image 1,1,742,
0.266618,,Surface,3,Image 1,1,743,
1.51195,,Surface,3,Image 1,1,744,
1.35467,,Surface,3,Image 1,1,745,
0.162511,,Surface,3,Image 1,1,746,
6.18963,,Surface,3,Image 1,1,747,
0.143491,,Surface,3,Image 1,1,748,
2.92471,,Surface,3,Image 1,1,749,
1.10336,,Surface,3,Image 1,1,750,
0.978147,,Surface,3,Image 1,1,751,
0.158604,,Surface,3,Image 1,1,752,
2.10634,,Surface,3,Image 1,1,753,
3.2362,,Surface,3,Image 1,1,754,
0.440504,,Surface,3,Image 1,1,755,
0.482503,,Surface,3,Image 1,1,756,
0.240736,,Surface,3,Image 1,1,757,
1.49818,,Surface,3,Image 1,1,759,
0.0773144,,Surface,3,Image 1,1,760,
0.190783,,Surface,3,Image 1,1,762,
0.105055,,Surface,3,Image 1,1,764,
3.32489,,Surface,3,Image 1,1,766,
0.500178,,Surface,3,Image 1,1,767,
0.746243,,Surface,3,Image 1,1,768,
2.53261,,Surface,3,Image 1,1,771,
2.03915,,Surface,3,Image 1,1,772,
0.0901025,,Surface,3,Image 1,1,775,
0.216717,,Surface,3,Image 1,1,776,
0.163459,,Surface,3,Image 1,1,777,
0.0550686,,Surface,3,Image 1,1,780,
0.465515,,Surface,3,Image 1,1,781,
1.1327,,Surface,3,Image 1,1,782,
0.645019,,Surface,3,Image 1,1,783,
2.59506,,Surface,3,Image 1,1,784,
0.35143,,Surface,3,Image 1,1,785,
1.68951,,Surface,3,Image 1,1,786,
0.529905,,Surface,3,Image 1,1,787,
0.119163,,Surface,3,Image 1,1,789,
0.00998736,,Surface,3,Image 1,1,790,
0.291615,,Surface,3,Image 1,1,791,
0.154174,,Surface,3,Image 1,1,792,
0.577953,,Surface,3,Image 1,1,793,
0.115669,,Surface,3,Image 1,1,795,
1.22987,,Surface,3,Image 1,1,796,
1.49753,,Surface,3,Image 1,1,797,
1.54569,,Surface,3,Image 1,1,798,
0.033175,,Surface,3,Image 1,1,799,
0.102754,,Surface,3,Image 1,1,800,
0.106508,,Surface,3,Image 1,1,801,
0.471927,,Surface,3,Image 1,1,802,
0.175602,,Surface,3,Image 1,1,805,
3.15425,,Surface,3,Image 1,1,806,
5.67835,,Surface,3,Image 1,1,807,
0.377116,,Surface,3,Image 1,1,808,
1.19078,,Surface,3,Image 1,1,810,
14.2417,,Surface,3,Image 1,1,812,
0.864788,,Surface,3,Image 1,1,813,
2.8702,,Surface,3,Image 1,1,814,
0.745811,,Surface,3,Image 1,1,817,
1.1604,,Surface,3,Image 1,1,818,
1.39553,,Surface,3,Image 1,1,819,
1.15758,,Surface,3,Image 1,1,820,
0.379664,,Surface,3,Image 1,1,821,
0.574702,,Surface,3,Image 1,1,822,
0.821364,,Surface,3,Image 1,1,824,
1.3751,,Surface,3,Image 1,1,825,
0.536869,,Surface,3,Image 1,1,826,
6.02463,,Surface,3,Image 1,1,827,
3.4677,,Surface,3,Image 1,1,828,
0.174918,,Surface,3,Image 1,1,829,
5.27882,,Surface,3,Image 1,1,830,
2.4723,,Surface,3,Image 1,1,831,
1.85085,,Surface,3,Image 1,1,832,
1.96224,,Surface,3,Image 1,1,833,
1.98584,,Surface,3,Image 1,1,836,
2.42489,,Surface,3,Image 1,1,838,
0.423005,,Surface,3,Image 1,1,839,
0.557529,,Surface,3,Image 1,1,840,
0.653405,,Surface,3,Image 1,1,841,
0.507002,,Surface,3,Image 1,1,842,
0.353702,,Surface,3,Image 1,1,843,
1.30542,,Surface,3,Image 1,1,846,
1.99976,,Surface,3,Image 1,1,847,
7.61349,,Surface,3,Image 1,1,848,
2.56916,,Surface,3,Image 1,1,849,
0.509713,,Surface,3,Image 1,1,850,
1.39879,,Surface,3,Image 1,1,852,
0.0814898,,Surface,3,Image 1,1,853,
1.74904,,Surface,3,Image 1,1,854,
0.417661,,Surface,3,Image 1,1,856,
0.669952,,Surface,3,Image 1,1,858,
2.96089,,Surface,3,Image 1,1,859,
0.766905,,Surface,3,Image 1,1,860,
0.409791,,Surface,3,Image 1,1,861,
0.641475,,Surface,3,Image 1,1,862,
1.05048,,Surface,3,Image 1,1,865,
0.883498,,Surface,3,Image 1,1,867,
0.192055,,Surface,3,Image 1,1,868,
15.2435,,Surface,3,Image 1,1,869,
1.31454,,Surface,3,Image 1,1,870,
3.32788,,Surface,3,Image 1,1,871,
3.88971,,Surface,3,Image 1,1,872,
0.0975314,,Surface,3,Image 1,1,873,
0.342953,,Surface,3,Image 1,1,874,
1.12845,,Surface,3,Image 1,1,876,
3.31699,,Surface,3,Image 1,1,877,
45.6527,,Surface,3,Image 1,1,878,
0.458153,,Surface,3,Image 1,1,879,
4.84092,,Surface,3,Image 1,1,880,
0.396268,,Surface,3,Image 1,1,881,
1.28661,,Surface,3,Image 1,1,883,
0.277868,,Surface,3,Image 1,1,884,
1.72479,,Surface,3,Image 1,1,885,
0.299245,,Surface,3,Image 1,1,886,
1.18398,,Surface,3,Image 1,1,887,
2.88531,,Surface,3,Image 1,1,889,
0.74819,,Surface,3,Image 1,1,890,
0.471905,,Surface,3,Image 1,1,892,
2.81399,,Surface,3,Image 1,1,894,
0.0324245,,Surface,3,Image 1,1,895,
1.49055,,Surface,3,Image 1,1,897,
11.1165,,Surface,3,Image 1,1,898,
0.160018,,Surface,3,Image 1,1,899,
1.66041,,Surface,3,Image 1,1,900,
1.93341,,Surface,3,Image 1,1,901,
4.54806,,Surface,3,Image 1,1,902,
0.592964,,Surface,3,Image 1,1,903,
0.799361,,Surface,3,Image 1,1,904,
15.2546,,Surface,3,Image 1,1,905,
0.415143,,Surface,3,Image 1,1,906,
0.163845,,Surface,3,Image 1,1,909,
0.790828,,Surface,3,Image 1,1,911,
0.221021,,Surface,3,Image 1,1,914,
0.425917,,Surface,3,Image 1,1,915,
0.0781328,,Surface,3,Image 1,1,917,
4.921,,Surface,3,Image 1,1,918,
1.016,,Surface,3,Image 1,1,919,
0.555504,,Surface,3,Image 1,1,922,
2.30316,,Surface,3,Image 1,1,923,
0.770138,,Surface,3,Image 1,1,925,
0.274961,,Surface,3,Image 1,1,927,
11.1895,,Surface,3,Image 1,1,933,
3.7613,,Surface,3,Image 1,1,934,
0.764515,,Surface,3,Image 1,1,936,
0.93633,,Surface,3,Image 1,1,937,
0.561577,,Surface,3,Image 1,1,942,
0.578954,,Surface,3,Image 1,1,943,
0.571958,,Surface,3,Image 1,1,944,
0.730597,,Surface,3,Image 1,1,945,
0.465953,,Surface,3,Image 1,1,946,
0.0745928,,Surface,3,Image 1,1,947,
0.495606,,Surface,3,Image 1,1,948,
5.81809,,Surface,3,Image 1,1,949,
0.60763,,Surface,3,Image 1,1,951,
1.30912,,Surface,3,Image 1,1,952,
0.946299,,Surface,3,Image 1,1,953,
0.671515,,Surface,3,Image 1,1,954,
3.68901,,Surface,3,Image 1,1,955,
0.991192,,Surface,3,Image 1,1,956,
0.454005,,Surface,3,Image 1,1,957,
1.89305,,Surface,3,Image 1,1,958,
0.253162,,Surface,3,Image 1,1,962,
0.530057,,Surface,3,Image 1,1,963,
0.56553,,Surface,3,Image 1,1,964,
3.232,,Surface,3,Image 1,1,966,
0.492126,,Surface,3,Image 1,1,967,
0.0288482,,Surface,3,Image 1,1,968,
2.09671,,Surface,3,Image 1,1,969,
6.90817,,Surface,3,Image 1,1,971,
0.125404,,Surface,3,Image 1,1,972,
2.95638,,Surface,3,Image 1,1,974,
4.73275,,Surface,3,Image 1,1,975,
1.1889,,Surface,3,Image 1,1,976,
0.757073,,Surface,3,Image 1,1,977,
0.365219,,Surface,3,Image 1,1,978,
0.191548,,Surface,3,Image 1,1,979,
8.42278e-05,,Surface,3,Image 1,1,980,
0.161516,,Surface,3,Image 1,1,982,
2.16773,,Surface,3,Image 1,1,983,
0.91451,,Surface,3,Image 1,1,984,
0.549605,,Surface,3,Image 1,1,987,
1.34352,,Surface,3,Image 1,1,989,
0.459404,,Surface,3,Image 1,1,990,
2.72492,,Surface,3,Image 1,1,991,
21.4477,,Surface,3,Image 1,1,992,
0.960316,,Surface,3,Image 1,1,993,
3.62338,,Surface,3,Image 1,1,995,
8.85415,,Surface,3,Image 1,1,996,
0.944589,,Surface,3,Image 1,1,997,
2.13907,,Surface,3,Image 1,1,998,
0.736311,,Surface,3,Image 1,1,1001,
0.660448,,Surface,3,Image 1,1,1004,
0.320068,,Surface,3,Image 1,1,1006,
2.32905,,Surface,3,Image 1,1,1007,
5.48373,,Surface,3,Image 1,1,1008,
0.271975,,Surface,3,Image 1,1,1009,
0.146146,,Surface,3,Image 1,1,1010,
2.48667,,Surface,3,Image 1,1,1012,
0.0766653,,Surface,3,Image 1,1,1013,
0.859688,,Surface,3,Image 1,1,1014,
2.24343,,Surface,3,Image 1,1,1015,
0.487388,,Surface,3,Image 1,1,1016,
1.2374,,Surface,3,Image 1,1,1017,
0.376291,,Surface,3,Image 1,1,1019,
1.68352,,Surface,3,Image 1,1,1020,
0.878763,,Surface,3,Image 1,1,1021,
5.08394,,Surface,3,Image 1,1,1022,
1.45384,,Surface,3,Image 1,1,1023,
1.12472,,Surface,3,Image 1,1,1027,
2.92382,,Surface,3,Image 1,1,1028,
0.974112,,Surface,3,Image 1,1,1029,
5.96228,,Surface,3,Image 1,1,1030,
1.00236,,Surface,3,Image 1,1,1031,
1.13789,,Surface,3,Image 1,1,1033,
0.657492,,Surface,3,Image 1,1,1034,
0.96929,,Surface,3,Image 1,1,1035,
0.429831,,Surface,3,Image 1,1,1036,
1.72315,,Surface,3,Image 1,1,1039,
2.30346,,Surface,3,Image 1,1,1040,
0.666054,,Surface,3,Image 1,1,1041,
3.53982,,Surface,3,Image 1,1,1042,
0.916137,,Surface,3,Image 1,1,1043,
1.82346,,Surface,3,Image 1,1,1045,
0.878104,,Surface,3,Image 1,1,1046,
0.973689,,Surface,3,Image 1,1,1049,
0.0977155,,Surface,3,Image 1,1,1050,
1.15076,,Surface,3,Image 1,1,1051,
1.17021,,Surface,3,Image 1,1,1052,
4.69093,,Surface,3,Image 1,1,1055,
0.635462,,Surface,3,Image 1,1,1057,
5.1545,,Surface,3,Image 1,1,1061,
0.575096,,Surface,3,Image 1,1,1062,
0.136455,,Surface,3,Image 1,1,1064,
1.38868,,Surface,3,Image 1,1,1065,
4.60568,,Surface,3,Image 1,1,1066,
9.37377,,Surface,3,Image 1,1,1067,
1.04994,,Surface,3,Image 1,1,1068,
3.02694,,Surface,3,Image 1,1,1070,
4.27449,,Surface,3,Image 1,1,1073,
2.2596,,Surface,3,Image 1,1,1074,
1.53663,,Surface,3,Image 1,1,1077,
4.33482,,Surface,3,Image 1,1,1079,
7.56048,,Surface,3,Image 1,1,1082,
2.45271,,Surface,3,Image 1,1,1083,
0.172273,,Surface,3,Image 1,1,1084,
2.94448,,Surface,3,Image 1,1,1085,
0.207462,,Surface,3,Image 1,1,1086,
0.107219,,Surface,3,Image 1,1,1088,
0.699266,,Surface,3,Image 1,1,1089,
5.91929,,Surface,3,Image 1,1,1094,
0.651711,,Surface,3,Image 1,1,1095,
5.62832,,Surface,3,Image 1,1,1096,
12.1681,,Surface,3,Image 1,1,1097,
1.49756,,Surface,3,Image 1,1,1098,
2.69612,,Surface,3,Image 1,1,1101,
0.521408,,Surface,3,Image 1,1,1104,
0.847708,,Surface,3,Image 1,1,1105,
1.67487,,Surface,3,Image 1,1,1106,
1.91745,,Surface,3,Image 1,1,1107,
2.56318,,Surface,3,Image 1,1,1108,
6.66172,,Surface,3,Image 1,1,1110,
0.327733,,Surface,3,Image 1,1,1111,
1.6179,,Surface,3,Image 1,1,1114,
5.45582,,Surface,3,Image 1,1,1120,
1.48621,,Surface,3,Image 1,1,1121,
0.0733453,,Surface,3,Image 1,1,1122,
0.744992,,Surface,3,Image 1,1,1123,
0.57331,,Surface,3,Image 1,1,1124,
1.69771,,Surface,3,Image 1,1,1126,
0.980281,,Surface,3,Image 1,1,1127,
0.822205,,Surface,3,Image 1,1,1129,
3.19859,,Surface,3,Image 1,1,1130,
2.51292,,Surface,3,Image 1,1,1134,
6.07678,,Surface,3,Image 1,1,1136,
1.64771,,Surface,3,Image 1,1,1137,
1.26907,,Surface,3,Image 1,1,1138,
0.294657,,Surface,3,Image 1,1,1140,
2.11623,,Surface,3,Image 1,1,1144,
8.42278e-05,,Surface,3,Image 1,1,1145,
5.69957,,Surface,3,Image 1,1,1146,
1.10423,,Surface,3,Image 1,1,1147,
0.840034,,Surface,3,Image 1,1,1148,
1.93973,,Surface,3,Image 1,1,1150,
0.570988,,Surface,3,Image 1,1,1154,
0.872592,,Surface,3,Image 1,1,1158,
1.80426,,Surface,3,Image 1,1,1159,
6.66659,,Surface,3,Image 1,1,1160,
2.83112,,Surface,3,Image 1,1,1161,
0.673231,,Surface,3,Image 1,1,1164,
0.226991,,Surface,3,Image 1,1,1165,
0.300908,,Surface,3,Image 1,1,1168,
0.309374,,Surface,3,Image 1,1,1169,
0.495217,,Surface,3,Image 1,1,1171,
1.33109,,Surface,3,Image 1,1,1173,
0.271921,,Surface,3,Image 1,1,1174,
5.35286,,Surface,3,Image 1,1,1177,
0.0952055,,Surface,3,Image 1,1,1178,
0.256866,,Surface,3,Image 1,1,1179,
4.48013,,Surface,3,Image 1,1,1180,
0.941231,,Surface,3,Image 1,1,1182,
0.0214197,,Surface,3,Image 1,1,1183,
5.52931,,Surface,3,Image 1,1,1184,
0.170406,,Surface,3,Image 1,1,1185,
0.916019,,Surface,3,Image 1,1,1186,
1.3936,,Surface,3,Image 1,1,1187,
0.192376,,Surface,3,Image 1,1,1193,
2.1767,,Surface,3,Image 1,1,1195,
4.63046,,Surface,3,Image 1,1,1197,
0.921092,,Surface,3,Image 1,1,1198,
0.279248,,Surface,3,Image 1,1,1202,
0.683037,,Surface,3,Image 1,1,1203,
1.18787,,Surface,3,Image 1,1,1204,
1.38208,,Surface,3,Image 1,1,1206,
1.18673,,Surface,3,Image 1,1,1207,
1.60438,,Surface,3,Image 1,1,1208,
0.259883,,Surface,3,Image 1,1,1210,
1.87732,,Surface,3,Image 1,1,1212,
5.18317,,Surface,3,Image 1,1,1214,
0.184525,,Surface,3,Image 1,1,1216,
0.515525,,Surface,3,Image 1,1,1217,
0.326935,,Surface,3,Image 1,1,1218,
0.825731,,Surface,3,Image 1,1,1219,
0.589854,,Surface,3,Image 1,1,1222,
2.05327,,Surface,3,Image 1,1,1223,
0.402734,,Surface,3,Image 1,1,1224,
0.256768,,Surface,3,Image 1,1,1225,
5.57528,,Surface,3,Image 1,1,1226,
0.69837,,Surface,3,Image 1,1,1228,
0.518664,,Surface,3,Image 1,1,1230,
0.824882,,Surface,3,Image 1,1,1231,
0.497162,,Surface,3,Image 1,1,1233,
0.101366,,Surface,3,Image 1,1,1235,
4.92161,,Surface,3,Image 1,1,1238,
3.52496,,Surface,3,Image 1,1,1241,
1.10258,,Surface,3,Image 1,1,1243,
0.602402,,Surface,3,Image 1,1,1244,
0.229428,,Surface,3,Image 1,1,1247,
2.53117,,Surface,3,Image 1,1,1248,
0.230574,,Surface,3,Image 1,1,1251,
2.13052,,Surface,3,Image 1,1,1252,
2.88957,,Surface,3,Image 1,1,1256,
0.117174,,Surface,3,Image 1,1,1257,
1.97192,,Surface,3,Image 1,1,1259,
0.0395308,,Surface,3,Image 1,1,1261,
2.17911,,Surface,3,Image 1,1,1263,
0.19082,,Surface,3,Image 1,1,1264,
