
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.73856,,Surface,2,Image 1,1,466,
0.0722358,,Surface,2,Image 1,1,467,
0.265454,,Surface,2,Image 1,1,469,
1.14972,,Surface,2,Image 1,1,471,
0.00749276,,Surface,2,Image 1,1,474,
4.25838,,Surface,2,Image 1,1,475,
0.719537,,Surface,2,Image 1,1,476,
4.22231,,Surface,2,Image 1,1,477,
2.35724,,Surface,2,Image 1,1,478,
2.22372,,Surface,2,Image 1,1,479,
0.346377,,Surface,2,Image 1,1,480,
0.117582,,Surface,2,Image 1,1,482,
0.178395,,Surface,2,Image 1,1,483,
0.362059,,Surface,2,Image 1,1,484,
1.1298,,Surface,2,Image 1,1,485,
0.19241,,Surface,2,Image 1,1,486,
1.13178,,Surface,2,Image 1,1,487,
4.72383,,Surface,2,Image 1,1,489,
0.511291,,Surface,2,Image 1,1,490,
5.27133,,Surface,2,Image 1,1,492,
0.204278,,Surface,2,Image 1,1,493,
0.45784,,Surface,2,Image 1,1,494,
0.251074,,Surface,2,Image 1,1,496,
5.48596,,Surface,2,Image 1,1,497,
1.30897,,Surface,2,Image 1,1,498,
0.322992,,Surface,2,Image 1,1,499,
0.921329,,Surface,2,Image 1,1,500,
3.40867,,Surface,2,Image 1,1,501,
0.525411,,Surface,2,Image 1,1,502,
0.288394,,Surface,2,Image 1,1,503,
0.107973,,Surface,2,Image 1,1,504,
5.47672,,Surface,2,Image 1,1,505,
0.733386,,Surface,2,Image 1,1,506,
4.7009,,Surface,2,Image 1,1,507,
0.443445,,Surface,2,Image 1,1,510,
0.572625,,Surface,2,Image 1,1,512,
0.265981,,Surface,2,Image 1,1,514,
0.449802,,Surface,2,Image 1,1,515,
1.03281,,Surface,2,Image 1,1,516,
0.0557857,,Surface,2,Image 1,1,518,
0.0479258,,Surface,2,Image 1,1,519,
0.645347,,Surface,2,Image 1,1,520,
0.614923,,Surface,2,Image 1,1,521,
0.0118295,,Surface,2,Image 1,1,522,
0.275185,,Surface,2,Image 1,1,524,
0.588728,,Surface,2,Image 1,1,525,
0.349749,,Surface,2,Image 1,1,528,
0.330355,,Surface,2,Image 1,1,529,
3.25818,,Surface,2,Image 1,1,530,
0.223013,,Surface,2,Image 1,1,531,
2.99211,,Surface,2,Image 1,1,532,
6.42662,,Surface,2,Image 1,1,535,
2.6472,,Surface,2,Image 1,1,536,
0.466736,,Surface,2,Image 1,1,537,
0.454523,,Surface,2,Image 1,1,538,
0.149472,,Surface,2,Image 1,1,539,
0.133758,,Surface,2,Image 1,1,540,
0.401449,,Surface,2,Image 1,1,541,
0.537207,,Surface,2,Image 1,1,542,
2.80077,,Surface,2,Image 1,1,543,
6.09354,,Surface,2,Image 1,1,544,
2.42249,,Surface,2,Image 1,1,545,
6.26044,,Surface,2,Image 1,1,546,
0.300442,,Surface,2,Image 1,1,549,
1.39009,,Surface,2,Image 1,1,550,
7.55825,,Surface,2,Image 1,1,551,
2.72243,,Surface,2,Image 1,1,553,
0.512345,,Surface,2,Image 1,1,554,
0.544718,,Surface,2,Image 1,1,555,
0.078748,,Surface,2,Image 1,1,556,
0.666754,,Surface,2,Image 1,1,557,
17.0224,,Surface,2,Image 1,1,559,
0.304027,,Surface,2,Image 1,1,560,
0.216297,,Surface,2,Image 1,1,561,
1.03229,,Surface,2,Image 1,1,563,
2.76385,,Surface,2,Image 1,1,564,
1.31461,,Surface,2,Image 1,1,565,
1.82569,,Surface,2,Image 1,1,570,
0.326923,,Surface,2,Image 1,1,571,
0.0765507,,Surface,2,Image 1,1,573,
2.78426,,Surface,2,Image 1,1,574,
0.509157,,Surface,2,Image 1,1,575,
7.43756,,Surface,2,Image 1,1,576,
0.682653,,Surface,2,Image 1,1,577,
0.760999,,Surface,2,Image 1,1,578,
2.72261,,Surface,2,Image 1,1,579,
0.918609,,Surface,2,Image 1,1,580,
0.876813,,Surface,2,Image 1,1,581,
15.4754,,Surface,2,Image 1,1,582,
0.0286621,,Surface,2,Image 1,1,583,
0.968503,,Surface,2,Image 1,1,584,
1.31255,,Surface,2,Image 1,1,585,
0.310386,,Surface,2,Image 1,1,586,
2.20788,,Surface,2,Image 1,1,587,
0.0725624,,Surface,2,Image 1,1,588,
2.33384,,Surface,2,Image 1,1,589,
0.547277,,Surface,2,Image 1,1,592,
0.926651,,Surface,2,Image 1,1,593,
0.32018,,Surface,2,Image 1,1,594,
0.163832,,Surface,2,Image 1,1,596,
0.762403,,Surface,2,Image 1,1,597,
0.743169,,Surface,2,Image 1,1,598,
1.1949,,Surface,2,Image 1,1,599,
0.0617111,,Surface,2,Image 1,1,600,
5.92845,,Surface,2,Image 1,1,603,
0.568469,,Surface,2,Image 1,1,604,
3.63784,,Surface,2,Image 1,1,605,
0.261409,,Surface,2,Image 1,1,606,
0.231952,,Surface,2,Image 1,1,608,
1.65955,,Surface,2,Image 1,1,609,
1.47822,,Surface,2,Image 1,1,610,
1.85868,,Surface,2,Image 1,1,611,
0.360198,,Surface,2,Image 1,1,612,
0.205012,,Surface,2,Image 1,1,613,
1.41386,,Surface,2,Image 1,1,614,
1.63796,,Surface,2,Image 1,1,616,
0.0526545,,Surface,2,Image 1,1,617,
0.307195,,Surface,2,Image 1,1,618,
0.0521979,,Surface,2,Image 1,1,620,
1.98812,,Surface,2,Image 1,1,621,
0.0710683,,Surface,2,Image 1,1,622,
0.915846,,Surface,2,Image 1,1,628,
1.48934,,Surface,2,Image 1,1,629,
0.0247074,,Surface,2,Image 1,1,630,
0.111288,,Surface,2,Image 1,1,631,
0.423942,,Surface,2,Image 1,1,633,
0.851269,,Surface,2,Image 1,1,634,
5.50354,,Surface,2,Image 1,1,635,
0.00671036,,Surface,2,Image 1,1,636,
1.66082,,Surface,2,Image 1,1,638,
1.05999,,Surface,2,Image 1,1,639,
1.07945,,Surface,2,Image 1,1,640,
3.83845,,Surface,2,Image 1,1,643,
0.132304,,Surface,2,Image 1,1,647,
3.27906,,Surface,2,Image 1,1,648,
0.186154,,Surface,2,Image 1,1,649,
0.145092,,Surface,2,Image 1,1,650,
2.18493,,Surface,2,Image 1,1,651,
2.85265,,Surface,2,Image 1,1,654,
0.0146409,,Surface,2,Image 1,1,655,
0.030912,,Surface,2,Image 1,1,656,
0.838916,,Surface,2,Image 1,1,657,
0.435437,,Surface,2,Image 1,1,658,
0.0252778,,Surface,2,Image 1,1,659,
0.846631,,Surface,2,Image 1,1,661,
1.33169,,Surface,2,Image 1,1,662,
0.284784,,Surface,2,Image 1,1,664,
0.0609321,,Surface,2,Image 1,1,665,
2.61931,,Surface,2,Image 1,1,666,
0.311568,,Surface,2,Image 1,1,667,
0.482562,,Surface,2,Image 1,1,668,
2.41698,,Surface,2,Image 1,1,671,
11.4166,,Surface,2,Image 1,1,673,
4.32925,,Surface,2,Image 1,1,676,
0.525129,,Surface,2,Image 1,1,677,
0.143526,,Surface,2,Image 1,1,678,
0.425731,,Surface,2,Image 1,1,679,
0.7842,,Surface,2,Image 1,1,680,
1.06758,,Surface,2,Image 1,1,683,
1.7987,,Surface,2,Image 1,1,686,
0.226122,,Surface,2,Image 1,1,687,
3.99942,,Surface,2,Image 1,1,689,
2.53479,,Surface,2,Image 1,1,690,
0.952676,,Surface,2,Image 1,1,691,
0.648832,,Surface,2,Image 1,1,692,
0.473555,,Surface,2,Image 1,1,694,
4.31316,,Surface,2,Image 1,1,695,
1.47437,,Surface,2,Image 1,1,696,
1.10769,,Surface,2,Image 1,1,697,
0.124844,,Surface,2,Image 1,1,700,
0.295654,,Surface,2,Image 1,1,701,
2.04653,,Surface,2,Image 1,1,702,
0.0297663,,Surface,2,Image 1,1,703,
0.311528,,Surface,2,Image 1,1,704,
1.24564,,Surface,2,Image 1,1,705,
0.0535377,,Surface,2,Image 1,1,707,
0.353027,,Surface,2,Image 1,1,708,
0.334557,,Surface,2,Image 1,1,709,
2.95633,,Surface,2,Image 1,1,710,
0.40381,,Surface,2,Image 1,1,711,
0.0507277,,Surface,2,Image 1,1,713,
0.0498843,,Surface,2,Image 1,1,714,
1.25919,,Surface,2,Image 1,1,716,
2.66945,,Surface,2,Image 1,1,718,
4.01283,,Surface,2,Image 1,1,719,
0.95246,,Surface,2,Image 1,1,720,
0.895447,,Surface,2,Image 1,1,721,
1.56973,,Surface,2,Image 1,1,722,
1.39227,,Surface,2,Image 1,1,723,
1.67273,,Surface,2,Image 1,1,725,
0.0451587,,Surface,2,Image 1,1,726,
1.32502,,Surface,2,Image 1,1,727,
0.976228,,Surface,2,Image 1,1,728,
0.116122,,Surface,2,Image 1,1,729,
0.0406293,,Surface,2,Image 1,1,732,
0.0674975,,Surface,2,Image 1,1,733,
0.107576,,Surface,2,Image 1,1,734,
0.626683,,Surface,2,Image 1,1,736,
0.0213766,,Surface,2,Image 1,1,737,
0.524264,,Surface,2,Image 1,1,738,
0.169022,,Surface,2,Image 1,1,739,
1.63457,,Surface,2,Image 1,1,740,
5.1115,,Surface,2,Image 1,1,741,
1.34836,,Surface,2,Image 1,1,742,
0.28468,,Surface,2,Image 1,1,743,
0.958198,,Surface,2,Image 1,1,744,
0.694264,,Surface,2,Image 1,1,745,
0.144148,,Surface,2,Image 1,1,746,
1.69286,,Surface,2,Image 1,1,747,
0.0826911,,Surface,2,Image 1,1,748,
3.5914,,Surface,2,Image 1,1,749,
0.831914,,Surface,2,Image 1,1,750,
0.107493,,Surface,2,Image 1,1,751,
0.172068,,Surface,2,Image 1,1,752,
1.69455,,Surface,2,Image 1,1,753,
1.00432,,Surface,2,Image 1,1,754,
1.13506,,Surface,2,Image 1,1,755,
0.0139878,,Surface,2,Image 1,1,756,
0.199467,,Surface,2,Image 1,1,757,
0.343193,,Surface,2,Image 1,1,759,
0.317636,,Surface,2,Image 1,1,760,
0.287166,,Surface,2,Image 1,1,762,
0.0807138,,Surface,2,Image 1,1,764,
2.60397,,Surface,2,Image 1,1,766,
0.613152,,Surface,2,Image 1,1,767,
1.75716,,Surface,2,Image 1,1,768,
0.129856,,Surface,2,Image 1,1,771,
0.308209,,Surface,2,Image 1,1,772,
0.374373,,Surface,2,Image 1,1,775,
0.0721054,,Surface,2,Image 1,1,776,
0.114209,,Surface,2,Image 1,1,777,
0.00714477,,Surface,2,Image 1,1,780,
0.498387,,Surface,2,Image 1,1,781,
0.471198,,Surface,2,Image 1,1,782,
1.31251,,Surface,2,Image 1,1,783,
2.18404,,Surface,2,Image 1,1,784,
0.377967,,Surface,2,Image 1,1,785,
0.843287,,Surface,2,Image 1,1,786,
0.0472698,,Surface,2,Image 1,1,787,
0.0768361,,Surface,2,Image 1,1,789,
6.66106,,Surface,2,Image 1,1,790,
0.279202,,Surface,2,Image 1,1,791,
0.0926691,,Surface,2,Image 1,1,792,
3.82621,,Surface,2,Image 1,1,793,
0.777579,,Surface,2,Image 1,1,795,
0.634378,,Surface,2,Image 1,1,796,
0.43574,,Surface,2,Image 1,1,797,
1.07482,,Surface,2,Image 1,1,798,
4.96359,,Surface,2,Image 1,1,799,
0.161007,,Surface,2,Image 1,1,800,
1.74687,,Surface,2,Image 1,1,801,
1.80088,,Surface,2,Image 1,1,802,
0.168782,,Surface,2,Image 1,1,805,
1.00624,,Surface,2,Image 1,1,806,
3.82666,,Surface,2,Image 1,1,807,
0.154083,,Surface,2,Image 1,1,808,
0.949947,,Surface,2,Image 1,1,810,
3.23333,,Surface,2,Image 1,1,812,
0.418052,,Surface,2,Image 1,1,813,
0.609328,,Surface,2,Image 1,1,814,
0.0255733,,Surface,2,Image 1,1,817,
0.128041,,Surface,2,Image 1,1,818,
1.03151,,Surface,2,Image 1,1,819,
1.73721,,Surface,2,Image 1,1,820,
0.401964,,Surface,2,Image 1,1,821,
0.0385505,,Surface,2,Image 1,1,822,
0.507979,,Surface,2,Image 1,1,824,
0.797813,,Surface,2,Image 1,1,825,
0.344268,,Surface,2,Image 1,1,826,
1.48208,,Surface,2,Image 1,1,827,
2.07331,,Surface,2,Image 1,1,828,
0.183877,,Surface,2,Image 1,1,829,
1.57042,,Surface,2,Image 1,1,830,
0.925927,,Surface,2,Image 1,1,831,
0.907662,,Surface,2,Image 1,1,832,
0.393847,,Surface,2,Image 1,1,833,
0.751236,,Surface,2,Image 1,1,836,
0.707754,,Surface,2,Image 1,1,838,
1.61441,,Surface,2,Image 1,1,839,
0.223109,,Surface,2,Image 1,1,840,
0.931232,,Surface,2,Image 1,1,841,
0.253943,,Surface,2,Image 1,1,842,
1.71565,,Surface,2,Image 1,1,843,
2.89598,,Surface,2,Image 1,1,846,
0.453403,,Surface,2,Image 1,1,847,
1.73086,,Surface,2,Image 1,1,848,
0.483847,,Surface,2,Image 1,1,849,
0.425381,,Surface,2,Image 1,1,850,
0.189043,,Surface,2,Image 1,1,852,
8.07399,,Surface,2,Image 1,1,853,
1.90742,,Surface,2,Image 1,1,854,
0.318592,,Surface,2,Image 1,1,856,
0.042971,,Surface,2,Image 1,1,858,
0.78946,,Surface,2,Image 1,1,859,
0.161358,,Surface,2,Image 1,1,860,
0.415423,,Surface,2,Image 1,1,861,
0.546003,,Surface,2,Image 1,1,862,
0.535796,,Surface,2,Image 1,1,865,
1.67317,,Surface,2,Image 1,1,867,
0.694625,,Surface,2,Image 1,1,868,
2.10162,,Surface,2,Image 1,1,869,
1.53013,,Surface,2,Image 1,1,870,
1.56149,,Surface,2,Image 1,1,871,
1.73092,,Surface,2,Image 1,1,872,
0.0553343,,Surface,2,Image 1,1,873,
0.0245585,,Surface,2,Image 1,1,874,
0.906908,,Surface,2,Image 1,1,876,
4.41871,,Surface,2,Image 1,1,877,
1.94482,,Surface,2,Image 1,1,878,
0.039165,,Surface,2,Image 1,1,879,
3.16233,,Surface,2,Image 1,1,880,
0.877839,,Surface,2,Image 1,1,881,
0.12005,,Surface,2,Image 1,1,883,
1.54587,,Surface,2,Image 1,1,884,
2.30539,,Surface,2,Image 1,1,885,
1.35447,,Surface,2,Image 1,1,886,
1.7367,,Surface,2,Image 1,1,887,
1.9596,,Surface,2,Image 1,1,889,
1.76613,,Surface,2,Image 1,1,890,
0.311775,,Surface,2,Image 1,1,892,
2.02896,,Surface,2,Image 1,1,894,
4.55368,,Surface,2,Image 1,1,895,
0.396391,,Surface,2,Image 1,1,897,
2.12027,,Surface,2,Image 1,1,898,
0.0458172,,Surface,2,Image 1,1,899,
0.862722,,Surface,2,Image 1,1,900,
1.39075,,Surface,2,Image 1,1,901,
1.95881,,Surface,2,Image 1,1,902,
0.353281,,Surface,2,Image 1,1,903,
0.199813,,Surface,2,Image 1,1,904,
3.04743,,Surface,2,Image 1,1,905,
0.248414,,Surface,2,Image 1,1,906,
0.112288,,Surface,2,Image 1,1,909,
0.0846316,,Surface,2,Image 1,1,911,
0.185295,,Surface,2,Image 1,1,914,
1.47048,,Surface,2,Image 1,1,915,
0.0160164,,Surface,2,Image 1,1,917,
0.391798,,Surface,2,Image 1,1,918,
1.5357,,Surface,2,Image 1,1,919,
2.46459,,Surface,2,Image 1,1,922,
1.83098,,Surface,2,Image 1,1,923,
0.798621,,Surface,2,Image 1,1,925,
0.174559,,Surface,2,Image 1,1,927,
3.60062,,Surface,2,Image 1,1,933,
0.30521,,Surface,2,Image 1,1,934,
0.286057,,Surface,2,Image 1,1,936,
1.51552,,Surface,2,Image 1,1,937,
0.261906,,Surface,2,Image 1,1,942,
1.60026,,Surface,2,Image 1,1,943,
2.68278,,Surface,2,Image 1,1,944,
15.3468,,Surface,2,Image 1,1,945,
1.3633,,Surface,2,Image 1,1,946,
0.419113,,Surface,2,Image 1,1,947,
0.201327,,Surface,2,Image 1,1,948,
1.08637,,Surface,2,Image 1,1,949,
2.33951,,Surface,2,Image 1,1,951,
2.23559,,Surface,2,Image 1,1,952,
1.67476,,Surface,2,Image 1,1,953,
0.0574461,,Surface,2,Image 1,1,954,
1.73817,,Surface,2,Image 1,1,955,
0.135745,,Surface,2,Image 1,1,956,
1.45465,,Surface,2,Image 1,1,957,
1.68939,,Surface,2,Image 1,1,958,
0.0244643,,Surface,2,Image 1,1,962,
1.5538,,Surface,2,Image 1,1,963,
4.20745,,Surface,2,Image 1,1,964,
1.20833,,Surface,2,Image 1,1,966,
2.02438,,Surface,2,Image 1,1,967,
4.621,,Surface,2,Image 1,1,968,
0.451496,,Surface,2,Image 1,1,969,
1.69253,,Surface,2,Image 1,1,971,
0.230835,,Surface,2,Image 1,1,972,
4.35303,,Surface,2,Image 1,1,974,
2.10456,,Surface,2,Image 1,1,975,
3.69337,,Surface,2,Image 1,1,976,
0.144742,,Surface,2,Image 1,1,977,
0.692397,,Surface,2,Image 1,1,978,
2.74162,,Surface,2,Image 1,1,979,
1.88891,,Surface,2,Image 1,1,980,
0.111424,,Surface,2,Image 1,1,982,
0.525544,,Surface,2,Image 1,1,983,
3.65784,,Surface,2,Image 1,1,984,
0.238533,,Surface,2,Image 1,1,987,
1.1772,,Surface,2,Image 1,1,989,
0.653766,,Surface,2,Image 1,1,990,
0.741879,,Surface,2,Image 1,1,991,
2.34002,,Surface,2,Image 1,1,992,
4.15539,,Surface,2,Image 1,1,993,
1.52628,,Surface,2,Image 1,1,995,
2.98153,,Surface,2,Image 1,1,996,
1.47981,,Surface,2,Image 1,1,997,
1.12987,,Surface,2,Image 1,1,998,
0.733864,,Surface,2,Image 1,1,1001,
1.08398,,Surface,2,Image 1,1,1004,
0.464319,,Surface,2,Image 1,1,1006,
1.24322,,Surface,2,Image 1,1,1007,
2.71029,,Surface,2,Image 1,1,1008,
1.08874,,Surface,2,Image 1,1,1009,
0.577214,,Surface,2,Image 1,1,1010,
0.968585,,Surface,2,Image 1,1,1012,
0.0916267,,Surface,2,Image 1,1,1013,
0.441563,,Surface,2,Image 1,1,1014,
1.68765,,Surface,2,Image 1,1,1015,
0.714293,,Surface,2,Image 1,1,1016,
0.293918,,Surface,2,Image 1,1,1017,
2.66174,,Surface,2,Image 1,1,1019,
0.581065,,Surface,2,Image 1,1,1020,
0.195365,,Surface,2,Image 1,1,1021,
2.67974,,Surface,2,Image 1,1,1022,
2.52723,,Surface,2,Image 1,1,1023,
2.63813,,Surface,2,Image 1,1,1027,
5.54217,,Surface,2,Image 1,1,1028,
0.459517,,Surface,2,Image 1,1,1029,
3.03931,,Surface,2,Image 1,1,1030,
3.02716,,Surface,2,Image 1,1,1031,
3.66147,,Surface,2,Image 1,1,1033,
0.323373,,Surface,2,Image 1,1,1034,
2.04623,,Surface,2,Image 1,1,1035,
0.253102,,Surface,2,Image 1,1,1036,
3.63592,,Surface,2,Image 1,1,1039,
0.213595,,Surface,2,Image 1,1,1040,
0.484497,,Surface,2,Image 1,1,1041,
1.93882,,Surface,2,Image 1,1,1042,
0.401643,,Surface,2,Image 1,1,1043,
1.5655,,Surface,2,Image 1,1,1045,
1.77834,,Surface,2,Image 1,1,1046,
0.393805,,Surface,2,Image 1,1,1049,
1.76501,,Surface,2,Image 1,1,1050,
0.349346,,Surface,2,Image 1,1,1051,
6.19848,,Surface,2,Image 1,1,1052,
3.31145,,Surface,2,Image 1,1,1055,
0.775232,,Surface,2,Image 1,1,1057,
2.34737,,Surface,2,Image 1,1,1061,
0.832504,,Surface,2,Image 1,1,1062,
0.07974,,Surface,2,Image 1,1,1064,
0.33119,,Surface,2,Image 1,1,1065,
1.27619,,Surface,2,Image 1,1,1066,
3.80153,,Surface,2,Image 1,1,1067,
0.494711,,Surface,2,Image 1,1,1068,
2.68248,,Surface,2,Image 1,1,1070,
3.91474,,Surface,2,Image 1,1,1073,
1.49311,,Surface,2,Image 1,1,1074,
1.54916,,Surface,2,Image 1,1,1077,
1.79504,,Surface,2,Image 1,1,1079,
0.516037,,Surface,2,Image 1,1,1082,
1.74875,,Surface,2,Image 1,1,1083,
0.945478,,Surface,2,Image 1,1,1084,
1.8173,,Surface,2,Image 1,1,1085,
0.2848,,Surface,2,Image 1,1,1086,
0.520856,,Surface,2,Image 1,1,1088,
0.797937,,Surface,2,Image 1,1,1089,
1.4873,,Surface,2,Image 1,1,1094,
0.513001,,Surface,2,Image 1,1,1095,
3.07121,,Surface,2,Image 1,1,1096,
1.5574,,Surface,2,Image 1,1,1097,
1.68898,,Surface,2,Image 1,1,1098,
1.28375,,Surface,2,Image 1,1,1101,
0.105171,,Surface,2,Image 1,1,1104,
0.176307,,Surface,2,Image 1,1,1105,
1.11452,,Surface,2,Image 1,1,1106,
0.192461,,Surface,2,Image 1,1,1107,
3.69262,,Surface,2,Image 1,1,1108,
4.44531,,Surface,2,Image 1,1,1110,
0.978007,,Surface,2,Image 1,1,1111,
1.03764,,Surface,2,Image 1,1,1114,
2.66403,,Surface,2,Image 1,1,1120,
1.32342,,Surface,2,Image 1,1,1121,
0.161997,,Surface,2,Image 1,1,1122,
3.9355,,Surface,2,Image 1,1,1123,
0.0448721,,Surface,2,Image 1,1,1124,
2.29855,,Surface,2,Image 1,1,1126,
3.36093,,Surface,2,Image 1,1,1127,
0.802947,,Surface,2,Image 1,1,1129,
3.49653,,Surface,2,Image 1,1,1130,
0.914008,,Surface,2,Image 1,1,1134,
1.93724,,Surface,2,Image 1,1,1136,
2.11452,,Surface,2,Image 1,1,1137,
0.113043,,Surface,2,Image 1,1,1138,
1.41643,,Surface,2,Image 1,1,1140,
14.7284,,Surface,2,Image 1,1,1144,
0.0382956,,Surface,2,Image 1,1,1145,
2.38277,,Surface,2,Image 1,1,1146,
1.63635,,Surface,2,Image 1,1,1147,
1.73124,,Surface,2,Image 1,1,1148,
0.831946,,Surface,2,Image 1,1,1150,
0.548819,,Surface,2,Image 1,1,1154,
1.69676,,Surface,2,Image 1,1,1158,
1.75589,,Surface,2,Image 1,1,1159,
3.25111,,Surface,2,Image 1,1,1160,
0.512887,,Surface,2,Image 1,1,1161,
0.730418,,Surface,2,Image 1,1,1164,
0.0834072,,Surface,2,Image 1,1,1165,
0.142556,,Surface,2,Image 1,1,1168,
0.668327,,Surface,2,Image 1,1,1169,
0.741368,,Surface,2,Image 1,1,1171,
0.435574,,Surface,2,Image 1,1,1173,
0.0657118,,Surface,2,Image 1,1,1174,
3.98832,,Surface,2,Image 1,1,1177,
0.372459,,Surface,2,Image 1,1,1178,
0.0929225,,Surface,2,Image 1,1,1179,
1.00305,,Surface,2,Image 1,1,1180,
0.919861,,Surface,2,Image 1,1,1182,
0.0278237,,Surface,2,Image 1,1,1183,
1.43538,,Surface,2,Image 1,1,1184,
0.565778,,Surface,2,Image 1,1,1185,
4.05743,,Surface,2,Image 1,1,1186,
1.54943,,Surface,2,Image 1,1,1187,
0.0533732,,Surface,2,Image 1,1,1193,
0.675109,,Surface,2,Image 1,1,1195,
1.66215,,Surface,2,Image 1,1,1197,
2.22385,,Surface,2,Image 1,1,1198,
0.40109,,Surface,2,Image 1,1,1202,
2.50727,,Surface,2,Image 1,1,1203,
0.323704,,Surface,2,Image 1,1,1204,
0.0415634,,Surface,2,Image 1,1,1206,
1.94146,,Surface,2,Image 1,1,1207,
1.07531,,Surface,2,Image 1,1,1208,
0.0793513,,Surface,2,Image 1,1,1210,
1.35638,,Surface,2,Image 1,1,1212,
1.63122,,Surface,2,Image 1,1,1214,
0.015035,,Surface,2,Image 1,1,1216,
0.178709,,Surface,2,Image 1,1,1217,
0.460149,,Surface,2,Image 1,1,1218,
2.0144,,Surface,2,Image 1,1,1219,
0.569443,,Surface,2,Image 1,1,1222,
0.978947,,Surface,2,Image 1,1,1223,
0.222695,,Surface,2,Image 1,1,1224,
0.141265,,Surface,2,Image 1,1,1225,
2.20835,,Surface,2,Image 1,1,1226,
1.28543,,Surface,2,Image 1,1,1228,
0.0560645,,Surface,2,Image 1,1,1230,
0.306784,,Surface,2,Image 1,1,1231,
1.22929,,Surface,2,Image 1,1,1233,
3.23248,,Surface,2,Image 1,1,1235,
1.13935,,Surface,2,Image 1,1,1238,
2.8359,,Surface,2,Image 1,1,1241,
1.77355,,Surface,2,Image 1,1,1243,
2.01726,,Surface,2,Image 1,1,1244,
0.0795833,,Surface,2,Image 1,1,1247,
4.69514,,Surface,2,Image 1,1,1248,
0.0470694,,Surface,2,Image 1,1,1251,
0.505137,,Surface,2,Image 1,1,1252,
0.822311,,Surface,2,Image 1,1,1256,
0.306635,,Surface,2,Image 1,1,1257,
1.35423,,Surface,2,Image 1,1,1259,
0.00966386,,Surface,2,Image 1,1,1261,
2.57716,,Surface,2,Image 1,1,1263,
