
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
212079,,Surface,4,Image 1,1,586,
12313.2,,Surface,4,Image 1,1,587,
403592,,Surface,4,Image 1,1,588,
22363.9,,Surface,4,Image 1,1,589,
8319.44,,Surface,4,Image 1,1,592,
5416.8,,Surface,4,Image 1,1,593,
8043.64,,Surface,4,Image 1,1,594,
86591.3,,Surface,4,Image 1,1,596,
2291.31,,Surface,4,Image 1,1,597,
76712.6,,Surface,4,Image 1,1,598,
39848.3,,Surface,4,Image 1,1,599,
40.9639,,Surface,4,Image 1,1,600,
8675.43,,Surface,4,Image 1,1,603,
468878,,Surface,4,Image 1,1,604,
158.69,,Surface,4,Image 1,1,605,
42890.3,,Surface,4,Image 1,1,606,
229503,,Surface,4,Image 1,1,608,
637372,,Surface,4,Image 1,1,609,
330.289,,Surface,4,Image 1,1,610,
4118.11,,Surface,4,Image 1,1,611,
3272.69,,Surface,4,Image 1,1,612,
270858,,Surface,4,Image 1,1,613,
669.812,,Surface,4,Image 1,1,614,
635556,,Surface,4,Image 1,1,616,
32321.5,,Surface,4,Image 1,1,617,
58.0267,,Surface,4,Image 1,1,618,
590177,,Surface,4,Image 1,1,620,
154718,,Surface,4,Image 1,1,621,
650664,,Surface,4,Image 1,1,622,
546637,,Surface,4,Image 1,1,628,
48847.8,,Surface,4,Image 1,1,629,
66007.8,,Surface,4,Image 1,1,630,
55832.4,,Surface,4,Image 1,1,631,
387224,,Surface,4,Image 1,1,633,
18887.5,,Surface,4,Image 1,1,634,
44789.2,,Surface,4,Image 1,1,635,
217016,,Surface,4,Image 1,1,636,
1634.74,,Surface,4,Image 1,1,638,
1033.53,,Surface,4,Image 1,1,639,
34950.8,,Surface,4,Image 1,1,640,
148680,,Surface,4,Image 1,1,643,
11032.3,,Surface,4,Image 1,1,647,
45.9032,,Surface,4,Image 1,1,648,
81220.8,,Surface,4,Image 1,1,649,
97128.6,,Surface,4,Image 1,1,650,
513.104,,Surface,4,Image 1,1,651,
151.05,,Surface,4,Image 1,1,654,
20.189,,Surface,4,Image 1,1,655,
41672.7,,Surface,4,Image 1,1,656,
1.20702e+06,,Surface,4,Image 1,1,657,
2170.52,,Surface,4,Image 1,1,658,
1014.2,,Surface,4,Image 1,1,659,
129341,,Surface,4,Image 1,1,661,
6945.22,,Surface,4,Image 1,1,662,
45871.7,,Surface,4,Image 1,1,664,
237643,,Surface,4,Image 1,1,665,
167142,,Surface,4,Image 1,1,666,
5587.97,,Surface,4,Image 1,1,667,
4.54019e+06,,Surface,4,Image 1,1,668,
509.446,,Surface,4,Image 1,1,671,
587183,,Surface,4,Image 1,1,673,
3697.28,,Surface,4,Image 1,1,676,
424497,,Surface,4,Image 1,1,677,
197187,,Surface,4,Image 1,1,678,
107765,,Surface,4,Image 1,1,679,
1982.27,,Surface,4,Image 1,1,680,
286516,,Surface,4,Image 1,1,683,
126956,,Surface,4,Image 1,1,686,
169484,,Surface,4,Image 1,1,687,
173.838,,Surface,4,Image 1,1,689,
148.665,,Surface,4,Image 1,1,690,
0.447639,,Surface,4,Image 1,1,691,
96258.1,,Surface,4,Image 1,1,692,
5608.03,,Surface,4,Image 1,1,694,
526594,,Surface,4,Image 1,1,695,
492.108,,Surface,4,Image 1,1,696,
377031,,Surface,4,Image 1,1,697,
18893.9,,Surface,4,Image 1,1,700,
374542,,Surface,4,Image 1,1,701,
720.615,,Surface,4,Image 1,1,702,
971476,,Surface,4,Image 1,1,703,
276546,,Surface,4,Image 1,1,704,
204998,,Surface,4,Image 1,1,705,
5642.75,,Surface,4,Image 1,1,707,
14153.3,,Surface,4,Image 1,1,708,
139001,,Surface,4,Image 1,1,709,
4370.19,,Surface,4,Image 1,1,710,
29139.1,,Surface,4,Image 1,1,711,
81651.2,,Surface,4,Image 1,1,713,
1.79554e+06,,Surface,4,Image 1,1,714,
605.877,,Surface,4,Image 1,1,716,
9916.16,,Surface,4,Image 1,1,718,
1.09628e+06,,Surface,4,Image 1,1,719,
113982,,Surface,4,Image 1,1,720,
247993,,Surface,4,Image 1,1,721,
493.338,,Surface,4,Image 1,1,722,
309.626,,Surface,4,Image 1,1,723,
34305,,Surface,4,Image 1,1,725,
19209.6,,Surface,4,Image 1,1,726,
349.793,,Surface,4,Image 1,1,727,
7063.32,,Surface,4,Image 1,1,728,
76647.4,,Surface,4,Image 1,1,729,
37916.1,,Surface,4,Image 1,1,732,
20575.5,,Surface,4,Image 1,1,733,
86992.4,,Surface,4,Image 1,1,734,
64190.4,,Surface,4,Image 1,1,736,
282976,,Surface,4,Image 1,1,737,
238.535,,Surface,4,Image 1,1,738,
46286.8,,Surface,4,Image 1,1,739,
1252.62,,Surface,4,Image 1,1,740,
3736.82,,Surface,4,Image 1,1,741,
42064.5,,Surface,4,Image 1,1,742,
273275,,Surface,4,Image 1,1,743,
99493.7,,Surface,4,Image 1,1,744,
86550.7,,Surface,4,Image 1,1,745,
2042.08,,Surface,4,Image 1,1,746,
3918.88,,Surface,4,Image 1,1,747,
65368.5,,Surface,4,Image 1,1,748,
6074.41,,Surface,4,Image 1,1,749,
113498,,Surface,4,Image 1,1,750,
18343.6,,Surface,4,Image 1,1,751,
19.5488,,Surface,4,Image 1,1,752,
26461.1,,Surface,4,Image 1,1,753,
712.894,,Surface,4,Image 1,1,754,
159623,,Surface,4,Image 1,1,755,
157178,,Surface,4,Image 1,1,756,
664634,,Surface,4,Image 1,1,757,
231150,,Surface,4,Image 1,1,759,
4181.66,,Surface,4,Image 1,1,760,
1.32412e+06,,Surface,4,Image 1,1,762,
70790.6,,Surface,4,Image 1,1,764,
364.321,,Surface,4,Image 1,1,766,
25827.9,,Surface,4,Image 1,1,767,
1336.81,,Surface,4,Image 1,1,768,
87421,,Surface,4,Image 1,1,771,
564652,,Surface,4,Image 1,1,772,
13105.7,,Surface,4,Image 1,1,775,
31137.9,,Surface,4,Image 1,1,776,
296965,,Surface,4,Image 1,1,777,
62663.9,,Surface,4,Image 1,1,780,
1447.24,,Surface,4,Image 1,1,781,
999.659,,Surface,4,Image 1,1,782,
8699.74,,Surface,4,Image 1,1,783,
324.54,,Surface,4,Image 1,1,784,
17617.1,,Surface,4,Image 1,1,785,
21818.6,,Surface,4,Image 1,1,786,
90121.7,,Surface,4,Image 1,1,787,
489.768,,Surface,4,Image 1,1,789,
0.0787681,,Surface,4,Image 1,1,790,
115119,,Surface,4,Image 1,1,791,
2687.91,,Surface,4,Image 1,1,792,
11308.6,,Surface,4,Image 1,1,793,
1884.26,,Surface,4,Image 1,1,795,
94238.3,,Surface,4,Image 1,1,796,
65217.1,,Surface,4,Image 1,1,797,
28877.1,,Surface,4,Image 1,1,798,
0.000517042,,Surface,4,Image 1,1,799,
28266.1,,Surface,4,Image 1,1,800,
2.05477,,Surface,4,Image 1,1,801,
660.15,,Surface,4,Image 1,1,802,
150523,,Surface,4,Image 1,1,805,
246.895,,Surface,4,Image 1,1,806,
562.801,,Surface,4,Image 1,1,807,
171875,,Surface,4,Image 1,1,808,
37381.4,,Surface,4,Image 1,1,810,
598.613,,Surface,4,Image 1,1,812,
1.37264e+06,,Surface,4,Image 1,1,813,
12248.3,,Surface,4,Image 1,1,814,
655321,,Surface,4,Image 1,1,817,
107734,,Surface,4,Image 1,1,818,
8790.13,,Surface,4,Image 1,1,819,
37781.9,,Surface,4,Image 1,1,820,
10612.6,,Surface,4,Image 1,1,821,
434169,,Surface,4,Image 1,1,822,
125593,,Surface,4,Image 1,1,824,
326356,,Surface,4,Image 1,1,825,
16402.4,,Surface,4,Image 1,1,826,
162.666,,Surface,4,Image 1,1,827,
12344.9,,Surface,4,Image 1,1,828,
67157.9,,Surface,4,Image 1,1,829,
691.464,,Surface,4,Image 1,1,830,
729.975,,Surface,4,Image 1,1,831,
11665.8,,Surface,4,Image 1,1,832,
21810.8,,Surface,4,Image 1,1,833,
134038,,Surface,4,Image 1,1,836,
28863.9,,Surface,4,Image 1,1,838,
25439.1,,Surface,4,Image 1,1,839,
5847.9,,Surface,4,Image 1,1,840,
4954.65,,Surface,4,Image 1,1,841,
34828.7,,Surface,4,Image 1,1,842,
421.826,,Surface,4,Image 1,1,843,
2404.42,,Surface,4,Image 1,1,846,
170181,,Surface,4,Image 1,1,847,
17.2516,,Surface,4,Image 1,1,848,
336.329,,Surface,4,Image 1,1,849,
11345.3,,Surface,4,Image 1,1,850,
130266,,Surface,4,Image 1,1,852,
6.05926e-05,,Surface,4,Image 1,1,853,
88.5939,,Surface,4,Image 1,1,854,
11616.7,,Surface,4,Image 1,1,856,
72851.8,,Surface,4,Image 1,1,858,
38223.8,,Surface,4,Image 1,1,859,
64192.3,,Surface,4,Image 1,1,860,
21613.7,,Surface,4,Image 1,1,861,
1374.12,,Surface,4,Image 1,1,862,
371522,,Surface,4,Image 1,1,865,
75.789,,Surface,4,Image 1,1,867,
60687.8,,Surface,4,Image 1,1,868,
125.346,,Surface,4,Image 1,1,869,
1559.85,,Surface,4,Image 1,1,870,
182.383,,Surface,4,Image 1,1,871,
2165.48,,Surface,4,Image 1,1,872,
214.258,,Surface,4,Image 1,1,873,
15853.6,,Surface,4,Image 1,1,874,
43786.4,,Surface,4,Image 1,1,876,
1759.24,,Surface,4,Image 1,1,877,
1497.49,,Surface,4,Image 1,1,878,
200802,,Surface,4,Image 1,1,879,
283.96,,Surface,4,Image 1,1,880,
242111,,Surface,4,Image 1,1,881,
10174.9,,Surface,4,Image 1,1,883,
330.752,,Surface,4,Image 1,1,884,
1089.93,,Surface,4,Image 1,1,885,
1541.66,,Surface,4,Image 1,1,886,
1691.58,,Surface,4,Image 1,1,887,
477.924,,Surface,4,Image 1,1,889,
2135.39,,Surface,4,Image 1,1,890,
70744.9,,Surface,4,Image 1,1,892,
31337.2,,Surface,4,Image 1,1,894,
2.64446e-08,,Surface,4,Image 1,1,895,
374174,,Surface,4,Image 1,1,897,
773.752,,Surface,4,Image 1,1,898,
63320.1,,Surface,4,Image 1,1,899,
43568,,Surface,4,Image 1,1,900,
260.436,,Surface,4,Image 1,1,901,
4912.8,,Surface,4,Image 1,1,902,
17218.8,,Surface,4,Image 1,1,903,
695702,,Surface,4,Image 1,1,904,
460.832,,Surface,4,Image 1,1,905,
371060,,Surface,4,Image 1,1,906,
9298.33,,Surface,4,Image 1,1,909,
549489,,Surface,4,Image 1,1,911,
277311,,Surface,4,Image 1,1,914,
4363.94,,Surface,4,Image 1,1,915,
190960,,Surface,4,Image 1,1,917,
24062.5,,Surface,4,Image 1,1,918,
717.237,,Surface,4,Image 1,1,919,
62.1388,,Surface,4,Image 1,1,922,
195.144,,Surface,4,Image 1,1,923,
221.965,,Surface,4,Image 1,1,925,
106209,,Surface,4,Image 1,1,927,
22.3582,,Surface,4,Image 1,1,933,
366215,,Surface,4,Image 1,1,934,
18301.1,,Surface,4,Image 1,1,936,
163.22,,Surface,4,Image 1,1,937,
95557.3,,Surface,4,Image 1,1,942,
504.334,,Surface,4,Image 1,1,943,
756.051,,Surface,4,Image 1,1,944,
17725.3,,Surface,4,Image 1,1,945,
1199.16,,Surface,4,Image 1,1,946,
10.0254,,Surface,4,Image 1,1,947,
112283,,Surface,4,Image 1,1,948,
400.332,,Surface,4,Image 1,1,949,
624.189,,Surface,4,Image 1,1,951,
41340.5,,Surface,4,Image 1,1,952,
14409.6,,Surface,4,Image 1,1,953,
80520.1,,Surface,4,Image 1,1,954,
412.983,,Surface,4,Image 1,1,955,
326242,,Surface,4,Image 1,1,956,
21.6176,,Surface,4,Image 1,1,957,
5538.17,,Surface,4,Image 1,1,958,
273159,,Surface,4,Image 1,1,962,
550.552,,Surface,4,Image 1,1,963,
5.82001e-05,,Surface,4,Image 1,1,964,
194.152,,Surface,4,Image 1,1,966,
187.139,,Surface,4,Image 1,1,967,
0.000714889,,Surface,4,Image 1,1,968,
186.295,,Surface,4,Image 1,1,969,
337.588,,Surface,4,Image 1,1,971,
148332,,Surface,4,Image 1,1,972,
91.9317,,Surface,4,Image 1,1,974,
44.592,,Surface,4,Image 1,1,975,
1133.66,,Surface,4,Image 1,1,976,
8691.9,,Surface,4,Image 1,1,977,
132880,,Surface,4,Image 1,1,978,
6.2886,,Surface,4,Image 1,1,979,
0.00349032,,Surface,4,Image 1,1,980,
87350.1,,Surface,4,Image 1,1,982,
19.2508,,Surface,4,Image 1,1,983,
187.31,,Surface,4,Image 1,1,984,
26957.8,,Surface,4,Image 1,1,987,
299593,,Surface,4,Image 1,1,989,
1990.81,,Surface,4,Image 1,1,990,
19092.3,,Surface,4,Image 1,1,991,
143.819,,Surface,4,Image 1,1,992,
412.021,,Surface,4,Image 1,1,993,
290.386,,Surface,4,Image 1,1,995,
126.282,,Surface,4,Image 1,1,996,
156.993,,Surface,4,Image 1,1,997,
135.585,,Surface,4,Image 1,1,998,
87458.5,,Surface,4,Image 1,1,1001,
123143,,Surface,4,Image 1,1,1004,
962.345,,Surface,4,Image 1,1,1006,
50686.1,,Surface,4,Image 1,1,1007,
55.9425,,Surface,4,Image 1,1,1008,
18827.9,,Surface,4,Image 1,1,1009,
25041.9,,Surface,4,Image 1,1,1010,
2845.56,,Surface,4,Image 1,1,1012,
6273.52,,Surface,4,Image 1,1,1013,
13322.1,,Surface,4,Image 1,1,1014,
40576.2,,Surface,4,Image 1,1,1015,
100722,,Surface,4,Image 1,1,1016,
485413,,Surface,4,Image 1,1,1017,
12322,,Surface,4,Image 1,1,1019,
63756,,Surface,4,Image 1,1,1020,
18568.4,,Surface,4,Image 1,1,1021,
728.333,,Surface,4,Image 1,1,1022,
63.5122,,Surface,4,Image 1,1,1023,
1453.91,,Surface,4,Image 1,1,1027,
414.596,,Surface,4,Image 1,1,1028,
229361,,Surface,4,Image 1,1,1029,
161.604,,Surface,4,Image 1,1,1030,
3707.38,,Surface,4,Image 1,1,1031,
47.6908,,Surface,4,Image 1,1,1033,
10060.1,,Surface,4,Image 1,1,1034,
20521,,Surface,4,Image 1,1,1035,
932454,,Surface,4,Image 1,1,1036,
27925.4,,Surface,4,Image 1,1,1039,
12264.6,,Surface,4,Image 1,1,1040,
658243,,Surface,4,Image 1,1,1041,
475.21,,Surface,4,Image 1,1,1042,
8119.33,,Surface,4,Image 1,1,1043,
11581.4,,Surface,4,Image 1,1,1045,
2412.62,,Surface,4,Image 1,1,1046,
20844.1,,Surface,4,Image 1,1,1049,
14.7375,,Surface,4,Image 1,1,1050,
134650,,Surface,4,Image 1,1,1051,
159786,,Surface,4,Image 1,1,1052,
209.633,,Surface,4,Image 1,1,1055,
76976.6,,Surface,4,Image 1,1,1057,
1215.95,,Surface,4,Image 1,1,1061,
19.1605,,Surface,4,Image 1,1,1062,
166.061,,Surface,4,Image 1,1,1064,
44174.6,,Surface,4,Image 1,1,1065,
62195.7,,Surface,4,Image 1,1,1066,
841.206,,Surface,4,Image 1,1,1067,
131146,,Surface,4,Image 1,1,1068,
79.6186,,Surface,4,Image 1,1,1070,
6247.76,,Surface,4,Image 1,1,1073,
1390.59,,Surface,4,Image 1,1,1074,
9532.98,,Surface,4,Image 1,1,1077,
2606.71,,Surface,4,Image 1,1,1079,
1876.86,,Surface,4,Image 1,1,1082,
6832.44,,Surface,4,Image 1,1,1083,
40.4595,,Surface,4,Image 1,1,1084,
133.15,,Surface,4,Image 1,1,1085,
246843,,Surface,4,Image 1,1,1086,
333.048,,Surface,4,Image 1,1,1088,
16722.2,,Surface,4,Image 1,1,1089,
58.2422,,Surface,4,Image 1,1,1094,
692692,,Surface,4,Image 1,1,1095,
2122.04,,Surface,4,Image 1,1,1096,
1598.7,,Surface,4,Image 1,1,1097,
154.867,,Surface,4,Image 1,1,1098,
29037.5,,Surface,4,Image 1,1,1101,
745966,,Surface,4,Image 1,1,1104,
32571.9,,Surface,4,Image 1,1,1105,
17035.2,,Surface,4,Image 1,1,1106,
341266,,Surface,4,Image 1,1,1107,
89.9588,,Surface,4,Image 1,1,1108,
501.329,,Surface,4,Image 1,1,1110,
2748.59,,Surface,4,Image 1,1,1111,
495.685,,Surface,4,Image 1,1,1114,
6318.9,,Surface,4,Image 1,1,1120,
36724,,Surface,4,Image 1,1,1121,
30204.5,,Surface,4,Image 1,1,1122,
1.61345,,Surface,4,Image 1,1,1123,
320017,,Surface,4,Image 1,1,1124,
2715.99,,Surface,4,Image 1,1,1126,
3542.75,,Surface,4,Image 1,1,1127,
21077.9,,Surface,4,Image 1,1,1129,
1066.49,,Surface,4,Image 1,1,1130,
2611.49,,Surface,4,Image 1,1,1134,
2999.82,,Surface,4,Image 1,1,1136,
93.0149,,Surface,4,Image 1,1,1137,
32054.9,,Surface,4,Image 1,1,1138,
0.999797,,Surface,4,Image 1,1,1140,
1020.72,,Surface,4,Image 1,1,1144,
15552.4,,Surface,4,Image 1,1,1145,
378.917,,Surface,4,Image 1,1,1146,
79.3029,,Surface,4,Image 1,1,1147,
57906.4,,Surface,4,Image 1,1,1148,
38859.4,,Surface,4,Image 1,1,1150,
55363.3,,Surface,4,Image 1,1,1154,
52897.4,,Surface,4,Image 1,1,1158,
5803.41,,Surface,4,Image 1,1,1159,
439.771,,Surface,4,Image 1,1,1160,
14955.4,,Surface,4,Image 1,1,1161,
259931,,Surface,4,Image 1,1,1164,
24.1853,,Surface,4,Image 1,1,1165,
1684.33,,Surface,4,Image 1,1,1168,
121919,,Surface,4,Image 1,1,1169,
1561.22,,Surface,4,Image 1,1,1171,
37070.1,,Surface,4,Image 1,1,1173,
749889,,Surface,4,Image 1,1,1174,
45929.8,,Surface,4,Image 1,1,1177,
33013.2,,Surface,4,Image 1,1,1178,
688661,,Surface,4,Image 1,1,1179,
13758.3,,Surface,4,Image 1,1,1180,
75621.3,,Surface,4,Image 1,1,1182,
6413.91,,Surface,4,Image 1,1,1183,
543.034,,Surface,4,Image 1,1,1184,
2580.99,,Surface,4,Image 1,1,1185,
3624.27,,Surface,4,Image 1,1,1186,
116827,,Surface,4,Image 1,1,1187,
13604.9,,Surface,4,Image 1,1,1193,
221353,,Surface,4,Image 1,1,1195,
34238,,Surface,4,Image 1,1,1197,
323.975,,Surface,4,Image 1,1,1198,
6962.64,,Surface,4,Image 1,1,1202,
385.789,,Surface,4,Image 1,1,1203,
53460.5,,Surface,4,Image 1,1,1204,
87705.9,,Surface,4,Image 1,1,1206,
7622.71,,Surface,4,Image 1,1,1207,
10624.5,,Surface,4,Image 1,1,1208,
521156,,Surface,4,Image 1,1,1210,
27731.7,,Surface,4,Image 1,1,1212,
134.603,,Surface,4,Image 1,1,1214,
613204,,Surface,4,Image 1,1,1216,
238541,,Surface,4,Image 1,1,1217,
122604,,Surface,4,Image 1,1,1218,
22139.7,,Surface,4,Image 1,1,1219,
5049.06,,Surface,4,Image 1,1,1222,
52684.5,,Surface,4,Image 1,1,1223,
21299,,Surface,4,Image 1,1,1224,
133377,,Surface,4,Image 1,1,1225,
3266.44,,Surface,4,Image 1,1,1226,
2160.23,,Surface,4,Image 1,1,1228,
367051,,Surface,4,Image 1,1,1230,
207764,,Surface,4,Image 1,1,1231,
150.673,,Surface,4,Image 1,1,1233,
11.5112,,Surface,4,Image 1,1,1235,
231071,,Surface,4,Image 1,1,1238,
791.826,,Surface,4,Image 1,1,1241,
996.245,,Surface,4,Image 1,1,1243,
12755.9,,Surface,4,Image 1,1,1244,
359683,,Surface,4,Image 1,1,1247,
2654.8,,Surface,4,Image 1,1,1248,
16326.8,,Surface,4,Image 1,1,1251,
103331,,Surface,4,Image 1,1,1252,
31433.4,,Surface,4,Image 1,1,1256,
271779,,Surface,4,Image 1,1,1257,
47193.2,,Surface,4,Image 1,1,1259,
755703,,Surface,4,Image 1,1,1261,
2068.08,,Surface,4,Image 1,1,1263,
7261.61,,Surface,4,Image 1,1,1264,
82933.7,,Surface,4,Image 1,1,1266,
4896.48,,Surface,4,Image 1,1,1267,
150461,,Surface,4,Image 1,1,1272,
1308.57,,Surface,4,Image 1,1,1273,
30200.1,,Surface,4,Image 1,1,1274,
161617,,Surface,4,Image 1,1,1276,
14513.3,,Surface,4,Image 1,1,1277,
5773.38,,Surface,4,Image 1,1,1279,
71814.5,,Surface,4,Image 1,1,1282,
2134.32,,Surface,4,Image 1,1,1284,
45790.1,,Surface,4,Image 1,1,1286,
44112.5,,Surface,4,Image 1,1,1290,
21390.5,,Surface,4,Image 1,1,1292,
9269.93,,Surface,4,Image 1,1,1293,
849.326,,Surface,4,Image 1,1,1294,
45458.4,,Surface,4,Image 1,1,1295,
