
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,635,
11.0156,,Surface,7,Image 1,1,636,
9.00781,,Surface,7,Image 1,1,638,
6.00195,,Surface,7,Image 1,1,639,
11.0078,,Surface,7,Image 1,1,640,
12.0078,,Surface,7,Image 1,1,643,
7.00781,,Surface,7,Image 1,1,647,
5.00391,,Surface,7,Image 1,1,648,
9.00781,,Surface,7,Image 1,1,649,
11.0156,,Surface,7,Image 1,1,650,
5.00391,,Surface,7,Image 1,1,651,
6.50391,,Surface,7,Image 1,1,654,
4.00195,,Surface,7,Image 1,1,655,
8.00781,,Surface,7,Image 1,1,656,
11.0156,,Surface,7,Image 1,1,657,
6.00781,,Surface,7,Image 1,1,658,
7.00781,,Surface,7,Image 1,1,659,
9.00781,,Surface,7,Image 1,1,661,
5.00195,,Surface,7,Image 1,1,662,
7.00781,,Surface,7,Image 1,1,664,
11.0156,,Surface,7,Image 1,1,665,
11.0078,,Surface,7,Image 1,1,666,
7.00781,,Surface,7,Image 1,1,667,
12.0156,,Surface,7,Image 1,1,668,
5.00391,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,673,
11.5156,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
10.0156,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
10.0078,,Surface,7,Image 1,1,683,
12.0156,,Surface,7,Image 1,1,686,
10.0078,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,689,
5.00391,,Surface,7,Image 1,1,690,
4.00195,,Surface,7,Image 1,1,691,
9.00781,,Surface,7,Image 1,1,692,
6.00781,,Surface,7,Image 1,1,694,
12.0156,,Surface,7,Image 1,1,695,
7.00391,,Surface,7,Image 1,1,696,
12.0156,,Surface,7,Image 1,1,697,
8.00781,,Surface,7,Image 1,1,700,
11.0156,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
12.0156,,Surface,7,Image 1,1,703,
12.0078,,Surface,7,Image 1,1,704,
10.0078,,Surface,7,Image 1,1,705,
7.00781,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
11.0078,,Surface,7,Image 1,1,709,
5.00195,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
10.0078,,Surface,7,Image 1,1,713,
13.0156,,Surface,7,Image 1,1,714,
4.00195,,Surface,7,Image 1,1,716,
7.00391,,Surface,7,Image 1,1,718,
13.0156,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
12.0078,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,722,
4.00195,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,725,
7.00781,,Surface,7,Image 1,1,726,
6.00391,,Surface,7,Image 1,1,727,
7.00781,,Surface,7,Image 1,1,728,
9.00781,,Surface,7,Image 1,1,729,
9.01562,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,733,
7.00781,,Surface,7,Image 1,1,734,
10.0156,,Surface,7,Image 1,1,736,
10.0156,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,738,
10.0312,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
5.00195,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
11.0156,,Surface,7,Image 1,1,743,
13.0156,,Surface,7,Image 1,1,744,
12.0156,,Surface,7,Image 1,1,745,
7.00781,,Surface,7,Image 1,1,746,
6.00391,,Surface,7,Image 1,1,747,
11.0156,,Surface,7,Image 1,1,748,
6.00391,,Surface,7,Image 1,1,749,
12.0156,,Surface,7,Image 1,1,750,
6.00391,,Surface,7,Image 1,1,751,
4.00195,,Surface,7,Image 1,1,752,
6.00781,,Surface,7,Image 1,1,753,
6.00391,,Surface,7,Image 1,1,754,
12.0156,,Surface,7,Image 1,1,755,
12.0156,,Surface,7,Image 1,1,756,
12.0312,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
13.0156,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,766,
9.51562,,Surface,7,Image 1,1,767,
6.00391,,Surface,7,Image 1,1,768,
10.0078,,Surface,7,Image 1,1,771,
14.0156,,Surface,7,Image 1,1,772,
7.00781,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,776,
10.0078,,Surface,7,Image 1,1,777,
8.00781,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
5.00391,,Surface,7,Image 1,1,782,
7.00781,,Surface,7,Image 1,1,783,
5.00195,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,789,
4.00391,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
7.00781,,Surface,7,Image 1,1,792,
7.00391,,Surface,7,Image 1,1,793,
5.50391,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
5.00391,,Surface,7,Image 1,1,799,
10.0156,,Surface,7,Image 1,1,800,
4.00195,,Surface,7,Image 1,1,801,
3.00391,,Surface,7,Image 1,1,802,
9.50781,,Surface,7,Image 1,1,805,
6.00195,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
10.0156,,Surface,7,Image 1,1,810,
8.00391,,Surface,7,Image 1,1,812,
12.0156,,Surface,7,Image 1,1,813,
7.00391,,Surface,7,Image 1,1,814,
13.0156,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
12.0156,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,824,
12.0156,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
4.50098,,Surface,7,Image 1,1,827,
9.00781,,Surface,7,Image 1,1,828,
8.00781,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
5.00391,,Surface,7,Image 1,1,831,
7.00781,,Surface,7,Image 1,1,832,
10.0078,,Surface,7,Image 1,1,833,
10.0078,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,838,
10.0156,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
7.00781,,Surface,7,Image 1,1,841,
7.00781,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
7.00391,,Surface,7,Image 1,1,846,
11.0156,,Surface,7,Image 1,1,847,
4.00195,,Surface,7,Image 1,1,848,
7.00391,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,852,
5.00781,,Surface,7,Image 1,1,853,
5.00195,,Surface,7,Image 1,1,854,
7.00781,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
7.00781,,Surface,7,Image 1,1,861,
5.00391,,Surface,7,Image 1,1,862,
11.0078,,Surface,7,Image 1,1,865,
7.00391,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
6.00391,,Surface,7,Image 1,1,870,
6.00391,,Surface,7,Image 1,1,871,
6.50391,,Surface,7,Image 1,1,872,
5.00391,,Surface,7,Image 1,1,873,
8.00391,,Surface,7,Image 1,1,874,
8.01562,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
7.00391,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,883,
4.50195,,Surface,7,Image 1,1,884,
7.00391,,Surface,7,Image 1,1,885,
4.00195,,Surface,7,Image 1,1,886,
4.00195,,Surface,7,Image 1,1,887,
6.00391,,Surface,7,Image 1,1,889,
7.00391,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,892,
10.0078,,Surface,7,Image 1,1,894,
4.00195,,Surface,7,Image 1,1,895,
13.0156,,Surface,7,Image 1,1,897,
9.00391,,Surface,7,Image 1,1,898,
9.01562,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
4.00195,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
12.0156,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
12.0156,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,909,
11.0156,,Surface,7,Image 1,1,911,
10.0156,,Surface,7,Image 1,1,914,
6.00391,,Surface,7,Image 1,1,915,
10.0156,,Surface,7,Image 1,1,917,
10.0078,,Surface,7,Image 1,1,918,
6.00781,,Surface,7,Image 1,1,919,
5.00391,,Surface,7,Image 1,1,922,
5.00391,,Surface,7,Image 1,1,923,
4.00391,,Surface,7,Image 1,1,925,
10.0156,,Surface,7,Image 1,1,927,
5.50391,,Surface,7,Image 1,1,933,
11.0156,,Surface,7,Image 1,1,934,
7.00781,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,942,
5.00391,,Surface,7,Image 1,1,943,
4.00195,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
7.00781,,Surface,7,Image 1,1,946,
4.00195,,Surface,7,Image 1,1,947,
10.0156,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
5.00391,,Surface,7,Image 1,1,951,
6.00391,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
11.5039,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,956,
3.50195,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
4.50391,,Surface,7,Image 1,1,964,
5.00391,,Surface,7,Image 1,1,966,
4.00195,,Surface,7,Image 1,1,967,
5.00195,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
6.00391,,Surface,7,Image 1,1,974,
6.00195,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
8.00781,,Surface,7,Image 1,1,978,
4.00195,,Surface,7,Image 1,1,979,
3.00195,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
4.00391,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,987,
11.0156,,Surface,7,Image 1,1,989,
7.00781,,Surface,7,Image 1,1,990,
8.00781,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
6.00391,,Surface,7,Image 1,1,993,
5.00195,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
5.00098,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
9.01562,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1007,
5.00195,,Surface,7,Image 1,1,1008,
7.00781,,Surface,7,Image 1,1,1009,
6.00781,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1012,
7.00391,,Surface,7,Image 1,1,1013,
8.00781,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
13.0156,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
9.01562,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
5.00391,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1027,
7.00781,,Surface,7,Image 1,1,1028,
8.51562,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
4.00195,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1034,
9.00391,,Surface,7,Image 1,1,1035,
12.0156,,Surface,7,Image 1,1,1036,
7.00781,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
10.0156,,Surface,7,Image 1,1,1041,
5.00391,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
7.50391,,Surface,7,Image 1,1,1045,
5.00391,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1049,
4.00391,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
13.0156,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1061,
4.00391,,Surface,7,Image 1,1,1062,
4.00195,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
7.00391,,Surface,7,Image 1,1,1067,
9.01562,,Surface,7,Image 1,1,1068,
6.00391,,Surface,7,Image 1,1,1070,
5.00195,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
6.00391,,Surface,7,Image 1,1,1077,
6.00391,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
5.00391,,Surface,7,Image 1,1,1084,
6.50391,,Surface,7,Image 1,1,1085,
10.0156,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1088,
7.00781,,Surface,7,Image 1,1,1089,
6.00391,,Surface,7,Image 1,1,1094,
12.0156,,Surface,7,Image 1,1,1095,
8.00391,,Surface,7,Image 1,1,1096,
8.00781,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1101,
12.0156,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
12.0156,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
6.00391,,Surface,7,Image 1,1,1110,
4.00391,,Surface,7,Image 1,1,1111,
6.00391,,Surface,7,Image 1,1,1114,
7.00781,,Surface,7,Image 1,1,1120,
8.01562,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
4.00391,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
7.00391,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1129,
7.00391,,Surface,7,Image 1,1,1130,
6.00391,,Surface,7,Image 1,1,1134,
8.00391,,Surface,7,Image 1,1,1136,
7.00781,,Surface,7,Image 1,1,1137,
8.00781,,Surface,7,Image 1,1,1138,
4.50195,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
6.50391,,Surface,7,Image 1,1,1146,
5.00195,,Surface,7,Image 1,1,1147,
11.0156,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1150,
7.00391,,Surface,7,Image 1,1,1154,
7.01562,,Surface,7,Image 1,1,1158,
6.00391,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
6.00195,,Surface,7,Image 1,1,1161,
10.0156,,Surface,7,Image 1,1,1164,
4.00195,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1171,
9.00781,,Surface,7,Image 1,1,1173,
12.0156,,Surface,7,Image 1,1,1174,
10.0078,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
12.0156,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1184,
6.00781,,Surface,7,Image 1,1,1185,
6.00391,,Surface,7,Image 1,1,1186,
10.0156,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1193,
12.0156,,Surface,7,Image 1,1,1195,
7.00781,,Surface,7,Image 1,1,1197,
5.00195,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1202,
7.00195,,Surface,7,Image 1,1,1203,
9.00781,,Surface,7,Image 1,1,1204,
9.00781,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
11.0156,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1214,
12.0156,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1226,
6.50391,,Surface,7,Image 1,1,1228,
13.0156,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
4.00195,,Surface,7,Image 1,1,1233,
4.00195,,Surface,7,Image 1,1,1235,
10.0156,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1241,
8.50391,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1247,
7.50391,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1251,
12.0078,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1256,
10.0156,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1259,
10.0156,,Surface,7,Image 1,1,1261,
6.00391,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
9.01562,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
