
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4537.51,,Surface,4,Image 1,1,521,
13236.6,,Surface,4,Image 1,1,522,
2677.45,,Surface,4,Image 1,1,524,
1839.89,,Surface,4,Image 1,1,525,
1181.14,,Surface,4,Image 1,1,528,
3086.26,,Surface,4,Image 1,1,529,
87.235,,Surface,4,Image 1,1,530,
857.044,,Surface,4,Image 1,1,531,
430.992,,Surface,4,Image 1,1,532,
804.378,,Surface,4,Image 1,1,535,
61.3317,,Surface,4,Image 1,1,536,
5697.84,,Surface,4,Image 1,1,537,
689.424,,Surface,4,Image 1,1,538,
16296.5,,Surface,4,Image 1,1,539,
16699.4,,Surface,4,Image 1,1,540,
14.6126,,Surface,4,Image 1,1,541,
957.574,,Surface,4,Image 1,1,542,
7.5714,,Surface,4,Image 1,1,543,
0.154467,,Surface,4,Image 1,1,544,
6022.92,,Surface,4,Image 1,1,545,
104.624,,Surface,4,Image 1,1,546,
5512.02,,Surface,4,Image 1,1,549,
2273.81,,Surface,4,Image 1,1,550,
106.039,,Surface,4,Image 1,1,551,
704.357,,Surface,4,Image 1,1,553,
2173.92,,Surface,4,Image 1,1,554,
737.632,,Surface,4,Image 1,1,555,
7801.96,,Surface,4,Image 1,1,556,
6821.29,,Surface,4,Image 1,1,557,
315.525,,Surface,4,Image 1,1,559,
10346.6,,Surface,4,Image 1,1,560,
5287.82,,Surface,4,Image 1,1,561,
3831.02,,Surface,4,Image 1,1,563,
633.247,,Surface,4,Image 1,1,564,
8499.88,,Surface,4,Image 1,1,565,
341.455,,Surface,4,Image 1,1,570,
21020.8,,Surface,4,Image 1,1,571,
13919,,Surface,4,Image 1,1,573,
126.819,,Surface,4,Image 1,1,574,
1179.91,,Surface,4,Image 1,1,575,
1852.4,,Surface,4,Image 1,1,576,
2828.24,,Surface,4,Image 1,1,577,
2443.19,,Surface,4,Image 1,1,578,
18.2828,,Surface,4,Image 1,1,579,
1754.93,,Surface,4,Image 1,1,580,
3392.01,,Surface,4,Image 1,1,581,
469.492,,Surface,4,Image 1,1,582,
15996.4,,Surface,4,Image 1,1,583,
1562.07,,Surface,4,Image 1,1,584,
14464.8,,Surface,4,Image 1,1,585,
11358.5,,Surface,4,Image 1,1,586,
1238.65,,Surface,4,Image 1,1,587,
20587.3,,Surface,4,Image 1,1,588,
2058.87,,Surface,4,Image 1,1,589,
985.07,,Surface,4,Image 1,1,592,
695.335,,Surface,4,Image 1,1,593,
931.92,,Surface,4,Image 1,1,594,
7333.36,,Surface,4,Image 1,1,596,
615.247,,Surface,4,Image 1,1,597,
6277.5,,Surface,4,Image 1,1,598,
2268.2,,Surface,4,Image 1,1,599,
32.7611,,Surface,4,Image 1,1,600,
574.784,,Surface,4,Image 1,1,603,
14907,,Surface,4,Image 1,1,604,
60.657,,Surface,4,Image 1,1,605,
1737.75,,Surface,4,Image 1,1,606,
10226,,Surface,4,Image 1,1,608,
20740.6,,Surface,4,Image 1,1,609,
110.474,,Surface,4,Image 1,1,610,
610.213,,Surface,4,Image 1,1,611,
531.733,,Surface,4,Image 1,1,612,
16081.7,,Surface,4,Image 1,1,613,
54.3694,,Surface,4,Image 1,1,614,
23792.9,,Surface,4,Image 1,1,616,
2893.7,,Surface,4,Image 1,1,617,
30.6598,,Surface,4,Image 1,1,618,
33750.6,,Surface,4,Image 1,1,620,
7014.3,,Surface,4,Image 1,1,621,
34566.3,,Surface,4,Image 1,1,622,
21590.5,,Surface,4,Image 1,1,628,
3618.74,,Surface,4,Image 1,1,629,
5910.99,,Surface,4,Image 1,1,630,
3032.07,,Surface,4,Image 1,1,631,
10547.7,,Surface,4,Image 1,1,633,
1422.3,,Surface,4,Image 1,1,634,
3605.6,,Surface,4,Image 1,1,635,
7195.25,,Surface,4,Image 1,1,636,
331.736,,Surface,4,Image 1,1,638,
171.087,,Surface,4,Image 1,1,639,
3178.46,,Surface,4,Image 1,1,640,
5185.1,,Surface,4,Image 1,1,643,
1667.56,,Surface,4,Image 1,1,647,
30.8773,,Surface,4,Image 1,1,648,
7735.26,,Surface,4,Image 1,1,649,
8116.76,,Surface,4,Image 1,1,650,
133.247,,Surface,4,Image 1,1,651,
57.9663,,Surface,4,Image 1,1,654,
23.8595,,Surface,4,Image 1,1,655,
4191.58,,Surface,4,Image 1,1,656,
56903.5,,Surface,4,Image 1,1,657,
643.609,,Surface,4,Image 1,1,658,
390.159,,Surface,4,Image 1,1,659,
4809.68,,Surface,4,Image 1,1,661,
388.261,,Surface,4,Image 1,1,662,
2489.28,,Surface,4,Image 1,1,664,
13209.6,,Surface,4,Image 1,1,665,
7466.87,,Surface,4,Image 1,1,666,
1027.33,,Surface,4,Image 1,1,667,
109176,,Surface,4,Image 1,1,668,
127.823,,Surface,4,Image 1,1,671,
20437.9,,Surface,4,Image 1,1,673,
857.72,,Surface,4,Image 1,1,676,
13761.9,,Surface,4,Image 1,1,677,
9393.74,,Surface,4,Image 1,1,678,
8002.06,,Surface,4,Image 1,1,679,
522.972,,Surface,4,Image 1,1,680,
10087.3,,Surface,4,Image 1,1,683,
13389.7,,Surface,4,Image 1,1,686,
11050.2,,Surface,4,Image 1,1,687,
91.3591,,Surface,4,Image 1,1,689,
88.6696,,Surface,4,Image 1,1,690,
1.64952,,Surface,4,Image 1,1,691,
7707.17,,Surface,4,Image 1,1,692,
1079.91,,Surface,4,Image 1,1,694,
16169.2,,Surface,4,Image 1,1,695,
159.146,,Surface,4,Image 1,1,696,
18783.3,,Surface,4,Image 1,1,697,
2615.2,,Surface,4,Image 1,1,700,
19233.2,,Surface,4,Image 1,1,701,
200.768,,Surface,4,Image 1,1,702,
43543.1,,Surface,4,Image 1,1,703,
14889.5,,Surface,4,Image 1,1,704,
12024.8,,Surface,4,Image 1,1,705,
740.322,,Surface,4,Image 1,1,707,
1641.1,,Surface,4,Image 1,1,708,
8361.74,,Surface,4,Image 1,1,709,
352.679,,Surface,4,Image 1,1,710,
2061.17,,Surface,4,Image 1,1,711,
6594.32,,Surface,4,Image 1,1,713,
58738.3,,Surface,4,Image 1,1,714,
138.552,,Surface,4,Image 1,1,716,
508.665,,Surface,4,Image 1,1,718,
17039.4,,Surface,4,Image 1,1,719,
6714.83,,Surface,4,Image 1,1,720,
9960.28,,Surface,4,Image 1,1,721,
219.756,,Surface,4,Image 1,1,722,
68.8958,,Surface,4,Image 1,1,723,
2249.24,,Surface,4,Image 1,1,725,
2330.78,,Surface,4,Image 1,1,726,
184.409,,Surface,4,Image 1,1,727,
1019.86,,Surface,4,Image 1,1,728,
4708.11,,Surface,4,Image 1,1,729,
4431.14,,Surface,4,Image 1,1,732,
1227.84,,Surface,4,Image 1,1,733,
1412.2,,Surface,4,Image 1,1,734,
6728.55,,Surface,4,Image 1,1,736,
14108.7,,Surface,4,Image 1,1,737,
89.2241,,Surface,4,Image 1,1,738,
5033.38,,Surface,4,Image 1,1,739,
354.715,,Surface,4,Image 1,1,740,
198.598,,Surface,4,Image 1,1,741,
4060.17,,Surface,4,Image 1,1,742,
12506.1,,Surface,4,Image 1,1,743,
5854.02,,Surface,4,Image 1,1,744,
4927.56,,Surface,4,Image 1,1,745,
622.663,,Surface,4,Image 1,1,746,
291.218,,Surface,4,Image 1,1,747,
6906.73,,Surface,4,Image 1,1,748,
433.054,,Surface,4,Image 1,1,749,
5494.19,,Surface,4,Image 1,1,750,
1667.21,,Surface,4,Image 1,1,751,
17.3486,,Surface,4,Image 1,1,752,
1064.41,,Surface,4,Image 1,1,753,
145.725,,Surface,4,Image 1,1,754,
7392.23,,Surface,4,Image 1,1,755,
7287.29,,Surface,4,Image 1,1,756,
27285.4,,Surface,4,Image 1,1,757,
8531.2,,Surface,4,Image 1,1,759,
781.15,,Surface,4,Image 1,1,760,
51032.7,,Surface,4,Image 1,1,762,
3794.25,,Surface,4,Image 1,1,764,
146.065,,Surface,4,Image 1,1,766,
3135.46,,Surface,4,Image 1,1,767,
285.617,,Surface,4,Image 1,1,768,
4141.06,,Surface,4,Image 1,1,771,
20661,,Surface,4,Image 1,1,772,
1863.07,,Surface,4,Image 1,1,775,
2945.4,,Surface,4,Image 1,1,776,
17853.5,,Surface,4,Image 1,1,777,
4159.18,,Surface,4,Image 1,1,780,
365.964,,Surface,4,Image 1,1,781,
340.592,,Surface,4,Image 1,1,782,
968.529,,Surface,4,Image 1,1,783,
69.6686,,Surface,4,Image 1,1,784,
888.698,,Surface,4,Image 1,1,785,
1815.7,,Surface,4,Image 1,1,786,
5996.65,,Surface,4,Image 1,1,787,
215.972,,Surface,4,Image 1,1,789,
0.642745,,Surface,4,Image 1,1,790,
7679.05,,Surface,4,Image 1,1,791,
657.925,,Surface,4,Image 1,1,792,
1138.42,,Surface,4,Image 1,1,793,
269.763,,Surface,4,Image 1,1,795,
5079.4,,Surface,4,Image 1,1,796,
4695.21,,Surface,4,Image 1,1,797,
1434.51,,Surface,4,Image 1,1,798,
0.0731434,,Surface,4,Image 1,1,799,
2854.43,,Surface,4,Image 1,1,800,
4.91668,,Surface,4,Image 1,1,801,
118.698,,Surface,4,Image 1,1,802,
6208.74,,Surface,4,Image 1,1,805,
89.5329,,Surface,4,Image 1,1,806,
113.389,,Surface,4,Image 1,1,807,
8450.86,,Surface,4,Image 1,1,808,
3423.07,,Surface,4,Image 1,1,810,
152.749,,Surface,4,Image 1,1,812,
55006.9,,Surface,4,Image 1,1,813,
928.26,,Surface,4,Image 1,1,814,
25941.7,,Surface,4,Image 1,1,817,
5703.05,,Surface,4,Image 1,1,818,
936.987,,Surface,4,Image 1,1,819,
2914.02,,Surface,4,Image 1,1,820,
1659.84,,Surface,4,Image 1,1,821,
18332.5,,Surface,4,Image 1,1,822,
9952.53,,Surface,4,Image 1,1,824,
17674.8,,Surface,4,Image 1,1,825,
1773.05,,Surface,4,Image 1,1,826,
39.0524,,Surface,4,Image 1,1,827,
976.451,,Surface,4,Image 1,1,828,
6223.54,,Surface,4,Image 1,1,829,
113.482,,Surface,4,Image 1,1,830,
248.507,,Surface,4,Image 1,1,831,
1375.69,,Surface,4,Image 1,1,832,
2470.32,,Surface,4,Image 1,1,833,
7204.06,,Surface,4,Image 1,1,836,
2539.19,,Surface,4,Image 1,1,838,
3020.53,,Surface,4,Image 1,1,839,
878.293,,Surface,4,Image 1,1,840,
527.11,,Surface,4,Image 1,1,841,
3741.66,,Surface,4,Image 1,1,842,
119.43,,Surface,4,Image 1,1,843,
448.194,,Surface,4,Image 1,1,846,
10710.5,,Surface,4,Image 1,1,847,
16.7578,,Surface,4,Image 1,1,848,
116.768,,Surface,4,Image 1,1,849,
1195.47,,Surface,4,Image 1,1,850,
8200.83,,Surface,4,Image 1,1,852,
0.0325249,,Surface,4,Image 1,1,853,
40.1273,,Surface,4,Image 1,1,854,
1209.26,,Surface,4,Image 1,1,856,
4784.88,,Surface,4,Image 1,1,858,
2049.82,,Surface,4,Image 1,1,859,
6620.48,,Surface,4,Image 1,1,860,
2609.21,,Surface,4,Image 1,1,861,
179.387,,Surface,4,Image 1,1,862,
15206.9,,Surface,4,Image 1,1,865,
40.4433,,Surface,4,Image 1,1,867,
3954.64,,Surface,4,Image 1,1,868,
52.6843,,Surface,4,Image 1,1,869,
403.063,,Surface,4,Image 1,1,870,
107.043,,Surface,4,Image 1,1,871,
469.731,,Surface,4,Image 1,1,872,
117.05,,Surface,4,Image 1,1,873,
1678.6,,Surface,4,Image 1,1,874,
3105.64,,Surface,4,Image 1,1,876,
428.158,,Surface,4,Image 1,1,877,
242.193,,Surface,4,Image 1,1,878,
11726.5,,Surface,4,Image 1,1,879,
116.896,,Surface,4,Image 1,1,880,
13152.3,,Surface,4,Image 1,1,881,
1295.85,,Surface,4,Image 1,1,883,
66.4141,,Surface,4,Image 1,1,884,
162.541,,Surface,4,Image 1,1,885,
203.274,,Surface,4,Image 1,1,886,
95.6849,,Surface,4,Image 1,1,887,
192.079,,Surface,4,Image 1,1,889,
255.634,,Surface,4,Image 1,1,890,
3459.01,,Surface,4,Image 1,1,892,
2225.63,,Surface,4,Image 1,1,894,
0.000563325,,Surface,4,Image 1,1,895,
13225.3,,Surface,4,Image 1,1,897,
170.434,,Surface,4,Image 1,1,898,
6588.13,,Surface,4,Image 1,1,899,
4777.77,,Surface,4,Image 1,1,900,
92.0287,,Surface,4,Image 1,1,901,
692.84,,Surface,4,Image 1,1,902,
1932.9,,Surface,4,Image 1,1,903,
24713,,Surface,4,Image 1,1,904,
87.8271,,Surface,4,Image 1,1,905,
21412,,Surface,4,Image 1,1,906,
1004.55,,Surface,4,Image 1,1,909,
24995.5,,Surface,4,Image 1,1,911,
13679,,Surface,4,Image 1,1,914,
346.99,,Surface,4,Image 1,1,915,
10168.9,,Surface,4,Image 1,1,917,
2027.26,,Surface,4,Image 1,1,918,
279.123,,Surface,4,Image 1,1,919,
39.298,,Surface,4,Image 1,1,922,
73.6088,,Surface,4,Image 1,1,923,
115.821,,Surface,4,Image 1,1,925,
8529.57,,Surface,4,Image 1,1,927,
16.151,,Surface,4,Image 1,1,933,
16074.2,,Surface,4,Image 1,1,934,
1016.2,,Surface,4,Image 1,1,936,
77.1648,,Surface,4,Image 1,1,937,
8599.16,,Surface,4,Image 1,1,942,
144.032,,Surface,4,Image 1,1,943,
121.208,,Surface,4,Image 1,1,944,
2231.25,,Surface,4,Image 1,1,945,
332.685,,Surface,4,Image 1,1,946,
15.8704,,Surface,4,Image 1,1,947,
8064.28,,Surface,4,Image 1,1,948,
115.343,,Surface,4,Image 1,1,949,
191.887,,Surface,4,Image 1,1,951,
1566.12,,Surface,4,Image 1,1,952,
2372.81,,Surface,4,Image 1,1,953,
5048.29,,Surface,4,Image 1,1,954,
80.1859,,Surface,4,Image 1,1,955,
17569,,Surface,4,Image 1,1,956,
17.6295,,Surface,4,Image 1,1,957,
971.163,,Surface,4,Image 1,1,958,
11129.9,,Surface,4,Image 1,1,962,
249.421,,Surface,4,Image 1,1,963,
0.0156784,,Surface,4,Image 1,1,964,
80.338,,Surface,4,Image 1,1,966,
47.9467,,Surface,4,Image 1,1,967,
0.0542101,,Surface,4,Image 1,1,968,
89.634,,Surface,4,Image 1,1,969,
105.56,,Surface,4,Image 1,1,971,
10426.8,,Surface,4,Image 1,1,972,
55.5306,,Surface,4,Image 1,1,974,
35.7396,,Surface,4,Image 1,1,975,
371.563,,Surface,4,Image 1,1,976,
1168.89,,Surface,4,Image 1,1,977,
6688.63,,Surface,4,Image 1,1,978,
7.99274,,Surface,4,Image 1,1,979,
0.171477,,Surface,4,Image 1,1,980,
9244.88,,Surface,4,Image 1,1,982,
21.5627,,Surface,4,Image 1,1,983,
43.1147,,Surface,4,Image 1,1,984,
3480.55,,Surface,4,Image 1,1,987,
14355.3,,Surface,4,Image 1,1,989,
332.726,,Surface,4,Image 1,1,990,
1630.66,,Surface,4,Image 1,1,991,
53.5445,,Surface,4,Image 1,1,992,
153.661,,Surface,4,Image 1,1,993,
107.003,,Surface,4,Image 1,1,995,
64.1003,,Surface,4,Image 1,1,996,
55.1097,,Surface,4,Image 1,1,997,
71.9702,,Surface,4,Image 1,1,998,
7828.2,,Surface,4,Image 1,1,1001,
3190.52,,Surface,4,Image 1,1,1004,
284.29,,Surface,4,Image 1,1,1006,
4285.96,,Surface,4,Image 1,1,1007,
33.9636,,Surface,4,Image 1,1,1008,
1623.62,,Surface,4,Image 1,1,1009,
2885.24,,Surface,4,Image 1,1,1010,
523.988,,Surface,4,Image 1,1,1012,
1187.92,,Surface,4,Image 1,1,1013,
1662.48,,Surface,4,Image 1,1,1014,
2544.34,,Surface,4,Image 1,1,1015,
5648.49,,Surface,4,Image 1,1,1016,
27795.1,,Surface,4,Image 1,1,1017,
820.502,,Surface,4,Image 1,1,1019,
3916.61,,Surface,4,Image 1,1,1020,
1786.96,,Surface,4,Image 1,1,1021,
156.815,,Surface,4,Image 1,1,1022,
36.7796,,Surface,4,Image 1,1,1023,
349.158,,Surface,4,Image 1,1,1027,
187.865,,Surface,4,Image 1,1,1028,
11555.5,,Surface,4,Image 1,1,1029,
63.4194,,Surface,4,Image 1,1,1030,
564.891,,Surface,4,Image 1,1,1031,
25.3774,,Surface,4,Image 1,1,1033,
1420.42,,Surface,4,Image 1,1,1034,
1459.9,,Surface,4,Image 1,1,1035,
35951.5,,Surface,4,Image 1,1,1036,
1042.9,,Surface,4,Image 1,1,1039,
1442.74,,Surface,4,Image 1,1,1040,
24003.9,,Surface,4,Image 1,1,1041,
124.545,,Surface,4,Image 1,1,1042,
1398.99,,Surface,4,Image 1,1,1043,
462.994,,Surface,4,Image 1,1,1045,
253.774,,Surface,4,Image 1,1,1046,
2327.56,,Surface,4,Image 1,1,1049,
17.3615,,Surface,4,Image 1,1,1050,
7122.33,,Surface,4,Image 1,1,1051,
4280.46,,Surface,4,Image 1,1,1052,
84.7567,,Surface,4,Image 1,1,1055,
5629.14,,Surface,4,Image 1,1,1057,
253.56,,Surface,4,Image 1,1,1061,
17.6132,,Surface,4,Image 1,1,1062,
102.184,,Surface,4,Image 1,1,1064,
4637.06,,Surface,4,Image 1,1,1065,
1969.85,,Surface,4,Image 1,1,1066,
229.145,,Surface,4,Image 1,1,1067,
8838.06,,Surface,4,Image 1,1,1068,
49.7268,,Surface,4,Image 1,1,1070,
350.043,,Surface,4,Image 1,1,1073,
410.207,,Surface,4,Image 1,1,1074,
627.437,,Surface,4,Image 1,1,1077,
497.067,,Surface,4,Image 1,1,1079,
205.539,,Surface,4,Image 1,1,1082,
766.16,,Surface,4,Image 1,1,1083,
29.0848,,Surface,4,Image 1,1,1084,
59.2877,,Surface,4,Image 1,1,1085,
17849.7,,Surface,4,Image 1,1,1086,
157.896,,Surface,4,Image 1,1,1088,
2874.62,,Surface,4,Image 1,1,1089,
25.3376,,Surface,4,Image 1,1,1094,
20658.5,,Surface,4,Image 1,1,1095,
409.051,,Surface,4,Image 1,1,1096,
258.678,,Surface,4,Image 1,1,1097,
85.2282,,Surface,4,Image 1,1,1098,
2888.74,,Surface,4,Image 1,1,1101,
30181.2,,Surface,4,Image 1,1,1104,
3014.78,,Surface,4,Image 1,1,1105,
2156.11,,Surface,4,Image 1,1,1106,
17600.3,,Surface,4,Image 1,1,1107,
35.6752,,Surface,4,Image 1,1,1108,
148.273,,Surface,4,Image 1,1,1110,
292.59,,Surface,4,Image 1,1,1111,
171.368,,Surface,4,Image 1,1,1114,
880.346,,Surface,4,Image 1,1,1120,
4233.97,,Surface,4,Image 1,1,1121,
3944.89,,Surface,4,Image 1,1,1122,
3.79673,,Surface,4,Image 1,1,1123,
17148.3,,Surface,4,Image 1,1,1124,
522.369,,Surface,4,Image 1,1,1126,
631.683,,Surface,4,Image 1,1,1127,
3442.35,,Surface,4,Image 1,1,1129,
316.542,,Surface,4,Image 1,1,1130,
322.031,,Surface,4,Image 1,1,1134,
248.21,,Surface,4,Image 1,1,1136,
59.1398,,Surface,4,Image 1,1,1137,
3585.92,,Surface,4,Image 1,1,1138,
2.5484,,Surface,4,Image 1,1,1140,
208.164,,Surface,4,Image 1,1,1144,
1794.06,,Surface,4,Image 1,1,1145,
82.9225,,Surface,4,Image 1,1,1146,
55.8743,,Surface,4,Image 1,1,1147,
5937.1,,Surface,4,Image 1,1,1148,
2926.03,,Surface,4,Image 1,1,1150,
2772.02,,Surface,4,Image 1,1,1154,
5409.82,,Surface,4,Image 1,1,1158,
784.252,,Surface,4,Image 1,1,1159,
131.209,,Surface,4,Image 1,1,1160,
539.841,,Surface,4,Image 1,1,1161,
17560.7,,Surface,4,Image 1,1,1164,
22.2954,,Surface,4,Image 1,1,1165,
333.756,,Surface,4,Image 1,1,1168,
10275.9,,Surface,4,Image 1,1,1169,
378.977,,Surface,4,Image 1,1,1171,
4659.08,,Surface,4,Image 1,1,1173,
36601.4,,Surface,4,Image 1,1,1174,
2239.39,,Surface,4,Image 1,1,1177,
2834.5,,Surface,4,Image 1,1,1178,
27657.3,,Surface,4,Image 1,1,1179,
1498.18,,Surface,4,Image 1,1,1180,
6829.71,,Surface,4,Image 1,1,1182,
1003.91,,Surface,4,Image 1,1,1183,
178.419,,Surface,4,Image 1,1,1184,
632.995,,Surface,4,Image 1,1,1185,
355.48,,Surface,4,Image 1,1,1186,
4084.5,,Surface,4,Image 1,1,1187,
2388.43,,Surface,4,Image 1,1,1193,
11601.6,,Surface,4,Image 1,1,1195,
1757.35,,Surface,4,Image 1,1,1197,
81.326,,Surface,4,Image 1,1,1198,
1106.47,,Surface,4,Image 1,1,1202,
115.862,,Surface,4,Image 1,1,1203,
5040.8,,Surface,4,Image 1,1,1204,
7091.34,,Surface,4,Image 1,1,1206,
1048.52,,Surface,4,Image 1,1,1207,
1580.74,,Surface,4,Image 1,1,1208,
14856.8,,Surface,4,Image 1,1,1210,
1386.54,,Surface,4,Image 1,1,1212,
63.0262,,Surface,4,Image 1,1,1214,
29328.7,,Surface,4,Image 1,1,1216,
11487.2,,Surface,4,Image 1,1,1217,
6584.14,,Surface,4,Image 1,1,1218,
3251.79,,Surface,4,Image 1,1,1219,
1016.08,,Surface,4,Image 1,1,1222,
4969.75,,Surface,4,Image 1,1,1223,
1815.38,,Surface,4,Image 1,1,1224,
9039.5,,Surface,4,Image 1,1,1225,
395.507,,Surface,4,Image 1,1,1226,
518.234,,Surface,4,Image 1,1,1228,
14131.8,,Surface,4,Image 1,1,1230,
8531.55,,Surface,4,Image 1,1,1231,
73.2551,,Surface,4,Image 1,1,1233,
13.6367,,Surface,4,Image 1,1,1235,
7720.39,,Surface,4,Image 1,1,1238,
195.088,,Surface,4,Image 1,1,1241,
216.437,,Surface,4,Image 1,1,1243,
1813.97,,Surface,4,Image 1,1,1244,
12708.7,,Surface,4,Image 1,1,1247,
319.317,,Surface,4,Image 1,1,1248,
2835.6,,Surface,4,Image 1,1,1251,
5083.35,,Surface,4,Image 1,1,1252,
3150.87,,Surface,4,Image 1,1,1256,
16489.4,,Surface,4,Image 1,1,1257,
3949.71,,Surface,4,Image 1,1,1259,
37439.5,,Surface,4,Image 1,1,1261,
453.42,,Surface,4,Image 1,1,1263,
664.953,,Surface,4,Image 1,1,1264,
4925.1,,Surface,4,Image 1,1,1266,
949.501,,Surface,4,Image 1,1,1267,
3837.13,,Surface,4,Image 1,1,1272,
289.982,,Surface,4,Image 1,1,1273,
3693.12,,Surface,4,Image 1,1,1274,
10707.7,,Surface,4,Image 1,1,1276,
928.297,,Surface,4,Image 1,1,1277,
497.164,,Surface,4,Image 1,1,1279,
6212.03,,Surface,4,Image 1,1,1282,
297.598,,Surface,4,Image 1,1,1284,
