
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.18884,,Surface,2,Image 1,1,812,
18.3196,,Surface,2,Image 1,1,813,
3.35389,,Surface,2,Image 1,1,814,
2.68006,,Surface,2,Image 1,1,817,
4.65667,,Surface,2,Image 1,1,818,
3.82669,,Surface,2,Image 1,1,819,
6.03905,,Surface,2,Image 1,1,820,
3.69419,,Surface,2,Image 1,1,821,
2.50352,,Surface,2,Image 1,1,822,
3.74045,,Surface,2,Image 1,1,824,
6.8497,,Surface,2,Image 1,1,825,
3.8173,,Surface,2,Image 1,1,826,
3.25605,,Surface,2,Image 1,1,827,
7.64678,,Surface,2,Image 1,1,828,
3.67046,,Surface,2,Image 1,1,829,
3.10122,,Surface,2,Image 1,1,830,
3.05435,,Surface,2,Image 1,1,831,
3.38563,,Surface,2,Image 1,1,832,
4.10269,,Surface,2,Image 1,1,833,
5.77696,,Surface,2,Image 1,1,836,
143.779,,Surface,2,Image 1,1,838,
63.7854,,Surface,2,Image 1,1,839,
2.06026,,Surface,2,Image 1,1,840,
2.42147,,Surface,2,Image 1,1,841,
4.05419,,Surface,2,Image 1,1,842,
4.31838,,Surface,2,Image 1,1,843,
6.6944,,Surface,2,Image 1,1,846,
3.84596,,Surface,2,Image 1,1,847,
2.61769,,Surface,2,Image 1,1,848,
1.92553,,Surface,2,Image 1,1,849,
3.62275,,Surface,2,Image 1,1,850,
3.61459,,Surface,2,Image 1,1,852,
10.0786,,Surface,2,Image 1,1,853,
4.50154,,Surface,2,Image 1,1,854,
3.40275,,Surface,2,Image 1,1,856,
20.0781,,Surface,2,Image 1,1,858,
3.78751,,Surface,2,Image 1,1,859,
2.88819,,Surface,2,Image 1,1,860,
2.98145,,Surface,2,Image 1,1,861,
2.7069,,Surface,2,Image 1,1,862,
4.01767,,Surface,2,Image 1,1,865,
4.29603,,Surface,2,Image 1,1,867,
3.71161,,Surface,2,Image 1,1,868,
4.83075,,Surface,2,Image 1,1,869,
5.124,,Surface,2,Image 1,1,870,
2.95809,,Surface,2,Image 1,1,871,
4.74277,,Surface,2,Image 1,1,872,
0.28091,,Surface,2,Image 1,1,873,
1.43231,,Surface,2,Image 1,1,874,
15.6,,Surface,2,Image 1,1,876,
8.07878,,Surface,2,Image 1,1,877,
4.09633,,Surface,2,Image 1,1,878,
2.21394,,Surface,2,Image 1,1,879,
5.58198,,Surface,2,Image 1,1,880,
4.09007,,Surface,2,Image 1,1,881,
1.69895,,Surface,2,Image 1,1,883,
6.4032,,Surface,2,Image 1,1,884,
3.89526,,Surface,2,Image 1,1,885,
2.43919,,Surface,2,Image 1,1,886,
2.40105,,Surface,2,Image 1,1,887,
5.49883,,Surface,2,Image 1,1,889,
3.13818,,Surface,2,Image 1,1,890,
3.38327,,Surface,2,Image 1,1,892,
4.7212,,Surface,2,Image 1,1,894,
5.37791,,Surface,2,Image 1,1,895,
4.23957,,Surface,2,Image 1,1,897,
4.367,,Surface,2,Image 1,1,898,
1.6765,,Surface,2,Image 1,1,899,
4.53903,,Surface,2,Image 1,1,900,
2.53497,,Surface,2,Image 1,1,901,
4.75407,,Surface,2,Image 1,1,902,
2.24756,,Surface,2,Image 1,1,903,
3.14931,,Surface,2,Image 1,1,904,
4.78621,,Surface,2,Image 1,1,905,
52.8445,,Surface,2,Image 1,1,906,
3.02135,,Surface,2,Image 1,1,909,
3.1974,,Surface,2,Image 1,1,911,
49.5651,,Surface,2,Image 1,1,914,
2.48388,,Surface,2,Image 1,1,915,
1.55012,,Surface,2,Image 1,1,917,
4.38446,,Surface,2,Image 1,1,918,
4.479,,Surface,2,Image 1,1,919,
3.17158,,Surface,2,Image 1,1,922,
2.62231,,Surface,2,Image 1,1,923,
3.54475,,Surface,2,Image 1,1,925,
4.14555,,Surface,2,Image 1,1,927,
4.46252,,Surface,2,Image 1,1,933,
3.04483,,Surface,2,Image 1,1,934,
2.37408,,Surface,2,Image 1,1,936,
3.29824,,Surface,2,Image 1,1,937,
4.50179,,Surface,2,Image 1,1,942,
5.3179,,Surface,2,Image 1,1,943,
6.12362,,Surface,2,Image 1,1,944,
139.851,,Surface,2,Image 1,1,945,
4.62684,,Surface,2,Image 1,1,946,
1.68075,,Surface,2,Image 1,1,947,
3.00115,,Surface,2,Image 1,1,948,
3.51747,,Surface,2,Image 1,1,949,
4.04856,,Surface,2,Image 1,1,951,
4.58409,,Surface,2,Image 1,1,952,
5.91064,,Surface,2,Image 1,1,953,
6.8897,,Surface,2,Image 1,1,954,
2.50054,,Surface,2,Image 1,1,955,
4.08835,,Surface,2,Image 1,1,956,
2.05929,,Surface,2,Image 1,1,957,
4.78711,,Surface,2,Image 1,1,958,
2.97159,,Surface,2,Image 1,1,962,
12.5817,,Surface,2,Image 1,1,963,
4.99149,,Surface,2,Image 1,1,964,
2.37339,,Surface,2,Image 1,1,966,
3.67567,,Surface,2,Image 1,1,967,
5.55928,,Surface,2,Image 1,1,968,
1.57107,,Surface,2,Image 1,1,969,
3.82527,,Surface,2,Image 1,1,971,
3.85388,,Surface,2,Image 1,1,972,
6.41201,,Surface,2,Image 1,1,974,
4.07777,,Surface,2,Image 1,1,975,
96.449,,Surface,2,Image 1,1,976,
3.03958,,Surface,2,Image 1,1,977,
3.27442,,Surface,2,Image 1,1,978,
5.45134,,Surface,2,Image 1,1,979,
2.91378,,Surface,2,Image 1,1,980,
3.0361,,Surface,2,Image 1,1,982,
1.65898,,Surface,2,Image 1,1,983,
5.40083,,Surface,2,Image 1,1,984,
3.6793,,Surface,2,Image 1,1,987,
6.00015,,Surface,2,Image 1,1,989,
4.38826,,Surface,2,Image 1,1,990,
2.67516,,Surface,2,Image 1,1,991,
3.1056,,Surface,2,Image 1,1,992,
6.06032,,Surface,2,Image 1,1,993,
3.32052,,Surface,2,Image 1,1,995,
4.9991,,Surface,2,Image 1,1,996,
2.28145,,Surface,2,Image 1,1,997,
2.97152,,Surface,2,Image 1,1,998,
32.3875,,Surface,2,Image 1,1,1001,
3.64985,,Surface,2,Image 1,1,1004,
2.27297,,Surface,2,Image 1,1,1006,
4.65623,,Surface,2,Image 1,1,1007,
5.64182,,Surface,2,Image 1,1,1008,
2.80909,,Surface,2,Image 1,1,1009,
2.12292,,Surface,2,Image 1,1,1010,
4.25634,,Surface,2,Image 1,1,1012,
2.64925,,Surface,2,Image 1,1,1013,
4.6039,,Surface,2,Image 1,1,1014,
3.90581,,Surface,2,Image 1,1,1015,
7.98006,,Surface,2,Image 1,1,1016,
5.56285,,Surface,2,Image 1,1,1017,
4.8251,,Surface,2,Image 1,1,1019,
3.57877,,Surface,2,Image 1,1,1020,
2.70187,,Surface,2,Image 1,1,1021,
3.79879,,Surface,2,Image 1,1,1022,
4.02157,,Surface,2,Image 1,1,1023,
4.81413,,Surface,2,Image 1,1,1027,
39.4591,,Surface,2,Image 1,1,1028,
7.04083,,Surface,2,Image 1,1,1029,
4.18154,,Surface,2,Image 1,1,1030,
4.50047,,Surface,2,Image 1,1,1031,
4.4673,,Surface,2,Image 1,1,1033,
2.70097,,Surface,2,Image 1,1,1034,
13.6589,,Surface,2,Image 1,1,1035,
31.8784,,Surface,2,Image 1,1,1036,
6.19818,,Surface,2,Image 1,1,1039,
4.54784,,Surface,2,Image 1,1,1040,
5.14799,,Surface,2,Image 1,1,1041,
3.62489,,Surface,2,Image 1,1,1042,
22.7842,,Surface,2,Image 1,1,1043,
2.84647,,Surface,2,Image 1,1,1045,
3.26978,,Surface,2,Image 1,1,1046,
3.2305,,Surface,2,Image 1,1,1049,
4.92492,,Surface,2,Image 1,1,1050,
3.62979,,Surface,2,Image 1,1,1051,
113.931,,Surface,2,Image 1,1,1052,
5.41836,,Surface,2,Image 1,1,1055,
3.77606,,Surface,2,Image 1,1,1057,
5.4668,,Surface,2,Image 1,1,1061,
1.46146,,Surface,2,Image 1,1,1062,
0.40148,,Surface,2,Image 1,1,1064,
4.76572,,Surface,2,Image 1,1,1065,
3.12863,,Surface,2,Image 1,1,1066,
5.1031,,Surface,2,Image 1,1,1067,
4.66033,,Surface,2,Image 1,1,1068,
4.4058,,Surface,2,Image 1,1,1070,
6.50489,,Surface,2,Image 1,1,1073,
4.44486,,Surface,2,Image 1,1,1074,
3.13238,,Surface,2,Image 1,1,1077,
4.34983,,Surface,2,Image 1,1,1079,
1.85263,,Surface,2,Image 1,1,1082,
5.53612,,Surface,2,Image 1,1,1083,
2.37807,,Surface,2,Image 1,1,1084,
5.58533,,Surface,2,Image 1,1,1085,
5.61663,,Surface,2,Image 1,1,1086,
2.69366,,Surface,2,Image 1,1,1088,
2.855,,Surface,2,Image 1,1,1089,
2.05622,,Surface,2,Image 1,1,1094,
3.00748,,Surface,2,Image 1,1,1095,
6.00733,,Surface,2,Image 1,1,1096,
4.8528,,Surface,2,Image 1,1,1097,
4.2478,,Surface,2,Image 1,1,1098,
5.20798,,Surface,2,Image 1,1,1101,
3.99512,,Surface,2,Image 1,1,1104,
2.69973,,Surface,2,Image 1,1,1105,
3.84325,,Surface,2,Image 1,1,1106,
3.01758,,Surface,2,Image 1,1,1107,
6.55252,,Surface,2,Image 1,1,1108,
7.68562,,Surface,2,Image 1,1,1110,
3.20895,,Surface,2,Image 1,1,1111,
3.07541,,Surface,2,Image 1,1,1114,
6.25905,,Surface,2,Image 1,1,1120,
4.66841,,Surface,2,Image 1,1,1121,
3.0602,,Surface,2,Image 1,1,1122,
5.00916,,Surface,2,Image 1,1,1123,
3.07823,,Surface,2,Image 1,1,1124,
4.29663,,Surface,2,Image 1,1,1126,
5.07264,,Surface,2,Image 1,1,1127,
78.6507,,Surface,2,Image 1,1,1129,
10.9866,,Surface,2,Image 1,1,1130,
2.49431,,Surface,2,Image 1,1,1134,
2.95743,,Surface,2,Image 1,1,1136,
5.47919,,Surface,2,Image 1,1,1137,
4.04125,,Surface,2,Image 1,1,1138,
2.5236,,Surface,2,Image 1,1,1140,
134.807,,Surface,2,Image 1,1,1144,
1.7708,,Surface,2,Image 1,1,1145,
4.28897,,Surface,2,Image 1,1,1146,
3.24596,,Surface,2,Image 1,1,1147,
63.4905,,Surface,2,Image 1,1,1148,
4.09045,,Surface,2,Image 1,1,1150,
4.79309,,Surface,2,Image 1,1,1154,
7.7938,,Surface,2,Image 1,1,1158,
4.25895,,Surface,2,Image 1,1,1159,
5.14628,,Surface,2,Image 1,1,1160,
2.27274,,Surface,2,Image 1,1,1161,
6.41651,,Surface,2,Image 1,1,1164,
0.336,,Surface,2,Image 1,1,1165,
1.58443,,Surface,2,Image 1,1,1168,
4.43044,,Surface,2,Image 1,1,1169,
2.07406,,Surface,2,Image 1,1,1171,
8.147,,Surface,2,Image 1,1,1173,
2.92955,,Surface,2,Image 1,1,1174,
7.48985,,Surface,2,Image 1,1,1177,
2.43138,,Surface,2,Image 1,1,1178,
3.86018,,Surface,2,Image 1,1,1179,
5.28686,,Surface,2,Image 1,1,1180,
9.0469,,Surface,2,Image 1,1,1182,
1.38005,,Surface,2,Image 1,1,1183,
5.42048,,Surface,2,Image 1,1,1184,
1.85319,,Surface,2,Image 1,1,1185,
8.97271,,Surface,2,Image 1,1,1186,
5.28054,,Surface,2,Image 1,1,1187,
2.65753,,Surface,2,Image 1,1,1193,
4.30959,,Surface,2,Image 1,1,1195,
7.24977,,Surface,2,Image 1,1,1197,
5.38815,,Surface,2,Image 1,1,1198,
2.41291,,Surface,2,Image 1,1,1202,
4.82951,,Surface,2,Image 1,1,1203,
4.03167,,Surface,2,Image 1,1,1204,
4.63981,,Surface,2,Image 1,1,1206,
4.02968,,Surface,2,Image 1,1,1207,
4.33526,,Surface,2,Image 1,1,1208,
2.70749,,Surface,2,Image 1,1,1210,
4.92108,,Surface,2,Image 1,1,1212,
3.6163,,Surface,2,Image 1,1,1214,
2.17669,,Surface,2,Image 1,1,1216,
4.33432,,Surface,2,Image 1,1,1217,
5.82412,,Surface,2,Image 1,1,1218,
5.82528,,Surface,2,Image 1,1,1219,
3.30347,,Surface,2,Image 1,1,1222,
5.73188,,Surface,2,Image 1,1,1223,
1.76987,,Surface,2,Image 1,1,1224,
2.5815,,Surface,2,Image 1,1,1225,
4.08792,,Surface,2,Image 1,1,1226,
5.24009,,Surface,2,Image 1,1,1228,
2.86288,,Surface,2,Image 1,1,1230,
2.63847,,Surface,2,Image 1,1,1231,
2.80085,,Surface,2,Image 1,1,1233,
3.92069,,Surface,2,Image 1,1,1235,
5.56192,,Surface,2,Image 1,1,1238,
7.13418,,Surface,2,Image 1,1,1241,
5.21725,,Surface,2,Image 1,1,1243,
6.02741,,Surface,2,Image 1,1,1244,
8.35808,,Surface,2,Image 1,1,1247,
8.39783,,Surface,2,Image 1,1,1248,
2.62979,,Surface,2,Image 1,1,1251,
3.51438,,Surface,2,Image 1,1,1252,
5.22202,,Surface,2,Image 1,1,1256,
4.72769,,Surface,2,Image 1,1,1257,
4.58134,,Surface,2,Image 1,1,1259,
2.88567,,Surface,2,Image 1,1,1261,
5.70623,,Surface,2,Image 1,1,1263,
2.99353,,Surface,2,Image 1,1,1264,
4.62127,,Surface,2,Image 1,1,1266,
3.84136,,Surface,2,Image 1,1,1267,
2.18639,,Surface,2,Image 1,1,1272,
