
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.124579,,Surface,6,Image 1,1,477,
0.13834,,Surface,6,Image 1,1,478,
0.113465,,Surface,6,Image 1,1,479,
0.411245,,Surface,6,Image 1,1,480,
0.531512,,Surface,6,Image 1,1,482,
0.415517,,Surface,6,Image 1,1,483,
0.497936,,Surface,6,Image 1,1,484,
0.946232,,Surface,6,Image 1,1,485,
0.375944,,Surface,6,Image 1,1,486,
0.216102,,Surface,6,Image 1,1,487,
0.0622483,,Surface,6,Image 1,1,489,
0.603275,,Surface,6,Image 1,1,490,
0.0457662,,Surface,6,Image 1,1,492,
0.14908,,Surface,6,Image 1,1,493,
0.420604,,Surface,6,Image 1,1,494,
1.06112,,Surface,6,Image 1,1,496,
0.0644008,,Surface,6,Image 1,1,497,
0.305887,,Surface,6,Image 1,1,498,
0.171828,,Surface,6,Image 1,1,499,
0.387485,,Surface,6,Image 1,1,500,
0.136811,,Surface,6,Image 1,1,501,
1.06134,,Surface,6,Image 1,1,502,
0.391923,,Surface,6,Image 1,1,503,
0.60054,,Surface,6,Image 1,1,504,
0.144896,,Surface,6,Image 1,1,505,
0.945476,,Surface,6,Image 1,1,506,
0.163977,,Surface,6,Image 1,1,507,
0.707932,,Surface,6,Image 1,1,510,
0.782908,,Surface,6,Image 1,1,512,
0.771999,,Surface,6,Image 1,1,514,
0.547352,,Surface,6,Image 1,1,515,
0.812409,,Surface,6,Image 1,1,516,
1.38029,,Surface,6,Image 1,1,518,
0.542155,,Surface,6,Image 1,1,519,
1.46146,,Surface,6,Image 1,1,520,
0.406985,,Surface,6,Image 1,1,521,
0.886172,,Surface,6,Image 1,1,522,
0.670928,,Surface,6,Image 1,1,524,
0.4416,,Surface,6,Image 1,1,525,
0.542199,,Surface,6,Image 1,1,528,
0.555258,,Surface,6,Image 1,1,529,
0.310648,,Surface,6,Image 1,1,530,
0.303138,,Surface,6,Image 1,1,531,
0.294695,,Surface,6,Image 1,1,532,
0.535844,,Surface,6,Image 1,1,535,
0.250904,,Surface,6,Image 1,1,536,
0.431894,,Surface,6,Image 1,1,537,
0.303212,,Surface,6,Image 1,1,538,
0.813125,,Surface,6,Image 1,1,539,
0.996413,,Surface,6,Image 1,1,540,
0.34468,,Surface,6,Image 1,1,541,
0.0887779,,Surface,6,Image 1,1,542,
0.192003,,Surface,6,Image 1,1,543,
0.179309,,Surface,6,Image 1,1,544,
0.676892,,Surface,6,Image 1,1,545,
0.183354,,Surface,6,Image 1,1,546,
0.504039,,Surface,6,Image 1,1,549,
0.368832,,Surface,6,Image 1,1,550,
0.317002,,Surface,6,Image 1,1,551,
0.132553,,Surface,6,Image 1,1,553,
0.891343,,Surface,6,Image 1,1,554,
0.529215,,Surface,6,Image 1,1,555,
0.446827,,Surface,6,Image 1,1,556,
0.38351,,Surface,6,Image 1,1,557,
0.327567,,Surface,6,Image 1,1,559,
0.966605,,Surface,6,Image 1,1,560,
0.936343,,Surface,6,Image 1,1,561,
0.231495,,Surface,6,Image 1,1,563,
0.2457,,Surface,6,Image 1,1,564,
0.695551,,Surface,6,Image 1,1,565,
0.33933,,Surface,6,Image 1,1,570,
1.4441,,Surface,6,Image 1,1,571,
1.20772,,Surface,6,Image 1,1,573,
0.284604,,Surface,6,Image 1,1,574,
0.266525,,Surface,6,Image 1,1,575,
0.992484,,Surface,6,Image 1,1,576,
0.367109,,Surface,6,Image 1,1,577,
0.453433,,Surface,6,Image 1,1,578,
0.0900998,,Surface,6,Image 1,1,579,
0.48919,,Surface,6,Image 1,1,580,
0.308679,,Surface,6,Image 1,1,581,
0.769649,,Surface,6,Image 1,1,582,
1.24934,,Surface,6,Image 1,1,583,
0.356504,,Surface,6,Image 1,1,584,
0.626978,,Surface,6,Image 1,1,585,
0.354636,,Surface,6,Image 1,1,586,
0.30123,,Surface,6,Image 1,1,587,
1.09657,,Surface,6,Image 1,1,588,
1.32802,,Surface,6,Image 1,1,589,
0.328391,,Surface,6,Image 1,1,592,
0.396708,,Surface,6,Image 1,1,593,
0.452487,,Surface,6,Image 1,1,594,
0.63918,,Surface,6,Image 1,1,596,
0.321597,,Surface,6,Image 1,1,597,
0.548121,,Surface,6,Image 1,1,598,
0.310546,,Surface,6,Image 1,1,599,
0.156487,,Surface,6,Image 1,1,600,
0.313535,,Surface,6,Image 1,1,603,
1.25199,,Surface,6,Image 1,1,604,
0.238703,,Surface,6,Image 1,1,605,
0.433627,,Surface,6,Image 1,1,606,
0.766763,,Surface,6,Image 1,1,608,
1.65806,,Surface,6,Image 1,1,609,
0.263457,,Surface,6,Image 1,1,610,
1.28928,,Surface,6,Image 1,1,611,
0.222112,,Surface,6,Image 1,1,612,
0.83091,,Surface,6,Image 1,1,613,
0.0761745,,Surface,6,Image 1,1,614,
1.31293,,Surface,6,Image 1,1,616,
0.386642,,Surface,6,Image 1,1,617,
0.129768,,Surface,6,Image 1,1,618,
1.24684,,Surface,6,Image 1,1,620,
1.06396,,Surface,6,Image 1,1,621,
1.15377,,Surface,6,Image 1,1,622,
1.69822,,Surface,6,Image 1,1,628,
0.61645,,Surface,6,Image 1,1,629,
0.78244,,Surface,6,Image 1,1,630,
0.386073,,Surface,6,Image 1,1,631,
1.33503,,Surface,6,Image 1,1,633,
0.212723,,Surface,6,Image 1,1,634,
1.27081,,Surface,6,Image 1,1,635,
0.489749,,Surface,6,Image 1,1,636,
0.129642,,Surface,6,Image 1,1,638,
0.102557,,Surface,6,Image 1,1,639,
0.61819,,Surface,6,Image 1,1,640,
1.01022,,Surface,6,Image 1,1,643,
1.03062,,Surface,6,Image 1,1,647,
0.252653,,Surface,6,Image 1,1,648,
0.671023,,Surface,6,Image 1,1,649,
0.591693,,Surface,6,Image 1,1,650,
0.178819,,Surface,6,Image 1,1,651,
0.11699,,Surface,6,Image 1,1,654,
0.142336,,Surface,6,Image 1,1,655,
0.764948,,Surface,6,Image 1,1,656,
1.40359,,Surface,6,Image 1,1,657,
0.458657,,Surface,6,Image 1,1,658,
0.492969,,Surface,6,Image 1,1,659,
1.01778,,Surface,6,Image 1,1,661,
0.258476,,Surface,6,Image 1,1,662,
0.399449,,Surface,6,Image 1,1,664,
0.802501,,Surface,6,Image 1,1,665,
1.50437,,Surface,6,Image 1,1,666,
0.424573,,Surface,6,Image 1,1,667,
1.894,,Surface,6,Image 1,1,668,
0.166186,,Surface,6,Image 1,1,671,
1.44333,,Surface,6,Image 1,1,673,
0.716681,,Surface,6,Image 1,1,676,
1.75134,,Surface,6,Image 1,1,677,
0.835796,,Surface,6,Image 1,1,678,
0.543161,,Surface,6,Image 1,1,679,
0.175074,,Surface,6,Image 1,1,680,
1.52321,,Surface,6,Image 1,1,683,
1.1658,,Surface,6,Image 1,1,686,
0.867439,,Surface,6,Image 1,1,687,
0.238752,,Surface,6,Image 1,1,689,
0.118078,,Surface,6,Image 1,1,690,
0.112841,,Surface,6,Image 1,1,691,
0.595301,,Surface,6,Image 1,1,692,
0.389222,,Surface,6,Image 1,1,694,
1.44794,,Surface,6,Image 1,1,695,
0.142044,,Surface,6,Image 1,1,696,
1.6923,,Surface,6,Image 1,1,697,
0.379666,,Surface,6,Image 1,1,700,
0.757388,,Surface,6,Image 1,1,701,
0.262633,,Surface,6,Image 1,1,702,
1.11921,,Surface,6,Image 1,1,703,
1.13477,,Surface,6,Image 1,1,704,
0.993523,,Surface,6,Image 1,1,705,
0.40756,,Surface,6,Image 1,1,707,
0.539282,,Surface,6,Image 1,1,708,
0.622965,,Surface,6,Image 1,1,709,
0.102441,,Surface,6,Image 1,1,710,
0.355945,,Surface,6,Image 1,1,711,
0.948842,,Surface,6,Image 1,1,713,
1.67598,,Surface,6,Image 1,1,714,
0.550513,,Surface,6,Image 1,1,716,
0.261317,,Surface,6,Image 1,1,718,
1.44908,,Surface,6,Image 1,1,719,
0.768449,,Surface,6,Image 1,1,720,
1.08758,,Surface,6,Image 1,1,721,
0.226673,,Surface,6,Image 1,1,722,
0.0625434,,Surface,6,Image 1,1,723,
0.529665,,Surface,6,Image 1,1,725,
0.857667,,Surface,6,Image 1,1,726,
0.275559,,Surface,6,Image 1,1,727,
0.268021,,Surface,6,Image 1,1,728,
0.490825,,Surface,6,Image 1,1,729,
0.74574,,Surface,6,Image 1,1,732,
0.32335,,Surface,6,Image 1,1,733,
0.150074,,Surface,6,Image 1,1,734,
0.782161,,Surface,6,Image 1,1,736,
1.0296,,Surface,6,Image 1,1,737,
0.133705,,Surface,6,Image 1,1,738,
0.903576,,Surface,6,Image 1,1,739,
0.170774,,Surface,6,Image 1,1,740,
0.127819,,Surface,6,Image 1,1,741,
0.511346,,Surface,6,Image 1,1,742,
0.906269,,Surface,6,Image 1,1,743,
0.958823,,Surface,6,Image 1,1,744,
1.21426,,Surface,6,Image 1,1,745,
0.325221,,Surface,6,Image 1,1,746,
0.0852193,,Surface,6,Image 1,1,747,
1.13564,,Surface,6,Image 1,1,748,
0.198558,,Surface,6,Image 1,1,749,
0.821925,,Surface,6,Image 1,1,750,
0.430635,,Surface,6,Image 1,1,751,
0.159933,,Surface,6,Image 1,1,752,
0.118143,,Surface,6,Image 1,1,753,
0.240556,,Surface,6,Image 1,1,754,
1.08701,,Surface,6,Image 1,1,755,
0.878022,,Surface,6,Image 1,1,756,
1.06394,,Surface,6,Image 1,1,757,
0.77,,Surface,6,Image 1,1,759,
0.264572,,Surface,6,Image 1,1,760,
1.60871,,Surface,6,Image 1,1,762,
0.62691,,Surface,6,Image 1,1,764,
0.183101,,Surface,6,Image 1,1,766,
0.933568,,Surface,6,Image 1,1,767,
0.151522,,Surface,6,Image 1,1,768,
0.734846,,Surface,6,Image 1,1,771,
1.24717,,Surface,6,Image 1,1,772,
0.428489,,Surface,6,Image 1,1,775,
0.543142,,Surface,6,Image 1,1,776,
0.745744,,Surface,6,Image 1,1,777,
0.566696,,Surface,6,Image 1,1,780,
0.306282,,Surface,6,Image 1,1,781,
1.60134,,Surface,6,Image 1,1,782,
0.296051,,Surface,6,Image 1,1,783,
0.0425728,,Surface,6,Image 1,1,784,
0.200127,,Surface,6,Image 1,1,785,
0.534211,,Surface,6,Image 1,1,786,
0.65823,,Surface,6,Image 1,1,787,
0.467469,,Surface,6,Image 1,1,789,
0.226482,,Surface,6,Image 1,1,790,
0.611223,,Surface,6,Image 1,1,791,
0.270375,,Surface,6,Image 1,1,792,
0.325913,,Surface,6,Image 1,1,793,
0.366724,,Surface,6,Image 1,1,795,
0.811598,,Surface,6,Image 1,1,796,
0.64631,,Surface,6,Image 1,1,797,
0.307278,,Surface,6,Image 1,1,798,
0.454346,,Surface,6,Image 1,1,799,
0.704083,,Surface,6,Image 1,1,800,
0.149801,,Surface,6,Image 1,1,801,
0.146545,,Surface,6,Image 1,1,802,
0.523471,,Surface,6,Image 1,1,805,
0.180035,,Surface,6,Image 1,1,806,
0.130234,,Surface,6,Image 1,1,807,
0.720729,,Surface,6,Image 1,1,808,
0.612545,,Surface,6,Image 1,1,810,
0.361801,,Surface,6,Image 1,1,812,
1.20763,,Surface,6,Image 1,1,813,
0.153013,,Surface,6,Image 1,1,814,
1.3929,,Surface,6,Image 1,1,817,
0.82962,,Surface,6,Image 1,1,818,
0.177512,,Surface,6,Image 1,1,819,
0.520117,,Surface,6,Image 1,1,820,
0.44296,,Surface,6,Image 1,1,821,
1.69943,,Surface,6,Image 1,1,822,
0.847284,,Surface,6,Image 1,1,824,
0.938546,,Surface,6,Image 1,1,825,
0.447911,,Surface,6,Image 1,1,826,
0.0809547,,Surface,6,Image 1,1,827,
0.442748,,Surface,6,Image 1,1,828,
0.734423,,Surface,6,Image 1,1,829,
0.119784,,Surface,6,Image 1,1,830,
0.494862,,Surface,6,Image 1,1,831,
0.539401,,Surface,6,Image 1,1,832,
0.562746,,Surface,6,Image 1,1,833,
0.732357,,Surface,6,Image 1,1,836,
0.939254,,Surface,6,Image 1,1,838,
1.50874,,Surface,6,Image 1,1,839,
0.477377,,Surface,6,Image 1,1,840,
0.260365,,Surface,6,Image 1,1,841,
0.29701,,Surface,6,Image 1,1,842,
0.213534,,Surface,6,Image 1,1,843,
0.2102,,Surface,6,Image 1,1,846,
0.621968,,Surface,6,Image 1,1,847,
0.166679,,Surface,6,Image 1,1,848,
0.126666,,Surface,6,Image 1,1,849,
0.402117,,Surface,6,Image 1,1,850,
0.539137,,Surface,6,Image 1,1,852,
0.430833,,Surface,6,Image 1,1,853,
0.0793541,,Surface,6,Image 1,1,854,
0.494847,,Surface,6,Image 1,1,856,
0.943488,,Surface,6,Image 1,1,858,
0.42468,,Surface,6,Image 1,1,859,
0.553355,,Surface,6,Image 1,1,860,
0.39331,,Surface,6,Image 1,1,861,
0.151348,,Surface,6,Image 1,1,862,
0.89266,,Surface,6,Image 1,1,865,
0.217383,,Surface,6,Image 1,1,867,
0.423769,,Surface,6,Image 1,1,868,
0.158457,,Surface,6,Image 1,1,869,
0.157176,,Surface,6,Image 1,1,870,
0.12021,,Surface,6,Image 1,1,871,
0.163069,,Surface,6,Image 1,1,872,
0.268062,,Surface,6,Image 1,1,873,
0.389942,,Surface,6,Image 1,1,874,
0.851488,,Surface,6,Image 1,1,876,
0.302217,,Surface,6,Image 1,1,877,
0.172325,,Surface,6,Image 1,1,878,
0.539709,,Surface,6,Image 1,1,879,
0.0998914,,Surface,6,Image 1,1,880,
1.29046,,Surface,6,Image 1,1,881,
0.514365,,Surface,6,Image 1,1,883,
0.0924332,,Surface,6,Image 1,1,884,
0.165236,,Surface,6,Image 1,1,885,
0.277432,,Surface,6,Image 1,1,886,
0.030268,,Surface,6,Image 1,1,887,
0.18855,,Surface,6,Image 1,1,889,
0.154705,,Surface,6,Image 1,1,890,
0.393488,,Surface,6,Image 1,1,892,
0.299337,,Surface,6,Image 1,1,894,
0.198845,,Surface,6,Image 1,1,895,
0.908213,,Surface,6,Image 1,1,897,
0.206248,,Surface,6,Image 1,1,898,
0.779088,,Surface,6,Image 1,1,899,
0.760935,,Surface,6,Image 1,1,900,
0.370637,,Surface,6,Image 1,1,901,
0.351416,,Surface,6,Image 1,1,902,
0.307301,,Surface,6,Image 1,1,903,
0.795949,,Surface,6,Image 1,1,904,
0.171262,,Surface,6,Image 1,1,905,
1.2381,,Surface,6,Image 1,1,906,
0.263865,,Surface,6,Image 1,1,909,
1.00026,,Surface,6,Image 1,1,911,
0.648426,,Surface,6,Image 1,1,914,
0.103022,,Surface,6,Image 1,1,915,
0.929055,,Surface,6,Image 1,1,917,
0.275085,,Surface,6,Image 1,1,918,
0.223969,,Surface,6,Image 1,1,919,
0.103333,,Surface,6,Image 1,1,922,
0.129847,,Surface,6,Image 1,1,923,
0.52941,,Surface,6,Image 1,1,925,
0.610806,,Surface,6,Image 1,1,927,
0.13104,,Surface,6,Image 1,1,933,
0.711164,,Surface,6,Image 1,1,934,
0.221495,,Surface,6,Image 1,1,936,
0.0921044,,Surface,6,Image 1,1,937,
0.618517,,Surface,6,Image 1,1,942,
0.446836,,Surface,6,Image 1,1,943,
0.0312424,,Surface,6,Image 1,1,944,
1.05902,,Surface,6,Image 1,1,945,
0.794375,,Surface,6,Image 1,1,946,
0.139657,,Surface,6,Image 1,1,947,
0.779836,,Surface,6,Image 1,1,948,
0.317701,,Surface,6,Image 1,1,949,
0.135669,,Surface,6,Image 1,1,951,
0.154306,,Surface,6,Image 1,1,952,
0.367085,,Surface,6,Image 1,1,953,
0.554349,,Surface,6,Image 1,1,954,
0.17755,,Surface,6,Image 1,1,955,
0.66963,,Surface,6,Image 1,1,956,
0.192913,,Surface,6,Image 1,1,957,
0.230701,,Surface,6,Image 1,1,958,
0.909116,,Surface,6,Image 1,1,962,
1.00863,,Surface,6,Image 1,1,963,
0.0908745,,Surface,6,Image 1,1,964,
0.163366,,Surface,6,Image 1,1,966,
0.0672289,,Surface,6,Image 1,1,967,
0.323697,,Surface,6,Image 1,1,968,
0.328371,,Surface,6,Image 1,1,969,
0.122511,,Surface,6,Image 1,1,971,
1.10876,,Surface,6,Image 1,1,972,
0.210482,,Surface,6,Image 1,1,974,
0.172013,,Surface,6,Image 1,1,975,
0.698204,,Surface,6,Image 1,1,976,
0.56345,,Surface,6,Image 1,1,977,
0.460964,,Surface,6,Image 1,1,978,
0.117351,,Surface,6,Image 1,1,979,
0.247629,,Surface,6,Image 1,1,980,
0.582058,,Surface,6,Image 1,1,982,
0.144677,,Surface,6,Image 1,1,983,
0.228487,,Surface,6,Image 1,1,984,
0.541955,,Surface,6,Image 1,1,987,
1.0892,,Surface,6,Image 1,1,989,
0.316802,,Surface,6,Image 1,1,990,
0.516136,,Surface,6,Image 1,1,991,
0.0990453,,Surface,6,Image 1,1,992,
0.194411,,Surface,6,Image 1,1,993,
0.12849,,Surface,6,Image 1,1,995,
0.0558917,,Surface,6,Image 1,1,996,
0.163681,,Surface,6,Image 1,1,997,
0.327439,,Surface,6,Image 1,1,998,
0.838185,,Surface,6,Image 1,1,1001,
0.197249,,Surface,6,Image 1,1,1004,
0.127581,,Surface,6,Image 1,1,1006,
0.51246,,Surface,6,Image 1,1,1007,
0.149941,,Surface,6,Image 1,1,1008,
0.504909,,Surface,6,Image 1,1,1009,
0.372674,,Surface,6,Image 1,1,1010,
0.604505,,Surface,6,Image 1,1,1012,
0.30907,,Surface,6,Image 1,1,1013,
0.406096,,Surface,6,Image 1,1,1014,
0.263651,,Surface,6,Image 1,1,1015,
0.834037,,Surface,6,Image 1,1,1016,
1.14253,,Surface,6,Image 1,1,1017,
0.259537,,Surface,6,Image 1,1,1019,
0.537082,,Surface,6,Image 1,1,1020,
0.271995,,Surface,6,Image 1,1,1021,
0.156918,,Surface,6,Image 1,1,1022,
0.0890267,,Surface,6,Image 1,1,1023,
0.356258,,Surface,6,Image 1,1,1027,
0.396379,,Surface,6,Image 1,1,1028,
1.58746,,Surface,6,Image 1,1,1029,
0.364027,,Surface,6,Image 1,1,1030,
0.439996,,Surface,6,Image 1,1,1031,
0.0423553,,Surface,6,Image 1,1,1033,
0.357587,,Surface,6,Image 1,1,1034,
0.21851,,Surface,6,Image 1,1,1035,
1.22584,,Surface,6,Image 1,1,1036,
0.366276,,Surface,6,Image 1,1,1039,
0.300797,,Surface,6,Image 1,1,1040,
0.902992,,Surface,6,Image 1,1,1041,
0.201032,,Surface,6,Image 1,1,1042,
0.504159,,Surface,6,Image 1,1,1043,
0.13293,,Surface,6,Image 1,1,1045,
0.0613105,,Surface,6,Image 1,1,1046,
0.481437,,Surface,6,Image 1,1,1049,
0.246883,,Surface,6,Image 1,1,1050,
0.587743,,Surface,6,Image 1,1,1051,
0.36365,,Surface,6,Image 1,1,1052,
0.165625,,Surface,6,Image 1,1,1055,
0.431762,,Surface,6,Image 1,1,1057,
0.161112,,Surface,6,Image 1,1,1061,
0.138441,,Surface,6,Image 1,1,1062,
0.116633,,Surface,6,Image 1,1,1064,
0.500634,,Surface,6,Image 1,1,1065,
0.364867,,Surface,6,Image 1,1,1066,
0.229939,,Surface,6,Image 1,1,1067,
0.573157,,Surface,6,Image 1,1,1068,
0.226433,,Surface,6,Image 1,1,1070,
0.159527,,Surface,6,Image 1,1,1073,
0.214233,,Surface,6,Image 1,1,1074,
0.231497,,Surface,6,Image 1,1,1077,
0.165068,,Surface,6,Image 1,1,1079,
0.194991,,Surface,6,Image 1,1,1082,
0.185065,,Surface,6,Image 1,1,1083,
0.110355,,Surface,6,Image 1,1,1084,
0.241747,,Surface,6,Image 1,1,1085,
1.0354,,Surface,6,Image 1,1,1086,
0.19645,,Surface,6,Image 1,1,1088,
0.736776,,Surface,6,Image 1,1,1089,
0.185003,,Surface,6,Image 1,1,1094,
0.580879,,Surface,6,Image 1,1,1095,
0.256439,,Surface,6,Image 1,1,1096,
0.122165,,Surface,6,Image 1,1,1097,
0.367813,,Surface,6,Image 1,1,1098,
0.516941,,Surface,6,Image 1,1,1101,
1.01338,,Surface,6,Image 1,1,1104,
0.535467,,Surface,6,Image 1,1,1105,
0.470562,,Surface,6,Image 1,1,1106,
1.20319,,Surface,6,Image 1,1,1107,
0.111766,,Surface,6,Image 1,1,1108,
0.129804,,Surface,6,Image 1,1,1110,
0.599127,,Surface,6,Image 1,1,1111,
0.185083,,Surface,6,Image 1,1,1114,
0.560088,,Surface,6,Image 1,1,1120,
0.606306,,Surface,6,Image 1,1,1121,
0.500267,,Surface,6,Image 1,1,1122,
0.109623,,Surface,6,Image 1,1,1123,
1.03398,,Surface,6,Image 1,1,1124,
0.158917,,Surface,6,Image 1,1,1126,
0.253572,,Surface,6,Image 1,1,1127,
1.03251,,Surface,6,Image 1,1,1129,
0.192683,,Surface,6,Image 1,1,1130,
0.257618,,Surface,6,Image 1,1,1134,
0.176351,,Surface,6,Image 1,1,1136,
0.205293,,Surface,6,Image 1,1,1137,
0.506658,,Surface,6,Image 1,1,1138,
0.0442817,,Surface,6,Image 1,1,1140,
0.50817,,Surface,6,Image 1,1,1144,
0.662092,,Surface,6,Image 1,1,1145,
0.182536,,Surface,6,Image 1,1,1146,
0.083823,,Surface,6,Image 1,1,1147,
0.845487,,Surface,6,Image 1,1,1148,
0.366194,,Surface,6,Image 1,1,1150,
0.508419,,Surface,6,Image 1,1,1154,
0.444192,,Surface,6,Image 1,1,1158,
0.20411,,Surface,6,Image 1,1,1159,
0.145647,,Surface,6,Image 1,1,1160,
0.175845,,Surface,6,Image 1,1,1161,
0.668605,,Surface,6,Image 1,1,1164,
0.0804987,,Surface,6,Image 1,1,1165,
0.212238,,Surface,6,Image 1,1,1168,
0.429535,,Surface,6,Image 1,1,1169,
0.292254,,Surface,6,Image 1,1,1171,
0.460301,,Surface,6,Image 1,1,1173,
1.11524,,Surface,6,Image 1,1,1174,
0.395094,,Surface,6,Image 1,1,1177,
0.54456,,Surface,6,Image 1,1,1178,
1.2485,,Surface,6,Image 1,1,1179,
0.445336,,Surface,6,Image 1,1,1180,
0.465218,,Surface,6,Image 1,1,1182,
0.435873,,Surface,6,Image 1,1,1183,
0.210695,,Surface,6,Image 1,1,1184,
0.371702,,Surface,6,Image 1,1,1185,
0.14242,,Surface,6,Image 1,1,1186,
0.179769,,Surface,6,Image 1,1,1187,
0.462644,,Surface,6,Image 1,1,1193,
0.801055,,Surface,6,Image 1,1,1195,
0.209926,,Surface,6,Image 1,1,1197,
0.20233,,Surface,6,Image 1,1,1198,
0.33299,,Surface,6,Image 1,1,1202,
0.334427,,Surface,6,Image 1,1,1203,
0.5241,,Surface,6,Image 1,1,1204,
0.600596,,Surface,6,Image 1,1,1206,
0.237037,,Surface,6,Image 1,1,1207,
0.219504,,Surface,6,Image 1,1,1208,
0.738675,,Surface,6,Image 1,1,1210,
0.269235,,Surface,6,Image 1,1,1212,
0.311097,,Surface,6,Image 1,1,1214,
1.06785,,Surface,6,Image 1,1,1216,
0.766291,,Surface,6,Image 1,1,1217,
0.502873,,Surface,6,Image 1,1,1218,
0.445104,,Surface,6,Image 1,1,1219,
0.701185,,Surface,6,Image 1,1,1222,
0.792011,,Surface,6,Image 1,1,1223,
0.339523,,Surface,6,Image 1,1,1224,
1.00934,,Surface,6,Image 1,1,1225,
0.13444,,Surface,6,Image 1,1,1226,
0.242736,,Surface,6,Image 1,1,1228,
0.759938,,Surface,6,Image 1,1,1230,
0.538902,,Surface,6,Image 1,1,1231,
0.19895,,Surface,6,Image 1,1,1233,
0.247963,,Surface,6,Image 1,1,1235,
0.665679,,Surface,6,Image 1,1,1238,
0.154897,,Surface,6,Image 1,1,1241,
0.160417,,Surface,6,Image 1,1,1243,
0.595339,,Surface,6,Image 1,1,1244,
0.782128,,Surface,6,Image 1,1,1247,
0.148147,,Surface,6,Image 1,1,1248,
0.454678,,Surface,6,Image 1,1,1251,
0.334895,,Surface,6,Image 1,1,1252,
0.694018,,Surface,6,Image 1,1,1256,
0.904967,,Surface,6,Image 1,1,1257,
0.41058,,Surface,6,Image 1,1,1259,
1.24969,,Surface,6,Image 1,1,1261,
0.413206,,Surface,6,Image 1,1,1263,
0.639483,,Surface,6,Image 1,1,1264,
