
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.99023,,Surface,3,Image 1,1,603,
9.98438,,Surface,3,Image 1,1,604,
28.6406,,Surface,3,Image 1,1,605,
3.88281,,Surface,3,Image 1,1,606,
17.5,,Surface,3,Image 1,1,608,
9.10938,,Surface,3,Image 1,1,609,
23.2969,,Surface,3,Image 1,1,610,
3.9375,,Surface,3,Image 1,1,611,
8.55469,,Surface,3,Image 1,1,612,
7.0625,,Surface,3,Image 1,1,613,
3.26758,,Surface,3,Image 1,1,614,
11.0156,,Surface,3,Image 1,1,616,
3.73438,,Surface,3,Image 1,1,617,
8.4281e-05,,Surface,3,Image 1,1,618,
5.3125,,Surface,3,Image 1,1,620,
13.3281,,Surface,3,Image 1,1,621,
9.9375,,Surface,3,Image 1,1,622,
6.25781,,Surface,3,Image 1,1,628,
5.04688,,Surface,3,Image 1,1,629,
10.2188,,Surface,3,Image 1,1,630,
2.73438,,Surface,3,Image 1,1,631,
15.9375,,Surface,3,Image 1,1,633,
1.86719,,Surface,3,Image 1,1,634,
4.14062,,Surface,3,Image 1,1,635,
7.03125,,Surface,3,Image 1,1,636,
52.9062,,Surface,3,Image 1,1,638,
2.28125,,Surface,3,Image 1,1,639,
17.875,,Surface,3,Image 1,1,640,
4.42969,,Surface,3,Image 1,1,643,
2.67188,,Surface,3,Image 1,1,647,
0.652344,,Surface,3,Image 1,1,648,
13.8125,,Surface,3,Image 1,1,649,
15.9375,,Surface,3,Image 1,1,650,
4.32227,,Surface,3,Image 1,1,651,
11.2969,,Surface,3,Image 1,1,654,
0.404785,,Surface,3,Image 1,1,655,
5.8125,,Surface,3,Image 1,1,656,
9.15625,,Surface,3,Image 1,1,657,
0.703125,,Surface,3,Image 1,1,658,
1.25,,Surface,3,Image 1,1,659,
8.85938,,Surface,3,Image 1,1,661,
7.07812,,Surface,3,Image 1,1,662,
3.82031,,Surface,3,Image 1,1,664,
11.3438,,Surface,3,Image 1,1,665,
8.11719,,Surface,3,Image 1,1,666,
4.75,,Surface,3,Image 1,1,667,
14.375,,Surface,3,Image 1,1,668,
2.90234,,Surface,3,Image 1,1,671,
12.3906,,Surface,3,Image 1,1,673,
6.34375,,Surface,3,Image 1,1,676,
10.9688,,Surface,3,Image 1,1,677,
8.98438,,Surface,3,Image 1,1,678,
14.5938,,Surface,3,Image 1,1,679,
3.625,,Surface,3,Image 1,1,680,
17.9688,,Surface,3,Image 1,1,683,
4.53125,,Surface,3,Image 1,1,686,
7.40625,,Surface,3,Image 1,1,687,
1.24316,,Surface,3,Image 1,1,689,
9.00781,,Surface,3,Image 1,1,690,
0.463623,,Surface,3,Image 1,1,691,
4.20312,,Surface,3,Image 1,1,692,
1.48438,,Surface,3,Image 1,1,694,
18.1562,,Surface,3,Image 1,1,695,
20.4453,,Surface,3,Image 1,1,696,
7.70312,,Surface,3,Image 1,1,697,
12.1875,,Surface,3,Image 1,1,700,
14.3125,,Surface,3,Image 1,1,701,
7.57031,,Surface,3,Image 1,1,702,
7,,Surface,3,Image 1,1,703,
26.7188,,Surface,3,Image 1,1,704,
16.0625,,Surface,3,Image 1,1,705,
2.80469,,Surface,3,Image 1,1,707,
10.7656,,Surface,3,Image 1,1,708,
21.75,,Surface,3,Image 1,1,709,
3.71484,,Surface,3,Image 1,1,710,
15.8125,,Surface,3,Image 1,1,711,
9.46875,,Surface,3,Image 1,1,713,
11.0625,,Surface,3,Image 1,1,714,
3.25,,Surface,3,Image 1,1,716,
9.53125,,Surface,3,Image 1,1,718,
10.4062,,Surface,3,Image 1,1,719,
3.8125,,Surface,3,Image 1,1,720,
9.03125,,Surface,3,Image 1,1,721,
3.57031,,Surface,3,Image 1,1,722,
0.222534,,Surface,3,Image 1,1,723,
4.03906,,Surface,3,Image 1,1,725,
0.890625,,Surface,3,Image 1,1,726,
10.1562,,Surface,3,Image 1,1,727,
26.4062,,Surface,3,Image 1,1,728,
7.5,,Surface,3,Image 1,1,729,
7.21875,,Surface,3,Image 1,1,732,
56.0625,,Surface,3,Image 1,1,733,
3.58984,,Surface,3,Image 1,1,734,
8.21875,,Surface,3,Image 1,1,736,
5.0625,,Surface,3,Image 1,1,737,
13.0625,,Surface,3,Image 1,1,738,
4.35938,,Surface,3,Image 1,1,739,
9.10938,,Surface,3,Image 1,1,740,
0.449707,,Surface,3,Image 1,1,741,
18.6875,,Surface,3,Image 1,1,742,
3.70312,,Surface,3,Image 1,1,743,
14.5938,,Surface,3,Image 1,1,744,
11.4375,,Surface,3,Image 1,1,745,
7.90625,,Surface,3,Image 1,1,746,
13.4375,,Surface,3,Image 1,1,747,
7.5625,,Surface,3,Image 1,1,748,
14.7656,,Surface,3,Image 1,1,749,
9.45312,,Surface,3,Image 1,1,750,
5.16406,,Surface,3,Image 1,1,751,
0.591309,,Surface,3,Image 1,1,752,
5.90625,,Surface,3,Image 1,1,753,
7.25781,,Surface,3,Image 1,1,754,
15.0312,,Surface,3,Image 1,1,755,
12.4375,,Surface,3,Image 1,1,756,
9.3125,,Surface,3,Image 1,1,757,
13.2188,,Surface,3,Image 1,1,759,
3.28125,,Surface,3,Image 1,1,760,
9.3125,,Surface,3,Image 1,1,762,
3.1875,,Surface,3,Image 1,1,764,
5.58984,,Surface,3,Image 1,1,766,
4.6875,,Surface,3,Image 1,1,767,
2.01953,,Surface,3,Image 1,1,768,
9.8125,,Surface,3,Image 1,1,771,
11.3438,,Surface,3,Image 1,1,772,
1.53906,,Surface,3,Image 1,1,775,
4.25,,Surface,3,Image 1,1,776,
9.8125,,Surface,3,Image 1,1,777,
1.34375,,Surface,3,Image 1,1,780,
4.03906,,Surface,3,Image 1,1,781,
12.8125,,Surface,3,Image 1,1,782,
2.47656,,Surface,3,Image 1,1,783,
5.31055,,Surface,3,Image 1,1,784,
10.2969,,Surface,3,Image 1,1,785,
14.8125,,Surface,3,Image 1,1,786,
6.46875,,Surface,3,Image 1,1,787,
0.945312,,Surface,3,Image 1,1,789,
0.254395,,Surface,3,Image 1,1,790,
6.07812,,Surface,3,Image 1,1,791,
1.50391,,Surface,3,Image 1,1,792,
7.98438,,Surface,3,Image 1,1,793,
1.74219,,Surface,3,Image 1,1,795,
8.70312,,Surface,3,Image 1,1,796,
13.6406,,Surface,3,Image 1,1,797,
4.07031,,Surface,3,Image 1,1,798,
0.453125,,Surface,3,Image 1,1,799,
14.25,,Surface,3,Image 1,1,800,
0.248657,,Surface,3,Image 1,1,801,
0.801758,,Surface,3,Image 1,1,802,
6.25,,Surface,3,Image 1,1,805,
5.33398,,Surface,3,Image 1,1,806,
11.1914,,Surface,3,Image 1,1,807,
7.95312,,Surface,3,Image 1,1,808,
12.25,,Surface,3,Image 1,1,810,
50.7812,,Surface,3,Image 1,1,812,
11.9375,,Surface,3,Image 1,1,813,
14.875,,Surface,3,Image 1,1,814,
14.4375,,Surface,3,Image 1,1,817,
12.4844,,Surface,3,Image 1,1,818,
6,,Surface,3,Image 1,1,819,
11.0781,,Surface,3,Image 1,1,820,
21.8125,,Surface,3,Image 1,1,821,
11.9375,,Surface,3,Image 1,1,822,
11.5625,,Surface,3,Image 1,1,824,
17.4375,,Surface,3,Image 1,1,825,
12.0938,,Surface,3,Image 1,1,826,
10.8711,,Surface,3,Image 1,1,827,
10.9062,,Surface,3,Image 1,1,828,
6.4375,,Surface,3,Image 1,1,829,
9.68359,,Surface,3,Image 1,1,830,
13.3438,,Surface,3,Image 1,1,831,
14.4688,,Surface,3,Image 1,1,832,
24.5625,,Surface,3,Image 1,1,833,
10.2188,,Surface,3,Image 1,1,836,
11.0156,,Surface,3,Image 1,1,838,
5.59375,,Surface,3,Image 1,1,839,
6.77344,,Surface,3,Image 1,1,840,
6.92969,,Surface,3,Image 1,1,841,
9.15625,,Surface,3,Image 1,1,842,
1.61523,,Surface,3,Image 1,1,843,
7.55469,,Surface,3,Image 1,1,846,
12.0625,,Surface,3,Image 1,1,847,
10.1348,,Surface,3,Image 1,1,848,
12.0469,,Surface,3,Image 1,1,849,
3.21094,,Surface,3,Image 1,1,850,
9.71875,,Surface,3,Image 1,1,852,
0.509766,,Surface,3,Image 1,1,853,
3.51465,,Surface,3,Image 1,1,854,
4.5625,,Surface,3,Image 1,1,856,
8.5625,,Surface,3,Image 1,1,858,
5.8125,,Surface,3,Image 1,1,859,
13.9062,,Surface,3,Image 1,1,860,
7.60938,,Surface,3,Image 1,1,861,
3.33594,,Surface,3,Image 1,1,862,
10.7188,,Surface,3,Image 1,1,865,
1.07275,,Surface,3,Image 1,1,867,
1.49609,,Surface,3,Image 1,1,868,
37.5,,Surface,3,Image 1,1,869,
7.28125,,Surface,3,Image 1,1,870,
14.4922,,Surface,3,Image 1,1,871,
11.7656,,Surface,3,Image 1,1,872,
0.360107,,Surface,3,Image 1,1,873,
6.1875,,Surface,3,Image 1,1,874,
4.01562,,Surface,3,Image 1,1,876,
8.34375,,Surface,3,Image 1,1,877,
73.75,,Surface,3,Image 1,1,878,
5.59375,,Surface,3,Image 1,1,879,
15.7031,,Surface,3,Image 1,1,880,
6.125,,Surface,3,Image 1,1,881,
8.73438,,Surface,3,Image 1,1,883,
1.75195,,Surface,3,Image 1,1,884,
3.70703,,Surface,3,Image 1,1,885,
0.732422,,Surface,3,Image 1,1,886,
2.86133,,Surface,3,Image 1,1,887,
11.1484,,Surface,3,Image 1,1,889,
1.62891,,Surface,3,Image 1,1,890,
18.9688,,Surface,3,Image 1,1,892,
7.64062,,Surface,3,Image 1,1,894,
0.0667725,,Surface,3,Image 1,1,895,
9.79688,,Surface,3,Image 1,1,897,
32.3594,,Surface,3,Image 1,1,898,
3.59375,,Surface,3,Image 1,1,899,
7.14062,,Surface,3,Image 1,1,900,
8.13281,,Surface,3,Image 1,1,901,
13.8906,,Surface,3,Image 1,1,902,
8.45312,,Surface,3,Image 1,1,903,
9.03125,,Surface,3,Image 1,1,904,
27.2109,,Surface,3,Image 1,1,905,
9.59375,,Surface,3,Image 1,1,906,
7.6875,,Surface,3,Image 1,1,909,
10.9062,,Surface,3,Image 1,1,911,
4.46875,,Surface,3,Image 1,1,914,
11.9844,,Surface,3,Image 1,1,915,
6,,Surface,3,Image 1,1,917,
31.9375,,Surface,3,Image 1,1,918,
2.25,,Surface,3,Image 1,1,919,
1.89355,,Surface,3,Image 1,1,922,
3.57031,,Surface,3,Image 1,1,923,
2.67578,,Surface,3,Image 1,1,925,
13.9062,,Surface,3,Image 1,1,927,
16.043,,Surface,3,Image 1,1,933,
17.0938,,Surface,3,Image 1,1,934,
7.26562,,Surface,3,Image 1,1,936,
3.85156,,Surface,3,Image 1,1,937,
11.4688,,Surface,3,Image 1,1,942,
5.60156,,Surface,3,Image 1,1,943,
2.78516,,Surface,3,Image 1,1,944,
5.46875,,Surface,3,Image 1,1,945,
2.64062,,Surface,3,Image 1,1,946,
0.544434,,Surface,3,Image 1,1,947,
10.3125,,Surface,3,Image 1,1,948,
18.8594,,Surface,3,Image 1,1,949,
2.26367,,Surface,3,Image 1,1,951,
2.60938,,Surface,3,Image 1,1,952,
7.42188,,Surface,3,Image 1,1,953,
11,,Surface,3,Image 1,1,954,
19.7188,,Surface,3,Image 1,1,955,
12.5625,,Surface,3,Image 1,1,956,
1.7793,,Surface,3,Image 1,1,957,
14.125,,Surface,3,Image 1,1,958,
9.53125,,Surface,3,Image 1,1,962,
5.48438,,Surface,3,Image 1,1,963,
1.13306,,Surface,3,Image 1,1,964,
17.1406,,Surface,3,Image 1,1,966,
1.39209,,Surface,3,Image 1,1,967,
0.100342,,Surface,3,Image 1,1,968,
6.92188,,Surface,3,Image 1,1,969,
11.2188,,Surface,3,Image 1,1,971,
3.15625,,Surface,3,Image 1,1,972,
4.74023,,Surface,3,Image 1,1,974,
13.9531,,Surface,3,Image 1,1,975,
9.65625,,Surface,3,Image 1,1,976,
12.125,,Surface,3,Image 1,1,977,
3.40625,,Surface,3,Image 1,1,978,
0.41687,,Surface,3,Image 1,1,979,
0.0119629,,Surface,3,Image 1,1,980,
9.4375,,Surface,3,Image 1,1,982,
8.39062,,Surface,3,Image 1,1,983,
4.13281,,Surface,3,Image 1,1,984,
10.75,,Surface,3,Image 1,1,987,
11.5312,,Surface,3,Image 1,1,989,
4.23047,,Surface,3,Image 1,1,990,
13.8594,,Surface,3,Image 1,1,991,
58.0625,,Surface,3,Image 1,1,992,
3.55859,,Surface,3,Image 1,1,993,
7.04297,,Surface,3,Image 1,1,995,
18.0391,,Surface,3,Image 1,1,996,
2.33203,,Surface,3,Image 1,1,997,
15.2812,,Surface,3,Image 1,1,998,
12.2188,,Surface,3,Image 1,1,1001,
1.64844,,Surface,3,Image 1,1,1004,
5.82031,,Surface,3,Image 1,1,1006,
10.9688,,Surface,3,Image 1,1,1007,
12.6094,,Surface,3,Image 1,1,1008,
5.14062,,Surface,3,Image 1,1,1009,
2.99219,,Surface,3,Image 1,1,1010,
13.5,,Surface,3,Image 1,1,1012,
4.46875,,Surface,3,Image 1,1,1013,
10.8125,,Surface,3,Image 1,1,1014,
9.89062,,Surface,3,Image 1,1,1015,
6.6875,,Surface,3,Image 1,1,1016,
14.4688,,Surface,3,Image 1,1,1017,
1.16602,,Surface,3,Image 1,1,1019,
13.7812,,Surface,3,Image 1,1,1020,
5.42188,,Surface,3,Image 1,1,1021,
12.8086,,Surface,3,Image 1,1,1022,
3.06055,,Surface,3,Image 1,1,1023,
10.6797,,Surface,3,Image 1,1,1027,
6.98438,,Surface,3,Image 1,1,1028,
11.5312,,Surface,3,Image 1,1,1029,
10.0586,,Surface,3,Image 1,1,1030,
3.13281,,Surface,3,Image 1,1,1031,
2.07422,,Surface,3,Image 1,1,1033,
4.79688,,Surface,3,Image 1,1,1034,
3.75,,Surface,3,Image 1,1,1035,
8.96875,,Surface,3,Image 1,1,1036,
6.27344,,Surface,3,Image 1,1,1039,
18.4531,,Surface,3,Image 1,1,1040,
13.0938,,Surface,3,Image 1,1,1041,
6.71484,,Surface,3,Image 1,1,1042,
5.84375,,Surface,3,Image 1,1,1043,
3.70605,,Surface,3,Image 1,1,1045,
2.27148,,Surface,3,Image 1,1,1046,
6.99219,,Surface,3,Image 1,1,1049,
0.584961,,Surface,3,Image 1,1,1050,
9.4375,,Surface,3,Image 1,1,1051,
5.35938,,Surface,3,Image 1,1,1052,
16.6094,,Surface,3,Image 1,1,1055,
8.46875,,Surface,3,Image 1,1,1057,
21.125,,Surface,3,Image 1,1,1061,
2.06836,,Surface,3,Image 1,1,1062,
0.866211,,Surface,3,Image 1,1,1064,
23.7188,,Surface,3,Image 1,1,1065,
24.5,,Surface,3,Image 1,1,1066,
16.6953,,Surface,3,Image 1,1,1067,
12.4688,,Surface,3,Image 1,1,1068,
10.0664,,Surface,3,Image 1,1,1070,
9.58203,,Surface,3,Image 1,1,1073,
7.10938,,Surface,3,Image 1,1,1074,
3.27148,,Surface,3,Image 1,1,1077,
6.69531,,Surface,3,Image 1,1,1079,
11.0469,,Surface,3,Image 1,1,1082,
9.78125,,Surface,3,Image 1,1,1083,
0.901367,,Surface,3,Image 1,1,1084,
25.7812,,Surface,3,Image 1,1,1085,
8.78125,,Surface,3,Image 1,1,1086,
1.06055,,Surface,3,Image 1,1,1088,
4.64844,,Surface,3,Image 1,1,1089,
11.6797,,Surface,3,Image 1,1,1094,
10.1562,,Surface,3,Image 1,1,1095,
15.2812,,Surface,3,Image 1,1,1096,
50.0312,,Surface,3,Image 1,1,1097,
2.60547,,Surface,3,Image 1,1,1098,
13.8281,,Surface,3,Image 1,1,1101,
11.25,,Surface,3,Image 1,1,1104,
20.2188,,Surface,3,Image 1,1,1105,
16.2812,,Surface,3,Image 1,1,1106,
17.1875,,Surface,3,Image 1,1,1107,
6.53516,,Surface,3,Image 1,1,1108,
13.8906,,Surface,3,Image 1,1,1110,
1.69531,,Surface,3,Image 1,1,1111,
5.67969,,Surface,3,Image 1,1,1114,
21.625,,Surface,3,Image 1,1,1120,
7.65625,,Surface,3,Image 1,1,1121,
7.78125,,Surface,3,Image 1,1,1122,
1.52979,,Surface,3,Image 1,1,1123,
22.1562,,Surface,3,Image 1,1,1124,
8.35156,,Surface,3,Image 1,1,1126,
2.31641,,Surface,3,Image 1,1,1127,
4.15625,,Surface,3,Image 1,1,1129,
10.4375,,Surface,3,Image 1,1,1130,
4.19141,,Surface,3,Image 1,1,1134,
32.2656,,Surface,3,Image 1,1,1136,
22.1562,,Surface,3,Image 1,1,1137,
16.9375,,Surface,3,Image 1,1,1138,
0.935059,,Surface,3,Image 1,1,1140,
7.79688,,Surface,3,Image 1,1,1144,
1.08984,,Surface,3,Image 1,1,1145,
29.2656,,Surface,3,Image 1,1,1146,
5.10938,,Surface,3,Image 1,1,1147,
10.875,,Surface,3,Image 1,1,1148,
13.4375,,Surface,3,Image 1,1,1150,
2.53125,,Surface,3,Image 1,1,1154,
16.1875,,Surface,3,Image 1,1,1158,
6.45312,,Surface,3,Image 1,1,1159,
22.0703,,Surface,3,Image 1,1,1160,
6.21484,,Surface,3,Image 1,1,1161,
10.2188,,Surface,3,Image 1,1,1164,
0.421631,,Surface,3,Image 1,1,1165,
2.67969,,Surface,3,Image 1,1,1168,
6.65625,,Surface,3,Image 1,1,1169,
2.11719,,Surface,3,Image 1,1,1171,
15.5938,,Surface,3,Image 1,1,1173,
11.6875,,Surface,3,Image 1,1,1174,
19.9219,,Surface,3,Image 1,1,1177,
1.26562,,Surface,3,Image 1,1,1178,
15.7812,,Surface,3,Image 1,1,1179,
19.875,,Surface,3,Image 1,1,1180,
9.09375,,Surface,3,Image 1,1,1182,
0.488281,,Surface,3,Image 1,1,1183,
18.4688,,Surface,3,Image 1,1,1184,
3.48438,,Surface,3,Image 1,1,1185,
8.67188,,Surface,3,Image 1,1,1186,
7.3125,,Surface,3,Image 1,1,1187,
7.3125,,Surface,3,Image 1,1,1193,
10.9844,,Surface,3,Image 1,1,1195,
14.6406,,Surface,3,Image 1,1,1197,
4.96094,,Surface,3,Image 1,1,1198,
1.94922,,Surface,3,Image 1,1,1202,
1.37988,,Surface,3,Image 1,1,1203,
14.9375,,Surface,3,Image 1,1,1204,
8.8125,,Surface,3,Image 1,1,1206,
6.28125,,Surface,3,Image 1,1,1207,
4.71484,,Surface,3,Image 1,1,1208,
17.0625,,Surface,3,Image 1,1,1210,
9.6875,,Surface,3,Image 1,1,1212,
8.48828,,Surface,3,Image 1,1,1214,
13.2188,,Surface,3,Image 1,1,1216,
20.25,,Surface,3,Image 1,1,1217,
11.6562,,Surface,3,Image 1,1,1218,
10.6719,,Surface,3,Image 1,1,1219,
6.47656,,Surface,3,Image 1,1,1222,
12.2188,,Surface,3,Image 1,1,1223,
3.20312,,Surface,3,Image 1,1,1224,
7.21875,,Surface,3,Image 1,1,1225,
12.6719,,Surface,3,Image 1,1,1226,
3.65625,,Surface,3,Image 1,1,1228,
7.26562,,Surface,3,Image 1,1,1230,
7.20312,,Surface,3,Image 1,1,1231,
1.54492,,Surface,3,Image 1,1,1233,
0.212402,,Surface,3,Image 1,1,1235,
12.0156,,Surface,3,Image 1,1,1238,
24.7969,,Surface,3,Image 1,1,1241,
6.9375,,Surface,3,Image 1,1,1243,
3.84375,,Surface,3,Image 1,1,1244,
6.0625,,Surface,3,Image 1,1,1247,
9.45312,,Surface,3,Image 1,1,1248,
3.96094,,Surface,3,Image 1,1,1251,
21.7812,,Surface,3,Image 1,1,1252,
12.2188,,Surface,3,Image 1,1,1256,
10.3438,,Surface,3,Image 1,1,1257,
13.5469,,Surface,3,Image 1,1,1259,
8.4375,,Surface,3,Image 1,1,1261,
9.14062,,Surface,3,Image 1,1,1263,
1.11719,,Surface,3,Image 1,1,1264,
18.8125,,Surface,3,Image 1,1,1266,
2.44531,,Surface,3,Image 1,1,1267,
4.14062,,Surface,3,Image 1,1,1272,
6.14844,,Surface,3,Image 1,1,1273,
