
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.149,,Surface,5,Image 1,1,537,
58.3282,,Surface,5,Image 1,1,538,
177.841,,Surface,5,Image 1,1,539,
172.96,,Surface,5,Image 1,1,540,
2.15706,,Surface,5,Image 1,1,541,
3.46301,,Surface,5,Image 1,1,542,
3.81922,,Surface,5,Image 1,1,543,
0.000191,,Surface,5,Image 1,1,544,
151.472,,Surface,5,Image 1,1,545,
10.3518,,Surface,5,Image 1,1,546,
129.743,,Surface,5,Image 1,1,549,
98.4005,,Surface,5,Image 1,1,550,
3.14482,,Surface,5,Image 1,1,551,
28.1995,,Surface,5,Image 1,1,553,
153.545,,Surface,5,Image 1,1,554,
113.912,,Surface,5,Image 1,1,555,
184.138,,Surface,5,Image 1,1,556,
130.886,,Surface,5,Image 1,1,557,
4.86699,,Surface,5,Image 1,1,559,
195.601,,Surface,5,Image 1,1,560,
139.781,,Surface,5,Image 1,1,561,
69.2796,,Surface,5,Image 1,1,563,
63.3056,,Surface,5,Image 1,1,564,
134.522,,Surface,5,Image 1,1,565,
24.0955,,Surface,5,Image 1,1,570,
130.797,,Surface,5,Image 1,1,571,
300.237,,Surface,5,Image 1,1,573,
5.31901,,Surface,5,Image 1,1,574,
47.555,,Surface,5,Image 1,1,575,
6.80243,,Surface,5,Image 1,1,576,
112.5,,Surface,5,Image 1,1,577,
64.6047,,Surface,5,Image 1,1,578,
9.51594,,Surface,5,Image 1,1,579,
79.125,,Surface,5,Image 1,1,580,
90.8882,,Surface,5,Image 1,1,581,
9.06421,,Surface,5,Image 1,1,582,
329.667,,Surface,5,Image 1,1,583,
30.1553,,Surface,5,Image 1,1,584,
177.718,,Surface,5,Image 1,1,585,
113.007,,Surface,5,Image 1,1,586,
43.3252,,Surface,5,Image 1,1,587,
334.668,,Surface,5,Image 1,1,588,
11.9687,,Surface,5,Image 1,1,589,
72.9898,,Surface,5,Image 1,1,592,
53.1694,,Surface,5,Image 1,1,593,
49.8264,,Surface,5,Image 1,1,594,
123.819,,Surface,5,Image 1,1,596,
41.0326,,Surface,5,Image 1,1,597,
134.099,,Surface,5,Image 1,1,598,
69.3668,,Surface,5,Image 1,1,599,
11.0312,,Surface,5,Image 1,1,600,
50.0172,,Surface,5,Image 1,1,603,
294.25,,Surface,5,Image 1,1,604,
8.20453,,Surface,5,Image 1,1,605,
62.2613,,Surface,5,Image 1,1,606,
138.987,,Surface,5,Image 1,1,608,
16.9076,,Surface,5,Image 1,1,609,
3.30774,,Surface,5,Image 1,1,610,
3.72599,,Surface,5,Image 1,1,611,
72.7272,,Surface,5,Image 1,1,612,
180.798,,Surface,5,Image 1,1,613,
1.26712,,Surface,5,Image 1,1,614,
21.813,,Surface,5,Image 1,1,616,
72.9242,,Surface,5,Image 1,1,617,
31.7987,,Surface,5,Image 1,1,618,
241.928,,Surface,5,Image 1,1,620,
187.106,,Surface,5,Image 1,1,621,
245.75,,Surface,5,Image 1,1,622,
31.4919,,Surface,5,Image 1,1,628,
8.48567,,Surface,5,Image 1,1,629,
188.669,,Surface,5,Image 1,1,630,
74.2717,,Surface,5,Image 1,1,631,
23.0588,,Surface,5,Image 1,1,633,
67.0363,,Surface,5,Image 1,1,634,
29.9056,,Surface,5,Image 1,1,635,
152.966,,Surface,5,Image 1,1,636,
9.12905,,Surface,5,Image 1,1,638,
39.6896,,Surface,5,Image 1,1,639,
142.807,,Surface,5,Image 1,1,640,
173.387,,Surface,5,Image 1,1,643,
92.1465,,Surface,5,Image 1,1,647,
5.97825,,Surface,5,Image 1,1,648,
149.211,,Surface,5,Image 1,1,649,
146.545,,Surface,5,Image 1,1,650,
3.60566,,Surface,5,Image 1,1,651,
7.31368,,Surface,5,Image 1,1,654,
5.40499,,Surface,5,Image 1,1,655,
117.802,,Surface,5,Image 1,1,656,
21.6493,,Surface,5,Image 1,1,657,
65.6698,,Surface,5,Image 1,1,658,
70.492,,Surface,5,Image 1,1,659,
17.5445,,Surface,5,Image 1,1,661,
4.8424,,Surface,5,Image 1,1,662,
95.6079,,Surface,5,Image 1,1,664,
211.303,,Surface,5,Image 1,1,665,
275.58,,Surface,5,Image 1,1,666,
84.7763,,Surface,5,Image 1,1,667,
109.745,,Surface,5,Image 1,1,668,
4.91291,,Surface,5,Image 1,1,671,
42.6061,,Surface,5,Image 1,1,673,
6.15209,,Surface,5,Image 1,1,676,
60.9946,,Surface,5,Image 1,1,677,
183.686,,Surface,5,Image 1,1,678,
131.449,,Surface,5,Image 1,1,679,
39.6492,,Surface,5,Image 1,1,680,
64.2352,,Surface,5,Image 1,1,683,
114.037,,Surface,5,Image 1,1,686,
154.914,,Surface,5,Image 1,1,687,
11.0274,,Surface,5,Image 1,1,689,
4.87338,,Surface,5,Image 1,1,690,
4.68219,,Surface,5,Image 1,1,691,
146.046,,Surface,5,Image 1,1,692,
82.6036,,Surface,5,Image 1,1,694,
232.642,,Surface,5,Image 1,1,695,
13.6719,,Surface,5,Image 1,1,696,
197.237,,Surface,5,Image 1,1,697,
74.5661,,Surface,5,Image 1,1,700,
187.328,,Surface,5,Image 1,1,701,
4.89523,,Surface,5,Image 1,1,702,
260.172,,Surface,5,Image 1,1,703,
177.242,,Surface,5,Image 1,1,704,
242.597,,Surface,5,Image 1,1,705,
95.5896,,Surface,5,Image 1,1,707,
88.0179,,Surface,5,Image 1,1,708,
92.2925,,Surface,5,Image 1,1,709,
5.55709,,Surface,5,Image 1,1,710,
53.4922,,Surface,5,Image 1,1,711,
219.604,,Surface,5,Image 1,1,713,
145.254,,Surface,5,Image 1,1,714,
2.7999,,Surface,5,Image 1,1,716,
17.743,,Surface,5,Image 1,1,718,
194.395,,Surface,5,Image 1,1,719,
149.819,,Surface,5,Image 1,1,720,
208.034,,Surface,5,Image 1,1,721,
31.9747,,Surface,5,Image 1,1,722,
3.9733,,Surface,5,Image 1,1,723,
146.783,,Surface,5,Image 1,1,725,
152.928,,Surface,5,Image 1,1,726,
5.41175,,Surface,5,Image 1,1,727,
24.4259,,Surface,5,Image 1,1,728,
118.303,,Surface,5,Image 1,1,729,
147.804,,Surface,5,Image 1,1,732,
125.21,,Surface,5,Image 1,1,733,
16.1757,,Surface,5,Image 1,1,734,
111.899,,Surface,5,Image 1,1,736,
228.93,,Surface,5,Image 1,1,737,
17.7137,,Surface,5,Image 1,1,738,
150.871,,Surface,5,Image 1,1,739,
21.9205,,Surface,5,Image 1,1,740,
2.50342,,Surface,5,Image 1,1,741,
79.8172,,Surface,5,Image 1,1,742,
167.1,,Surface,5,Image 1,1,743,
223.084,,Surface,5,Image 1,1,744,
218.31,,Surface,5,Image 1,1,745,
61.1666,,Surface,5,Image 1,1,746,
3.49128,,Surface,5,Image 1,1,747,
108.357,,Surface,5,Image 1,1,748,
15.5132,,Surface,5,Image 1,1,749,
161.818,,Surface,5,Image 1,1,750,
54.4465,,Surface,5,Image 1,1,751,
3.24332,,Surface,5,Image 1,1,752,
9.54766,,Surface,5,Image 1,1,753,
26.5893,,Surface,5,Image 1,1,754,
222.957,,Surface,5,Image 1,1,755,
235.598,,Surface,5,Image 1,1,756,
240.69,,Surface,5,Image 1,1,757,
168.317,,Surface,5,Image 1,1,759,
77.27,,Surface,5,Image 1,1,760,
214.235,,Surface,5,Image 1,1,762,
117.217,,Surface,5,Image 1,1,764,
18.8078,,Surface,5,Image 1,1,766,
135.185,,Surface,5,Image 1,1,767,
18.7975,,Surface,5,Image 1,1,768,
132.187,,Surface,5,Image 1,1,771,
298.741,,Surface,5,Image 1,1,772,
101.035,,Surface,5,Image 1,1,775,
136.938,,Surface,5,Image 1,1,776,
211.168,,Surface,5,Image 1,1,777,
93.8459,,Surface,5,Image 1,1,780,
61.139,,Surface,5,Image 1,1,781,
5.52156,,Surface,5,Image 1,1,782,
133.34,,Surface,5,Image 1,1,783,
8.9167,,Surface,5,Image 1,1,784,
60.4104,,Surface,5,Image 1,1,785,
63.3594,,Surface,5,Image 1,1,786,
154.939,,Surface,5,Image 1,1,787,
24.0911,,Surface,5,Image 1,1,789,
0.000651063,,Surface,5,Image 1,1,790,
147.679,,Surface,5,Image 1,1,791,
64.4165,,Surface,5,Image 1,1,792,
17.1882,,Surface,5,Image 1,1,793,
6.32879,,Surface,5,Image 1,1,795,
160.708,,Surface,5,Image 1,1,796,
138.789,,Surface,5,Image 1,1,797,
44.2752,,Surface,5,Image 1,1,798,
0.0414316,,Surface,5,Image 1,1,799,
126.157,,Surface,5,Image 1,1,800,
3.13483,,Surface,5,Image 1,1,801,
3.13453,,Surface,5,Image 1,1,802,
101.373,,Surface,5,Image 1,1,805,
11.1163,,Surface,5,Image 1,1,806,
9.31118,,Surface,5,Image 1,1,807,
130.402,,Surface,5,Image 1,1,808,
81.8162,,Surface,5,Image 1,1,810,
9.67748,,Surface,5,Image 1,1,812,
248.161,,Surface,5,Image 1,1,813,
32.7301,,Surface,5,Image 1,1,814,
283.772,,Surface,5,Image 1,1,817,
157.762,,Surface,5,Image 1,1,818,
37.5025,,Surface,5,Image 1,1,819,
111.936,,Surface,5,Image 1,1,820,
95.4626,,Surface,5,Image 1,1,821,
298.723,,Surface,5,Image 1,1,822,
169.437,,Surface,5,Image 1,1,824,
177.784,,Surface,5,Image 1,1,825,
78.7798,,Surface,5,Image 1,1,826,
2.86173,,Surface,5,Image 1,1,827,
4.14262,,Surface,5,Image 1,1,828,
150.501,,Surface,5,Image 1,1,829,
5.45924,,Surface,5,Image 1,1,830,
13.438,,Surface,5,Image 1,1,831,
68.7895,,Surface,5,Image 1,1,832,
111.82,,Surface,5,Image 1,1,833,
101.469,,Surface,5,Image 1,1,836,
18.902,,Surface,5,Image 1,1,838,
43.5878,,Surface,5,Image 1,1,839,
82.1105,,Surface,5,Image 1,1,840,
69.891,,Surface,5,Image 1,1,841,
64.3663,,Surface,5,Image 1,1,842,
7.87015,,Surface,5,Image 1,1,843,
24.8761,,Surface,5,Image 1,1,846,
169.309,,Surface,5,Image 1,1,847,
1.72424,,Surface,5,Image 1,1,848,
20.3603,,Surface,5,Image 1,1,849,
65.7069,,Surface,5,Image 1,1,850,
148.962,,Surface,5,Image 1,1,852,
0.0292209,,Surface,5,Image 1,1,853,
10.3727,,Surface,5,Image 1,1,854,
101.643,,Surface,5,Image 1,1,856,
163.897,,Surface,5,Image 1,1,858,
65.7045,,Surface,5,Image 1,1,859,
105.973,,Surface,5,Image 1,1,860,
61.1566,,Surface,5,Image 1,1,861,
2.46458,,Surface,5,Image 1,1,862,
133.487,,Surface,5,Image 1,1,865,
19.8735,,Surface,5,Image 1,1,867,
97.5705,,Surface,5,Image 1,1,868,
3.55163,,Surface,5,Image 1,1,869,
14.2966,,Surface,5,Image 1,1,870,
17.9192,,Surface,5,Image 1,1,871,
12.4767,,Surface,5,Image 1,1,872,
12.2271,,Surface,5,Image 1,1,873,
103.453,,Surface,5,Image 1,1,874,
19.1415,,Surface,5,Image 1,1,876,
51.8094,,Surface,5,Image 1,1,877,
5.04294,,Surface,5,Image 1,1,878,
182.958,,Surface,5,Image 1,1,879,
15.4794,,Surface,5,Image 1,1,880,
204.755,,Surface,5,Image 1,1,881,
61.728,,Surface,5,Image 1,1,883,
14.3576,,Surface,5,Image 1,1,884,
15.97,,Surface,5,Image 1,1,885,
3.85853,,Surface,5,Image 1,1,886,
9.30388,,Surface,5,Image 1,1,887,
17.2981,,Surface,5,Image 1,1,889,
19.0942,,Surface,5,Image 1,1,890,
77.56,,Surface,5,Image 1,1,892,
108.031,,Surface,5,Image 1,1,894,
0.324255,,Surface,5,Image 1,1,895,
226.125,,Surface,5,Image 1,1,897,
10.6442,,Surface,5,Image 1,1,898,
192.384,,Surface,5,Image 1,1,899,
200.418,,Surface,5,Image 1,1,900,
5.94345,,Surface,5,Image 1,1,901,
52.0253,,Surface,5,Image 1,1,902,
90.0501,,Surface,5,Image 1,1,903,
156.973,,Surface,5,Image 1,1,904,
6.3018,,Surface,5,Image 1,1,905,
151.674,,Surface,5,Image 1,1,906,
63.4131,,Surface,5,Image 1,1,909,
173.334,,Surface,5,Image 1,1,911,
97.1917,,Surface,5,Image 1,1,914,
11.6065,,Surface,5,Image 1,1,915,
218.941,,Surface,5,Image 1,1,917,
96.5658,,Surface,5,Image 1,1,918,
20.7872,,Surface,5,Image 1,1,919,
5.40997,,Surface,5,Image 1,1,922,
6.67283,,Surface,5,Image 1,1,923,
0.975702,,Surface,5,Image 1,1,925,
203.911,,Surface,5,Image 1,1,927,
0.958602,,Surface,5,Image 1,1,933,
204.694,,Surface,5,Image 1,1,934,
83.8723,,Surface,5,Image 1,1,936,
12.9997,,Surface,5,Image 1,1,937,
141.867,,Surface,5,Image 1,1,942,
7.5327,,Surface,5,Image 1,1,943,
2.98697,,Surface,5,Image 1,1,944,
9.085,,Surface,5,Image 1,1,945,
25.3934,,Surface,5,Image 1,1,946,
4.50077,,Surface,5,Image 1,1,947,
139.54,,Surface,5,Image 1,1,948,
6.69164,,Surface,5,Image 1,1,949,
12.0403,,Surface,5,Image 1,1,951,
6.82666,,Surface,5,Image 1,1,952,
83.4634,,Surface,5,Image 1,1,953,
70.23,,Surface,5,Image 1,1,954,
8.41643,,Surface,5,Image 1,1,955,
155.587,,Surface,5,Image 1,1,956,
0.881457,,Surface,5,Image 1,1,957,
42.5108,,Surface,5,Image 1,1,958,
231.589,,Surface,5,Image 1,1,962,
3.39346,,Surface,5,Image 1,1,963,
0.0194647,,Surface,5,Image 1,1,964,
12.8866,,Surface,5,Image 1,1,966,
9.67584,,Surface,5,Image 1,1,967,
0.120062,,Surface,5,Image 1,1,968,
13.6539,,Surface,5,Image 1,1,969,
18.0487,,Surface,5,Image 1,1,971,
239.132,,Surface,5,Image 1,1,972,
11.2279,,Surface,5,Image 1,1,974,
2.25084,,Surface,5,Image 1,1,975,
4.96929,,Surface,5,Image 1,1,976,
83.1522,,Surface,5,Image 1,1,977,
114.271,,Surface,5,Image 1,1,978,
0.950795,,Surface,5,Image 1,1,979,
0.255895,,Surface,5,Image 1,1,980,
184.615,,Surface,5,Image 1,1,982,
1.71646,,Surface,5,Image 1,1,983,
1.60734,,Surface,5,Image 1,1,984,
89.1718,,Surface,5,Image 1,1,987,
190.746,,Surface,5,Image 1,1,989,
72.1779,,Surface,5,Image 1,1,990,
86.2209,,Surface,5,Image 1,1,991,
7.44429,,Surface,5,Image 1,1,992,
16.0948,,Surface,5,Image 1,1,993,
9.84671,,Surface,5,Image 1,1,995,
14.596,,Surface,5,Image 1,1,996,
6.12648,,Surface,5,Image 1,1,997,
12.4313,,Surface,5,Image 1,1,998,
102.72,,Surface,5,Image 1,1,1001,
15.7878,,Surface,5,Image 1,1,1004,
79.0683,,Surface,5,Image 1,1,1006,
206.875,,Surface,5,Image 1,1,1007,
4.6699,,Surface,5,Image 1,1,1008,
99.0705,,Surface,5,Image 1,1,1009,
85.7316,,Surface,5,Image 1,1,1010,
50.8748,,Surface,5,Image 1,1,1012,
75.5481,,Surface,5,Image 1,1,1013,
56.9578,,Surface,5,Image 1,1,1014,
69.6723,,Surface,5,Image 1,1,1015,
176.451,,Surface,5,Image 1,1,1016,
199.694,,Surface,5,Image 1,1,1017,
4.79179,,Surface,5,Image 1,1,1019,
156.729,,Surface,5,Image 1,1,1020,
81.034,,Surface,5,Image 1,1,1021,
11.4369,,Surface,5,Image 1,1,1022,
7.26156,,Surface,5,Image 1,1,1023,
11.6406,,Surface,5,Image 1,1,1027,
4.67158,,Surface,5,Image 1,1,1028,
186.485,,Surface,5,Image 1,1,1029,
15.0845,,Surface,5,Image 1,1,1030,
42.0473,,Surface,5,Image 1,1,1031,
5.78265,,Surface,5,Image 1,1,1033,
69.4135,,Surface,5,Image 1,1,1034,
32.7234,,Surface,5,Image 1,1,1035,
293.129,,Surface,5,Image 1,1,1036,
6.46003,,Surface,5,Image 1,1,1039,
81.3792,,Surface,5,Image 1,1,1040,
269.398,,Surface,5,Image 1,1,1041,
8.86427,,Surface,5,Image 1,1,1042,
46.4043,,Surface,5,Image 1,1,1043,
12.7363,,Surface,5,Image 1,1,1045,
14.3946,,Surface,5,Image 1,1,1046,
109.78,,Surface,5,Image 1,1,1049,
0.306955,,Surface,5,Image 1,1,1050,
155.137,,Surface,5,Image 1,1,1051,
19.1731,,Surface,5,Image 1,1,1052,
13.784,,Surface,5,Image 1,1,1055,
87.8974,,Surface,5,Image 1,1,1057,
3.23904,,Surface,5,Image 1,1,1061,
0.879961,,Surface,5,Image 1,1,1062,
6.12182,,Surface,5,Image 1,1,1064,
127.853,,Surface,5,Image 1,1,1065,
22.8902,,Surface,5,Image 1,1,1066,
23.8052,,Surface,5,Image 1,1,1067,
111.959,,Surface,5,Image 1,1,1068,
4.34731,,Surface,5,Image 1,1,1070,
5.39727,,Surface,5,Image 1,1,1073,
18.5815,,Surface,5,Image 1,1,1074,
20.4088,,Surface,5,Image 1,1,1077,
31.9605,,Surface,5,Image 1,1,1079,
11.1888,,Surface,5,Image 1,1,1082,
67.7728,,Surface,5,Image 1,1,1083,
16.5397,,Surface,5,Image 1,1,1084,
5.59969,,Surface,5,Image 1,1,1085,
231.472,,Surface,5,Image 1,1,1086,
22.103,,Surface,5,Image 1,1,1088,
67.8863,,Surface,5,Image 1,1,1089,
8.90276,,Surface,5,Image 1,1,1094,
155.022,,Surface,5,Image 1,1,1095,
21.1326,,Surface,5,Image 1,1,1096,
14.3356,,Surface,5,Image 1,1,1097,
23.3393,,Surface,5,Image 1,1,1098,
72.7465,,Surface,5,Image 1,1,1101,
209.685,,Surface,5,Image 1,1,1104,
113.667,,Surface,5,Image 1,1,1105,
122.259,,Surface,5,Image 1,1,1106,
326.254,,Surface,5,Image 1,1,1107,
2.71247,,Surface,5,Image 1,1,1108,
6.50859,,Surface,5,Image 1,1,1110,
4.44767,,Surface,5,Image 1,1,1111,
30.0546,,Surface,5,Image 1,1,1114,
6.69274,,Surface,5,Image 1,1,1120,
139.052,,Surface,5,Image 1,1,1121,
101.798,,Surface,5,Image 1,1,1122,
0.248691,,Surface,5,Image 1,1,1123,
155.871,,Surface,5,Image 1,1,1124,
30.9964,,Surface,5,Image 1,1,1126,
40.588,,Surface,5,Image 1,1,1127,
82.6904,,Surface,5,Image 1,1,1129,
7.08714,,Surface,5,Image 1,1,1130,
30.7678,,Surface,5,Image 1,1,1134,
6.02408,,Surface,5,Image 1,1,1136,
5.27407,,Surface,5,Image 1,1,1137,
107.731,,Surface,5,Image 1,1,1138,
11.862,,Surface,5,Image 1,1,1140,
4.00855,,Surface,5,Image 1,1,1144,
141.992,,Surface,5,Image 1,1,1145,
8.59628,,Surface,5,Image 1,1,1146,
4.61331,,Surface,5,Image 1,1,1147,
69.403,,Surface,5,Image 1,1,1148,
118.177,,Surface,5,Image 1,1,1150,
50.4705,,Surface,5,Image 1,1,1154,
85.9922,,Surface,5,Image 1,1,1158,
69.7534,,Surface,5,Image 1,1,1159,
15.3585,,Surface,5,Image 1,1,1160,
5.44102,,Surface,5,Image 1,1,1161,
193.981,,Surface,5,Image 1,1,1164,
3.7227,,Surface,5,Image 1,1,1165,
38.1786,,Surface,5,Image 1,1,1168,
116.486,,Surface,5,Image 1,1,1169,
47.761,,Surface,5,Image 1,1,1171,
90.169,,Surface,5,Image 1,1,1173,
299.187,,Surface,5,Image 1,1,1174,
68.6109,,Surface,5,Image 1,1,1177,
116.896,,Surface,5,Image 1,1,1178,
211.647,,Surface,5,Image 1,1,1179,
60.5577,,Surface,5,Image 1,1,1180,
140.643,,Surface,5,Image 1,1,1182,
103.185,,Surface,5,Image 1,1,1183,
39.1586,,Surface,5,Image 1,1,1184,
83.2307,,Surface,5,Image 1,1,1185,
5.54031,,Surface,5,Image 1,1,1186,
59.8708,,Surface,5,Image 1,1,1187,
98.9533,,Surface,5,Image 1,1,1193,
184.327,,Surface,5,Image 1,1,1195,
6.4412,,Surface,5,Image 1,1,1197,
14.4138,,Surface,5,Image 1,1,1198,
62.7074,,Surface,5,Image 1,1,1202,
9.60194,,Surface,5,Image 1,1,1203,
105.302,,Surface,5,Image 1,1,1204,
152.448,,Surface,5,Image 1,1,1206,
59.2155,,Surface,5,Image 1,1,1207,
43.5121,,Surface,5,Image 1,1,1208,
189.881,,Surface,5,Image 1,1,1210,
16.5552,,Surface,5,Image 1,1,1212,
10.2327,,Surface,5,Image 1,1,1214,
260.556,,Surface,5,Image 1,1,1216,
179.584,,Surface,5,Image 1,1,1217,
98.4227,,Surface,5,Image 1,1,1218,
97.5976,,Surface,5,Image 1,1,1219,
118.273,,Surface,5,Image 1,1,1222,
83.3015,,Surface,5,Image 1,1,1223,
80.5584,,Surface,5,Image 1,1,1224,
237.738,,Surface,5,Image 1,1,1225,
6.10711,,Surface,5,Image 1,1,1226,
52.6548,,Surface,5,Image 1,1,1228,
156.838,,Surface,5,Image 1,1,1230,
119.202,,Surface,5,Image 1,1,1231,
4.77718,,Surface,5,Image 1,1,1233,
3.04981,,Surface,5,Image 1,1,1235,
88.5878,,Surface,5,Image 1,1,1238,
9.31512,,Surface,5,Image 1,1,1241,
20.0991,,Surface,5,Image 1,1,1243,
104.653,,Surface,5,Image 1,1,1244,
210.49,,Surface,5,Image 1,1,1247,
11.7169,,Surface,5,Image 1,1,1248,
121.801,,Surface,5,Image 1,1,1251,
113.664,,Surface,5,Image 1,1,1252,
129.763,,Surface,5,Image 1,1,1256,
130.444,,Surface,5,Image 1,1,1257,
75.5887,,Surface,5,Image 1,1,1259,
356.971,,Surface,5,Image 1,1,1261,
8.60917,,Surface,5,Image 1,1,1263,
52.5405,,Surface,5,Image 1,1,1264,
86.3739,,Surface,5,Image 1,1,1266,
60.2823,,Surface,5,Image 1,1,1267,
78.3953,,Surface,5,Image 1,1,1272,
38.8241,,Surface,5,Image 1,1,1273,
75.6809,,Surface,5,Image 1,1,1274,
104.818,,Surface,5,Image 1,1,1276,
16.8494,,Surface,5,Image 1,1,1277,
6.88969,,Surface,5,Image 1,1,1279,
162.098,,Surface,5,Image 1,1,1282,
7.59349,,Surface,5,Image 1,1,1284,
115.668,,Surface,5,Image 1,1,1286,
