
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.4032,,Surface,1,Image 1,1,520,
10.0964,,Surface,1,Image 1,1,521,
4.1126,,Surface,1,Image 1,1,522,
1.65685,,Surface,1,Image 1,1,524,
0.288818,,Surface,1,Image 1,1,525,
1.88462,,Surface,1,Image 1,1,528,
0.0797149,,Surface,1,Image 1,1,529,
0.696869,,Surface,1,Image 1,1,530,
16.339,,Surface,1,Image 1,1,531,
0.397367,,Surface,1,Image 1,1,532,
2.69853,,Surface,1,Image 1,1,535,
0.140325,,Surface,1,Image 1,1,536,
10.1618,,Surface,1,Image 1,1,537,
0.792903,,Surface,1,Image 1,1,538,
14.8897,,Surface,1,Image 1,1,539,
23.3648,,Surface,1,Image 1,1,540,
0.0362704,,Surface,1,Image 1,1,541,
0.0103532,,Surface,1,Image 1,1,542,
0,,Surface,1,Image 1,1,543,
0,,Surface,1,Image 1,1,544,
21.686,,Surface,1,Image 1,1,545,
0.214358,,Surface,1,Image 1,1,546,
0.0544651,,Surface,1,Image 1,1,549,
0.821012,,Surface,1,Image 1,1,550,
0.00561036,,Surface,1,Image 1,1,551,
3.11716,,Surface,1,Image 1,1,553,
0.305857,,Surface,1,Image 1,1,554,
24.865,,Surface,1,Image 1,1,555,
0.073938,,Surface,1,Image 1,1,556,
18.134,,Surface,1,Image 1,1,557,
5.25716,,Surface,1,Image 1,1,559,
2.93134,,Surface,1,Image 1,1,560,
1.75565,,Surface,1,Image 1,1,561,
8.20588,,Surface,1,Image 1,1,563,
0.603325,,Surface,1,Image 1,1,564,
21.7905,,Surface,1,Image 1,1,565,
0.00698804,,Surface,1,Image 1,1,570,
2.04498,,Surface,1,Image 1,1,571,
9.60242,,Surface,1,Image 1,1,573,
0.00647679,,Surface,1,Image 1,1,574,
10.523,,Surface,1,Image 1,1,575,
0.66726,,Surface,1,Image 1,1,576,
28.0493,,Surface,1,Image 1,1,577,
0.575149,,Surface,1,Image 1,1,578,
0,,Surface,1,Image 1,1,579,
1.12516,,Surface,1,Image 1,1,580,
0.960116,,Surface,1,Image 1,1,581,
0.493186,,Surface,1,Image 1,1,582,
6.59764,,Surface,1,Image 1,1,583,
12.0642,,Surface,1,Image 1,1,584,
12.1356,,Surface,1,Image 1,1,585,
20.8236,,Surface,1,Image 1,1,586,
1.63089,,Surface,1,Image 1,1,587,
9.28685,,Surface,1,Image 1,1,588,
12.6517,,Surface,1,Image 1,1,589,
1.22266,,Surface,1,Image 1,1,592,
0.381348,,Surface,1,Image 1,1,593,
1.67256,,Surface,1,Image 1,1,594,
0.671082,,Surface,1,Image 1,1,596,
2.26041,,Surface,1,Image 1,1,597,
15.3242,,Surface,1,Image 1,1,598,
4.51055,,Surface,1,Image 1,1,599,
1.69781,,Surface,1,Image 1,1,600,
0,,Surface,1,Image 1,1,603,
0.465156,,Surface,1,Image 1,1,604,
0.0494329,,Surface,1,Image 1,1,605,
42.1275,,Surface,1,Image 1,1,606,
7.12602,,Surface,1,Image 1,1,608,
3.79856,,Surface,1,Image 1,1,609,
0.43005,,Surface,1,Image 1,1,610,
1.91232,,Surface,1,Image 1,1,611,
7.44552,,Surface,1,Image 1,1,612,
0.663579,,Surface,1,Image 1,1,613,
4.39934e-06,,Surface,1,Image 1,1,614,
2.96956,,Surface,1,Image 1,1,616,
13.2182,,Surface,1,Image 1,1,617,
0.153279,,Surface,1,Image 1,1,618,
9.18433,,Surface,1,Image 1,1,620,
5.54328,,Surface,1,Image 1,1,621,
25.1353,,Surface,1,Image 1,1,622,
17.4856,,Surface,1,Image 1,1,628,
2.5749,,Surface,1,Image 1,1,629,
0.500503,,Surface,1,Image 1,1,630,
2.29299,,Surface,1,Image 1,1,631,
3.32096,,Surface,1,Image 1,1,633,
0.203201,,Surface,1,Image 1,1,634,
16.4203,,Surface,1,Image 1,1,635,
55.8387,,Surface,1,Image 1,1,636,
0.487135,,Surface,1,Image 1,1,638,
0.380306,,Surface,1,Image 1,1,639,
0.163115,,Surface,1,Image 1,1,640,
0.131719,,Surface,1,Image 1,1,643,
1.56972,,Surface,1,Image 1,1,647,
0.000547516,,Surface,1,Image 1,1,648,
1.35414,,Surface,1,Image 1,1,649,
30.371,,Surface,1,Image 1,1,650,
0.526943,,Surface,1,Image 1,1,651,
0.205959,,Surface,1,Image 1,1,654,
0.0335353,,Surface,1,Image 1,1,655,
1.00098,,Surface,1,Image 1,1,656,
4.8976,,Surface,1,Image 1,1,657,
0.0206082,,Surface,1,Image 1,1,658,
5.40879,,Surface,1,Image 1,1,659,
3.73361,,Surface,1,Image 1,1,661,
0.00759765,,Surface,1,Image 1,1,662,
0.0139315,,Surface,1,Image 1,1,664,
27.5219,,Surface,1,Image 1,1,665,
23.1637,,Surface,1,Image 1,1,666,
0.0133149,,Surface,1,Image 1,1,667,
9.9244,,Surface,1,Image 1,1,668,
0.606886,,Surface,1,Image 1,1,671,
22.7322,,Surface,1,Image 1,1,673,
1.16976,,Surface,1,Image 1,1,676,
2.39475,,Surface,1,Image 1,1,677,
7.39921,,Surface,1,Image 1,1,678,
14.3081,,Surface,1,Image 1,1,679,
0.0128701,,Surface,1,Image 1,1,680,
3.01468,,Surface,1,Image 1,1,683,
8.56068,,Surface,1,Image 1,1,686,
8.76007,,Surface,1,Image 1,1,687,
0.112571,,Surface,1,Image 1,1,689,
0.344007,,Surface,1,Image 1,1,690,
0.000126164,,Surface,1,Image 1,1,691,
2.17986,,Surface,1,Image 1,1,692,
0.245868,,Surface,1,Image 1,1,694,
6.19504,,Surface,1,Image 1,1,695,
0.853005,,Surface,1,Image 1,1,696,
17.9358,,Surface,1,Image 1,1,697,
1.43823,,Surface,1,Image 1,1,700,
20.4014,,Surface,1,Image 1,1,701,
0.236493,,Surface,1,Image 1,1,702,
0.608768,,Surface,1,Image 1,1,703,
11.8191,,Surface,1,Image 1,1,704,
1.44053,,Surface,1,Image 1,1,705,
6.00134,,Surface,1,Image 1,1,707,
6.13387,,Surface,1,Image 1,1,708,
19.4961,,Surface,1,Image 1,1,709,
0.0598593,,Surface,1,Image 1,1,710,
36.5538,,Surface,1,Image 1,1,711,
0.998026,,Surface,1,Image 1,1,713,
14.2485,,Surface,1,Image 1,1,714,
1.88013,,Surface,1,Image 1,1,716,
0.238901,,Surface,1,Image 1,1,718,
6.17877,,Surface,1,Image 1,1,719,
1.17228,,Surface,1,Image 1,1,720,
0.640815,,Surface,1,Image 1,1,721,
0.638301,,Surface,1,Image 1,1,722,
0.00215527,,Surface,1,Image 1,1,723,
5.58036,,Surface,1,Image 1,1,725,
0.0149692,,Surface,1,Image 1,1,726,
1.35377,,Surface,1,Image 1,1,727,
0.428923,,Surface,1,Image 1,1,728,
0.191333,,Surface,1,Image 1,1,729,
0.645677,,Surface,1,Image 1,1,732,
0.00573444,,Surface,1,Image 1,1,733,
0.59376,,Surface,1,Image 1,1,734,
6.4745,,Surface,1,Image 1,1,736,
22.0024,,Surface,1,Image 1,1,737,
1.00235,,Surface,1,Image 1,1,738,
12.8565,,Surface,1,Image 1,1,739,
0.89614,,Surface,1,Image 1,1,740,
1.71775e-05,,Surface,1,Image 1,1,741,
1.72285,,Surface,1,Image 1,1,742,
1.54368,,Surface,1,Image 1,1,743,
27.7119,,Surface,1,Image 1,1,744,
4.33066,,Surface,1,Image 1,1,745,
0.192866,,Surface,1,Image 1,1,746,
0.00640532,,Surface,1,Image 1,1,747,
0.48852,,Surface,1,Image 1,1,748,
0.980955,,Surface,1,Image 1,1,749,
5.55029,,Surface,1,Image 1,1,750,
1.2022,,Surface,1,Image 1,1,751,
0.480745,,Surface,1,Image 1,1,752,
0.478123,,Surface,1,Image 1,1,753,
0.768335,,Surface,1,Image 1,1,754,
1.95731,,Surface,1,Image 1,1,755,
13.5459,,Surface,1,Image 1,1,756,
28.6893,,Surface,1,Image 1,1,757,
0.291204,,Surface,1,Image 1,1,759,
0.236151,,Surface,1,Image 1,1,760,
3.82462,,Surface,1,Image 1,1,762,
4.79225,,Surface,1,Image 1,1,764,
0.0268782,,Surface,1,Image 1,1,766,
3.98886,,Surface,1,Image 1,1,767,
0.444289,,Surface,1,Image 1,1,768,
14.5377,,Surface,1,Image 1,1,771,
0.825309,,Surface,1,Image 1,1,772,
0.807857,,Surface,1,Image 1,1,775,
1.47325,,Surface,1,Image 1,1,776,
8.87623,,Surface,1,Image 1,1,777,
0.0141622,,Surface,1,Image 1,1,780,
1.20889,,Surface,1,Image 1,1,781,
0.0989453,,Surface,1,Image 1,1,782,
0.0117441,,Surface,1,Image 1,1,783,
0.463756,,Surface,1,Image 1,1,784,
1.50718,,Surface,1,Image 1,1,785,
3.36922,,Surface,1,Image 1,1,786,
0.655132,,Surface,1,Image 1,1,787,
0.943428,,Surface,1,Image 1,1,789,
0,,Surface,1,Image 1,1,790,
2.90399,,Surface,1,Image 1,1,791,
2.02726,,Surface,1,Image 1,1,792,
0.572473,,Surface,1,Image 1,1,793,
5.49248,,Surface,1,Image 1,1,795,
9.26541,,Surface,1,Image 1,1,796,
3.17189,,Surface,1,Image 1,1,797,
0.449439,,Surface,1,Image 1,1,798,
7.50369e-05,,Surface,1,Image 1,1,799,
0.662986,,Surface,1,Image 1,1,800,
0,,Surface,1,Image 1,1,801,
0.000732986,,Surface,1,Image 1,1,802,
11.9099,,Surface,1,Image 1,1,805,
1.22897,,Surface,1,Image 1,1,806,
0.380558,,Surface,1,Image 1,1,807,
14.2628,,Surface,1,Image 1,1,808,
7.9049,,Surface,1,Image 1,1,810,
0.401341,,Surface,1,Image 1,1,812,
5.68026,,Surface,1,Image 1,1,813,
1.74165,,Surface,1,Image 1,1,814,
9.85389,,Surface,1,Image 1,1,817,
5.48544,,Surface,1,Image 1,1,818,
0.709743,,Surface,1,Image 1,1,819,
4.43367,,Surface,1,Image 1,1,820,
6.45279,,Surface,1,Image 1,1,821,
6.4778,,Surface,1,Image 1,1,822,
6.74995,,Surface,1,Image 1,1,824,
11.8454,,Surface,1,Image 1,1,825,
0.100214,,Surface,1,Image 1,1,826,
0.815484,,Surface,1,Image 1,1,827,
27.4453,,Surface,1,Image 1,1,828,
6.29285,,Surface,1,Image 1,1,829,
5.747,,Surface,1,Image 1,1,830,
0.460622,,Surface,1,Image 1,1,831,
0.0162996,,Surface,1,Image 1,1,832,
4.56953,,Surface,1,Image 1,1,833,
3.31841,,Surface,1,Image 1,1,836,
27.502,,Surface,1,Image 1,1,838,
8.60634,,Surface,1,Image 1,1,839,
9.89911,,Surface,1,Image 1,1,840,
0.351689,,Surface,1,Image 1,1,841,
0.883117,,Surface,1,Image 1,1,842,
0.000130133,,Surface,1,Image 1,1,843,
3.69228,,Surface,1,Image 1,1,846,
1.69228,,Surface,1,Image 1,1,847,
0.515278,,Surface,1,Image 1,1,848,
0.078415,,Surface,1,Image 1,1,849,
4.26387,,Surface,1,Image 1,1,850,
20.7726,,Surface,1,Image 1,1,852,
0,,Surface,1,Image 1,1,853,
0.442764,,Surface,1,Image 1,1,854,
0.747809,,Surface,1,Image 1,1,856,
3.42667,,Surface,1,Image 1,1,858,
0.467384,,Surface,1,Image 1,1,859,
2.21737,,Surface,1,Image 1,1,860,
0.384602,,Surface,1,Image 1,1,861,
1.30545,,Surface,1,Image 1,1,862,
2.35681,,Surface,1,Image 1,1,865,
1.01283,,Surface,1,Image 1,1,867,
1.07972,,Surface,1,Image 1,1,868,
0.802132,,Surface,1,Image 1,1,869,
1.41971,,Surface,1,Image 1,1,870,
1.24577,,Surface,1,Image 1,1,871,
0.588134,,Surface,1,Image 1,1,872,
4.77537e-07,,Surface,1,Image 1,1,873,
0.324519,,Surface,1,Image 1,1,874,
26.2457,,Surface,1,Image 1,1,876,
0.911618,,Surface,1,Image 1,1,877,
0.114954,,Surface,1,Image 1,1,878,
11.6124,,Surface,1,Image 1,1,879,
0.661068,,Surface,1,Image 1,1,880,
1.36687,,Surface,1,Image 1,1,881,
19.0961,,Surface,1,Image 1,1,883,
0.46211,,Surface,1,Image 1,1,884,
6.6335,,Surface,1,Image 1,1,885,
0.396148,,Surface,1,Image 1,1,886,
0.00772548,,Surface,1,Image 1,1,887,
0.407515,,Surface,1,Image 1,1,889,
0.444784,,Surface,1,Image 1,1,890,
0.82175,,Surface,1,Image 1,1,892,
0.539503,,Surface,1,Image 1,1,894,
0,,Surface,1,Image 1,1,895,
40.2988,,Surface,1,Image 1,1,897,
0.329582,,Surface,1,Image 1,1,898,
0.891617,,Surface,1,Image 1,1,899,
14.7412,,Surface,1,Image 1,1,900,
0.0158803,,Surface,1,Image 1,1,901,
1.66036,,Surface,1,Image 1,1,902,
1.745,,Surface,1,Image 1,1,903,
26.7278,,Surface,1,Image 1,1,904,
0.399358,,Surface,1,Image 1,1,905,
25.0833,,Surface,1,Image 1,1,906,
0.538071,,Surface,1,Image 1,1,909,
16.2964,,Surface,1,Image 1,1,911,
19.5205,,Surface,1,Image 1,1,914,
2.07071,,Surface,1,Image 1,1,915,
0.927688,,Surface,1,Image 1,1,917,
0.976054,,Surface,1,Image 1,1,918,
0.861774,,Surface,1,Image 1,1,919,
3.41724,,Surface,1,Image 1,1,922,
0.219753,,Surface,1,Image 1,1,923,
0.672911,,Surface,1,Image 1,1,925,
20.5933,,Surface,1,Image 1,1,927,
0.0124813,,Surface,1,Image 1,1,933,
14.2312,,Surface,1,Image 1,1,934,
1.76639,,Surface,1,Image 1,1,936,
17.5279,,Surface,1,Image 1,1,937,
15.4496,,Surface,1,Image 1,1,942,
0.971874,,Surface,1,Image 1,1,943,
0.0228374,,Surface,1,Image 1,1,944,
6.43753,,Surface,1,Image 1,1,945,
15.096,,Surface,1,Image 1,1,946,
0.138802,,Surface,1,Image 1,1,947,
26.0177,,Surface,1,Image 1,1,948,
0.985068,,Surface,1,Image 1,1,949,
0.532257,,Surface,1,Image 1,1,951,
0.744987,,Surface,1,Image 1,1,952,
3.01595,,Surface,1,Image 1,1,953,
2.10371,,Surface,1,Image 1,1,954,
1.94018,,Surface,1,Image 1,1,955,
8.76625,,Surface,1,Image 1,1,956,
0.446656,,Surface,1,Image 1,1,957,
0.382876,,Surface,1,Image 1,1,958,
2.26018,,Surface,1,Image 1,1,962,
1.65965,,Surface,1,Image 1,1,963,
0,,Surface,1,Image 1,1,964,
0.138113,,Surface,1,Image 1,1,966,
0,,Surface,1,Image 1,1,967,
0,,Surface,1,Image 1,1,968,
1.54893,,Surface,1,Image 1,1,969,
0.463226,,Surface,1,Image 1,1,971,
4.42831,,Surface,1,Image 1,1,972,
1.02702,,Surface,1,Image 1,1,974,
0.789807,,Surface,1,Image 1,1,975,
0.450559,,Surface,1,Image 1,1,976,
2.28354,,Surface,1,Image 1,1,977,
3.88811,,Surface,1,Image 1,1,978,
0.292575,,Surface,1,Image 1,1,979,
0.000102301,,Surface,1,Image 1,1,980,
0.646815,,Surface,1,Image 1,1,982,
0.993614,,Surface,1,Image 1,1,983,
0.386126,,Surface,1,Image 1,1,984,
1.17614,,Surface,1,Image 1,1,987,
3.6897,,Surface,1,Image 1,1,989,
0.000120642,,Surface,1,Image 1,1,990,
0.586528,,Surface,1,Image 1,1,991,
0.229524,,Surface,1,Image 1,1,992,
0.440987,,Surface,1,Image 1,1,993,
0.545449,,Surface,1,Image 1,1,995,
0.503174,,Surface,1,Image 1,1,996,
0,,Surface,1,Image 1,1,997,
0.0814664,,Surface,1,Image 1,1,998,
1.05393,,Surface,1,Image 1,1,1001,
0.689377,,Surface,1,Image 1,1,1004,
3.17324,,Surface,1,Image 1,1,1006,
3.07466,,Surface,1,Image 1,1,1007,
0.221751,,Surface,1,Image 1,1,1008,
0.0827665,,Surface,1,Image 1,1,1009,
0.332456,,Surface,1,Image 1,1,1010,
0.191955,,Surface,1,Image 1,1,1012,
0.36455,,Surface,1,Image 1,1,1013,
6.60172,,Surface,1,Image 1,1,1014,
0.649228,,Surface,1,Image 1,1,1015,
6.48466,,Surface,1,Image 1,1,1016,
13.0383,,Surface,1,Image 1,1,1017,
1.27361,,Surface,1,Image 1,1,1019,
0.173806,,Surface,1,Image 1,1,1020,
36.6871,,Surface,1,Image 1,1,1021,
0.0455219,,Surface,1,Image 1,1,1022,
0.227795,,Surface,1,Image 1,1,1023,
0.654471,,Surface,1,Image 1,1,1027,
2.14409,,Surface,1,Image 1,1,1028,
8.41453,,Surface,1,Image 1,1,1029,
0.770452,,Surface,1,Image 1,1,1030,
0.853187,,Surface,1,Image 1,1,1031,
0.03902,,Surface,1,Image 1,1,1033,
5.87745,,Surface,1,Image 1,1,1034,
6.18465,,Surface,1,Image 1,1,1035,
21.1256,,Surface,1,Image 1,1,1036,
2.23785,,Surface,1,Image 1,1,1039,
0.493012,,Surface,1,Image 1,1,1040,
1.38096,,Surface,1,Image 1,1,1041,
0.385703,,Surface,1,Image 1,1,1042,
5.32232,,Surface,1,Image 1,1,1043,
3.90039,,Surface,1,Image 1,1,1045,
1.84898,,Surface,1,Image 1,1,1046,
13.4609,,Surface,1,Image 1,1,1049,
0.398301,,Surface,1,Image 1,1,1050,
0.44003,,Surface,1,Image 1,1,1051,
25.8229,,Surface,1,Image 1,1,1052,
0.260486,,Surface,1,Image 1,1,1055,
10.2804,,Surface,1,Image 1,1,1057,
0.67281,,Surface,1,Image 1,1,1061,
3.42729,,Surface,1,Image 1,1,1062,
0.0022647,,Surface,1,Image 1,1,1064,
11.6615,,Surface,1,Image 1,1,1065,
0.599054,,Surface,1,Image 1,1,1066,
1.85501,,Surface,1,Image 1,1,1067,
28.9218,,Surface,1,Image 1,1,1068,
0.619939,,Surface,1,Image 1,1,1070,
0.0152379,,Surface,1,Image 1,1,1073,
1.34714,,Surface,1,Image 1,1,1074,
0.00741385,,Surface,1,Image 1,1,1077,
0.7548,,Surface,1,Image 1,1,1079,
0.737158,,Surface,1,Image 1,1,1082,
12.7353,,Surface,1,Image 1,1,1083,
0.0337516,,Surface,1,Image 1,1,1084,
0.202109,,Surface,1,Image 1,1,1085,
1.20203,,Surface,1,Image 1,1,1086,
0.85861,,Surface,1,Image 1,1,1088,
0.40313,,Surface,1,Image 1,1,1089,
0.260297,,Surface,1,Image 1,1,1094,
36.6712,,Surface,1,Image 1,1,1095,
0.578737,,Surface,1,Image 1,1,1096,
1.71947,,Surface,1,Image 1,1,1097,
2.2612,,Surface,1,Image 1,1,1098,
0.435721,,Surface,1,Image 1,1,1101,
15.8738,,Surface,1,Image 1,1,1104,
1.5136,,Surface,1,Image 1,1,1105,
0.311957,,Surface,1,Image 1,1,1106,
2.73434,,Surface,1,Image 1,1,1107,
2.68044,,Surface,1,Image 1,1,1108,
0.635434,,Surface,1,Image 1,1,1110,
1.12624,,Surface,1,Image 1,1,1111,
1.83816,,Surface,1,Image 1,1,1114,
0.251417,,Surface,1,Image 1,1,1120,
1.0634,,Surface,1,Image 1,1,1121,
1.74084,,Surface,1,Image 1,1,1122,
0,,Surface,1,Image 1,1,1123,
1.60573,,Surface,1,Image 1,1,1124,
1.22089,,Surface,1,Image 1,1,1126,
0.0105755,,Surface,1,Image 1,1,1127,
1.20031,,Surface,1,Image 1,1,1129,
2.44364,,Surface,1,Image 1,1,1130,
0.168448,,Surface,1,Image 1,1,1134,
11.7487,,Surface,1,Image 1,1,1136,
0.361453,,Surface,1,Image 1,1,1137,
0.775358,,Surface,1,Image 1,1,1138,
0.000790198,,Surface,1,Image 1,1,1140,
0.0510121,,Surface,1,Image 1,1,1144,
0.187085,,Surface,1,Image 1,1,1145,
0.507061,,Surface,1,Image 1,1,1146,
0.122505,,Surface,1,Image 1,1,1147,
6.5268,,Surface,1,Image 1,1,1148,
0.00152289,,Surface,1,Image 1,1,1150,
1.06998,,Surface,1,Image 1,1,1154,
0.895656,,Surface,1,Image 1,1,1158,
0.589813,,Surface,1,Image 1,1,1159,
0.622849,,Surface,1,Image 1,1,1160,
1.10703,,Surface,1,Image 1,1,1161,
0.0418708,,Surface,1,Image 1,1,1164,
0.209612,,Surface,1,Image 1,1,1165,
8.36961,,Surface,1,Image 1,1,1168,
1.36855,,Surface,1,Image 1,1,1169,
1.44251,,Surface,1,Image 1,1,1171,
0.38361,,Surface,1,Image 1,1,1173,
15.8883,,Surface,1,Image 1,1,1174,
1.16488,,Surface,1,Image 1,1,1177,
0.263334,,Surface,1,Image 1,1,1178,
2.92271,,Surface,1,Image 1,1,1179,
0.567454,,Surface,1,Image 1,1,1180,
4.70815,,Surface,1,Image 1,1,1182,
0.0814978,,Surface,1,Image 1,1,1183,
1.45364,,Surface,1,Image 1,1,1184,
0.85768,,Surface,1,Image 1,1,1185,
0.305843,,Surface,1,Image 1,1,1186,
22.8901,,Surface,1,Image 1,1,1187,
0.933791,,Surface,1,Image 1,1,1193,
4.85054,,Surface,1,Image 1,1,1195,
1.91987,,Surface,1,Image 1,1,1197,
0.0610151,,Surface,1,Image 1,1,1198,
0.222489,,Surface,1,Image 1,1,1202,
1.32642,,Surface,1,Image 1,1,1203,
23.2868,,Surface,1,Image 1,1,1204,
1.81994,,Surface,1,Image 1,1,1206,
0.928224,,Surface,1,Image 1,1,1207,
10.8083,,Surface,1,Image 1,1,1208,
4.8934,,Surface,1,Image 1,1,1210,
0.521545,,Surface,1,Image 1,1,1212,
0.243872,,Surface,1,Image 1,1,1214,
15.2792,,Surface,1,Image 1,1,1216,
1.60421,,Surface,1,Image 1,1,1217,
1.25707,,Surface,1,Image 1,1,1218,
0.318412,,Surface,1,Image 1,1,1219,
0.688939,,Surface,1,Image 1,1,1222,
1.54796,,Surface,1,Image 1,1,1223,
1.29426,,Surface,1,Image 1,1,1224,
6.20007,,Surface,1,Image 1,1,1225,
0.631166,,Surface,1,Image 1,1,1226,
1.37635,,Surface,1,Image 1,1,1228,
47.5945,,Surface,1,Image 1,1,1230,
0.106113,,Surface,1,Image 1,1,1231,
1.07092,,Surface,1,Image 1,1,1233,
1.07329e-05,,Surface,1,Image 1,1,1235,
7.46386,,Surface,1,Image 1,1,1238,
0.186975,,Surface,1,Image 1,1,1241,
1.31584,,Surface,1,Image 1,1,1243,
2.83439,,Surface,1,Image 1,1,1244,
47.6481,,Surface,1,Image 1,1,1247,
4.18217,,Surface,1,Image 1,1,1248,
1.84092,,Surface,1,Image 1,1,1251,
16.2355,,Surface,1,Image 1,1,1252,
0.610603,,Surface,1,Image 1,1,1256,
1.6393,,Surface,1,Image 1,1,1257,
5.56857,,Surface,1,Image 1,1,1259,
7.22575,,Surface,1,Image 1,1,1261,
0.989827,,Surface,1,Image 1,1,1263,
5.55652,,Surface,1,Image 1,1,1264,
18.5384,,Surface,1,Image 1,1,1266,
