
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17808.3,,Surface,1,Image 1,1,757,
50.513,,Surface,1,Image 1,1,759,
16.465,,Surface,1,Image 1,1,760,
12207.9,,Surface,1,Image 1,1,762,
1356.13,,Surface,1,Image 1,1,764,
1.11362,,Surface,1,Image 1,1,766,
590.821,,Surface,1,Image 1,1,767,
79.1631,,Surface,1,Image 1,1,768,
2196.04,,Surface,1,Image 1,1,771,
247.465,,Surface,1,Image 1,1,772,
200.299,,Surface,1,Image 1,1,775,
113.447,,Surface,1,Image 1,1,776,
3577.3,,Surface,1,Image 1,1,777,
1.01407,,Surface,1,Image 1,1,780,
88.2501,,Surface,1,Image 1,1,781,
7.36174,,Surface,1,Image 1,1,782,
0.314017,,Surface,1,Image 1,1,783,
10.5104,,Surface,1,Image 1,1,784,
206.824,,Surface,1,Image 1,1,785,
368.627,,Surface,1,Image 1,1,786,
136.383,,Surface,1,Image 1,1,787,
37.2857,,Surface,1,Image 1,1,789,
0.00106167,,Surface,1,Image 1,1,790,
1094.16,,Surface,1,Image 1,1,791,
448.399,,Surface,1,Image 1,1,792,
88.1853,,Surface,1,Image 1,1,793,
230.65,,Surface,1,Image 1,1,795,
2496.91,,Surface,1,Image 1,1,796,
841.401,,Surface,1,Image 1,1,797,
30.8543,,Surface,1,Image 1,1,798,
0.00290279,,Surface,1,Image 1,1,799,
111.801,,Surface,1,Image 1,1,800,
0.000418234,,Surface,1,Image 1,1,801,
0.0090736,,Surface,1,Image 1,1,802,
2286.04,,Surface,1,Image 1,1,805,
125.31,,Surface,1,Image 1,1,806,
21.9197,,Surface,1,Image 1,1,807,
5146.75,,Surface,1,Image 1,1,808,
2885.1,,Surface,1,Image 1,1,810,
37.9891,,Surface,1,Image 1,1,812,
7274.61,,Surface,1,Image 1,1,813,
304.87,,Surface,1,Image 1,1,814,
4116.68,,Surface,1,Image 1,1,817,
923.297,,Surface,1,Image 1,1,818,
100.155,,Surface,1,Image 1,1,819,
1140.29,,Surface,1,Image 1,1,820,
972.631,,Surface,1,Image 1,1,821,
1698.32,,Surface,1,Image 1,1,822,
1716.32,,Surface,1,Image 1,1,824,
4798.34,,Surface,1,Image 1,1,825,
3.63339,,Surface,1,Image 1,1,826,
8.9023,,Surface,1,Image 1,1,827,
2477.3,,Surface,1,Image 1,1,828,
2590.87,,Surface,1,Image 1,1,829,
157.466,,Surface,1,Image 1,1,830,
25.9157,,Surface,1,Image 1,1,831,
0.568965,,Surface,1,Image 1,1,832,
644.846,,Surface,1,Image 1,1,833,
1267.54,,Surface,1,Image 1,1,836,
9404.04,,Surface,1,Image 1,1,838,
1752.1,,Surface,1,Image 1,1,839,
1497.54,,Surface,1,Image 1,1,840,
20.9994,,Surface,1,Image 1,1,841,
364.291,,Surface,1,Image 1,1,842,
0.00472658,,Surface,1,Image 1,1,843,
657.258,,Surface,1,Image 1,1,846,
723.381,,Surface,1,Image 1,1,847,
15.6574,,Surface,1,Image 1,1,848,
1.6555,,Surface,1,Image 1,1,849,
415.524,,Surface,1,Image 1,1,850,
9932.81,,Surface,1,Image 1,1,852,
0.00167294,,Surface,1,Image 1,1,853,
15.7526,,Surface,1,Image 1,1,854,
74.672,,Surface,1,Image 1,1,856,
1267.51,,Surface,1,Image 1,1,858,
49.6904,,Surface,1,Image 1,1,859,
414.145,,Surface,1,Image 1,1,860,
63.5099,,Surface,1,Image 1,1,861,
108.948,,Surface,1,Image 1,1,862,
1020.99,,Surface,1,Image 1,1,865,
58.0027,,Surface,1,Image 1,1,867,
272.096,,Surface,1,Image 1,1,868,
20.8535,,Surface,1,Image 1,1,869,
360.594,,Surface,1,Image 1,1,870,
118.863,,Surface,1,Image 1,1,871,
135.354,,Surface,1,Image 1,1,872,
0.00222385,,Surface,1,Image 1,1,873,
71.3658,,Surface,1,Image 1,1,874,
4980.45,,Surface,1,Image 1,1,876,
156.022,,Surface,1,Image 1,1,877,
4.76966,,Surface,1,Image 1,1,878,
6066.63,,Surface,1,Image 1,1,879,
24.3596,,Surface,1,Image 1,1,880,
1196.49,,Surface,1,Image 1,1,881,
1993.85,,Surface,1,Image 1,1,883,
29.1323,,Surface,1,Image 1,1,884,
275.02,,Surface,1,Image 1,1,885,
13.0012,,Surface,1,Image 1,1,886,
0.0346929,,Surface,1,Image 1,1,887,
58.0829,,Surface,1,Image 1,1,889,
45.7901,,Surface,1,Image 1,1,890,
117.087,,Surface,1,Image 1,1,892,
106.255,,Surface,1,Image 1,1,894,
0.000386062,,Surface,1,Image 1,1,895,
13487.9,,Surface,1,Image 1,1,897,
19.9125,,Surface,1,Image 1,1,898,
479.685,,Surface,1,Image 1,1,899,
7866.63,,Surface,1,Image 1,1,900,
0.268649,,Surface,1,Image 1,1,901,
248.688,,Surface,1,Image 1,1,902,
627.462,,Surface,1,Image 1,1,903,
19939.1,,Surface,1,Image 1,1,904,
11.0742,,Surface,1,Image 1,1,905,
32859.1,,Surface,1,Image 1,1,906,
22.9339,,Surface,1,Image 1,1,909,
13962.8,,Surface,1,Image 1,1,911,
13540.9,,Surface,1,Image 1,1,914,
154.363,,Surface,1,Image 1,1,915,
607.129,,Surface,1,Image 1,1,917,
197.151,,Surface,1,Image 1,1,918,
301.383,,Surface,1,Image 1,1,919,
122.065,,Surface,1,Image 1,1,922,
13.9967,,Surface,1,Image 1,1,923,
73.6532,,Surface,1,Image 1,1,925,
6262.49,,Surface,1,Image 1,1,927,
0.0961071,,Surface,1,Image 1,1,933,
6578.8,,Surface,1,Image 1,1,934,
255.051,,Surface,1,Image 1,1,936,
399.278,,Surface,1,Image 1,1,937,
12911.4,,Surface,1,Image 1,1,942,
34.133,,Surface,1,Image 1,1,943,
0.306643,,Surface,1,Image 1,1,944,
2772.26,,Surface,1,Image 1,1,945,
1098.06,,Surface,1,Image 1,1,946,
11.0797,,Surface,1,Image 1,1,947,
9151.25,,Surface,1,Image 1,1,948,
106.051,,Surface,1,Image 1,1,949,
80.0411,,Surface,1,Image 1,1,951,
76.0998,,Surface,1,Image 1,1,952,
1605.29,,Surface,1,Image 1,1,953,
984.07,,Surface,1,Image 1,1,954,
284.904,,Surface,1,Image 1,1,955,
6502.19,,Surface,1,Image 1,1,956,
22.7779,,Surface,1,Image 1,1,957,
103.848,,Surface,1,Image 1,1,958,
1417.67,,Surface,1,Image 1,1,962,
274.399,,Surface,1,Image 1,1,963,
0.000257375,,Surface,1,Image 1,1,964,
12.5214,,Surface,1,Image 1,1,966,
0.000418234,,Surface,1,Image 1,1,967,
0.00051475,,Surface,1,Image 1,1,968,
91.0679,,Surface,1,Image 1,1,969,
38.7456,,Surface,1,Image 1,1,971,
3136.95,,Surface,1,Image 1,1,972,
80.3411,,Surface,1,Image 1,1,974,
39.5042,,Surface,1,Image 1,1,975,
38.0435,,Surface,1,Image 1,1,976,
440.969,,Surface,1,Image 1,1,977,
1355.7,,Surface,1,Image 1,1,978,
10.0583,,Surface,1,Image 1,1,979,
0.00154806,,Surface,1,Image 1,1,980,
375.393,,Surface,1,Image 1,1,982,
29.0103,,Surface,1,Image 1,1,983,
33.8659,,Surface,1,Image 1,1,984,
585.555,,Surface,1,Image 1,1,987,
2074.57,,Surface,1,Image 1,1,989,
0.00468258,,Surface,1,Image 1,1,990,
55.5653,,Surface,1,Image 1,1,991,
17.4566,,Surface,1,Image 1,1,992,
27.6839,,Surface,1,Image 1,1,993,
48.1129,,Surface,1,Image 1,1,995,
53.4922,,Surface,1,Image 1,1,996,
0.000643437,,Surface,1,Image 1,1,997,
2.47946,,Surface,1,Image 1,1,998,
559.821,,Surface,1,Image 1,1,1001,
114.366,,Surface,1,Image 1,1,1004,
219.633,,Surface,1,Image 1,1,1006,
578.02,,Surface,1,Image 1,1,1007,
22.4194,,Surface,1,Image 1,1,1008,
3.26135,,Surface,1,Image 1,1,1009,
42.7788,,Surface,1,Image 1,1,1010,
16.4609,,Surface,1,Image 1,1,1012,
25.6578,,Surface,1,Image 1,1,1013,
812.723,,Surface,1,Image 1,1,1014,
107.788,,Surface,1,Image 1,1,1015,
1117.94,,Surface,1,Image 1,1,1016,
9542.09,,Surface,1,Image 1,1,1017,
149.137,,Surface,1,Image 1,1,1019,
17.1976,,Surface,1,Image 1,1,1020,
6122.36,,Surface,1,Image 1,1,1021,
1.8728,,Surface,1,Image 1,1,1022,
10.0122,,Surface,1,Image 1,1,1023,
66.7248,,Surface,1,Image 1,1,1027,
269.12,,Surface,1,Image 1,1,1028,
5604.81,,Surface,1,Image 1,1,1029,
87.4396,,Surface,1,Image 1,1,1030,
188.204,,Surface,1,Image 1,1,1031,
0.242675,,Surface,1,Image 1,1,1033,
1512.51,,Surface,1,Image 1,1,1034,
877.083,,Surface,1,Image 1,1,1035,
18276,,Surface,1,Image 1,1,1036,
172.456,,Surface,1,Image 1,1,1039,
67.5944,,Surface,1,Image 1,1,1040,
902.935,,Surface,1,Image 1,1,1041,
39.6126,,Surface,1,Image 1,1,1042,
1345.82,,Surface,1,Image 1,1,1043,
197.213,,Surface,1,Image 1,1,1045,
72.399,,Surface,1,Image 1,1,1046,
3420.21,,Surface,1,Image 1,1,1049,
9.39752,,Surface,1,Image 1,1,1050,
66.5257,,Surface,1,Image 1,1,1051,
3218.12,,Surface,1,Image 1,1,1052,
18.1656,,Surface,1,Image 1,1,1055,
3177.35,,Surface,1,Image 1,1,1057,
101.928,,Surface,1,Image 1,1,1061,
83.8323,,Surface,1,Image 1,1,1062,
0.111288,,Surface,1,Image 1,1,1064,
2359.17,,Surface,1,Image 1,1,1065,
44.4356,,Surface,1,Image 1,1,1066,
111.167,,Surface,1,Image 1,1,1067,
14888,,Surface,1,Image 1,1,1068,
56.0939,,Surface,1,Image 1,1,1070,
0.207165,,Surface,1,Image 1,1,1073,
262.804,,Surface,1,Image 1,1,1074,
0.129732,,Surface,1,Image 1,1,1077,
119.564,,Surface,1,Image 1,1,1079,
54.9932,,Surface,1,Image 1,1,1082,
1176.69,,Surface,1,Image 1,1,1083,
0.372041,,Surface,1,Image 1,1,1084,
9.41754,,Surface,1,Image 1,1,1085,
903.732,,Surface,1,Image 1,1,1086,
128.82,,Surface,1,Image 1,1,1088,
95.9258,,Surface,1,Image 1,1,1089,
10.978,,Surface,1,Image 1,1,1094,
12960.3,,Surface,1,Image 1,1,1095,
84.8445,,Surface,1,Image 1,1,1096,
68.8548,,Surface,1,Image 1,1,1097,
113.265,,Surface,1,Image 1,1,1098,
138.105,,Surface,1,Image 1,1,1101,
11477.4,,Surface,1,Image 1,1,1104,
214.066,,Surface,1,Image 1,1,1105,
47.2464,,Surface,1,Image 1,1,1106,
878.972,,Surface,1,Image 1,1,1107,
81.6707,,Surface,1,Image 1,1,1108,
114.504,,Surface,1,Image 1,1,1110,
46.3428,,Surface,1,Image 1,1,1111,
213.953,,Surface,1,Image 1,1,1114,
10.6737,,Surface,1,Image 1,1,1120,
743.962,,Surface,1,Image 1,1,1121,
589.181,,Surface,1,Image 1,1,1122,
0.00035389,,Surface,1,Image 1,1,1123,
1005.46,,Surface,1,Image 1,1,1124,
170.362,,Surface,1,Image 1,1,1126,
0.414914,,Surface,1,Image 1,1,1127,
429.545,,Surface,1,Image 1,1,1129,
230.475,,Surface,1,Image 1,1,1130,
8.49753,,Surface,1,Image 1,1,1134,
250.338,,Surface,1,Image 1,1,1136,
55.9662,,Surface,1,Image 1,1,1137,
216.543,,Surface,1,Image 1,1,1138,
0.00365008,,Surface,1,Image 1,1,1140,
2.33705,,Surface,1,Image 1,1,1144,
18.3932,,Surface,1,Image 1,1,1145,
24.0287,,Surface,1,Image 1,1,1146,
3.85857,,Surface,1,Image 1,1,1147,
1685.83,,Surface,1,Image 1,1,1148,
0.0807035,,Surface,1,Image 1,1,1150,
190.712,,Surface,1,Image 1,1,1154,
385.924,,Surface,1,Image 1,1,1158,
55.3162,,Surface,1,Image 1,1,1159,
56.0457,,Surface,1,Image 1,1,1160,
57.7461,,Surface,1,Image 1,1,1161,
8.53978,,Surface,1,Image 1,1,1164,
6.30146,,Surface,1,Image 1,1,1165,
1195.87,,Surface,1,Image 1,1,1168,
719.412,,Surface,1,Image 1,1,1169,
114.608,,Surface,1,Image 1,1,1171,
90.9521,,Surface,1,Image 1,1,1173,
15454.1,,Surface,1,Image 1,1,1174,
123.499,,Surface,1,Image 1,1,1177,
19.2174,,Surface,1,Image 1,1,1178,
1608.39,,Surface,1,Image 1,1,1179,
120.183,,Surface,1,Image 1,1,1180,
1249.9,,Surface,1,Image 1,1,1182,
6.26134,,Surface,1,Image 1,1,1183,
116.263,,Surface,1,Image 1,1,1184,
128.005,,Surface,1,Image 1,1,1185,
23.2825,,Surface,1,Image 1,1,1186,
3949.75,,Surface,1,Image 1,1,1187,
362.676,,Surface,1,Image 1,1,1193,
2204.39,,Surface,1,Image 1,1,1195,
367.174,,Surface,1,Image 1,1,1197,
1.32425,,Surface,1,Image 1,1,1198,
29.2537,,Surface,1,Image 1,1,1202,
103.563,,Surface,1,Image 1,1,1203,
7718.02,,Surface,1,Image 1,1,1204,
979.545,,Surface,1,Image 1,1,1206,
129.589,,Surface,1,Image 1,1,1207,
2507.41,,Surface,1,Image 1,1,1208,
1725.77,,Surface,1,Image 1,1,1210,
116.073,,Surface,1,Image 1,1,1212,
9.0103,,Surface,1,Image 1,1,1214,
8443.01,,Surface,1,Image 1,1,1216,
667.341,,Surface,1,Image 1,1,1217,
578.082,,Surface,1,Image 1,1,1218,
69.8768,,Surface,1,Image 1,1,1219,
247.06,,Surface,1,Image 1,1,1222,
459.858,,Surface,1,Image 1,1,1223,
187.428,,Surface,1,Image 1,1,1224,
3650.78,,Surface,1,Image 1,1,1225,
47.2231,,Surface,1,Image 1,1,1226,
318.145,,Surface,1,Image 1,1,1228,
26506.7,,Surface,1,Image 1,1,1230,
19.8954,,Surface,1,Image 1,1,1231,
114.267,,Surface,1,Image 1,1,1233,
0.00062595,,Surface,1,Image 1,1,1235,
1429.52,,Surface,1,Image 1,1,1238,
23.0091,,Surface,1,Image 1,1,1241,
263.699,,Surface,1,Image 1,1,1243,
473.672,,Surface,1,Image 1,1,1244,
17297.7,,Surface,1,Image 1,1,1247,
365.351,,Surface,1,Image 1,1,1248,
1607.47,,Surface,1,Image 1,1,1251,
5132.96,,Surface,1,Image 1,1,1252,
110.037,,Surface,1,Image 1,1,1256,
1962.22,,Surface,1,Image 1,1,1257,
1666.07,,Surface,1,Image 1,1,1259,
8316.52,,Surface,1,Image 1,1,1261,
241.771,,Surface,1,Image 1,1,1263,
378.667,,Surface,1,Image 1,1,1264,
2401.42,,Surface,1,Image 1,1,1266,
250.209,,Surface,1,Image 1,1,1267,
974.774,,Surface,1,Image 1,1,1272,
10.0357,,Surface,1,Image 1,1,1273,
850.157,,Surface,1,Image 1,1,1274,
5589.56,,Surface,1,Image 1,1,1276,
489.541,,Surface,1,Image 1,1,1277,
42.7319,,Surface,1,Image 1,1,1279,
