
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.33099,,Surface,6,Image 1,1,435,
2.76656,,Surface,6,Image 1,1,436,
2.07168,,Surface,6,Image 1,1,438,
2.35298,,Surface,6,Image 1,1,439,
7.76433,,Surface,6,Image 1,1,440,
1.68658,,Surface,6,Image 1,1,441,
1.17734,,Surface,6,Image 1,1,442,
1.63455,,Surface,6,Image 1,1,443,
1.41381,,Surface,6,Image 1,1,444,
1.36047,,Surface,6,Image 1,1,445,
1.6705,,Surface,6,Image 1,1,447,
3.84316,,Surface,6,Image 1,1,449,
2.19656,,Surface,6,Image 1,1,450,
4.62858,,Surface,6,Image 1,1,452,
1.678,,Surface,6,Image 1,1,454,
4.1745,,Surface,6,Image 1,1,456,
2.11707,,Surface,6,Image 1,1,458,
2.8182,,Surface,6,Image 1,1,459,
3.13304,,Surface,6,Image 1,1,460,
1.99672,,Surface,6,Image 1,1,462,
3.64327,,Surface,6,Image 1,1,463,
2.89833,,Surface,6,Image 1,1,464,
2.58647,,Surface,6,Image 1,1,465,
1.30407,,Surface,6,Image 1,1,466,
2.77088,,Surface,6,Image 1,1,467,
2.27586,,Surface,6,Image 1,1,469,
2.779,,Surface,6,Image 1,1,471,
6.3152,,Surface,6,Image 1,1,474,
1.21996,,Surface,6,Image 1,1,475,
3.56341,,Surface,6,Image 1,1,476,
1.27002,,Surface,6,Image 1,1,477,
1.35509,,Surface,6,Image 1,1,478,
1.16916,,Surface,6,Image 1,1,479,
2.31545,,Surface,6,Image 1,1,480,
3.14038,,Surface,6,Image 1,1,482,
2.36275,,Surface,6,Image 1,1,483,
3.42147,,Surface,6,Image 1,1,484,
4.12605,,Surface,6,Image 1,1,485,
2.49229,,Surface,6,Image 1,1,486,
1.76893,,Surface,6,Image 1,1,487,
1.07063,,Surface,6,Image 1,1,489,
3.72318,,Surface,6,Image 1,1,490,
0.983717,,Surface,6,Image 1,1,492,
1.32503,,Surface,6,Image 1,1,493,
2.61052,,Surface,6,Image 1,1,494,
6.582,,Surface,6,Image 1,1,496,
1.03528,,Surface,6,Image 1,1,497,
2.08269,,Surface,6,Image 1,1,498,
1.44508,,Surface,6,Image 1,1,499,
2.59151,,Surface,6,Image 1,1,500,
1.35455,,Surface,6,Image 1,1,501,
8.31624,,Surface,6,Image 1,1,502,
2.86558,,Surface,6,Image 1,1,503,
3.88036,,Surface,6,Image 1,1,504,
1.3182,,Surface,6,Image 1,1,505,
7.39718,,Surface,6,Image 1,1,506,
1.46663,,Surface,6,Image 1,1,507,
4.04271,,Surface,6,Image 1,1,510,
4.462,,Surface,6,Image 1,1,512,
4.10885,,Surface,6,Image 1,1,514,
3.20543,,Surface,6,Image 1,1,515,
4.28548,,Surface,6,Image 1,1,516,
7.21666,,Surface,6,Image 1,1,518,
3.63813,,Surface,6,Image 1,1,519,
8.10941,,Surface,6,Image 1,1,520,
3.11082,,Surface,6,Image 1,1,521,
5.27735,,Surface,6,Image 1,1,522,
4.08185,,Surface,6,Image 1,1,524,
3.10814,,Surface,6,Image 1,1,525,
3.11796,,Surface,6,Image 1,1,528,
3.17277,,Surface,6,Image 1,1,529,
2.06106,,Surface,6,Image 1,1,530,
2.16312,,Surface,6,Image 1,1,531,
2.00911,,Surface,6,Image 1,1,532,
3.18061,,Surface,6,Image 1,1,535,
1.68741,,Surface,6,Image 1,1,536,
2.8427,,Surface,6,Image 1,1,537,
2.13789,,Surface,6,Image 1,1,538,
4.81139,,Surface,6,Image 1,1,539,
6.66522,,Surface,6,Image 1,1,540,
2.15549,,Surface,6,Image 1,1,541,
1.13909,,Surface,6,Image 1,1,542,
1.49113,,Surface,6,Image 1,1,543,
1.4363,,Surface,6,Image 1,1,544,
3.85985,,Surface,6,Image 1,1,545,
1.51033,,Surface,6,Image 1,1,546,
3.07462,,Surface,6,Image 1,1,549,
2.40053,,Surface,6,Image 1,1,550,
1.91647,,Surface,6,Image 1,1,551,
1.405,,Surface,6,Image 1,1,553,
5.23767,,Surface,6,Image 1,1,554,
2.90789,,Surface,6,Image 1,1,555,
3.19888,,Surface,6,Image 1,1,556,
2.55792,,Surface,6,Image 1,1,557,
2.17035,,Surface,6,Image 1,1,559,
6.03593,,Surface,6,Image 1,1,560,
5.28611,,Surface,6,Image 1,1,561,
1.86508,,Surface,6,Image 1,1,563,
1.8355,,Surface,6,Image 1,1,564,
3.71025,,Surface,6,Image 1,1,565,
2.09341,,Surface,6,Image 1,1,570,
10.9947,,Surface,6,Image 1,1,571,
6.68901,,Surface,6,Image 1,1,573,
1.84904,,Surface,6,Image 1,1,574,
1.99943,,Surface,6,Image 1,1,575,
4.82905,,Surface,6,Image 1,1,576,
2.59252,,Surface,6,Image 1,1,577,
3.01947,,Surface,6,Image 1,1,578,
1.16711,,Surface,6,Image 1,1,579,
3.19051,,Surface,6,Image 1,1,580,
2.35598,,Surface,6,Image 1,1,581,
4.07416,,Surface,6,Image 1,1,582,
7.63584,,Surface,6,Image 1,1,583,
2.36556,,Surface,6,Image 1,1,584,
4.02243,,Surface,6,Image 1,1,585,
2.9787,,Surface,6,Image 1,1,586,
2.05336,,Surface,6,Image 1,1,587,
6.49039,,Surface,6,Image 1,1,588,
7.32765,,Surface,6,Image 1,1,589,
2.30953,,Surface,6,Image 1,1,592,
2.61378,,Surface,6,Image 1,1,593,
2.58657,,Surface,6,Image 1,1,594,
3.922,,Surface,6,Image 1,1,596,
2.15018,,Surface,6,Image 1,1,597,
4.0118,,Surface,6,Image 1,1,598,
2.14737,,Surface,6,Image 1,1,599,
1.41436,,Surface,6,Image 1,1,600,
2.11263,,Surface,6,Image 1,1,603,
6.78675,,Surface,6,Image 1,1,604,
1.63467,,Surface,6,Image 1,1,605,
2.82128,,Surface,6,Image 1,1,606,
5.50299,,Surface,6,Image 1,1,608,
7.78568,,Surface,6,Image 1,1,609,
1.82298,,Surface,6,Image 1,1,610,
6.27253,,Surface,6,Image 1,1,611,
1.66411,,Surface,6,Image 1,1,612,
4.79971,,Surface,6,Image 1,1,613,
1.12391,,Surface,6,Image 1,1,614,
5.83175,,Surface,6,Image 1,1,616,
2.611,,Surface,6,Image 1,1,617,
1.28965,,Surface,6,Image 1,1,618,
8.5478,,Surface,6,Image 1,1,620,
5.23709,,Surface,6,Image 1,1,621,
7.70451,,Surface,6,Image 1,1,622,
7.96541,,Surface,6,Image 1,1,628,
3.61067,,Surface,6,Image 1,1,629,
4.31544,,Surface,6,Image 1,1,630,
2.29707,,Surface,6,Image 1,1,631,
6.24625,,Surface,6,Image 1,1,633,
1.76002,,Surface,6,Image 1,1,634,
7.56467,,Surface,6,Image 1,1,635,
3.42299,,Surface,6,Image 1,1,636,
1.39548,,Surface,6,Image 1,1,638,
1.23254,,Surface,6,Image 1,1,639,
3.34797,,Surface,6,Image 1,1,640,
5.37035,,Surface,6,Image 1,1,643,
6.41445,,Surface,6,Image 1,1,647,
1.66829,,Surface,6,Image 1,1,648,
4.31183,,Surface,6,Image 1,1,649,
4.47673,,Surface,6,Image 1,1,650,
1.49895,,Surface,6,Image 1,1,651,
1.24384,,Surface,6,Image 1,1,654,
1.3796,,Surface,6,Image 1,1,655,
5.68619,,Surface,6,Image 1,1,656,
8.9405,,Surface,6,Image 1,1,657,
2.98316,,Surface,6,Image 1,1,658,
3.32909,,Surface,6,Image 1,1,659,
5.02566,,Surface,6,Image 1,1,661,
1.67989,,Surface,6,Image 1,1,662,
2.6679,,Surface,6,Image 1,1,664,
5.45071,,Surface,6,Image 1,1,665,
7.28359,,Surface,6,Image 1,1,666,
2.92443,,Surface,6,Image 1,1,667,
8.67587,,Surface,6,Image 1,1,668,
1.45767,,Surface,6,Image 1,1,671,
8.46798,,Surface,6,Image 1,1,673,
4.29683,,Surface,6,Image 1,1,676,
8.64341,,Surface,6,Image 1,1,677,
4.45442,,Surface,6,Image 1,1,678,
3.43083,,Surface,6,Image 1,1,679,
1.53791,,Surface,6,Image 1,1,680,
6.45769,,Surface,6,Image 1,1,683,
7.05797,,Surface,6,Image 1,1,686,
6.82535,,Surface,6,Image 1,1,687,
1.69783,,Surface,6,Image 1,1,689,
1.33582,,Surface,6,Image 1,1,690,
1.28267,,Surface,6,Image 1,1,691,
3.99411,,Surface,6,Image 1,1,692,
2.83898,,Surface,6,Image 1,1,694,
7.40686,,Surface,6,Image 1,1,695,
1.42821,,Surface,6,Image 1,1,696,
7.70117,,Surface,6,Image 1,1,697,
2.95716,,Surface,6,Image 1,1,700,
4.81071,,Surface,6,Image 1,1,701,
1.74151,,Surface,6,Image 1,1,702,
7.58159,,Surface,6,Image 1,1,703,
7.20281,,Surface,6,Image 1,1,704,
5.58982,,Surface,6,Image 1,1,705,
2.63369,,Surface,6,Image 1,1,707,
3.47886,,Surface,6,Image 1,1,708,
3.98472,,Surface,6,Image 1,1,709,
1.23389,,Surface,6,Image 1,1,710,
2.33733,,Surface,6,Image 1,1,711,
6.62369,,Surface,6,Image 1,1,713,
9.40796,,Surface,6,Image 1,1,714,
2.63744,,Surface,6,Image 1,1,716,
1.85671,,Surface,6,Image 1,1,718,
8.39653,,Surface,6,Image 1,1,719,
5.39758,,Surface,6,Image 1,1,720,
5.65383,,Surface,6,Image 1,1,721,
1.89781,,Surface,6,Image 1,1,722,
1.07462,,Surface,6,Image 1,1,723,
3.48209,,Surface,6,Image 1,1,725,
5.72461,,Surface,6,Image 1,1,726,
1.83551,,Surface,6,Image 1,1,727,
2.14242,,Surface,6,Image 1,1,728,
3.32301,,Surface,6,Image 1,1,729,
4.21202,,Surface,6,Image 1,1,732,
2.17143,,Surface,6,Image 1,1,733,
1.40454,,Surface,6,Image 1,1,734,
4.1627,,Surface,6,Image 1,1,736,
6.02031,,Surface,6,Image 1,1,737,
1.29353,,Surface,6,Image 1,1,738,
5.33353,,Surface,6,Image 1,1,739,
1.56408,,Surface,6,Image 1,1,740,
1.31634,,Surface,6,Image 1,1,741,
3.62232,,Surface,6,Image 1,1,742,
5.17281,,Surface,6,Image 1,1,743,
5.31814,,Surface,6,Image 1,1,744,
6.15102,,Surface,6,Image 1,1,745,
2.45042,,Surface,6,Image 1,1,746,
1.16502,,Surface,6,Image 1,1,747,
6.69571,,Surface,6,Image 1,1,748,
1.64431,,Surface,6,Image 1,1,749,
4.87285,,Surface,6,Image 1,1,750,
3.13361,,Surface,6,Image 1,1,751,
1.37655,,Surface,6,Image 1,1,752,
1.31675,,Surface,6,Image 1,1,753,
1.77876,,Surface,6,Image 1,1,754,
5.36678,,Surface,6,Image 1,1,755,
4.61358,,Surface,6,Image 1,1,756,
7.54206,,Surface,6,Image 1,1,757,
4.62498,,Surface,6,Image 1,1,759,
2.03367,,Surface,6,Image 1,1,760,
8.62614,,Surface,6,Image 1,1,762,
3.85865,,Surface,6,Image 1,1,764,
1.50236,,Surface,6,Image 1,1,766,
4.69222,,Surface,6,Image 1,1,767,
1.46536,,Surface,6,Image 1,1,768,
4.26423,,Surface,6,Image 1,1,771,
7.56205,,Surface,6,Image 1,1,772,
3.08644,,Surface,6,Image 1,1,775,
2.93129,,Surface,6,Image 1,1,776,
5.11385,,Surface,6,Image 1,1,777,
3.5875,,Surface,6,Image 1,1,780,
2.16103,,Surface,6,Image 1,1,781,
8.04022,,Surface,6,Image 1,1,782,
2.14346,,Surface,6,Image 1,1,783,
1.00074,,Surface,6,Image 1,1,784,
1.68504,,Surface,6,Image 1,1,785,
3.46651,,Surface,6,Image 1,1,786,
3.98322,,Surface,6,Image 1,1,787,
2.83556,,Surface,6,Image 1,1,789,
1.65968,,Surface,6,Image 1,1,790,
3.72522,,Surface,6,Image 1,1,791,
2.23116,,Surface,6,Image 1,1,792,
2.11588,,Surface,6,Image 1,1,793,
2.05191,,Surface,6,Image 1,1,795,
4.60044,,Surface,6,Image 1,1,796,
3.80676,,Surface,6,Image 1,1,797,
2.16583,,Surface,6,Image 1,1,798,
2.65993,,Surface,6,Image 1,1,799,
3.68504,,Surface,6,Image 1,1,800,
1.32279,,Surface,6,Image 1,1,801,
1.3874,,Surface,6,Image 1,1,802,
3.3765,,Surface,6,Image 1,1,805,
1.53591,,Surface,6,Image 1,1,806,
1.36389,,Surface,6,Image 1,1,807,
4.14002,,Surface,6,Image 1,1,808,
4.01001,,Surface,6,Image 1,1,810,
2.16567,,Surface,6,Image 1,1,812,
9.54377,,Surface,6,Image 1,1,813,
1.47094,,Surface,6,Image 1,1,814,
8.57638,,Surface,6,Image 1,1,817,
5.14342,,Surface,6,Image 1,1,818,
1.50503,,Surface,6,Image 1,1,819,
3.16152,,Surface,6,Image 1,1,820,
3.04612,,Surface,6,Image 1,1,821,
12.4607,,Surface,6,Image 1,1,822,
5.00006,,Surface,6,Image 1,1,824,
5.67118,,Surface,6,Image 1,1,825,
2.97046,,Surface,6,Image 1,1,826,
1.13925,,Surface,6,Image 1,1,827,
2.48051,,Surface,6,Image 1,1,828,
5.70374,,Surface,6,Image 1,1,829,
1.2727,,Surface,6,Image 1,1,830,
2.85385,,Surface,6,Image 1,1,831,
3.19005,,Surface,6,Image 1,1,832,
3.48651,,Surface,6,Image 1,1,833,
3.94626,,Surface,6,Image 1,1,836,
4.69588,,Surface,6,Image 1,1,838,
8.72802,,Surface,6,Image 1,1,839,
2.75934,,Surface,6,Image 1,1,840,
1.91261,,Surface,6,Image 1,1,841,
2.24977,,Surface,6,Image 1,1,842,
1.59149,,Surface,6,Image 1,1,843,
1.75975,,Surface,6,Image 1,1,846,
3.87951,,Surface,6,Image 1,1,847,
1.44376,,Surface,6,Image 1,1,848,
1.33072,,Surface,6,Image 1,1,849,
2.82153,,Surface,6,Image 1,1,850,
3.67313,,Surface,6,Image 1,1,852,
2.46079,,Surface,6,Image 1,1,853,
1.10848,,Surface,6,Image 1,1,854,
2.88608,,Surface,6,Image 1,1,856,
5.56789,,Surface,6,Image 1,1,858,
2.6703,,Surface,6,Image 1,1,859,
3.63612,,Surface,6,Image 1,1,860,
2.44186,,Surface,6,Image 1,1,861,
1.43186,,Surface,6,Image 1,1,862,
5.53092,,Surface,6,Image 1,1,865,
1.64967,,Surface,6,Image 1,1,867,
2.87311,,Surface,6,Image 1,1,868,
1.40248,,Surface,6,Image 1,1,869,
1.48643,,Surface,6,Image 1,1,870,
1.24198,,Surface,6,Image 1,1,871,
1.47972,,Surface,6,Image 1,1,872,
1.882,,Surface,6,Image 1,1,873,
2.88959,,Surface,6,Image 1,1,874,
4.75522,,Surface,6,Image 1,1,876,
2.30892,,Surface,6,Image 1,1,877,
1.45164,,Surface,6,Image 1,1,878,
3.33162,,Surface,6,Image 1,1,879,
1.25652,,Surface,6,Image 1,1,880,
8.29638,,Surface,6,Image 1,1,881,
2.86042,,Surface,6,Image 1,1,883,
1.11663,,Surface,6,Image 1,1,884,
1.41069,,Surface,6,Image 1,1,885,
1.90606,,Surface,6,Image 1,1,886,
0.944905,,Surface,6,Image 1,1,887,
1.56035,,Surface,6,Image 1,1,889,
1.44285,,Surface,6,Image 1,1,890,
2.71647,,Surface,6,Image 1,1,892,
2.23756,,Surface,6,Image 1,1,894,
1.45061,,Surface,6,Image 1,1,895,
5.45725,,Surface,6,Image 1,1,897,
1.56288,,Surface,6,Image 1,1,898,
5.05045,,Surface,6,Image 1,1,899,
4.87551,,Surface,6,Image 1,1,900,
2.19466,,Surface,6,Image 1,1,901,
2.40792,,Surface,6,Image 1,1,902,
2.15219,,Surface,6,Image 1,1,903,
5.35326,,Surface,6,Image 1,1,904,
1.42908,,Surface,6,Image 1,1,905,
8.98763,,Surface,6,Image 1,1,906,
1.96497,,Surface,6,Image 1,1,909,
6.35092,,Surface,6,Image 1,1,911,
4.97752,,Surface,6,Image 1,1,914,
1.21395,,Surface,6,Image 1,1,915,
6.52845,,Surface,6,Image 1,1,917,
1.85562,,Surface,6,Image 1,1,918,
1.97833,,Surface,6,Image 1,1,919,
1.2408,,Surface,6,Image 1,1,922,
1.28267,,Surface,6,Image 1,1,923,
2.82939,,Surface,6,Image 1,1,925,
3.8592,,Surface,6,Image 1,1,927,
1.22198,,Surface,6,Image 1,1,933,
5.03525,,Surface,6,Image 1,1,934,
1.80988,,Surface,6,Image 1,1,936,
1.17703,,Surface,6,Image 1,1,937,
3.76223,,Surface,6,Image 1,1,942,
2.43143,,Surface,6,Image 1,1,943,
0.965211,,Surface,6,Image 1,1,944,
6.51239,,Surface,6,Image 1,1,945,
4.05531,,Surface,6,Image 1,1,946,
1.35058,,Surface,6,Image 1,1,947,
5.37049,,Surface,6,Image 1,1,948,
1.99274,,Surface,6,Image 1,1,949,
1.37025,,Surface,6,Image 1,1,951,
1.49377,,Surface,6,Image 1,1,952,
2.33572,,Surface,6,Image 1,1,953,
3.37919,,Surface,6,Image 1,1,954,
1.45291,,Surface,6,Image 1,1,955,
4.18177,,Surface,6,Image 1,1,956,
1.50822,,Surface,6,Image 1,1,957,
1.96623,,Surface,6,Image 1,1,958,
5.71383,,Surface,6,Image 1,1,962,
4.91879,,Surface,6,Image 1,1,963,
1.16709,,Surface,6,Image 1,1,964,
1.44164,,Surface,6,Image 1,1,966,
1.06629,,Surface,6,Image 1,1,967,
1.90073,,Surface,6,Image 1,1,968,
2.07231,,Surface,6,Image 1,1,969,
1.26936,,Surface,6,Image 1,1,971,
6.47845,,Surface,6,Image 1,1,972,
1.59356,,Surface,6,Image 1,1,974,
1.46412,,Surface,6,Image 1,1,975,
4.04298,,Surface,6,Image 1,1,976,
3.35543,,Surface,6,Image 1,1,977,
3.19457,,Surface,6,Image 1,1,978,
1.23231,,Surface,6,Image 1,1,979,
1.63466,,Surface,6,Image 1,1,980,
4.23589,,Surface,6,Image 1,1,982,
1.32112,,Surface,6,Image 1,1,983,
1.56988,,Surface,6,Image 1,1,984,
3.82204,,Surface,6,Image 1,1,987,
6.17818,,Surface,6,Image 1,1,989,
2.05226,,Surface,6,Image 1,1,990,
3.13702,,Surface,6,Image 1,1,991,
1.20019,,Surface,6,Image 1,1,992,
1.62102,,Surface,6,Image 1,1,993,
1.35193,,Surface,6,Image 1,1,995,
1.05282,,Surface,6,Image 1,1,996,
1.42738,,Surface,6,Image 1,1,997,
2.10169,,Surface,6,Image 1,1,998,
5.2742,,Surface,6,Image 1,1,1001,
1.58289,,Surface,6,Image 1,1,1004,
1.37844,,Surface,6,Image 1,1,1006,
2.98084,,Surface,6,Image 1,1,1007,
1.37296,,Surface,6,Image 1,1,1008,
2.88424,,Surface,6,Image 1,1,1009,
2.86948,,Surface,6,Image 1,1,1010,
3.22642,,Surface,6,Image 1,1,1012,
2.19131,,Surface,6,Image 1,1,1013,
2.49544,,Surface,6,Image 1,1,1014,
1.94672,,Surface,6,Image 1,1,1015,
4.6526,,Surface,6,Image 1,1,1016,
7.40052,,Surface,6,Image 1,1,1017,
1.74201,,Surface,6,Image 1,1,1019,
3.29684,,Surface,6,Image 1,1,1020,
2.1492,,Surface,6,Image 1,1,1021,
1.44352,,Surface,6,Image 1,1,1022,
1.16018,,Surface,6,Image 1,1,1023,
2.22609,,Surface,6,Image 1,1,1027,
2.25788,,Surface,6,Image 1,1,1028,
8.95697,,Surface,6,Image 1,1,1029,
2.0267,,Surface,6,Image 1,1,1030,
2.71855,,Surface,6,Image 1,1,1031,
0.998704,,Surface,6,Image 1,1,1033,
2.39421,,Surface,6,Image 1,1,1034,
1.71296,,Surface,6,Image 1,1,1035,
9.03759,,Surface,6,Image 1,1,1036,
2.20344,,Surface,6,Image 1,1,1039,
2.48722,,Surface,6,Image 1,1,1040,
5.82125,,Surface,6,Image 1,1,1041,
1.55235,,Surface,6,Image 1,1,1042,
3.55511,,Surface,6,Image 1,1,1043,
1.29046,,Surface,6,Image 1,1,1045,
1.06816,,Surface,6,Image 1,1,1046,
3.5953,,Surface,6,Image 1,1,1049,
1.76566,,Surface,6,Image 1,1,1050,
3.55089,,Surface,6,Image 1,1,1051,
2.43167,,Surface,6,Image 1,1,1052,
1.4604,,Surface,6,Image 1,1,1055,
2.71844,,Surface,6,Image 1,1,1057,
1.47444,,Surface,6,Image 1,1,1061,
1.29563,,Surface,6,Image 1,1,1062,
1.24226,,Surface,6,Image 1,1,1064,
3.52759,,Surface,6,Image 1,1,1065,
2.31072,,Surface,6,Image 1,1,1066,
1.77752,,Surface,6,Image 1,1,1067,
3.58794,,Surface,6,Image 1,1,1068,
1.63376,,Surface,6,Image 1,1,1070,
1.42482,,Surface,6,Image 1,1,1073,
1.70142,,Surface,6,Image 1,1,1074,
1.66061,,Surface,6,Image 1,1,1077,
1.5359,,Surface,6,Image 1,1,1079,
1.53432,,Surface,6,Image 1,1,1082,
1.5854,,Surface,6,Image 1,1,1083,
1.29058,,Surface,6,Image 1,1,1084,
1.67588,,Surface,6,Image 1,1,1085,
6.12171,,Surface,6,Image 1,1,1086,
1.64588,,Surface,6,Image 1,1,1088,
4.41074,,Surface,6,Image 1,1,1089,
1.45731,,Surface,6,Image 1,1,1094,
3.75857,,Surface,6,Image 1,1,1095,
1.78875,,Surface,6,Image 1,1,1096,
1.30791,,Surface,6,Image 1,1,1097,
2.2572,,Surface,6,Image 1,1,1098,
3.89546,,Surface,6,Image 1,1,1101,
7.18489,,Surface,6,Image 1,1,1104,
3.18895,,Surface,6,Image 1,1,1105,
2.60552,,Surface,6,Image 1,1,1106,
7.87635,,Surface,6,Image 1,1,1107,
1.21985,,Surface,6,Image 1,1,1108,
1.339,,Surface,6,Image 1,1,1110,
3.28397,,Surface,6,Image 1,1,1111,
1.52329,,Surface,6,Image 1,1,1114,
2.92111,,Surface,6,Image 1,1,1120,
4.75709,,Surface,6,Image 1,1,1121,
3.00254,,Surface,6,Image 1,1,1122,
1.19403,,Surface,6,Image 1,1,1123,
8.03368,,Surface,6,Image 1,1,1124,
1.52042,,Surface,6,Image 1,1,1126,
2.2114,,Surface,6,Image 1,1,1127,
7.2136,,Surface,6,Image 1,1,1129,
1.59535,,Surface,6,Image 1,1,1130,
1.73979,,Surface,6,Image 1,1,1134,
1.42873,,Surface,6,Image 1,1,1136,
1.61731,,Surface,6,Image 1,1,1137,
3.58499,,Surface,6,Image 1,1,1138,
0.994797,,Surface,6,Image 1,1,1140,
2.87396,,Surface,6,Image 1,1,1144,
3.87625,,Surface,6,Image 1,1,1145,
1.46127,,Surface,6,Image 1,1,1146,
1.14473,,Surface,6,Image 1,1,1147,
5.55849,,Surface,6,Image 1,1,1148,
2.61059,,Surface,6,Image 1,1,1150,
2.77514,,Surface,6,Image 1,1,1154,
2.86748,,Surface,6,Image 1,1,1158,
1.67868,,Surface,6,Image 1,1,1159,
1.41308,,Surface,6,Image 1,1,1160,
1.51091,,Surface,6,Image 1,1,1161,
3.96444,,Surface,6,Image 1,1,1164,
1.14811,,Surface,6,Image 1,1,1165,
1.78137,,Surface,6,Image 1,1,1168,
3.57329,,Surface,6,Image 1,1,1169,
2.0397,,Surface,6,Image 1,1,1171,
2.81284,,Surface,6,Image 1,1,1173,
6.94742,,Surface,6,Image 1,1,1174,
2.46732,,Surface,6,Image 1,1,1177,
3.2554,,Surface,6,Image 1,1,1178,
8.46884,,Surface,6,Image 1,1,1179,
2.51063,,Surface,6,Image 1,1,1180,
3.01792,,Surface,6,Image 1,1,1182,
2.47325,,Surface,6,Image 1,1,1183,
1.64873,,Surface,6,Image 1,1,1184,
2.59594,,Surface,6,Image 1,1,1185,
1.39512,,Surface,6,Image 1,1,1186,
1.63398,,Surface,6,Image 1,1,1187,
2.96523,,Surface,6,Image 1,1,1193,
5.07907,,Surface,6,Image 1,1,1195,
1.73119,,Surface,6,Image 1,1,1197,
1.56959,,Surface,6,Image 1,1,1198,
2.4466,,Surface,6,Image 1,1,1202,
1.99038,,Surface,6,Image 1,1,1203,
3.7873,,Surface,6,Image 1,1,1204,
3.87712,,Surface,6,Image 1,1,1206,
1.93227,,Surface,6,Image 1,1,1207,
1.72014,,Surface,6,Image 1,1,1208,
4.32177,,Surface,6,Image 1,1,1210,
1.8893,,Surface,6,Image 1,1,1212,
1.86499,,Surface,6,Image 1,1,1214,
6.24822,,Surface,6,Image 1,1,1216,
4.2261,,Surface,6,Image 1,1,1217,
3.44999,,Surface,6,Image 1,1,1218,
2.82022,,Surface,6,Image 1,1,1219,
3.98348,,Surface,6,Image 1,1,1222,
4.86708,,Surface,6,Image 1,1,1223,
2.36152,,Surface,6,Image 1,1,1224,
6.16906,,Surface,6,Image 1,1,1225,
1.43161,,Surface,6,Image 1,1,1226,
1.97251,,Surface,6,Image 1,1,1228,
4.35297,,Surface,6,Image 1,1,1230,
3.40888,,Surface,6,Image 1,1,1231,
1.6155,,Surface,6,Image 1,1,1233,
1.67647,,Surface,6,Image 1,1,1235,
4.59655,,Surface,6,Image 1,1,1238,
1.39947,,Surface,6,Image 1,1,1241,
1.41593,,Surface,6,Image 1,1,1243,
4.09796,,Surface,6,Image 1,1,1244,
4.85711,,Surface,6,Image 1,1,1247,
1.32166,,Surface,6,Image 1,1,1248,
3.65131,,Surface,6,Image 1,1,1251,
2.44816,,Surface,6,Image 1,1,1252,
3.96498,,Surface,6,Image 1,1,1256,
6.21779,,Surface,6,Image 1,1,1257,
2.73824,,Surface,6,Image 1,1,1259,
8.21054,,Surface,6,Image 1,1,1261,
2.57303,,Surface,6,Image 1,1,1263,
3.45293,,Surface,6,Image 1,1,1264,
2.21009,,Surface,6,Image 1,1,1266,
2.01584,,Surface,6,Image 1,1,1267,
