
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.69685e-05,,Surface,4,Image 1,1,423,
1.68652,,Surface,4,Image 1,1,424,
14.5391,,Surface,4,Image 1,1,426,
3.09766,,Surface,4,Image 1,1,427,
1.26562,,Surface,4,Image 1,1,428,
3.27637,,Surface,4,Image 1,1,429,
0.00648499,,Surface,4,Image 1,1,431,
5.92188,,Surface,4,Image 1,1,432,
7.21094,,Surface,4,Image 1,1,435,
3.89062,,Surface,4,Image 1,1,436,
2.17578,,Surface,4,Image 1,1,438,
2.20703,,Surface,4,Image 1,1,439,
4.42188,,Surface,4,Image 1,1,440,
1.25293,,Surface,4,Image 1,1,441,
21.5312,,Surface,4,Image 1,1,442,
2.23633,,Surface,4,Image 1,1,443,
0.000377655,,Surface,4,Image 1,1,444,
35.75,,Surface,4,Image 1,1,445,
7.39062,,Surface,4,Image 1,1,447,
1.92188,,Surface,4,Image 1,1,449,
11.5547,,Surface,4,Image 1,1,450,
6.96875,,Surface,4,Image 1,1,452,
4.30469,,Surface,4,Image 1,1,454,
3.03906,,Surface,4,Image 1,1,456,
6.71094,,Surface,4,Image 1,1,458,
2.75391,,Surface,4,Image 1,1,459,
9.73438,,Surface,4,Image 1,1,460,
6.84375,,Surface,4,Image 1,1,462,
8.28906,,Surface,4,Image 1,1,463,
6.21875,,Surface,4,Image 1,1,464,
7.5,,Surface,4,Image 1,1,465,
4.32422,,Surface,4,Image 1,1,466,
2.74609,,Surface,4,Image 1,1,467,
5.54688,,Surface,4,Image 1,1,469,
4.05078,,Surface,4,Image 1,1,471,
8.9375,,Surface,4,Image 1,1,474,
0.0204773,,Surface,4,Image 1,1,475,
3.85156,,Surface,4,Image 1,1,476,
1.49121,,Surface,4,Image 1,1,477,
3.75781,,Surface,4,Image 1,1,478,
10.8984,,Surface,4,Image 1,1,479,
2.92188,,Surface,4,Image 1,1,480,
7.4375,,Surface,4,Image 1,1,482,
8.76953,,Surface,4,Image 1,1,483,
8.28125,,Surface,4,Image 1,1,484,
0.915039,,Surface,4,Image 1,1,485,
3.76172,,Surface,4,Image 1,1,486,
7.28711,,Surface,4,Image 1,1,487,
6.73438,,Surface,4,Image 1,1,489,
4.48438,,Surface,4,Image 1,1,490,
4.44141,,Surface,4,Image 1,1,492,
0.445801,,Surface,4,Image 1,1,493,
5.39844,,Surface,4,Image 1,1,494,
4.14062,,Surface,4,Image 1,1,496,
1.01953,,Surface,4,Image 1,1,497,
7.94531,,Surface,4,Image 1,1,498,
0.492432,,Surface,4,Image 1,1,499,
6.38672,,Surface,4,Image 1,1,500,
6.26172,,Surface,4,Image 1,1,501,
6.51562,,Surface,4,Image 1,1,502,
5.29688,,Surface,4,Image 1,1,503,
4.03906,,Surface,4,Image 1,1,504,
13.3047,,Surface,4,Image 1,1,505,
3.20312,,Surface,4,Image 1,1,506,
1.68457,,Surface,4,Image 1,1,507,
6.36719,,Surface,4,Image 1,1,510,
4.02344,,Surface,4,Image 1,1,512,
6.65625,,Surface,4,Image 1,1,514,
4.67188,,Surface,4,Image 1,1,515,
4.3125,,Surface,4,Image 1,1,516,
5.73438,,Surface,4,Image 1,1,518,
5.28125,,Surface,4,Image 1,1,519,
3.72656,,Surface,4,Image 1,1,520,
6.50781,,Surface,4,Image 1,1,521,
6.09375,,Surface,4,Image 1,1,522,
4.99609,,Surface,4,Image 1,1,524,
4.67188,,Surface,4,Image 1,1,525,
3.62891,,Surface,4,Image 1,1,528,
7.4375,,Surface,4,Image 1,1,529,
1.24707,,Surface,4,Image 1,1,530,
3.89844,,Surface,4,Image 1,1,531,
3.6543,,Surface,4,Image 1,1,532,
2.15625,,Surface,4,Image 1,1,535,
1.83887,,Surface,4,Image 1,1,536,
10.0156,,Surface,4,Image 1,1,537,
3.93359,,Surface,4,Image 1,1,538,
18.75,,Surface,4,Image 1,1,539,
7.78125,,Surface,4,Image 1,1,540,
0.00683594,,Surface,4,Image 1,1,541,
54.5,,Surface,4,Image 1,1,542,
0.442139,,Surface,4,Image 1,1,543,
0.00415039,,Surface,4,Image 1,1,544,
8.32812,,Surface,4,Image 1,1,545,
2.58594,,Surface,4,Image 1,1,546,
8.78125,,Surface,4,Image 1,1,549,
5.92188,,Surface,4,Image 1,1,550,
2.25977,,Surface,4,Image 1,1,551,
9.37891,,Surface,4,Image 1,1,553,
2.93359,,Surface,4,Image 1,1,554,
6.01172,,Surface,4,Image 1,1,555,
6.3125,,Surface,4,Image 1,1,556,
9.27344,,Surface,4,Image 1,1,557,
1.98926,,Surface,4,Image 1,1,559,
6.42188,,Surface,4,Image 1,1,560,
5.46094,,Surface,4,Image 1,1,561,
13.9844,,Surface,4,Image 1,1,563,
4.00781,,Surface,4,Image 1,1,564,
10.0312,,Surface,4,Image 1,1,565,
2.66992,,Surface,4,Image 1,1,570,
7.15625,,Surface,4,Image 1,1,571,
9.17188,,Surface,4,Image 1,1,573,
1.88867,,Surface,4,Image 1,1,574,
5.8125,,Surface,4,Image 1,1,575,
3.60938,,Surface,4,Image 1,1,576,
8.22656,,Surface,4,Image 1,1,577,
5.35938,,Surface,4,Image 1,1,578,
0.961914,,Surface,4,Image 1,1,579,
3.64844,,Surface,4,Image 1,1,580,
4.47656,,Surface,4,Image 1,1,581,
1.68164,,Surface,4,Image 1,1,582,
4.59375,,Surface,4,Image 1,1,583,
5.42188,,Surface,4,Image 1,1,584,
5.6875,,Surface,4,Image 1,1,585,
9.64062,,Surface,4,Image 1,1,586,
7.89062,,Surface,4,Image 1,1,587,
7.64062,,Surface,4,Image 1,1,588,
3.52344,,Surface,4,Image 1,1,589,
5.14844,,Surface,4,Image 1,1,592,
4.82031,,Surface,4,Image 1,1,593,
4.46094,,Surface,4,Image 1,1,594,
5.3125,,Surface,4,Image 1,1,596,
2.62109,,Surface,4,Image 1,1,597,
9.02344,,Surface,4,Image 1,1,598,
10.5469,,Surface,4,Image 1,1,599,
0.940918,,Surface,4,Image 1,1,600,
5.64062,,Surface,4,Image 1,1,603,
16.0938,,Surface,4,Image 1,1,604,
2.09277,,Surface,4,Image 1,1,605,
8.10938,,Surface,4,Image 1,1,606,
12.1562,,Surface,4,Image 1,1,608,
15.5312,,Surface,4,Image 1,1,609,
2.125,,Surface,4,Image 1,1,610,
1.625,,Surface,4,Image 1,1,611,
5.03125,,Surface,4,Image 1,1,612,
8.70312,,Surface,4,Image 1,1,613,
0.453125,,Surface,4,Image 1,1,614,
16.2812,,Surface,4,Image 1,1,616,
5.11719,,Surface,4,Image 1,1,617,
1.91553,,Surface,4,Image 1,1,618,
7.5,,Surface,4,Image 1,1,620,
11.5469,,Surface,4,Image 1,1,621,
8.20312,,Surface,4,Image 1,1,622,
15.9062,,Surface,4,Image 1,1,628,
6.97656,,Surface,4,Image 1,1,629,
6.0625,,Surface,4,Image 1,1,630,
13.0469,,Surface,4,Image 1,1,631,
13.9062,,Surface,4,Image 1,1,633,
8.74219,,Surface,4,Image 1,1,634,
2.73438,,Surface,4,Image 1,1,635,
8.96875,,Surface,4,Image 1,1,636,
4.17969,,Surface,4,Image 1,1,638,
4.72266,,Surface,4,Image 1,1,639,
7.95312,,Surface,4,Image 1,1,640,
17.5938,,Surface,4,Image 1,1,643,
3.60547,,Surface,4,Image 1,1,647,
1.40137,,Surface,4,Image 1,1,648,
7.04688,,Surface,4,Image 1,1,649,
7.17969,,Surface,4,Image 1,1,650,
3.04883,,Surface,4,Image 1,1,651,
1.57617,,Surface,4,Image 1,1,654,
0.586426,,Surface,4,Image 1,1,655,
5.09375,,Surface,4,Image 1,1,656,
13.3438,,Surface,4,Image 1,1,657,
2.5293,,Surface,4,Image 1,1,658,
1.23828,,Surface,4,Image 1,1,659,
11.7031,,Surface,4,Image 1,1,661,
16.0391,,Surface,4,Image 1,1,662,
4.64062,,Surface,4,Image 1,1,664,
9.17188,,Surface,4,Image 1,1,665,
12.6406,,Surface,4,Image 1,1,666,
2.8125,,Surface,4,Image 1,1,667,
29.1875,,Surface,4,Image 1,1,668,
3.25586,,Surface,4,Image 1,1,671,
16.2031,,Surface,4,Image 1,1,673,
3.02344,,Surface,4,Image 1,1,676,
21.9688,,Surface,4,Image 1,1,677,
9.07812,,Surface,4,Image 1,1,678,
7.85938,,Surface,4,Image 1,1,679,
3.38086,,Surface,4,Image 1,1,680,
15.9688,,Surface,4,Image 1,1,683,
4.14844,,Surface,4,Image 1,1,686,
8.01562,,Surface,4,Image 1,1,687,
1.3623,,Surface,4,Image 1,1,689,
1.16309,,Surface,4,Image 1,1,690,
0.0710449,,Surface,4,Image 1,1,691,
5.76562,,Surface,4,Image 1,1,692,
3.87109,,Surface,4,Image 1,1,694,
19.6562,,Surface,4,Image 1,1,695,
2.65527,,Surface,4,Image 1,1,696,
13.7344,,Surface,4,Image 1,1,697,
3.91406,,Surface,4,Image 1,1,700,
10.2969,,Surface,4,Image 1,1,701,
3.16211,,Surface,4,Image 1,1,702,
9.15625,,Surface,4,Image 1,1,703,
11.2031,,Surface,4,Image 1,1,704,
10.0781,,Surface,4,Image 1,1,705,
2.41406,,Surface,4,Image 1,1,707,
5.07031,,Surface,4,Image 1,1,708,
12.6094,,Surface,4,Image 1,1,709,
8.07812,,Surface,4,Image 1,1,710,
8.75,,Surface,4,Image 1,1,711,
5.76562,,Surface,4,Image 1,1,713,
20.2812,,Surface,4,Image 1,1,714,
2.58203,,Surface,4,Image 1,1,716,
9.14062,,Surface,4,Image 1,1,718,
25.8125,,Surface,4,Image 1,1,719,
6.875,,Surface,4,Image 1,1,720,
14.1562,,Surface,4,Image 1,1,721,
1.91211,,Surface,4,Image 1,1,722,
3.87305,,Surface,4,Image 1,1,723,
5.3125,,Surface,4,Image 1,1,725,
2.125,,Surface,4,Image 1,1,726,
1.45508,,Surface,4,Image 1,1,727,
4.64844,,Surface,4,Image 1,1,728,
6.90625,,Surface,4,Image 1,1,729,
3.86719,,Surface,4,Image 1,1,732,
9.64062,,Surface,4,Image 1,1,733,
18.2812,,Surface,4,Image 1,1,734,
6.5625,,Surface,4,Image 1,1,736,
6.1875,,Surface,4,Image 1,1,737,
2.4248,,Surface,4,Image 1,1,738,
4.35156,,Surface,4,Image 1,1,739,
2.26758,,Surface,4,Image 1,1,740,
18.832,,Surface,4,Image 1,1,741,
7.10938,,Surface,4,Image 1,1,742,
11.3594,,Surface,4,Image 1,1,743,
11.7031,,Surface,4,Image 1,1,744,
11.0938,,Surface,4,Image 1,1,745,
1.97852,,Surface,4,Image 1,1,746,
6.80469,,Surface,4,Image 1,1,747,
4.32812,,Surface,4,Image 1,1,748,
6.23438,,Surface,4,Image 1,1,749,
17.9531,,Surface,4,Image 1,1,750,
4.53906,,Surface,4,Image 1,1,751,
1.02197,,Surface,4,Image 1,1,752,
5.48438,,Surface,4,Image 1,1,753,
2.43945,,Surface,4,Image 1,1,754,
12.7969,,Surface,4,Image 1,1,755,
9.23438,,Surface,4,Image 1,1,756,
14.7031,,Surface,4,Image 1,1,757,
14.8438,,Surface,4,Image 1,1,759,
2.39062,,Surface,4,Image 1,1,760,
13.1562,,Surface,4,Image 1,1,762,
8.17188,,Surface,4,Image 1,1,764,
1.76074,,Surface,4,Image 1,1,766,
4.46094,,Surface,4,Image 1,1,767,
3.19336,,Surface,4,Image 1,1,768,
8.375,,Surface,4,Image 1,1,771,
14.6875,,Surface,4,Image 1,1,772,
3.19531,,Surface,4,Image 1,1,775,
4.75,,Surface,4,Image 1,1,776,
7.01562,,Surface,4,Image 1,1,777,
7.35938,,Surface,4,Image 1,1,780,
2.7793,,Surface,4,Image 1,1,781,
1.91211,,Surface,4,Image 1,1,782,
4.78906,,Surface,4,Image 1,1,783,
2.60742,,Surface,4,Image 1,1,784,
3.82812,,Surface,4,Image 1,1,785,
7.10156,,Surface,4,Image 1,1,786,
4.32812,,Surface,4,Image 1,1,787,
1.30078,,Surface,4,Image 1,1,789,
0.00213623,,Surface,4,Image 1,1,790,
6.26562,,Surface,4,Image 1,1,791,
3.17578,,Surface,4,Image 1,1,792,
8.61328,,Surface,4,Image 1,1,793,
3.61719,,Surface,4,Image 1,1,795,
10.1406,,Surface,4,Image 1,1,796,
11.0859,,Surface,4,Image 1,1,797,
10.0781,,Surface,4,Image 1,1,798,
0.000144958,,Surface,4,Image 1,1,799,
4.67188,,Surface,4,Image 1,1,800,
0.386353,,Surface,4,Image 1,1,801,
4.56641,,Surface,4,Image 1,1,802,
11.3438,,Surface,4,Image 1,1,805,
2.68506,,Surface,4,Image 1,1,806,
3.99805,,Surface,4,Image 1,1,807,
12.2344,,Surface,4,Image 1,1,808,
5.83594,,Surface,4,Image 1,1,810,
3.20898,,Surface,4,Image 1,1,812,
12.0625,,Surface,4,Image 1,1,813,
4.35938,,Surface,4,Image 1,1,814,
13.7656,,Surface,4,Image 1,1,817,
13.7344,,Surface,4,Image 1,1,818,
5.90625,,Surface,4,Image 1,1,819,
10.4141,,Surface,4,Image 1,1,820,
2.44922,,Surface,4,Image 1,1,821,
8.84375,,Surface,4,Image 1,1,822,
9.46094,,Surface,4,Image 1,1,824,
12.6719,,Surface,4,Image 1,1,825,
6.41406,,Surface,4,Image 1,1,826,
1.83008,,Surface,4,Image 1,1,827,
8.82812,,Surface,4,Image 1,1,828,
6.35156,,Surface,4,Image 1,1,829,
3.51953,,Surface,4,Image 1,1,830,
1.91602,,Surface,4,Image 1,1,831,
4.85156,,Surface,4,Image 1,1,832,
5.94531,,Surface,4,Image 1,1,833,
14.6406,,Surface,4,Image 1,1,836,
5.92188,,Surface,4,Image 1,1,838,
4.59375,,Surface,4,Image 1,1,839,
3.91406,,Surface,4,Image 1,1,840,
4.60156,,Surface,4,Image 1,1,841,
5.49219,,Surface,4,Image 1,1,842,
3.09863,,Surface,4,Image 1,1,843,
3.14453,,Surface,4,Image 1,1,846,
11.1406,,Surface,4,Image 1,1,847,
0.568848,,Surface,4,Image 1,1,848,
2.10254,,Surface,4,Image 1,1,849,
4.01562,,Surface,4,Image 1,1,850,
9.60938,,Surface,4,Image 1,1,852,
0.000205994,,Surface,4,Image 1,1,853,
2.17139,,Surface,4,Image 1,1,854,
4.59375,,Surface,4,Image 1,1,856,
7.04688,,Surface,4,Image 1,1,858,
11.25,,Surface,4,Image 1,1,859,
6.16406,,Surface,4,Image 1,1,860,
5.83594,,Surface,4,Image 1,1,861,
1.39453,,Surface,4,Image 1,1,862,
14.8594,,Surface,4,Image 1,1,865,
0.998047,,Surface,4,Image 1,1,867,
6.73438,,Surface,4,Image 1,1,868,
2.41406,,Surface,4,Image 1,1,869,
2.56445,,Surface,4,Image 1,1,870,
1.36523,,Surface,4,Image 1,1,871,
3.25391,,Surface,4,Image 1,1,872,
1.6123,,Surface,4,Image 1,1,873,
4.6875,,Surface,4,Image 1,1,874,
6.13281,,Surface,4,Image 1,1,876,
3.06641,,Surface,4,Image 1,1,877,
5.62109,,Surface,4,Image 1,1,878,
7.89062,,Surface,4,Image 1,1,879,
1.43164,,Surface,4,Image 1,1,880,
14.9844,,Surface,4,Image 1,1,881,
3.94531,,Surface,4,Image 1,1,883,
1.03516,,Surface,4,Image 1,1,884,
5.8418,,Surface,4,Image 1,1,885,
2.05469,,Surface,4,Image 1,1,886,
15.7812,,Surface,4,Image 1,1,887,
1.73242,,Surface,4,Image 1,1,889,
2.04297,,Surface,4,Image 1,1,890,
6.21875,,Surface,4,Image 1,1,892,
9.75781,,Surface,4,Image 1,1,894,
4.69437e-05,,Surface,4,Image 1,1,895,
14.2812,,Surface,4,Image 1,1,897,
3.94336,,Surface,4,Image 1,1,898,
6.17188,,Surface,4,Image 1,1,899,
5.61719,,Surface,4,Image 1,1,900,
2.44043,,Surface,4,Image 1,1,901,
6.32422,,Surface,4,Image 1,1,902,
6.32031,,Surface,4,Image 1,1,903,
18.9062,,Surface,4,Image 1,1,904,
4.45898,,Surface,4,Image 1,1,905,
8.07812,,Surface,4,Image 1,1,906,
5.66406,,Surface,4,Image 1,1,909,
10.0312,,Surface,4,Image 1,1,911,
6.40625,,Surface,4,Image 1,1,914,
7.25781,,Surface,4,Image 1,1,915,
5.375,,Surface,4,Image 1,1,917,
7.70312,,Surface,4,Image 1,1,918,
1.64844,,Surface,4,Image 1,1,919,
1.49414,,Surface,4,Image 1,1,922,
1.91211,,Surface,4,Image 1,1,923,
1.47461,,Surface,4,Image 1,1,925,
8.10938,,Surface,4,Image 1,1,927,
1.36963,,Surface,4,Image 1,1,933,
10.7656,,Surface,4,Image 1,1,934,
2.91406,,Surface,4,Image 1,1,936,
2.02832,,Surface,4,Image 1,1,937,
6.47656,,Surface,4,Image 1,1,942,
1.59961,,Surface,4,Image 1,1,943,
5.38086,,Surface,4,Image 1,1,944,
3.44531,,Surface,4,Image 1,1,945,
2.24219,,Surface,4,Image 1,1,946,
0.387451,,Surface,4,Image 1,1,947,
8.05469,,Surface,4,Image 1,1,948,
1.60352,,Surface,4,Image 1,1,949,
2.31055,,Surface,4,Image 1,1,951,
23.8203,,Surface,4,Image 1,1,952,
3.54297,,Surface,4,Image 1,1,953,
6.875,,Surface,4,Image 1,1,954,
3.95508,,Surface,4,Image 1,1,955,
9.60938,,Surface,4,Image 1,1,956,
0.904297,,Surface,4,Image 1,1,957,
3.96094,,Surface,4,Image 1,1,958,
7.25,,Surface,4,Image 1,1,962,
1.36719,,Surface,4,Image 1,1,963,
0.00116539,,Surface,4,Image 1,1,964,
1.85938,,Surface,4,Image 1,1,966,
3.62012,,Surface,4,Image 1,1,967,
0.00088501,,Surface,4,Image 1,1,968,
1.83887,,Surface,4,Image 1,1,969,
1.85742,,Surface,4,Image 1,1,971,
5.29688,,Surface,4,Image 1,1,972,
1.22363,,Surface,4,Image 1,1,974,
0.955566,,Surface,4,Image 1,1,975,
2.3457,,Surface,4,Image 1,1,976,
3.39062,,Surface,4,Image 1,1,977,
8.07812,,Surface,4,Image 1,1,978,
0.369141,,Surface,4,Image 1,1,979,
0.00291443,,Surface,4,Image 1,1,980,
5.02344,,Surface,4,Image 1,1,982,
0.584473,,Surface,4,Image 1,1,983,
1.19922,,Surface,4,Image 1,1,984,
4.03125,,Surface,4,Image 1,1,987,
13.6094,,Surface,4,Image 1,1,989,
3.14844,,Surface,4,Image 1,1,990,
6.07031,,Surface,4,Image 1,1,991,
2.50879,,Surface,4,Image 1,1,992,
2.03223,,Surface,4,Image 1,1,993,
2.00586,,Surface,4,Image 1,1,995,
1.69043,,Surface,4,Image 1,1,996,
2.6875,,Surface,4,Image 1,1,997,
1.50879,,Surface,4,Image 1,1,998,
5.35938,,Surface,4,Image 1,1,1001,
23.9062,,Surface,4,Image 1,1,1004,
1.58594,,Surface,4,Image 1,1,1006,
7.66406,,Surface,4,Image 1,1,1007,
1.45117,,Surface,4,Image 1,1,1008,
5.29688,,Surface,4,Image 1,1,1009,
5.03906,,Surface,4,Image 1,1,1010,
4.44141,,Surface,4,Image 1,1,1012,
3.90234,,Surface,4,Image 1,1,1013,
5.75781,,Surface,4,Image 1,1,1014,
9.57812,,Surface,4,Image 1,1,1015,
9.96875,,Surface,4,Image 1,1,1016,
11.9219,,Surface,4,Image 1,1,1017,
7.07812,,Surface,4,Image 1,1,1019,
11.1719,,Surface,4,Image 1,1,1020,
6.33594,,Surface,4,Image 1,1,1021,
3.49023,,Surface,4,Image 1,1,1022,
1.05371,,Surface,4,Image 1,1,1023,
3.33008,,Surface,4,Image 1,1,1027,
1.95605,,Surface,4,Image 1,1,1028,
5.3125,,Surface,4,Image 1,1,1029,
2.33496,,Surface,4,Image 1,1,1030,
3.88281,,Surface,4,Image 1,1,1031,
1.73975,,Surface,4,Image 1,1,1033,
2.83203,,Surface,4,Image 1,1,1034,
11.9297,,Surface,4,Image 1,1,1035,
11.2812,,Surface,4,Image 1,1,1036,
24.7656,,Surface,4,Image 1,1,1039,
5.44531,,Surface,4,Image 1,1,1040,
10.0938,,Surface,4,Image 1,1,1041,
3.50977,,Surface,4,Image 1,1,1042,
4.53516,,Surface,4,Image 1,1,1043,
22.0703,,Surface,4,Image 1,1,1045,
5.64844,,Surface,4,Image 1,1,1046,
6.66406,,Surface,4,Image 1,1,1049,
0.143066,,Surface,4,Image 1,1,1050,
10.2188,,Surface,4,Image 1,1,1051,
14.7188,,Surface,4,Image 1,1,1052,
2.2998,,Surface,4,Image 1,1,1055,
9.29688,,Surface,4,Image 1,1,1057,
2.41797,,Surface,4,Image 1,1,1061,
0.598633,,Surface,4,Image 1,1,1062,
1.20898,,Surface,4,Image 1,1,1064,
6.16406,,Surface,4,Image 1,1,1065,
12.1562,,Surface,4,Image 1,1,1066,
3.22461,,Surface,4,Image 1,1,1067,
6.67188,,Surface,4,Image 1,1,1068,
1.27051,,Surface,4,Image 1,1,1070,
17.2773,,Surface,4,Image 1,1,1073,
2.36523,,Surface,4,Image 1,1,1074,
9.10156,,Surface,4,Image 1,1,1077,
3.81641,,Surface,4,Image 1,1,1079,
3.55859,,Surface,4,Image 1,1,1082,
7.42578,,Surface,4,Image 1,1,1083,
1.15576,,Surface,4,Image 1,1,1084,
1.64062,,Surface,4,Image 1,1,1085,
7.89062,,Surface,4,Image 1,1,1086,
1.49023,,Surface,4,Image 1,1,1088,
4.3125,,Surface,4,Image 1,1,1089,
1.35742,,Surface,4,Image 1,1,1094,
15.5,,Surface,4,Image 1,1,1095,
3.33594,,Surface,4,Image 1,1,1096,
4.24609,,Surface,4,Image 1,1,1097,
1.70557,,Surface,4,Image 1,1,1098,
4.71875,,Surface,4,Image 1,1,1101,
11.5625,,Surface,4,Image 1,1,1104,
7.99219,,Surface,4,Image 1,1,1105,
5.20312,,Surface,4,Image 1,1,1106,
8.20312,,Surface,4,Image 1,1,1107,
2.29785,,Surface,4,Image 1,1,1108,
1.86328,,Surface,4,Image 1,1,1110,
1.85938,,Surface,4,Image 1,1,1111,
2.31641,,Surface,4,Image 1,1,1114,
4.46875,,Surface,4,Image 1,1,1120,
4.07031,,Surface,4,Image 1,1,1121,
5.36719,,Surface,4,Image 1,1,1122,
0.293701,,Surface,4,Image 1,1,1123,
8.46875,,Surface,4,Image 1,1,1124,
3.94922,,Surface,4,Image 1,1,1126,
4.31641,,Surface,4,Image 1,1,1127,
3.3125,,Surface,4,Image 1,1,1129,
2.9043,,Surface,4,Image 1,1,1130,
6.65625,,Surface,4,Image 1,1,1134,
10.5117,,Surface,4,Image 1,1,1136,
0.978516,,Surface,4,Image 1,1,1137,
5.41406,,Surface,4,Image 1,1,1138,
0.300537,,Surface,4,Image 1,1,1140,
0.652344,,Surface,4,Image 1,1,1144,
3.85156,,Surface,4,Image 1,1,1145,
3.2832,,Surface,4,Image 1,1,1146,
1.1084,,Surface,4,Image 1,1,1147,
4.45312,,Surface,4,Image 1,1,1148,
8.88281,,Surface,4,Image 1,1,1150,
8.67188,,Surface,4,Image 1,1,1154,
4.89062,,Surface,4,Image 1,1,1158,
6.04297,,Surface,4,Image 1,1,1159,
1.79297,,Surface,4,Image 1,1,1160,
12.4375,,Surface,4,Image 1,1,1161,
9.46875,,Surface,4,Image 1,1,1164,
0.865723,,Surface,4,Image 1,1,1165,
2.44922,,Surface,4,Image 1,1,1168,
5.34375,,Surface,4,Image 1,1,1169,
1.94531,,Surface,4,Image 1,1,1171,
5.74219,,Surface,4,Image 1,1,1173,
9.78125,,Surface,4,Image 1,1,1174,
14.4062,,Surface,4,Image 1,1,1177,
6.77344,,Surface,4,Image 1,1,1178,
11.7812,,Surface,4,Image 1,1,1179,
4.60156,,Surface,4,Image 1,1,1180,
6.39844,,Surface,4,Image 1,1,1182,
1.60547,,Surface,4,Image 1,1,1183,
2.21289,,Surface,4,Image 1,1,1184,
2.01953,,Surface,4,Image 1,1,1185,
8.83594,,Surface,4,Image 1,1,1186,
18.4531,,Surface,4,Image 1,1,1187,
3.57031,,Surface,4,Image 1,1,1193,
12.5781,,Surface,4,Image 1,1,1195,
10.0781,,Surface,4,Image 1,1,1197,
2.42383,,Surface,4,Image 1,1,1198,
3.0625,,Surface,4,Image 1,1,1202,
2.16211,,Surface,4,Image 1,1,1203,
5.83594,,Surface,4,Image 1,1,1204,
5.14844,,Surface,4,Image 1,1,1206,
5.07031,,Surface,4,Image 1,1,1207,
4.50781,,Surface,4,Image 1,1,1208,
10.2812,,Surface,4,Image 1,1,1210,
5.76562,,Surface,4,Image 1,1,1212,
1.66211,,Surface,4,Image 1,1,1214,
10.8594,,Surface,4,Image 1,1,1216,
7.59375,,Surface,4,Image 1,1,1217,
8.23438,,Surface,4,Image 1,1,1218,
5.13281,,Surface,4,Image 1,1,1219,
3.75391,,Surface,4,Image 1,1,1222,
7.48438,,Surface,4,Image 1,1,1223,
5.99219,,Surface,4,Image 1,1,1224,
8.71875,,Surface,4,Image 1,1,1225,
5.47656,,Surface,4,Image 1,1,1226,
2.41016,,Surface,4,Image 1,1,1228,
12.5156,,Surface,4,Image 1,1,1230,
10.0312,,Surface,4,Image 1,1,1231,
1.57129,,Surface,4,Image 1,1,1233,
0.731445,,Surface,4,Image 1,1,1235,
17.4062,,Surface,4,Image 1,1,1238,
2.6543,,Surface,4,Image 1,1,1241,
4.25195,,Surface,4,Image 1,1,1243,
4.80078,,Surface,4,Image 1,1,1244,
12.1562,,Surface,4,Image 1,1,1247,
7.16406,,Surface,4,Image 1,1,1248,
3.00391,,Surface,4,Image 1,1,1251,
15.7344,,Surface,4,Image 1,1,1252,
7.88281,,Surface,4,Image 1,1,1256,
6.84375,,Surface,4,Image 1,1,1257,
6.44531,,Surface,4,Image 1,1,1259,
6.59375,,Surface,4,Image 1,1,1261,
3.30078,,Surface,4,Image 1,1,1263,
5.89844,,Surface,4,Image 1,1,1264,
8.64062,,Surface,4,Image 1,1,1266,
4.52148,,Surface,4,Image 1,1,1267,
