
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08936,,Surface,6,Image 1,1,531,
1.24854,,Surface,6,Image 1,1,532,
1.13574,,Surface,6,Image 1,1,535,
1.08252,,Surface,6,Image 1,1,536,
1.21777,,Surface,6,Image 1,1,537,
1.12061,,Surface,6,Image 1,1,538,
1.73242,,Surface,6,Image 1,1,539,
1.76172,,Surface,6,Image 1,1,540,
1.24316,,Surface,6,Image 1,1,541,
1.00195,,Surface,6,Image 1,1,542,
1.12231,,Surface,6,Image 1,1,543,
1.04712,,Surface,6,Image 1,1,544,
1.49512,,Surface,6,Image 1,1,545,
1.11694,,Surface,6,Image 1,1,546,
1.34082,,Surface,6,Image 1,1,549,
1.28174,,Surface,6,Image 1,1,550,
1.03955,,Surface,6,Image 1,1,551,
0.976807,,Surface,6,Image 1,1,553,
1.4082,,Surface,6,Image 1,1,554,
1.1748,,Surface,6,Image 1,1,555,
1.44141,,Surface,6,Image 1,1,556,
1.23926,,Surface,6,Image 1,1,557,
1.17139,,Surface,6,Image 1,1,559,
1.53711,,Surface,6,Image 1,1,560,
1.42773,,Surface,6,Image 1,1,561,
1.10693,,Surface,6,Image 1,1,563,
1.14502,,Surface,6,Image 1,1,564,
1.52734,,Surface,6,Image 1,1,565,
1.17334,,Surface,6,Image 1,1,570,
1.55859,,Surface,6,Image 1,1,571,
1.65039,,Surface,6,Image 1,1,573,
1.09033,,Surface,6,Image 1,1,574,
1.07812,,Surface,6,Image 1,1,575,
1.79688,,Surface,6,Image 1,1,576,
1.15869,,Surface,6,Image 1,1,577,
1.30762,,Surface,6,Image 1,1,578,
0.99231,,Surface,6,Image 1,1,579,
1.19238,,Surface,6,Image 1,1,580,
1.15479,,Surface,6,Image 1,1,581,
1.47852,,Surface,6,Image 1,1,582,
1.55273,,Surface,6,Image 1,1,583,
1.1792,,Surface,6,Image 1,1,584,
1.28906,,Surface,6,Image 1,1,585,
1.21191,,Surface,6,Image 1,1,586,
1.15723,,Surface,6,Image 1,1,587,
1.72461,,Surface,6,Image 1,1,588,
1.66992,,Surface,6,Image 1,1,589,
1.18799,,Surface,6,Image 1,1,592,
1.10156,,Surface,6,Image 1,1,593,
1.09033,,Surface,6,Image 1,1,594,
1.34668,,Surface,6,Image 1,1,596,
1.12842,,Surface,6,Image 1,1,597,
1.22754,,Surface,6,Image 1,1,598,
1.20752,,Surface,6,Image 1,1,599,
0.997803,,Surface,6,Image 1,1,600,
1.18262,,Surface,6,Image 1,1,603,
1.56055,,Surface,6,Image 1,1,604,
1.04907,,Surface,6,Image 1,1,605,
1.1416,,Surface,6,Image 1,1,606,
1.16211,,Surface,6,Image 1,1,608,
2.14258,,Surface,6,Image 1,1,609,
1.14941,,Surface,6,Image 1,1,610,
1.64258,,Surface,6,Image 1,1,611,
1.12598,,Surface,6,Image 1,1,612,
1.41992,,Surface,6,Image 1,1,613,
0.919067,,Surface,6,Image 1,1,614,
2.4668,,Surface,6,Image 1,1,616,
1.22754,,Surface,6,Image 1,1,617,
1.05188,,Surface,6,Image 1,1,618,
1.4082,,Surface,6,Image 1,1,620,
1.81836,,Surface,6,Image 1,1,621,
1.86133,,Surface,6,Image 1,1,622,
2.16211,,Surface,6,Image 1,1,628,
1.5127,,Surface,6,Image 1,1,629,
1.43652,,Surface,6,Image 1,1,630,
1.21533,,Surface,6,Image 1,1,631,
1.85742,,Surface,6,Image 1,1,633,
1.06812,,Surface,6,Image 1,1,634,
1.55664,,Surface,6,Image 1,1,635,
1.29785,,Surface,6,Image 1,1,636,
1.03125,,Surface,6,Image 1,1,638,
1.00366,,Surface,6,Image 1,1,639,
1.48145,,Surface,6,Image 1,1,640,
2.03906,,Surface,6,Image 1,1,643,
1.43945,,Surface,6,Image 1,1,647,
1.24414,,Surface,6,Image 1,1,648,
1.36719,,Surface,6,Image 1,1,649,
1.31348,,Surface,6,Image 1,1,650,
1.0603,,Surface,6,Image 1,1,651,
1.00671,,Surface,6,Image 1,1,654,
1.02759,,Surface,6,Image 1,1,655,
1.26758,,Surface,6,Image 1,1,656,
2.05859,,Surface,6,Image 1,1,657,
1.2373,,Surface,6,Image 1,1,658,
1.24707,,Surface,6,Image 1,1,659,
1.48633,,Surface,6,Image 1,1,661,
1.12231,,Surface,6,Image 1,1,662,
1.22314,,Surface,6,Image 1,1,664,
1.37305,,Surface,6,Image 1,1,665,
1.73633,,Surface,6,Image 1,1,666,
1.24609,,Surface,6,Image 1,1,667,
3.50391,,Surface,6,Image 1,1,668,
1.06665,,Surface,6,Image 1,1,671,
2.19727,,Surface,6,Image 1,1,673,
1.28125,,Surface,6,Image 1,1,676,
2.64453,,Surface,6,Image 1,1,677,
1.59082,,Surface,6,Image 1,1,678,
1.37207,,Surface,6,Image 1,1,679,
0.984375,,Surface,6,Image 1,1,680,
3.0332,,Surface,6,Image 1,1,683,
1.5293,,Surface,6,Image 1,1,686,
1.35742,,Surface,6,Image 1,1,687,
0.988525,,Surface,6,Image 1,1,689,
0.943604,,Surface,6,Image 1,1,690,
0.99646,,Surface,6,Image 1,1,691,
1.20215,,Surface,6,Image 1,1,692,
1.19824,,Surface,6,Image 1,1,694,
1.61914,,Surface,6,Image 1,1,695,
1.0105,,Surface,6,Image 1,1,696,
2.17773,,Surface,6,Image 1,1,697,
1.2168,,Surface,6,Image 1,1,700,
1.29883,,Surface,6,Image 1,1,701,
1.0437,,Surface,6,Image 1,1,702,
1.89453,,Surface,6,Image 1,1,703,
1.58203,,Surface,6,Image 1,1,704,
1.53711,,Surface,6,Image 1,1,705,
1.22461,,Surface,6,Image 1,1,707,
1.25098,,Surface,6,Image 1,1,708,
1.375,,Surface,6,Image 1,1,709,
0.955322,,Surface,6,Image 1,1,710,
1.15479,,Surface,6,Image 1,1,711,
1.45117,,Surface,6,Image 1,1,713,
2.65625,,Surface,6,Image 1,1,714,
1.39648,,Surface,6,Image 1,1,716,
1.02148,,Surface,6,Image 1,1,718,
1.80273,,Surface,6,Image 1,1,719,
1.24609,,Surface,6,Image 1,1,720,
1.97852,,Surface,6,Image 1,1,721,
1.11279,,Surface,6,Image 1,1,722,
0.932922,,Surface,6,Image 1,1,723,
1.26465,,Surface,6,Image 1,1,725,
1.26953,,Surface,6,Image 1,1,726,
1.12061,,Surface,6,Image 1,1,727,
1.05664,,Surface,6,Image 1,1,728,
1.25195,,Surface,6,Image 1,1,729,
1.49219,,Surface,6,Image 1,1,732,
1.19385,,Surface,6,Image 1,1,733,
1.06226,,Surface,6,Image 1,1,734,
1.58691,,Surface,6,Image 1,1,736,
1.49414,,Surface,6,Image 1,1,737,
1.047,,Surface,6,Image 1,1,738,
1.34766,,Surface,6,Image 1,1,739,
1.10034,,Surface,6,Image 1,1,740,
1.07678,,Surface,6,Image 1,1,741,
1.33398,,Surface,6,Image 1,1,742,
1.71289,,Surface,6,Image 1,1,743,
1.76758,,Surface,6,Image 1,1,744,
2.11133,,Surface,6,Image 1,1,745,
1.0918,,Surface,6,Image 1,1,746,
0.934204,,Surface,6,Image 1,1,747,
1.63477,,Surface,6,Image 1,1,748,
0.989258,,Surface,6,Image 1,1,749,
1.44727,,Surface,6,Image 1,1,750,
1.12988,,Surface,6,Image 1,1,751,
1.03882,,Surface,6,Image 1,1,752,
0.96936,,Surface,6,Image 1,1,753,
1.01733,,Surface,6,Image 1,1,754,
1.61523,,Surface,6,Image 1,1,755,
1.70996,,Surface,6,Image 1,1,756,
1.58789,,Surface,6,Image 1,1,757,
1.44043,,Surface,6,Image 1,1,759,
1.17627,,Surface,6,Image 1,1,760,
2.3418,,Surface,6,Image 1,1,762,
1.3623,,Surface,6,Image 1,1,764,
1.04614,,Surface,6,Image 1,1,766,
1.5293,,Surface,6,Image 1,1,767,
1.05835,,Surface,6,Image 1,1,768,
1.32812,,Surface,6,Image 1,1,771,
2.17188,,Surface,6,Image 1,1,772,
1.11621,,Surface,6,Image 1,1,775,
1.27832,,Surface,6,Image 1,1,776,
1.43164,,Surface,6,Image 1,1,777,
1.22559,,Surface,6,Image 1,1,780,
1.12061,,Surface,6,Image 1,1,781,
1.77539,,Surface,6,Image 1,1,782,
1.15723,,Surface,6,Image 1,1,783,
0.918396,,Surface,6,Image 1,1,784,
1.06567,,Surface,6,Image 1,1,785,
1.3291,,Surface,6,Image 1,1,786,
1.29004,,Surface,6,Image 1,1,787,
1.20898,,Surface,6,Image 1,1,789,
1.17651,,Surface,6,Image 1,1,790,
1.33203,,Surface,6,Image 1,1,791,
1.0752,,Surface,6,Image 1,1,792,
1.11963,,Surface,6,Image 1,1,793,
1.1626,,Surface,6,Image 1,1,795,
1.7627,,Surface,6,Image 1,1,796,
1.23926,,Surface,6,Image 1,1,797,
1.0376,,Surface,6,Image 1,1,798,
1.23535,,Surface,6,Image 1,1,799,
1.55176,,Surface,6,Image 1,1,800,
1.10486,,Surface,6,Image 1,1,801,
1.07446,,Surface,6,Image 1,1,802,
1.27441,,Surface,6,Image 1,1,805,
1.04907,,Surface,6,Image 1,1,806,
1.02124,,Surface,6,Image 1,1,807,
1.3584,,Surface,6,Image 1,1,808,
1.1748,,Surface,6,Image 1,1,810,
1.11182,,Surface,6,Image 1,1,812,
1.87109,,Surface,6,Image 1,1,813,
0.983154,,Surface,6,Image 1,1,814,
2.01367,,Surface,6,Image 1,1,817,
1.43164,,Surface,6,Image 1,1,818,
1.06079,,Surface,6,Image 1,1,819,
1.44238,,Surface,6,Image 1,1,820,
1.35254,,Surface,6,Image 1,1,821,
1.69922,,Surface,6,Image 1,1,822,
1.47461,,Surface,6,Image 1,1,824,
1.75977,,Surface,6,Image 1,1,825,
1.28027,,Surface,6,Image 1,1,826,
0.949463,,Surface,6,Image 1,1,827,
1.4043,,Surface,6,Image 1,1,828,
1.20898,,Surface,6,Image 1,1,829,
1.00232,,Surface,6,Image 1,1,830,
1.31836,,Surface,6,Image 1,1,831,
1.3252,,Surface,6,Image 1,1,832,
1.3623,,Surface,6,Image 1,1,833,
1.48926,,Surface,6,Image 1,1,836,
1.58887,,Surface,6,Image 1,1,838,
1.70312,,Surface,6,Image 1,1,839,
1.3999,,Surface,6,Image 1,1,840,
1.19873,,Surface,6,Image 1,1,841,
1.10205,,Surface,6,Image 1,1,842,
1.07056,,Surface,6,Image 1,1,843,
1.06714,,Surface,6,Image 1,1,846,
1.31348,,Surface,6,Image 1,1,847,
1.02026,,Surface,6,Image 1,1,848,
1.00476,,Surface,6,Image 1,1,849,
1.15332,,Surface,6,Image 1,1,850,
1.34863,,Surface,6,Image 1,1,852,
1.35254,,Surface,6,Image 1,1,853,
0.944214,,Surface,6,Image 1,1,854,
1.20605,,Surface,6,Image 1,1,856,
1.48047,,Surface,6,Image 1,1,858,
1.2085,,Surface,6,Image 1,1,859,
1.38184,,Surface,6,Image 1,1,860,
1.29541,,Surface,6,Image 1,1,861,
1.03296,,Surface,6,Image 1,1,862,
1.36133,,Surface,6,Image 1,1,865,
1.05542,,Surface,6,Image 1,1,867,
1.27832,,Surface,6,Image 1,1,868,
0.979492,,Surface,6,Image 1,1,869,
0.994385,,Surface,6,Image 1,1,870,
1.01147,,Surface,6,Image 1,1,871,
1.03784,,Surface,6,Image 1,1,872,
1.11377,,Surface,6,Image 1,1,873,
1.27148,,Surface,6,Image 1,1,874,
1.42773,,Surface,6,Image 1,1,876,
1.1333,,Surface,6,Image 1,1,877,
0.976562,,Surface,6,Image 1,1,878,
1.41504,,Surface,6,Image 1,1,879,
0.94397,,Surface,6,Image 1,1,880,
1.55273,,Surface,6,Image 1,1,881,
1.31738,,Surface,6,Image 1,1,883,
0.913818,,Surface,6,Image 1,1,884,
1.00708,,Surface,6,Image 1,1,885,
1.09033,,Surface,6,Image 1,1,886,
0.903381,,Surface,6,Image 1,1,887,
1.03735,,Surface,6,Image 1,1,889,
0.989502,,Surface,6,Image 1,1,890,
1.00928,,Surface,6,Image 1,1,892,
1.16943,,Surface,6,Image 1,1,894,
1.11157,,Surface,6,Image 1,1,895,
1.62695,,Surface,6,Image 1,1,897,
1.05542,,Surface,6,Image 1,1,898,
1.42773,,Surface,6,Image 1,1,899,
1.41602,,Surface,6,Image 1,1,900,
1.16943,,Surface,6,Image 1,1,901,
1.16357,,Surface,6,Image 1,1,902,
1.13135,,Surface,6,Image 1,1,903,
1.39648,,Surface,6,Image 1,1,904,
1.02612,,Surface,6,Image 1,1,905,
1.55859,,Surface,6,Image 1,1,906,
1.11328,,Surface,6,Image 1,1,909,
1.75195,,Surface,6,Image 1,1,911,
1.3418,,Surface,6,Image 1,1,914,
0.999634,,Surface,6,Image 1,1,915,
1.60352,,Surface,6,Image 1,1,917,
1.17969,,Surface,6,Image 1,1,918,
1.07568,,Surface,6,Image 1,1,919,
0.990479,,Surface,6,Image 1,1,922,
0.998779,,Surface,6,Image 1,1,923,
1.13672,,Surface,6,Image 1,1,925,
1.2998,,Surface,6,Image 1,1,927,
1.01514,,Surface,6,Image 1,1,933,
1.33008,,Surface,6,Image 1,1,934,
1.10913,,Surface,6,Image 1,1,936,
0.910522,,Surface,6,Image 1,1,937,
1.31934,,Surface,6,Image 1,1,942,
1.07373,,Surface,6,Image 1,1,943,
0.906586,,Surface,6,Image 1,1,944,
1.56445,,Surface,6,Image 1,1,945,
1.16895,,Surface,6,Image 1,1,946,
0.968994,,Surface,6,Image 1,1,947,
1.3457,,Surface,6,Image 1,1,948,
1.146,,Surface,6,Image 1,1,949,
1.03442,,Surface,6,Image 1,1,951,
1.00952,,Surface,6,Image 1,1,952,
1.24854,,Surface,6,Image 1,1,953,
1.34473,,Surface,6,Image 1,1,954,
1.05811,,Surface,6,Image 1,1,955,
1.2627,,Surface,6,Image 1,1,956,
1.21289,,Surface,6,Image 1,1,957,
1.06494,,Surface,6,Image 1,1,958,
1.5,,Surface,6,Image 1,1,962,
1.57422,,Surface,6,Image 1,1,963,
1.03137,,Surface,6,Image 1,1,964,
0.975586,,Surface,6,Image 1,1,966,
0.895447,,Surface,6,Image 1,1,967,
1.31982,,Surface,6,Image 1,1,968,
1.19873,,Surface,6,Image 1,1,969,
1.02686,,Surface,6,Image 1,1,971,
1.33398,,Surface,6,Image 1,1,972,
0.980225,,Surface,6,Image 1,1,974,
1.04419,,Surface,6,Image 1,1,975,
1.3916,,Surface,6,Image 1,1,976,
1.2832,,Surface,6,Image 1,1,977,
1.14355,,Surface,6,Image 1,1,978,
0.996582,,Surface,6,Image 1,1,979,
1.01392,,Surface,6,Image 1,1,980,
1.37402,,Surface,6,Image 1,1,982,
0.986938,,Surface,6,Image 1,1,983,
1.05078,,Surface,6,Image 1,1,984,
1.27441,,Surface,6,Image 1,1,987,
1.39258,,Surface,6,Image 1,1,989,
1.23828,,Surface,6,Image 1,1,990,
1.16113,,Surface,6,Image 1,1,991,
0.973511,,Surface,6,Image 1,1,992,
1.04077,,Surface,6,Image 1,1,993,
0.938232,,Surface,6,Image 1,1,995,
0.925598,,Surface,6,Image 1,1,996,
1.09985,,Surface,6,Image 1,1,997,
1.24072,,Surface,6,Image 1,1,998,
1.22852,,Surface,6,Image 1,1,1001,
1.06958,,Surface,6,Image 1,1,1004,
1.00098,,Surface,6,Image 1,1,1006,
1.38574,,Surface,6,Image 1,1,1007,
0.972656,,Surface,6,Image 1,1,1008,
1.24316,,Surface,6,Image 1,1,1009,
1.18066,,Surface,6,Image 1,1,1010,
1.27637,,Surface,6,Image 1,1,1012,
1.14844,,Surface,6,Image 1,1,1013,
1.18848,,Surface,6,Image 1,1,1014,
1.07666,,Surface,6,Image 1,1,1015,
1.92285,,Surface,6,Image 1,1,1016,
1.79492,,Surface,6,Image 1,1,1017,
1.1792,,Surface,6,Image 1,1,1019,
1.55371,,Surface,6,Image 1,1,1020,
1.10693,,Surface,6,Image 1,1,1021,
1.04419,,Surface,6,Image 1,1,1022,
0.988403,,Surface,6,Image 1,1,1023,
1.18701,,Surface,6,Image 1,1,1027,
1.27295,,Surface,6,Image 1,1,1028,
1.55859,,Surface,6,Image 1,1,1029,
1.24854,,Surface,6,Image 1,1,1030,
1.13965,,Surface,6,Image 1,1,1031,
0.892395,,Surface,6,Image 1,1,1033,
1.26611,,Surface,6,Image 1,1,1034,
1.1189,,Surface,6,Image 1,1,1035,
1.73828,,Surface,6,Image 1,1,1036,
1.2124,,Surface,6,Image 1,1,1039,
1.11963,,Surface,6,Image 1,1,1040,
1.57227,,Surface,6,Image 1,1,1041,
0.971924,,Surface,6,Image 1,1,1042,
1.21191,,Surface,6,Image 1,1,1043,
0.990845,,Surface,6,Image 1,1,1045,
0.939026,,Surface,6,Image 1,1,1046,
1.20996,,Surface,6,Image 1,1,1049,
1.12573,,Surface,6,Image 1,1,1050,
1.55957,,Surface,6,Image 1,1,1051,
1.08057,,Surface,6,Image 1,1,1052,
1.11157,,Surface,6,Image 1,1,1055,
1.29443,,Surface,6,Image 1,1,1057,
0.997803,,Surface,6,Image 1,1,1061,
1.00513,,Surface,6,Image 1,1,1062,
0.993164,,Surface,6,Image 1,1,1064,
1.42578,,Surface,6,Image 1,1,1065,
1.18555,,Surface,6,Image 1,1,1066,
1.01831,,Surface,6,Image 1,1,1067,
1.28809,,Surface,6,Image 1,1,1068,
1.01392,,Surface,6,Image 1,1,1070,
1.04199,,Surface,6,Image 1,1,1073,
1.03613,,Surface,6,Image 1,1,1074,
1.02026,,Surface,6,Image 1,1,1077,
1.02173,,Surface,6,Image 1,1,1079,
1.0979,,Surface,6,Image 1,1,1082,
1.05176,,Surface,6,Image 1,1,1083,
1.02039,,Surface,6,Image 1,1,1084,
1.12476,,Surface,6,Image 1,1,1085,
1.56055,,Surface,6,Image 1,1,1086,
1.05054,,Surface,6,Image 1,1,1088,
1.28418,,Surface,6,Image 1,1,1089,
1.0686,,Surface,6,Image 1,1,1094,
1.49707,,Surface,6,Image 1,1,1095,
1.13818,,Surface,6,Image 1,1,1096,
0.979126,,Surface,6,Image 1,1,1097,
1.18115,,Surface,6,Image 1,1,1098,
1.125,,Surface,6,Image 1,1,1101,
1.62305,,Surface,6,Image 1,1,1104,
1.35449,,Surface,6,Image 1,1,1105,
1.1709,,Surface,6,Image 1,1,1106,
1.65039,,Surface,6,Image 1,1,1107,
1.02356,,Surface,6,Image 1,1,1108,
0.974609,,Surface,6,Image 1,1,1110,
1.21094,,Surface,6,Image 1,1,1111,
1.00952,,Surface,6,Image 1,1,1114,
1.21777,,Surface,6,Image 1,1,1120,
1.11914,,Surface,6,Image 1,1,1121,
1.41602,,Surface,6,Image 1,1,1122,
0.990601,,Surface,6,Image 1,1,1123,
1.69336,,Surface,6,Image 1,1,1124,
1.00317,,Surface,6,Image 1,1,1126,
1.02783,,Surface,6,Image 1,1,1127,
1.35156,,Surface,6,Image 1,1,1129,
1.06274,,Surface,6,Image 1,1,1130,
1.02417,,Surface,6,Image 1,1,1134,
1.06274,,Surface,6,Image 1,1,1136,
1.0249,,Surface,6,Image 1,1,1137,
1.30664,,Surface,6,Image 1,1,1138,
0.9021,,Surface,6,Image 1,1,1140,
1.36426,,Surface,6,Image 1,1,1144,
1.27637,,Surface,6,Image 1,1,1145,
0.995117,,Surface,6,Image 1,1,1146,
0.95105,,Surface,6,Image 1,1,1147,
1.41406,,Surface,6,Image 1,1,1148,
1.28857,,Surface,6,Image 1,1,1150,
1.23096,,Surface,6,Image 1,1,1154,
1.25586,,Surface,6,Image 1,1,1158,
1.07739,,Surface,6,Image 1,1,1159,
1.0542,,Surface,6,Image 1,1,1160,
1.04224,,Surface,6,Image 1,1,1161,
1.44238,,Surface,6,Image 1,1,1164,
0.980103,,Surface,6,Image 1,1,1165,
1.08521,,Surface,6,Image 1,1,1168,
1.26074,,Surface,6,Image 1,1,1169,
1.11621,,Surface,6,Image 1,1,1171,
1.3252,,Surface,6,Image 1,1,1173,
2.04688,,Surface,6,Image 1,1,1174,
1.1416,,Surface,6,Image 1,1,1177,
1.33105,,Surface,6,Image 1,1,1178,
2.0332,,Surface,6,Image 1,1,1179,
1.19922,,Surface,6,Image 1,1,1180,
1.27051,,Surface,6,Image 1,1,1182,
1.41064,,Surface,6,Image 1,1,1183,
1.05005,,Surface,6,Image 1,1,1184,
1.1709,,Surface,6,Image 1,1,1185,
1.02026,,Surface,6,Image 1,1,1186,
1.03979,,Surface,6,Image 1,1,1187,
1.21387,,Surface,6,Image 1,1,1193,
1.61914,,Surface,6,Image 1,1,1195,
1.08472,,Surface,6,Image 1,1,1197,
1.07446,,Surface,6,Image 1,1,1198,
1.18848,,Surface,6,Image 1,1,1202,
1.04053,,Surface,6,Image 1,1,1203,
1.20898,,Surface,6,Image 1,1,1204,
1.34277,,Surface,6,Image 1,1,1206,
1.04199,,Surface,6,Image 1,1,1207,
1.14868,,Surface,6,Image 1,1,1208,
1.58008,,Surface,6,Image 1,1,1210,
1.16064,,Surface,6,Image 1,1,1212,
1.07666,,Surface,6,Image 1,1,1214,
1.81445,,Surface,6,Image 1,1,1216,
1.75586,,Surface,6,Image 1,1,1217,
1.24316,,Surface,6,Image 1,1,1218,
1.28418,,Surface,6,Image 1,1,1219,
1.37988,,Surface,6,Image 1,1,1222,
1.54102,,Surface,6,Image 1,1,1223,
1.10547,,Surface,6,Image 1,1,1224,
1.79688,,Surface,6,Image 1,1,1225,
0.940674,,Surface,6,Image 1,1,1226,
1.10547,,Surface,6,Image 1,1,1228,
1.66895,,Surface,6,Image 1,1,1230,
1.42285,,Surface,6,Image 1,1,1231,
1.06274,,Surface,6,Image 1,1,1233,
1.17505,,Surface,6,Image 1,1,1235,
1.45801,,Surface,6,Image 1,1,1238,
0.979248,,Surface,6,Image 1,1,1241,
1.02954,,Surface,6,Image 1,1,1243,
1.16309,,Surface,6,Image 1,1,1244,
1.41992,,Surface,6,Image 1,1,1247,
0.991699,,Surface,6,Image 1,1,1248,
1.16504,,Surface,6,Image 1,1,1251,
1.13721,,Surface,6,Image 1,1,1252,
1.45801,,Surface,6,Image 1,1,1256,
1.61914,,Surface,6,Image 1,1,1257,
1.23682,,Surface,6,Image 1,1,1259,
1.4043,,Surface,6,Image 1,1,1261,
1.11963,,Surface,6,Image 1,1,1263,
1.23535,,Surface,6,Image 1,1,1264,
1.23096,,Surface,6,Image 1,1,1266,
1.06396,,Surface,6,Image 1,1,1267,
