
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3989,,Surface,4,Image 1,1,483,
73.7814,,Surface,4,Image 1,1,484,
3.17829,,Surface,4,Image 1,1,485,
11.4275,,Surface,4,Image 1,1,486,
11.2279,,Surface,4,Image 1,1,487,
18.0777,,Surface,4,Image 1,1,489,
48.7734,,Surface,4,Image 1,1,490,
8.28471,,Surface,4,Image 1,1,492,
1.60171,,Surface,4,Image 1,1,493,
19.6077,,Surface,4,Image 1,1,494,
32.0299,,Surface,4,Image 1,1,496,
1.91693,,Surface,4,Image 1,1,497,
30.4034,,Surface,4,Image 1,1,498,
0.994267,,Surface,4,Image 1,1,499,
15.3115,,Surface,4,Image 1,1,500,
10.9085,,Surface,4,Image 1,1,501,
44.856,,Surface,4,Image 1,1,502,
28.0047,,Surface,4,Image 1,1,503,
27.4615,,Surface,4,Image 1,1,504,
25.4203,,Surface,4,Image 1,1,505,
41.6397,,Surface,4,Image 1,1,506,
2.40567,,Surface,4,Image 1,1,507,
30.3638,,Surface,4,Image 1,1,510,
19.5143,,Surface,4,Image 1,1,512,
47.5735,,Surface,4,Image 1,1,514,
34.7068,,Surface,4,Image 1,1,515,
20.2092,,Surface,4,Image 1,1,516,
58.0768,,Surface,4,Image 1,1,518,
38.1657,,Surface,4,Image 1,1,519,
22.6928,,Surface,4,Image 1,1,520,
21.0295,,Surface,4,Image 1,1,521,
70.9812,,Surface,4,Image 1,1,522,
16.2492,,Surface,4,Image 1,1,524,
21.8918,,Surface,4,Image 1,1,525,
13.1952,,Surface,4,Image 1,1,528,
67.387,,Surface,4,Image 1,1,529,
2.67456,,Surface,4,Image 1,1,530,
21.3665,,Surface,4,Image 1,1,531,
7.96271,,Surface,4,Image 1,1,532,
23.5588,,Surface,4,Image 1,1,535,
3.23152,,Surface,4,Image 1,1,536,
60.798,,Surface,4,Image 1,1,537,
12.3295,,Surface,4,Image 1,1,538,
69.6968,,Surface,4,Image 1,1,539,
60.3237,,Surface,4,Image 1,1,540,
2.22938,,Surface,4,Image 1,1,541,
103.065,,Surface,4,Image 1,1,542,
0.836662,,Surface,4,Image 1,1,543,
0.0379155,,Surface,4,Image 1,1,544,
45.2415,,Surface,4,Image 1,1,545,
7.49012,,Surface,4,Image 1,1,546,
81.0353,,Surface,4,Image 1,1,549,
38.6801,,Surface,4,Image 1,1,550,
7.30243,,Surface,4,Image 1,1,551,
18.0517,,Surface,4,Image 1,1,553,
15.742,,Surface,4,Image 1,1,554,
12.2755,,Surface,4,Image 1,1,555,
78.6751,,Surface,4,Image 1,1,556,
30.9332,,Surface,4,Image 1,1,557,
4.14212,,Surface,4,Image 1,1,559,
47.7479,,Surface,4,Image 1,1,560,
27.7967,,Surface,4,Image 1,1,561,
36.7039,,Surface,4,Image 1,1,563,
24.4212,,Surface,4,Image 1,1,564,
49.6329,,Surface,4,Image 1,1,565,
6.34898,,Surface,4,Image 1,1,570,
88.2605,,Surface,4,Image 1,1,571,
36.6628,,Surface,4,Image 1,1,573,
5.34524,,Surface,4,Image 1,1,574,
37.3932,,Surface,4,Image 1,1,575,
54.5959,,Surface,4,Image 1,1,576,
23.5223,,Surface,4,Image 1,1,577,
36.7213,,Surface,4,Image 1,1,578,
2.77152,,Surface,4,Image 1,1,579,
20.8681,,Surface,4,Image 1,1,580,
19.0121,,Surface,4,Image 1,1,581,
6.83011,,Surface,4,Image 1,1,582,
63.9469,,Surface,4,Image 1,1,583,
44.292,,Surface,4,Image 1,1,584,
48.0194,,Surface,4,Image 1,1,585,
54.5603,,Surface,4,Image 1,1,586,
18.2969,,Surface,4,Image 1,1,587,
48.1456,,Surface,4,Image 1,1,588,
28.1247,,Surface,4,Image 1,1,589,
20.9546,,Surface,4,Image 1,1,592,
17.2822,,Surface,4,Image 1,1,593,
18.4595,,Surface,4,Image 1,1,594,
59.0544,,Surface,4,Image 1,1,596,
13.1579,,Surface,4,Image 1,1,597,
24.8392,,Surface,4,Image 1,1,598,
36.8904,,Surface,4,Image 1,1,599,
2.04133,,Surface,4,Image 1,1,600,
31.3678,,Surface,4,Image 1,1,603,
66.1327,,Surface,4,Image 1,1,604,
4.62671,,Surface,4,Image 1,1,605,
58.8226,,Surface,4,Image 1,1,606,
71.5451,,Surface,4,Image 1,1,608,
78.4002,,Surface,4,Image 1,1,609,
6.32575,,Surface,4,Image 1,1,610,
18.4802,,Surface,4,Image 1,1,611,
11.4147,,Surface,4,Image 1,1,612,
61.9247,,Surface,4,Image 1,1,613,
15.1309,,Surface,4,Image 1,1,614,
77.1213,,Surface,4,Image 1,1,616,
29.0131,,Surface,4,Image 1,1,617,
2.37046,,Surface,4,Image 1,1,618,
77.9175,,Surface,4,Image 1,1,620,
44.4237,,Surface,4,Image 1,1,621,
48.4837,,Surface,4,Image 1,1,622,
70.0954,,Surface,4,Image 1,1,628,
27.2834,,Surface,4,Image 1,1,629,
29.2472,,Surface,4,Image 1,1,630,
37,,Surface,4,Image 1,1,631,
109.948,,Surface,4,Image 1,1,633,
25.3936,,Surface,4,Image 1,1,634,
37.8998,,Surface,4,Image 1,1,635,
92.7083,,Surface,4,Image 1,1,636,
8.54845,,Surface,4,Image 1,1,638,
11.0083,,Surface,4,Image 1,1,639,
18.708,,Surface,4,Image 1,1,640,
57.3448,,Surface,4,Image 1,1,643,
15.3511,,Surface,4,Image 1,1,647,
2.14056,,Surface,4,Image 1,1,648,
34.1714,,Surface,4,Image 1,1,649,
31.6396,,Surface,4,Image 1,1,650,
6.69568,,Surface,4,Image 1,1,651,
6.49245,,Surface,4,Image 1,1,654,
1.70795,,Surface,4,Image 1,1,655,
34.3726,,Surface,4,Image 1,1,656,
67.2897,,Surface,4,Image 1,1,657,
7.04896,,Surface,4,Image 1,1,658,
8.80143,,Surface,4,Image 1,1,659,
58.8325,,Surface,4,Image 1,1,661,
26.095,,Surface,4,Image 1,1,662,
40.4692,,Surface,4,Image 1,1,664,
54.925,,Surface,4,Image 1,1,665,
52.5616,,Surface,4,Image 1,1,666,
13.4524,,Surface,4,Image 1,1,667,
103.809,,Surface,4,Image 1,1,668,
7.32593,,Surface,4,Image 1,1,671,
62.8145,,Surface,4,Image 1,1,673,
9.90941,,Surface,4,Image 1,1,676,
86.7977,,Surface,4,Image 1,1,677,
50.2895,,Surface,4,Image 1,1,678,
33.6052,,Surface,4,Image 1,1,679,
7.31038,,Surface,4,Image 1,1,680,
69.5065,,Surface,4,Image 1,1,683,
27.5653,,Surface,4,Image 1,1,686,
49.3099,,Surface,4,Image 1,1,687,
3.2318,,Surface,4,Image 1,1,689,
2.8433,,Surface,4,Image 1,1,690,
0.49244,,Surface,4,Image 1,1,691,
35.6035,,Surface,4,Image 1,1,692,
9.32312,,Surface,4,Image 1,1,694,
66.6823,,Surface,4,Image 1,1,695,
4.95108,,Surface,4,Image 1,1,696,
57.9161,,Surface,4,Image 1,1,697,
17.7957,,Surface,4,Image 1,1,700,
44.8284,,Surface,4,Image 1,1,701,
6.72403,,Surface,4,Image 1,1,702,
66.7545,,Surface,4,Image 1,1,703,
56.3164,,Surface,4,Image 1,1,704,
42.1959,,Surface,4,Image 1,1,705,
23.0673,,Surface,4,Image 1,1,707,
20.1902,,Surface,4,Image 1,1,708,
32.39,,Surface,4,Image 1,1,709,
20.6463,,Surface,4,Image 1,1,710,
29.2051,,Surface,4,Image 1,1,711,
31.9654,,Surface,4,Image 1,1,713,
101.1,,Surface,4,Image 1,1,714,
8.1326,,Surface,4,Image 1,1,716,
35.5549,,Surface,4,Image 1,1,718,
182.753,,Surface,4,Image 1,1,719,
48.7294,,Surface,4,Image 1,1,720,
70.0581,,Surface,4,Image 1,1,721,
4.38159,,Surface,4,Image 1,1,722,
6.47615,,Surface,4,Image 1,1,723,
27.7834,,Surface,4,Image 1,1,725,
28.099,,Surface,4,Image 1,1,726,
4.65143,,Surface,4,Image 1,1,727,
13.1136,,Surface,4,Image 1,1,728,
36.1646,,Surface,4,Image 1,1,729,
18.6653,,Surface,4,Image 1,1,732,
36.6822,,Surface,4,Image 1,1,733,
108.057,,Surface,4,Image 1,1,734,
20.4116,,Surface,4,Image 1,1,736,
54.573,,Surface,4,Image 1,1,737,
3.68267,,Surface,4,Image 1,1,738,
23.7931,,Surface,4,Image 1,1,739,
8.28846,,Surface,4,Image 1,1,740,
23.376,,Surface,4,Image 1,1,741,
35.7514,,Surface,4,Image 1,1,742,
56.215,,Surface,4,Image 1,1,743,
37.9386,,Surface,4,Image 1,1,744,
33.7567,,Surface,4,Image 1,1,745,
7.76915,,Surface,4,Image 1,1,746,
25.3766,,Surface,4,Image 1,1,747,
27.0674,,Surface,4,Image 1,1,748,
24.217,,Surface,4,Image 1,1,749,
38.296,,Surface,4,Image 1,1,750,
26.0741,,Surface,4,Image 1,1,751,
2.16551,,Surface,4,Image 1,1,752,
38.6945,,Surface,4,Image 1,1,753,
8.22967,,Surface,4,Image 1,1,754,
47.9944,,Surface,4,Image 1,1,755,
48.5566,,Surface,4,Image 1,1,756,
55.7304,,Surface,4,Image 1,1,757,
59.7582,,Surface,4,Image 1,1,759,
12.551,,Surface,4,Image 1,1,760,
109.246,,Surface,4,Image 1,1,762,
37.9552,,Surface,4,Image 1,1,764,
4.60685,,Surface,4,Image 1,1,766,
24.3958,,Surface,4,Image 1,1,767,
8.36923,,Surface,4,Image 1,1,768,
44.0176,,Surface,4,Image 1,1,771,
81.4549,,Surface,4,Image 1,1,772,
22.2562,,Surface,4,Image 1,1,775,
26.6044,,Surface,4,Image 1,1,776,
52.7688,,Surface,4,Image 1,1,777,
43.5337,,Surface,4,Image 1,1,780,
7.11654,,Surface,4,Image 1,1,781,
6.28448,,Surface,4,Image 1,1,782,
19.7204,,Surface,4,Image 1,1,783,
7.39006,,Surface,4,Image 1,1,784,
43.0927,,Surface,4,Image 1,1,785,
27.4861,,Surface,4,Image 1,1,786,
43.2642,,Surface,4,Image 1,1,787,
5.63873,,Surface,4,Image 1,1,789,
0.204838,,Surface,4,Image 1,1,790,
38.1594,,Surface,4,Image 1,1,791,
8.33418,,Surface,4,Image 1,1,792,
17.2313,,Surface,4,Image 1,1,793,
17.0823,,Surface,4,Image 1,1,795,
39.9208,,Surface,4,Image 1,1,796,
30.8211,,Surface,4,Image 1,1,797,
39.6655,,Surface,4,Image 1,1,798,
0.0153173,,Surface,4,Image 1,1,799,
21.9638,,Surface,4,Image 1,1,800,
0.633003,,Surface,4,Image 1,1,801,
9.37249,,Surface,4,Image 1,1,802,
62.5471,,Surface,4,Image 1,1,805,
3.69107,,Surface,4,Image 1,1,806,
8.76809,,Surface,4,Image 1,1,807,
40.6916,,Surface,4,Image 1,1,808,
28.5749,,Surface,4,Image 1,1,810,
6.83068,,Surface,4,Image 1,1,812,
151.023,,Surface,4,Image 1,1,813,
35.7769,,Surface,4,Image 1,1,814,
58.3255,,Surface,4,Image 1,1,817,
36.4805,,Surface,4,Image 1,1,818,
23.7238,,Surface,4,Image 1,1,819,
24.8399,,Surface,4,Image 1,1,820,
15.0564,,Surface,4,Image 1,1,821,
66.3286,,Surface,4,Image 1,1,822,
30.6494,,Surface,4,Image 1,1,824,
49.6406,,Surface,4,Image 1,1,825,
19.3334,,Surface,4,Image 1,1,826,
6.83181,,Surface,4,Image 1,1,827,
22.2204,,Surface,4,Image 1,1,828,
29.6134,,Surface,4,Image 1,1,829,
12.0078,,Surface,4,Image 1,1,830,
6.87403,,Surface,4,Image 1,1,831,
24.849,,Surface,4,Image 1,1,832,
17.8101,,Surface,4,Image 1,1,833,
36.6245,,Surface,4,Image 1,1,836,
36.434,,Surface,4,Image 1,1,838,
21.1337,,Surface,4,Image 1,1,839,
20.7573,,Surface,4,Image 1,1,840,
26.9853,,Surface,4,Image 1,1,841,
23.7774,,Surface,4,Image 1,1,842,
5.16253,,Surface,4,Image 1,1,843,
13.8553,,Surface,4,Image 1,1,846,
42.7471,,Surface,4,Image 1,1,847,
1.85321,,Surface,4,Image 1,1,848,
4.98517,,Surface,4,Image 1,1,849,
32.126,,Surface,4,Image 1,1,850,
48.0431,,Surface,4,Image 1,1,852,
0.0034189,,Surface,4,Image 1,1,853,
3.24451,,Surface,4,Image 1,1,854,
24.6626,,Surface,4,Image 1,1,856,
36.2175,,Surface,4,Image 1,1,858,
46.6947,,Surface,4,Image 1,1,859,
26.8117,,Surface,4,Image 1,1,860,
20.2486,,Surface,4,Image 1,1,861,
15.4917,,Surface,4,Image 1,1,862,
57.7485,,Surface,4,Image 1,1,865,
3.69909,,Surface,4,Image 1,1,867,
50.858,,Surface,4,Image 1,1,868,
3.27458,,Surface,4,Image 1,1,869,
6.69321,,Surface,4,Image 1,1,870,
2.81014,,Surface,4,Image 1,1,871,
9.90127,,Surface,4,Image 1,1,872,
3.09063,,Surface,4,Image 1,1,873,
22.0349,,Surface,4,Image 1,1,874,
29.9461,,Surface,4,Image 1,1,876,
7.47062,,Surface,4,Image 1,1,877,
10.2785,,Surface,4,Image 1,1,878,
44.2646,,Surface,4,Image 1,1,879,
4.80523,,Surface,4,Image 1,1,880,
37.4122,,Surface,4,Image 1,1,881,
18.9359,,Surface,4,Image 1,1,883,
9.46191,,Surface,4,Image 1,1,884,
9.52256,,Surface,4,Image 1,1,885,
19.6706,,Surface,4,Image 1,1,886,
22.9612,,Surface,4,Image 1,1,887,
4.7627,,Surface,4,Image 1,1,889,
14.5554,,Surface,4,Image 1,1,890,
79.9323,,Surface,4,Image 1,1,892,
29.1851,,Surface,4,Image 1,1,894,
4.69437e-05,,Surface,4,Image 1,1,895,
71.6959,,Surface,4,Image 1,1,897,
6.58305,,Surface,4,Image 1,1,898,
35.1901,,Surface,4,Image 1,1,899,
24.7154,,Surface,4,Image 1,1,900,
4.41067,,Surface,4,Image 1,1,901,
12.722,,Surface,4,Image 1,1,902,
18.2897,,Surface,4,Image 1,1,903,
74.9806,,Surface,4,Image 1,1,904,
9.84787,,Surface,4,Image 1,1,905,
59.9904,,Surface,4,Image 1,1,906,
26.3874,,Surface,4,Image 1,1,909,
81.1887,,Surface,4,Image 1,1,911,
77.0981,,Surface,4,Image 1,1,914,
19.4219,,Surface,4,Image 1,1,915,
74.66,,Surface,4,Image 1,1,917,
25.3705,,Surface,4,Image 1,1,918,
5.32226,,Surface,4,Image 1,1,919,
2.286,,Surface,4,Image 1,1,922,
5.39683,,Surface,4,Image 1,1,923,
3.56013,,Surface,4,Image 1,1,925,
43.2853,,Surface,4,Image 1,1,927,
1.78132,,Surface,4,Image 1,1,933,
51.1475,,Surface,4,Image 1,1,934,
31.7631,,Surface,4,Image 1,1,936,
3.11267,,Surface,4,Image 1,1,937,
31.0394,,Surface,4,Image 1,1,942,
6.38442,,Surface,4,Image 1,1,943,
9.36203,,Surface,4,Image 1,1,944,
21.2944,,Surface,4,Image 1,1,945,
12.4095,,Surface,4,Image 1,1,946,
1.01326,,Surface,4,Image 1,1,947,
30.4127,,Surface,4,Image 1,1,948,
8.44734,,Surface,4,Image 1,1,949,
5.7113,,Surface,4,Image 1,1,951,
37.5063,,Surface,4,Image 1,1,952,
15.2766,,Surface,4,Image 1,1,953,
42.6545,,Surface,4,Image 1,1,954,
7.9447,,Surface,4,Image 1,1,955,
55.0346,,Surface,4,Image 1,1,956,
2.05164,,Surface,4,Image 1,1,957,
16.6754,,Surface,4,Image 1,1,958,
79.3475,,Surface,4,Image 1,1,962,
8.13728,,Surface,4,Image 1,1,963,
0.00589676,,Surface,4,Image 1,1,964,
4.59693,,Surface,4,Image 1,1,966,
5.01826,,Surface,4,Image 1,1,967,
0.0187223,,Surface,4,Image 1,1,968,
3.19843,,Surface,4,Image 1,1,969,
5.71838,,Surface,4,Image 1,1,971,
40.478,,Surface,4,Image 1,1,972,
3.02742,,Surface,4,Image 1,1,974,
2.33666,,Surface,4,Image 1,1,975,
7.11674,,Surface,4,Image 1,1,976,
22.3174,,Surface,4,Image 1,1,977,
45.7295,,Surface,4,Image 1,1,978,
1.22231,,Surface,4,Image 1,1,979,
0.0333094,,Surface,4,Image 1,1,980,
25.3099,,Surface,4,Image 1,1,982,
1.5263,,Surface,4,Image 1,1,983,
8.45424,,Surface,4,Image 1,1,984,
25.5769,,Surface,4,Image 1,1,987,
42.8124,,Surface,4,Image 1,1,989,
10.998,,Surface,4,Image 1,1,990,
22.03,,Surface,4,Image 1,1,991,
3.66699,,Surface,4,Image 1,1,992,
4.63008,,Surface,4,Image 1,1,993,
5.77131,,Surface,4,Image 1,1,995,
4.20635,,Surface,4,Image 1,1,996,
3.89811,,Surface,4,Image 1,1,997,
3.13879,,Surface,4,Image 1,1,998,
32.9952,,Surface,4,Image 1,1,1001,
75.4586,,Surface,4,Image 1,1,1004,
7.41752,,Surface,4,Image 1,1,1006,
28.022,,Surface,4,Image 1,1,1007,
2.69134,,Surface,4,Image 1,1,1008,
38.972,,Surface,4,Image 1,1,1009,
24.5472,,Surface,4,Image 1,1,1010,
11.1491,,Surface,4,Image 1,1,1012,
15.9219,,Surface,4,Image 1,1,1013,
15.1433,,Surface,4,Image 1,1,1014,
37.6471,,Surface,4,Image 1,1,1015,
59.554,,Surface,4,Image 1,1,1016,
40.4681,,Surface,4,Image 1,1,1017,
31.3156,,Surface,4,Image 1,1,1019,
33.6532,,Surface,4,Image 1,1,1020,
22.2217,,Surface,4,Image 1,1,1021,
8.06854,,Surface,4,Image 1,1,1022,
3.44473,,Surface,4,Image 1,1,1023,
8.26668,,Surface,4,Image 1,1,1027,
4.09457,,Surface,4,Image 1,1,1028,
64.2837,,Surface,4,Image 1,1,1029,
3.32475,,Surface,4,Image 1,1,1030,
16.187,,Surface,4,Image 1,1,1031,
2.53738,,Surface,4,Image 1,1,1033,
14.764,,Surface,4,Image 1,1,1034,
24.9649,,Surface,4,Image 1,1,1035,
100.958,,Surface,4,Image 1,1,1036,
40.3782,,Surface,4,Image 1,1,1039,
19.13,,Surface,4,Image 1,1,1040,
83.1633,,Surface,4,Image 1,1,1041,
6.76202,,Surface,4,Image 1,1,1042,
12.2013,,Surface,4,Image 1,1,1043,
34.3867,,Surface,4,Image 1,1,1045,
19.7122,,Surface,4,Image 1,1,1046,
19.2946,,Surface,4,Image 1,1,1049,
1.62825,,Surface,4,Image 1,1,1050,
68.2319,,Surface,4,Image 1,1,1051,
82.0011,,Surface,4,Image 1,1,1052,
3.71283,,Surface,4,Image 1,1,1055,
39.0184,,Surface,4,Image 1,1,1057,
9.09124,,Surface,4,Image 1,1,1061,
1.98213,,Surface,4,Image 1,1,1062,
2.89102,,Surface,4,Image 1,1,1064,
24.841,,Surface,4,Image 1,1,1065,
63.0107,,Surface,4,Image 1,1,1066,
5.85064,,Surface,4,Image 1,1,1067,
47.564,,Surface,4,Image 1,1,1068,
3.05563,,Surface,4,Image 1,1,1070,
21.0101,,Surface,4,Image 1,1,1073,
7.09499,,Surface,4,Image 1,1,1074,
28.947,,Surface,4,Image 1,1,1077,
9.67886,,Surface,4,Image 1,1,1079,
15.1577,,Surface,4,Image 1,1,1082,
15.569,,Surface,4,Image 1,1,1083,
2.09069,,Surface,4,Image 1,1,1084,
4.18503,,Surface,4,Image 1,1,1085,
54.9064,,Surface,4,Image 1,1,1086,
4.4387,,Surface,4,Image 1,1,1088,
15.3833,,Surface,4,Image 1,1,1089,
4.56588,,Surface,4,Image 1,1,1094,
106.915,,Surface,4,Image 1,1,1095,
10.2683,,Surface,4,Image 1,1,1096,
10.4941,,Surface,4,Image 1,1,1097,
2.62292,,Surface,4,Image 1,1,1098,
39.2016,,Surface,4,Image 1,1,1101,
73.4639,,Surface,4,Image 1,1,1104,
19.124,,Surface,4,Image 1,1,1105,
17.1744,,Surface,4,Image 1,1,1106,
50.7159,,Surface,4,Image 1,1,1107,
3.5135,,Surface,4,Image 1,1,1108,
7.32038,,Surface,4,Image 1,1,1110,
21.8393,,Surface,4,Image 1,1,1111,
5.37973,,Surface,4,Image 1,1,1114,
21.7238,,Surface,4,Image 1,1,1120,
22.8903,,Surface,4,Image 1,1,1121,
17.0958,,Surface,4,Image 1,1,1122,
0.716439,,Surface,4,Image 1,1,1123,
66.2465,,Surface,4,Image 1,1,1124,
9.61102,,Surface,4,Image 1,1,1126,
9.99653,,Surface,4,Image 1,1,1127,
19.4655,,Surface,4,Image 1,1,1129,
6.18803,,Surface,4,Image 1,1,1130,
12.3389,,Surface,4,Image 1,1,1134,
16.8928,,Surface,4,Image 1,1,1136,
4.30776,,Surface,4,Image 1,1,1137,
23.1116,,Surface,4,Image 1,1,1138,
0.583425,,Surface,4,Image 1,1,1140,
12.4757,,Surface,4,Image 1,1,1144,
23.1836,,Surface,4,Image 1,1,1145,
9.11256,,Surface,4,Image 1,1,1146,
2.61939,,Surface,4,Image 1,1,1147,
27.3316,,Surface,4,Image 1,1,1148,
24.8927,,Surface,4,Image 1,1,1150,
42.6569,,Surface,4,Image 1,1,1154,
35.1311,,Surface,4,Image 1,1,1158,
13.6351,,Surface,4,Image 1,1,1159,
5.13198,,Surface,4,Image 1,1,1160,
49.7333,,Surface,4,Image 1,1,1161,
44.1389,,Surface,4,Image 1,1,1164,
1.86044,,Surface,4,Image 1,1,1165,
8.45186,,Surface,4,Image 1,1,1168,
41.3653,,Surface,4,Image 1,1,1169,
9.95993,,Surface,4,Image 1,1,1171,
25.0906,,Surface,4,Image 1,1,1173,
62.5907,,Surface,4,Image 1,1,1174,
36.3749,,Surface,4,Image 1,1,1177,
23.5614,,Surface,4,Image 1,1,1178,
83.1649,,Surface,4,Image 1,1,1179,
22.5826,,Surface,4,Image 1,1,1180,
32.0045,,Surface,4,Image 1,1,1182,
14.2016,,Surface,4,Image 1,1,1183,
5.93385,,Surface,4,Image 1,1,1184,
10.1885,,Surface,4,Image 1,1,1185,
14.4482,,Surface,4,Image 1,1,1186,
51.7818,,Surface,4,Image 1,1,1187,
18.5723,,Surface,4,Image 1,1,1193,
49.4069,,Surface,4,Image 1,1,1195,
48.1349,,Surface,4,Image 1,1,1197,
6.79201,,Surface,4,Image 1,1,1198,
22.4109,,Surface,4,Image 1,1,1202,
6.90387,,Surface,4,Image 1,1,1203,
30.4709,,Surface,4,Image 1,1,1204,
26.3831,,Surface,4,Image 1,1,1206,
14.8917,,Surface,4,Image 1,1,1207,
18.8826,,Surface,4,Image 1,1,1208,
93.3367,,Surface,4,Image 1,1,1210,
44.3379,,Surface,4,Image 1,1,1212,
5.77562,,Surface,4,Image 1,1,1214,
52.2523,,Surface,4,Image 1,1,1216,
78.5084,,Surface,4,Image 1,1,1217,
43.5429,,Surface,4,Image 1,1,1218,
17.8605,,Surface,4,Image 1,1,1219,
14.2166,,Surface,4,Image 1,1,1222,
45.264,,Surface,4,Image 1,1,1223,
28.8524,,Surface,4,Image 1,1,1224,
37.8486,,Surface,4,Image 1,1,1225,
18.0281,,Surface,4,Image 1,1,1226,
12.6906,,Surface,4,Image 1,1,1228,
57.3578,,Surface,4,Image 1,1,1230,
70.9726,,Surface,4,Image 1,1,1231,
4.66737,,Surface,4,Image 1,1,1233,
1.44668,,Surface,4,Image 1,1,1235,
74.4324,,Surface,4,Image 1,1,1238,
7.6601,,Surface,4,Image 1,1,1241,
7.72834,,Surface,4,Image 1,1,1243,
13.4436,,Surface,4,Image 1,1,1244,
75.6738,,Surface,4,Image 1,1,1247,
12.26,,Surface,4,Image 1,1,1248,
14.0844,,Surface,4,Image 1,1,1251,
45.036,,Surface,4,Image 1,1,1252,
23.0285,,Surface,4,Image 1,1,1256,
63.1835,,Surface,4,Image 1,1,1257,
28.9544,,Surface,4,Image 1,1,1259,
67.5405,,Surface,4,Image 1,1,1261,
10.7726,,Surface,4,Image 1,1,1263,
20.1723,,Surface,4,Image 1,1,1264,
41.2489,,Surface,4,Image 1,1,1266,
8.73096,,Surface,4,Image 1,1,1267,
88.2679,,Surface,4,Image 1,1,1272,
7.88292,,Surface,4,Image 1,1,1273,
