
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15252,,Surface,7,Image 1,1,673,
3260,,Surface,7,Image 1,1,676,
6752,,Surface,7,Image 1,1,677,
8293,,Surface,7,Image 1,1,678,
9055,,Surface,7,Image 1,1,679,
923,,Surface,7,Image 1,1,680,
5688,,Surface,7,Image 1,1,683,
31071,,Surface,7,Image 1,1,686,
11943,,Surface,7,Image 1,1,687,
425,,Surface,7,Image 1,1,689,
340,,Surface,7,Image 1,1,690,
54,,Surface,7,Image 1,1,691,
9087,,Surface,7,Image 1,1,692,
1748,,Surface,7,Image 1,1,694,
9962,,Surface,7,Image 1,1,695,
380,,Surface,7,Image 1,1,696,
15358,,Surface,7,Image 1,1,697,
4265,,Surface,7,Image 1,1,700,
16822,,Surface,7,Image 1,1,701,
401,,Surface,7,Image 1,1,702,
43730,,Surface,7,Image 1,1,703,
14539,,Surface,7,Image 1,1,704,
11338,,Surface,7,Image 1,1,705,
1432,,Surface,7,Image 1,1,707,
2204,,Surface,7,Image 1,1,708,
7228,,Surface,7,Image 1,1,709,
190,,Surface,7,Image 1,1,710,
2372,,Surface,7,Image 1,1,711,
9498,,Surface,7,Image 1,1,713,
35403,,Surface,7,Image 1,1,714,
208,,Surface,7,Image 1,1,716,
304,,Surface,7,Image 1,1,718,
7162,,Surface,7,Image 1,1,719,
6670,,Surface,7,Image 1,1,720,
7443,,Surface,7,Image 1,1,721,
663,,Surface,7,Image 1,1,722,
75,,Surface,7,Image 1,1,723,
2818,,Surface,7,Image 1,1,725,
5164,,Surface,7,Image 1,1,726,
772,,Surface,7,Image 1,1,727,
1519,,Surface,7,Image 1,1,728,
4733,,Surface,7,Image 1,1,729,
8106,,Surface,7,Image 1,1,732,
1269,,Surface,7,Image 1,1,733,
315,,Surface,7,Image 1,1,734,
10235,,Surface,7,Image 1,1,736,
16194,,Surface,7,Image 1,1,737,
257,,Surface,7,Image 1,1,738,
10505,,Surface,7,Image 1,1,739,
979,,Surface,7,Image 1,1,740,
59,,Surface,7,Image 1,1,741,
5385,,Surface,7,Image 1,1,742,
10227,,Surface,7,Image 1,1,743,
6255,,Surface,7,Image 1,1,744,
5247,,Surface,7,Image 1,1,745,
1803,,Surface,7,Image 1,1,746,
223,,Surface,7,Image 1,1,747,
14853,,Surface,7,Image 1,1,748,
351,,Surface,7,Image 1,1,749,
4025,,Surface,7,Image 1,1,750,
1767,,Surface,7,Image 1,1,751,
75,,Surface,7,Image 1,1,752,
528,,Surface,7,Image 1,1,753,
288,,Surface,7,Image 1,1,754,
6527,,Surface,7,Image 1,1,755,
7134,,Surface,7,Image 1,1,756,
20348,,Surface,7,Image 1,1,757,
5909,,Surface,7,Image 1,1,759,
1693,,Surface,7,Image 1,1,760,
43390,,Surface,7,Image 1,1,762,
3225,,Surface,7,Image 1,1,764,
472,,Surface,7,Image 1,1,766,
5979,,Surface,7,Image 1,1,767,
441,,Surface,7,Image 1,1,768,
3478,,Surface,7,Image 1,1,771,
16310,,Surface,7,Image 1,1,772,
3197,,Surface,7,Image 1,1,775,
4077,,Surface,7,Image 1,1,776,
19649,,Surface,7,Image 1,1,777,
3813,,Surface,7,Image 1,1,780,
769,,Surface,7,Image 1,1,781,
849,,Surface,7,Image 1,1,782,
1148,,Surface,7,Image 1,1,783,
115,,Surface,7,Image 1,1,784,
863,,Surface,7,Image 1,1,785,
2000,,Surface,7,Image 1,1,786,
7702,,Surface,7,Image 1,1,787,
721,,Surface,7,Image 1,1,789,
176,,Surface,7,Image 1,1,790,
8096,,Surface,7,Image 1,1,791,
1504,,Surface,7,Image 1,1,792,
984,,Surface,7,Image 1,1,793,
342,,Surface,7,Image 1,1,795,
4704,,Surface,7,Image 1,1,796,
3910,,Surface,7,Image 1,1,797,
747,,Surface,7,Image 1,1,798,
310,,Surface,7,Image 1,1,799,
4805,,Surface,7,Image 1,1,800,
55,,Surface,7,Image 1,1,801,
101,,Surface,7,Image 1,1,802,
4378,,Surface,7,Image 1,1,805,
202,,Surface,7,Image 1,1,806,
187,,Surface,7,Image 1,1,807,
6769,,Surface,7,Image 1,1,808,
5482,,Surface,7,Image 1,1,810,
393,,Surface,7,Image 1,1,812,
47329,,Surface,7,Image 1,1,813,
1058,,Surface,7,Image 1,1,814,
22121,,Surface,7,Image 1,1,817,
4086,,Surface,7,Image 1,1,818,
1047,,Surface,7,Image 1,1,819,
2817,,Surface,7,Image 1,1,820,
4030,,Surface,7,Image 1,1,821,
18343,,Surface,7,Image 1,1,822,
12006,,Surface,7,Image 1,1,824,
15475,,Surface,7,Image 1,1,825,
2267,,Surface,7,Image 1,1,826,
65,,Surface,7,Image 1,1,827,
1013,,Surface,7,Image 1,1,828,
7900,,Surface,7,Image 1,1,829,
175,,Surface,7,Image 1,1,830,
639,,Surface,7,Image 1,1,831,
1923,,Surface,7,Image 1,1,832,
3662,,Surface,7,Image 1,1,833,
5314,,Surface,7,Image 1,1,836,
5556,,Surface,7,Image 1,1,838,
6117,,Surface,7,Image 1,1,839,
1930,,Surface,7,Image 1,1,840,
708,,Surface,7,Image 1,1,841,
4255,,Surface,7,Image 1,1,842,
221,,Surface,7,Image 1,1,843,
900,,Surface,7,Image 1,1,846,
10280,,Surface,7,Image 1,1,847,
107,,Surface,7,Image 1,1,848,
299,,Surface,7,Image 1,1,849,
1577,,Surface,7,Image 1,1,850,
8697,,Surface,7,Image 1,1,852,
275,,Surface,7,Image 1,1,853,
104,,Surface,7,Image 1,1,854,
1627,,Surface,7,Image 1,1,856,
5472,,Surface,7,Image 1,1,858,
1396,,Surface,7,Image 1,1,859,
9112,,Surface,7,Image 1,1,860,
3130,,Surface,7,Image 1,1,861,
322,,Surface,7,Image 1,1,862,
10072,,Surface,7,Image 1,1,865,
213,,Surface,7,Image 1,1,867,
3720,,Surface,7,Image 1,1,868,
173,,Surface,7,Image 1,1,869,
919,,Surface,7,Image 1,1,870,
472,,Surface,7,Image 1,1,871,
850,,Surface,7,Image 1,1,872,
354,,Surface,7,Image 1,1,873,
2449,,Surface,7,Image 1,1,874,
3227,,Surface,7,Image 1,1,876,
1072,,Surface,7,Image 1,1,877,
488,,Surface,7,Image 1,1,878,
12595,,Surface,7,Image 1,1,879,
451,,Surface,7,Image 1,1,880,
9408,,Surface,7,Image 1,1,881,
2245,,Surface,7,Image 1,1,883,
135,,Surface,7,Image 1,1,884,
207,,Surface,7,Image 1,1,885,
239,,Surface,7,Image 1,1,886,
26,,Surface,7,Image 1,1,887,
592,,Surface,7,Image 1,1,889,
439,,Surface,7,Image 1,1,890,
3006,,Surface,7,Image 1,1,892,
2214,,Surface,7,Image 1,1,894,
51,,Surface,7,Image 1,1,895,
10051,,Surface,7,Image 1,1,897,
365,,Surface,7,Image 1,1,898,
9566,,Surface,7,Image 1,1,899,
7652,,Surface,7,Image 1,1,900,
158,,Surface,7,Image 1,1,901,
1055,,Surface,7,Image 1,1,902,
2170,,Surface,7,Image 1,1,903,
16220,,Surface,7,Image 1,1,904,
143,,Surface,7,Image 1,1,905,
27230,,Surface,7,Image 1,1,906,
1119,,Surface,7,Image 1,1,909,
22177,,Surface,7,Image 1,1,911,
16070,,Surface,7,Image 1,1,914,
270,,Surface,7,Image 1,1,915,
14846,,Surface,7,Image 1,1,917,
2425,,Surface,7,Image 1,1,918,
954,,Surface,7,Image 1,1,919,
155,,Surface,7,Image 1,1,922,
207,,Surface,7,Image 1,1,923,
353,,Surface,7,Image 1,1,925,
10888,,Surface,7,Image 1,1,927,
76,,Surface,7,Image 1,1,933,
12720,,Surface,7,Image 1,1,934,
1094,,Surface,7,Image 1,1,936,
285,,Surface,7,Image 1,1,937,
12003,,Surface,7,Image 1,1,942,
376,,Surface,7,Image 1,1,943,
97,,Surface,7,Image 1,1,944,
7701,,Surface,7,Image 1,1,945,
947,,Surface,7,Image 1,1,946,
130,,Surface,7,Image 1,1,947,
8782,,Surface,7,Image 1,1,948,
333,,Surface,7,Image 1,1,949,
377,,Surface,7,Image 1,1,951,
413,,Surface,7,Image 1,1,952,
4531,,Surface,7,Image 1,1,953,
4854,,Surface,7,Image 1,1,954,
216,,Surface,7,Image 1,1,955,
16199,,Surface,7,Image 1,1,956,
77,,Surface,7,Image 1,1,957,
2019,,Surface,7,Image 1,1,958,
10022,,Surface,7,Image 1,1,962,
1066,,Surface,7,Image 1,1,963,
43,,Surface,7,Image 1,1,964,
244,,Surface,7,Image 1,1,966,
61,,Surface,7,Image 1,1,967,
81,,Surface,7,Image 1,1,968,
306,,Surface,7,Image 1,1,969,
266,,Surface,7,Image 1,1,971,
12324,,Surface,7,Image 1,1,972,
259,,Surface,7,Image 1,1,974,
183,,Surface,7,Image 1,1,975,
1712,,Surface,7,Image 1,1,976,
2470,,Surface,7,Image 1,1,977,
4971,,Surface,7,Image 1,1,978,
80,,Surface,7,Image 1,1,979,
85,,Surface,7,Image 1,1,980,
14021,,Surface,7,Image 1,1,982,
169,,Surface,7,Image 1,1,983,
109,,Surface,7,Image 1,1,984,
5574,,Surface,7,Image 1,1,987,
10631,,Surface,7,Image 1,1,989,
653,,Surface,7,Image 1,1,990,
1707,,Surface,7,Image 1,1,991,
189,,Surface,7,Image 1,1,992,
408,,Surface,7,Image 1,1,993,
280,,Surface,7,Image 1,1,995,
262,,Surface,7,Image 1,1,996,
92,,Surface,7,Image 1,1,997,
288,,Surface,7,Image 1,1,998,
11382,,Surface,7,Image 1,1,1001,
782,,Surface,7,Image 1,1,1004,
956,,Surface,7,Image 1,1,1006,
5252,,Surface,7,Image 1,1,1007,
126,,Surface,7,Image 1,1,1008,
1819,,Surface,7,Image 1,1,1009,
3319,,Surface,7,Image 1,1,1010,
1191,,Surface,7,Image 1,1,1012,
2191,,Surface,7,Image 1,1,1013,
2262,,Surface,7,Image 1,1,1014,
1751,,Surface,7,Image 1,1,1015,
5856,,Surface,7,Image 1,1,1016,
28841,,Surface,7,Image 1,1,1017,
454,,Surface,7,Image 1,1,1019,
3925,,Surface,7,Image 1,1,1020,
2498,,Surface,7,Image 1,1,1021,
234,,Surface,7,Image 1,1,1022,
160,,Surface,7,Image 1,1,1023,
619,,Surface,7,Image 1,1,1027,
769,,Surface,7,Image 1,1,1028,
12282,,Surface,7,Image 1,1,1029,
222,,Surface,7,Image 1,1,1030,
1078,,Surface,7,Image 1,1,1031,
61,,Surface,7,Image 1,1,1033,
2703,,Surface,7,Image 1,1,1034,
1122,,Surface,7,Image 1,1,1035,
32578,,Surface,7,Image 1,1,1036,
361,,Surface,7,Image 1,1,1039,
1864,,Surface,7,Image 1,1,1040,
19031,,Surface,7,Image 1,1,1041,
217,,Surface,7,Image 1,1,1042,
2682,,Surface,7,Image 1,1,1043,
161,,Surface,7,Image 1,1,1045,
215,,Surface,7,Image 1,1,1046,
3357,,Surface,7,Image 1,1,1049,
216,,Surface,7,Image 1,1,1050,
6602,,Surface,7,Image 1,1,1051,
2848,,Surface,7,Image 1,1,1052,
262,,Surface,7,Image 1,1,1055,
5310,,Surface,7,Image 1,1,1057,
528,,Surface,7,Image 1,1,1061,
101,,Surface,7,Image 1,1,1062,
335,,Surface,7,Image 1,1,1064,
6784,,Surface,7,Image 1,1,1065,
805,,Surface,7,Image 1,1,1066,
509,,Surface,7,Image 1,1,1067,
10623,,Surface,7,Image 1,1,1068,
215,,Surface,7,Image 1,1,1070,
115,,Surface,7,Image 1,1,1073,
963,,Surface,7,Image 1,1,1074,
349,,Surface,7,Image 1,1,1077,
783,,Surface,7,Image 1,1,1079,
213,,Surface,7,Image 1,1,1082,
865,,Surface,7,Image 1,1,1083,
118,,Surface,7,Image 1,1,1084,
235,,Surface,7,Image 1,1,1085,
21444,,Surface,7,Image 1,1,1086,
600,,Surface,7,Image 1,1,1088,
4649,,Surface,7,Image 1,1,1089,
94,,Surface,7,Image 1,1,1094,
12793,,Surface,7,Image 1,1,1095,
820,,Surface,7,Image 1,1,1096,
485,,Surface,7,Image 1,1,1097,
299,,Surface,7,Image 1,1,1098,
4017,,Surface,7,Image 1,1,1101,
25167,,Surface,7,Image 1,1,1104,
3873,,Surface,7,Image 1,1,1105,
3530,,Surface,7,Image 1,1,1106,
19782,,Surface,7,Image 1,1,1107,
94,,Surface,7,Image 1,1,1108,
403,,Surface,7,Image 1,1,1110,
356,,Surface,7,Image 1,1,1111,
447,,Surface,7,Image 1,1,1114,
1152,,Surface,7,Image 1,1,1120,
6373,,Surface,7,Image 1,1,1121,
6917,,Surface,7,Image 1,1,1122,
55,,Surface,7,Image 1,1,1123,
18279,,Surface,7,Image 1,1,1124,
898,,Surface,7,Image 1,1,1126,
1023,,Surface,7,Image 1,1,1127,
9791,,Surface,7,Image 1,1,1129,
703,,Surface,7,Image 1,1,1130,
307,,Surface,7,Image 1,1,1134,
214,,Surface,7,Image 1,1,1136,
370,,Surface,7,Image 1,1,1137,
4963,,Surface,7,Image 1,1,1138,
39,,Surface,7,Image 1,1,1140,
1789,,Surface,7,Image 1,1,1144,
2857,,Surface,7,Image 1,1,1145,
151,,Surface,7,Image 1,1,1146,
224,,Surface,7,Image 1,1,1147,
12128,,Surface,7,Image 1,1,1148,
3128,,Surface,7,Image 1,1,1150,
1783,,Surface,7,Image 1,1,1154,
6796,,Surface,7,Image 1,1,1158,
851,,Surface,7,Image 1,1,1159,
421,,Surface,7,Image 1,1,1160,
196,,Surface,7,Image 1,1,1161,
17714,,Surface,7,Image 1,1,1164,
81,,Surface,7,Image 1,1,1165,
1039,,Surface,7,Image 1,1,1168,
12451,,Surface,7,Image 1,1,1169,
986,,Surface,7,Image 1,1,1171,
7108,,Surface,7,Image 1,1,1173,
37475,,Surface,7,Image 1,1,1174,
1455,,Surface,7,Image 1,1,1177,
3086,,Surface,7,Image 1,1,1178,
23901,,Surface,7,Image 1,1,1179,
2142,,Surface,7,Image 1,1,1180,
8677,,Surface,7,Image 1,1,1182,
2444,,Surface,7,Image 1,1,1183,
603,,Surface,7,Image 1,1,1184,
1594,,Surface,7,Image 1,1,1185,
261,,Surface,7,Image 1,1,1186,
2251,,Surface,7,Image 1,1,1187,
4696,,Surface,7,Image 1,1,1193,
10473,,Surface,7,Image 1,1,1195,
1040,,Surface,7,Image 1,1,1197,
144,,Surface,7,Image 1,1,1198,
1924,,Surface,7,Image 1,1,1202,
303,,Surface,7,Image 1,1,1203,
7041,,Surface,7,Image 1,1,1204,
9125,,Surface,7,Image 1,1,1206,
1658,,Surface,7,Image 1,1,1207,
2791,,Surface,7,Image 1,1,1208,
11074,,Surface,7,Image 1,1,1210,
1068,,Surface,7,Image 1,1,1212,
212,,Surface,7,Image 1,1,1214,
29216,,Surface,7,Image 1,1,1216,
11976,,Surface,7,Image 1,1,1217,
4953,,Surface,7,Image 1,1,1218,
5588,,Surface,7,Image 1,1,1219,
2483,,Surface,7,Image 1,1,1222,
6423,,Surface,7,Image 1,1,1223,
1750,,Surface,7,Image 1,1,1224,
10838,,Surface,7,Image 1,1,1225,
423,,Surface,7,Image 1,1,1226,
1236,,Surface,7,Image 1,1,1228,
13067,,Surface,7,Image 1,1,1230,
6060,,Surface,7,Image 1,1,1231,
182,,Surface,7,Image 1,1,1233,
71,,Surface,7,Image 1,1,1235,
4109,,Surface,7,Image 1,1,1238,
466,,Surface,7,Image 1,1,1241,
427,,Surface,7,Image 1,1,1243,
2746,,Surface,7,Image 1,1,1244,
10739,,Surface,7,Image 1,1,1247,
341,,Surface,7,Image 1,1,1248,
6110,,Surface,7,Image 1,1,1251,
3896,,Surface,7,Image 1,1,1252,
4340,,Surface,7,Image 1,1,1256,
18843,,Surface,7,Image 1,1,1257,
4373,,Surface,7,Image 1,1,1259,
43349,,Surface,7,Image 1,1,1261,
760,,Surface,7,Image 1,1,1263,
692,,Surface,7,Image 1,1,1264,
4462,,Surface,7,Image 1,1,1266,
1534,,Surface,7,Image 1,1,1267,
2316,,Surface,7,Image 1,1,1272,
611,,Surface,7,Image 1,1,1273,
5481,,Surface,7,Image 1,1,1274,
11532,,Surface,7,Image 1,1,1276,
655,,Surface,7,Image 1,1,1277,
533,,Surface,7,Image 1,1,1279,
8618,,Surface,7,Image 1,1,1282,
514,,Surface,7,Image 1,1,1284,
6168,,Surface,7,Image 1,1,1286,
3636,,Surface,7,Image 1,1,1290,
3817,,Surface,7,Image 1,1,1292,
3377,,Surface,7,Image 1,1,1293,
904,,Surface,7,Image 1,1,1294,
4166,,Surface,7,Image 1,1,1295,
6922,,Surface,7,Image 1,1,1297,
3091,,Surface,7,Image 1,1,1298,
1332,,Surface,7,Image 1,1,1300,
2129,,Surface,7,Image 1,1,1305,
23858,,Surface,7,Image 1,1,1307,
2116,,Surface,7,Image 1,1,1309,
31037,,Surface,7,Image 1,1,1311,
3636,,Surface,7,Image 1,1,1312,
3259,,Surface,7,Image 1,1,1314,
3460,,Surface,7,Image 1,1,1315,
493,,Surface,7,Image 1,1,1316,
3815,,Surface,7,Image 1,1,1317,
3422,,Surface,7,Image 1,1,1318,
1212,,Surface,7,Image 1,1,1320,
679,,Surface,7,Image 1,1,1321,
443,,Surface,7,Image 1,1,1324,
3002,,Surface,7,Image 1,1,1329,
1802,,Surface,7,Image 1,1,1330,
3861,,Surface,7,Image 1,1,1332,
1060,,Surface,7,Image 1,1,1334,
6007,,Surface,7,Image 1,1,1335,
4878,,Surface,7,Image 1,1,1336,
294,,Surface,7,Image 1,1,1338,
709,,Surface,7,Image 1,1,1340,
3971,,Surface,7,Image 1,1,1342,
4294,,Surface,7,Image 1,1,1345,
4869,,Surface,7,Image 1,1,1346,
9859,,Surface,7,Image 1,1,1348,
1696,,Surface,7,Image 1,1,1349,
1517,,Surface,7,Image 1,1,1353,
13191,,Surface,7,Image 1,1,1355,
559,,Surface,7,Image 1,1,1356,
6950,,Surface,7,Image 1,1,1359,
750,,Surface,7,Image 1,1,1361,
2598,,Surface,7,Image 1,1,1366,
13203,,Surface,7,Image 1,1,1367,
9527,,Surface,7,Image 1,1,1368,
6139,,Surface,7,Image 1,1,1369,
5315,,Surface,7,Image 1,1,1370,
3953,,Surface,7,Image 1,1,1374,
1753,,Surface,7,Image 1,1,1375,
3660,,Surface,7,Image 1,1,1376,
1001,,Surface,7,Image 1,1,1380,
1250,,Surface,7,Image 1,1,1381,
82,,Surface,7,Image 1,1,1385,
10189,,Surface,7,Image 1,1,1386,
4759,,Surface,7,Image 1,1,1388,
4517,,Surface,7,Image 1,1,1390,
4147,,Surface,7,Image 1,1,1392,
4667,,Surface,7,Image 1,1,1393,
939,,Surface,7,Image 1,1,1395,
4330,,Surface,7,Image 1,1,1398,
5876,,Surface,7,Image 1,1,1399,
8554,,Surface,7,Image 1,1,1406,
5253,,Surface,7,Image 1,1,1407,
5402,,Surface,7,Image 1,1,1409,
12448,,Surface,7,Image 1,1,1410,
10234,,Surface,7,Image 1,1,1411,
5101,,Surface,7,Image 1,1,1414,
