
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.44095,,Surface,7,Image 1,1,539,
5.36187,,Surface,7,Image 1,1,540,
1.16259,,Surface,7,Image 1,1,541,
2.05776,,Surface,7,Image 1,1,542,
2.49151,,Surface,7,Image 1,1,543,
2.12059,,Surface,7,Image 1,1,544,
4.48179,,Surface,7,Image 1,1,545,
1.90058,,Surface,7,Image 1,1,546,
4.46013,,Surface,7,Image 1,1,549,
3.40549,,Surface,7,Image 1,1,550,
4.72579,,Surface,7,Image 1,1,551,
2.35136,,Surface,7,Image 1,1,553,
4.67342,,Surface,7,Image 1,1,554,
4.7623,,Surface,7,Image 1,1,555,
4.40075,,Surface,7,Image 1,1,556,
4.13735,,Surface,7,Image 1,1,557,
5.50748,,Surface,7,Image 1,1,559,
4.73081,,Surface,7,Image 1,1,560,
5.11805,,Surface,7,Image 1,1,561,
3.56464,,Surface,7,Image 1,1,563,
3.33649,,Surface,7,Image 1,1,564,
4.20444,,Surface,7,Image 1,1,565,
2.77331,,Surface,7,Image 1,1,570,
6.42763,,Surface,7,Image 1,1,571,
5.54057,,Surface,7,Image 1,1,573,
2.29149,,Surface,7,Image 1,1,574,
3.18378,,Surface,7,Image 1,1,575,
6.68907,,Surface,7,Image 1,1,576,
4.71442,,Surface,7,Image 1,1,577,
3.54742,,Surface,7,Image 1,1,578,
1.54056,,Surface,7,Image 1,1,579,
2.62415,,Surface,7,Image 1,1,580,
3.05119,,Surface,7,Image 1,1,581,
5.84036,,Surface,7,Image 1,1,582,
6.16124,,Surface,7,Image 1,1,583,
2.58136,,Surface,7,Image 1,1,584,
4.16255,,Surface,7,Image 1,1,585,
4.24911,,Surface,7,Image 1,1,586,
2.33723,,Surface,7,Image 1,1,587,
6.02372,,Surface,7,Image 1,1,588,
7.04185,,Surface,7,Image 1,1,589,
4.38716,,Surface,7,Image 1,1,592,
2.56846,,Surface,7,Image 1,1,593,
2.33933,,Surface,7,Image 1,1,594,
3.7027,,Surface,7,Image 1,1,596,
2.6631,,Surface,7,Image 1,1,597,
3.92304,,Surface,7,Image 1,1,598,
3.72155,,Surface,7,Image 1,1,599,
1.89693,,Surface,7,Image 1,1,600,
3.20869,,Surface,7,Image 1,1,603,
5.39141,,Surface,7,Image 1,1,604,
2.49169,,Surface,7,Image 1,1,605,
6.2994,,Surface,7,Image 1,1,606,
3.9945,,Surface,7,Image 1,1,608,
3.15871,,Surface,7,Image 1,1,609,
1.91395,,Surface,7,Image 1,1,610,
1.99218,,Surface,7,Image 1,1,611,
2.59152,,Surface,7,Image 1,1,612,
4.71498,,Surface,7,Image 1,1,613,
1.63936,,Surface,7,Image 1,1,614,
5.28372,,Surface,7,Image 1,1,616,
4.14643,,Surface,7,Image 1,1,617,
2.04449,,Surface,7,Image 1,1,618,
4.73581,,Surface,7,Image 1,1,620,
5.07612,,Surface,7,Image 1,1,621,
5.79061,,Surface,7,Image 1,1,622,
3.80586,,Surface,7,Image 1,1,628,
3.07548,,Surface,7,Image 1,1,629,
4.85841,,Surface,7,Image 1,1,630,
2.88527,,Surface,7,Image 1,1,631,
3.88193,,Surface,7,Image 1,1,633,
2.45834,,Surface,7,Image 1,1,634,
6.85356,,Surface,7,Image 1,1,635,
6.29416,,Surface,7,Image 1,1,636,
3.71383,,Surface,7,Image 1,1,638,
1.57758,,Surface,7,Image 1,1,639,
4.18197,,Surface,7,Image 1,1,640,
4.63205,,Surface,7,Image 1,1,643,
3.26916,,Surface,7,Image 1,1,647,
2.4663,,Surface,7,Image 1,1,648,
3.50354,,Surface,7,Image 1,1,649,
5.61094,,Surface,7,Image 1,1,650,
1.63032,,Surface,7,Image 1,1,651,
1.85168,,Surface,7,Image 1,1,654,
1.94622,,Surface,7,Image 1,1,655,
3.62819,,Surface,7,Image 1,1,656,
5.52225,,Surface,7,Image 1,1,657,
2.70698,,Surface,7,Image 1,1,658,
3.41056,,Surface,7,Image 1,1,659,
3.75821,,Surface,7,Image 1,1,661,
1.54609,,Surface,7,Image 1,1,662,
3.65926,,Surface,7,Image 1,1,664,
4.87599,,Surface,7,Image 1,1,665,
5.69089,,Surface,7,Image 1,1,666,
2.97144,,Surface,7,Image 1,1,667,
4.4939,,Surface,7,Image 1,1,668,
1.74779,,Surface,7,Image 1,1,671,
5.57783,,Surface,7,Image 1,1,673,
7.03284,,Surface,7,Image 1,1,676,
4.21559,,Surface,7,Image 1,1,677,
4.74414,,Surface,7,Image 1,1,678,
3.83283,,Surface,7,Image 1,1,679,
2.12735,,Surface,7,Image 1,1,680,
4.03124,,Surface,7,Image 1,1,683,
6.3861,,Surface,7,Image 1,1,686,
4.43475,,Surface,7,Image 1,1,687,
2.57566,,Surface,7,Image 1,1,689,
2.18384,,Surface,7,Image 1,1,690,
1.30639,,Surface,7,Image 1,1,691,
3.84083,,Surface,7,Image 1,1,692,
2.96501,,Surface,7,Image 1,1,694,
5.50388,,Surface,7,Image 1,1,695,
1.88074,,Surface,7,Image 1,1,696,
4.51434,,Surface,7,Image 1,1,697,
2.89119,,Surface,7,Image 1,1,700,
4.53465,,Surface,7,Image 1,1,701,
2.04788,,Surface,7,Image 1,1,702,
5.59189,,Surface,7,Image 1,1,703,
4.8418,,Surface,7,Image 1,1,704,
4.48369,,Surface,7,Image 1,1,705,
3.4483,,Surface,7,Image 1,1,707,
3.23813,,Surface,7,Image 1,1,708,
3.98724,,Surface,7,Image 1,1,709,
1.85009,,Surface,7,Image 1,1,710,
5.66624,,Surface,7,Image 1,1,711,
4.34974,,Surface,7,Image 1,1,713,
5.59975,,Surface,7,Image 1,1,714,
1.55744,,Surface,7,Image 1,1,716,
2.40093,,Surface,7,Image 1,1,718,
5.61547,,Surface,7,Image 1,1,719,
4.10833,,Surface,7,Image 1,1,720,
5.03898,,Surface,7,Image 1,1,721,
2.10915,,Surface,7,Image 1,1,722,
1.64706,,Surface,7,Image 1,1,723,
4.2278,,Surface,7,Image 1,1,725,
3.87198,,Surface,7,Image 1,1,726,
2.62812,,Surface,7,Image 1,1,727,
3.01138,,Surface,7,Image 1,1,728,
3.79819,,Surface,7,Image 1,1,729,
3.88612,,Surface,7,Image 1,1,732,
3.80004,,Surface,7,Image 1,1,733,
3.33216,,Surface,7,Image 1,1,734,
4.61809,,Surface,7,Image 1,1,736,
5.29344,,Surface,7,Image 1,1,737,
2.43783,,Surface,7,Image 1,1,738,
6.182,,Surface,7,Image 1,1,739,
2.37548,,Surface,7,Image 1,1,740,
2.30701,,Surface,7,Image 1,1,741,
3.64723,,Surface,7,Image 1,1,742,
4.78586,,Surface,7,Image 1,1,743,
5.13944,,Surface,7,Image 1,1,744,
5.9532,,Surface,7,Image 1,1,745,
2.72612,,Surface,7,Image 1,1,746,
2.61587,,Surface,7,Image 1,1,747,
6.15463,,Surface,7,Image 1,1,748,
2.38485,,Surface,7,Image 1,1,749,
5.16489,,Surface,7,Image 1,1,750,
2.50109,,Surface,7,Image 1,1,751,
1.41666,,Surface,7,Image 1,1,752,
2.67924,,Surface,7,Image 1,1,753,
2.52295,,Surface,7,Image 1,1,754,
5.6239,,Surface,7,Image 1,1,755,
5.69772,,Surface,7,Image 1,1,756,
6.00676,,Surface,7,Image 1,1,757,
5.15331,,Surface,7,Image 1,1,759,
2.49364,,Surface,7,Image 1,1,760,
5.64467,,Surface,7,Image 1,1,762,
4.27562,,Surface,7,Image 1,1,764,
2.24574,,Surface,7,Image 1,1,766,
4.32518,,Surface,7,Image 1,1,767,
1.8561,,Surface,7,Image 1,1,768,
3.71504,,Surface,7,Image 1,1,771,
5.58323,,Surface,7,Image 1,1,772,
3.00761,,Surface,7,Image 1,1,775,
3.65495,,Surface,7,Image 1,1,776,
4.54935,,Surface,7,Image 1,1,777,
3.47516,,Surface,7,Image 1,1,780,
2.69036,,Surface,7,Image 1,1,781,
2.25495,,Surface,7,Image 1,1,782,
3.30048,,Surface,7,Image 1,1,783,
1.62185,,Surface,7,Image 1,1,784,
3.02448,,Surface,7,Image 1,1,785,
3.06961,,Surface,7,Image 1,1,786,
4.07501,,Surface,7,Image 1,1,787,
1.88954,,Surface,7,Image 1,1,789,
2.54257,,Surface,7,Image 1,1,790,
3.89114,,Surface,7,Image 1,1,791,
3.0899,,Surface,7,Image 1,1,792,
2.67121,,Surface,7,Image 1,1,793,
2.57769,,Surface,7,Image 1,1,795,
4.2226,,Surface,7,Image 1,1,796,
3.5991,,Surface,7,Image 1,1,797,
2.60115,,Surface,7,Image 1,1,798,
2.083,,Surface,7,Image 1,1,799,
4.68642,,Surface,7,Image 1,1,800,
1.24985,,Surface,7,Image 1,1,801,
2.19964,,Surface,7,Image 1,1,802,
4.12457,,Surface,7,Image 1,1,805,
1.71901,,Surface,7,Image 1,1,806,
2.14175,,Surface,7,Image 1,1,807,
4.37251,,Surface,7,Image 1,1,808,
4.97854,,Surface,7,Image 1,1,810,
2.81583,,Surface,7,Image 1,1,812,
5.39647,,Surface,7,Image 1,1,813,
2.97463,,Surface,7,Image 1,1,814,
5.82236,,Surface,7,Image 1,1,817,
3.74807,,Surface,7,Image 1,1,818,
2.54738,,Surface,7,Image 1,1,819,
4.08761,,Surface,7,Image 1,1,820,
3.44127,,Surface,7,Image 1,1,821,
5.86735,,Surface,7,Image 1,1,822,
4.46243,,Surface,7,Image 1,1,824,
4.79558,,Surface,7,Image 1,1,825,
3.23953,,Surface,7,Image 1,1,826,
0.894997,,Surface,7,Image 1,1,827,
3.98098,,Surface,7,Image 1,1,828,
3.74525,,Surface,7,Image 1,1,829,
2.46577,,Surface,7,Image 1,1,830,
2.36507,,Surface,7,Image 1,1,831,
3.30201,,Surface,7,Image 1,1,832,
3.74956,,Surface,7,Image 1,1,833,
3.93969,,Surface,7,Image 1,1,836,
6.88755,,Surface,7,Image 1,1,838,
5.23556,,Surface,7,Image 1,1,839,
3.91786,,Surface,7,Image 1,1,840,
3.04473,,Surface,7,Image 1,1,841,
2.72859,,Surface,7,Image 1,1,842,
2.12332,,Surface,7,Image 1,1,843,
2.61853,,Surface,7,Image 1,1,846,
4.78619,,Surface,7,Image 1,1,847,
1.56256,,Surface,7,Image 1,1,848,
1.99388,,Surface,7,Image 1,1,849,
2.97823,,Surface,7,Image 1,1,850,
4.18931,,Surface,7,Image 1,1,852,
2.58201,,Surface,7,Image 1,1,853,
1.14103,,Surface,7,Image 1,1,854,
3.33913,,Surface,7,Image 1,1,856,
4.52056,,Surface,7,Image 1,1,858,
3.60586,,Surface,7,Image 1,1,859,
3.51164,,Surface,7,Image 1,1,860,
2.82231,,Surface,7,Image 1,1,861,
1.82093,,Surface,7,Image 1,1,862,
4.47838,,Surface,7,Image 1,1,865,
2.45425,,Surface,7,Image 1,1,867,
3.31069,,Surface,7,Image 1,1,868,
2.43206,,Surface,7,Image 1,1,869,
2.06491,,Surface,7,Image 1,1,870,
2.58139,,Surface,7,Image 1,1,871,
1.95154,,Surface,7,Image 1,1,872,
2.02816,,Surface,7,Image 1,1,873,
3.06902,,Surface,7,Image 1,1,874,
4.65326,,Surface,7,Image 1,1,876,
3.00336,,Surface,7,Image 1,1,877,
4.23113,,Surface,7,Image 1,1,878,
4.65587,,Surface,7,Image 1,1,879,
2.61285,,Surface,7,Image 1,1,880,
4.49889,,Surface,7,Image 1,1,881,
3.56951,,Surface,7,Image 1,1,883,
1.16661,,Surface,7,Image 1,1,884,
2.49444,,Surface,7,Image 1,1,885,
1.80119,,Surface,7,Image 1,1,886,
1.79505,,Surface,7,Image 1,1,887,
1.87758,,Surface,7,Image 1,1,889,
2.26055,,Surface,7,Image 1,1,890,
3.0137,,Surface,7,Image 1,1,892,
4.07819,,Surface,7,Image 1,1,894,
1.92029,,Surface,7,Image 1,1,895,
6.19323,,Surface,7,Image 1,1,897,
2.79202,,Surface,7,Image 1,1,898,
4.30936,,Surface,7,Image 1,1,899,
3.85772,,Surface,7,Image 1,1,900,
1.26595,,Surface,7,Image 1,1,901,
3.84307,,Surface,7,Image 1,1,902,
2.85511,,Surface,7,Image 1,1,903,
5.30779,,Surface,7,Image 1,1,904,
2.06138,,Surface,7,Image 1,1,905,
6.10525,,Surface,7,Image 1,1,906,
2.84824,,Surface,7,Image 1,1,909,
5.00899,,Surface,7,Image 1,1,911,
5.50319,,Surface,7,Image 1,1,914,
1.97516,,Surface,7,Image 1,1,915,
4.81871,,Surface,7,Image 1,1,917,
3.46004,,Surface,7,Image 1,1,918,
2.40115,,Surface,7,Image 1,1,919,
2.80769,,Surface,7,Image 1,1,922,
1.9347,,Surface,7,Image 1,1,923,
1.71452,,Surface,7,Image 1,1,925,
4.72168,,Surface,7,Image 1,1,927,
2.62467,,Surface,7,Image 1,1,933,
4.67763,,Surface,7,Image 1,1,934,
2.9485,,Surface,7,Image 1,1,936,
3.0838,,Surface,7,Image 1,1,937,
4.09004,,Surface,7,Image 1,1,942,
2.46428,,Surface,7,Image 1,1,943,
1.58794,,Surface,7,Image 1,1,944,
7.31062,,Surface,7,Image 1,1,945,
3.40866,,Surface,7,Image 1,1,946,
1.55582,,Surface,7,Image 1,1,947,
4.62154,,Surface,7,Image 1,1,948,
1.89274,,Surface,7,Image 1,1,949,
2.12357,,Surface,7,Image 1,1,951,
1.97952,,Surface,7,Image 1,1,952,
2.89139,,Surface,7,Image 1,1,953,
3.01673,,Surface,7,Image 1,1,954,
3.33333,,Surface,7,Image 1,1,955,
4.25616,,Surface,7,Image 1,1,956,
1.59184,,Surface,7,Image 1,1,957,
3.04248,,Surface,7,Image 1,1,958,
4.54747,,Surface,7,Image 1,1,962,
2.84728,,Surface,7,Image 1,1,963,
2.78107,,Surface,7,Image 1,1,964,
2.97915,,Surface,7,Image 1,1,966,
2.16207,,Surface,7,Image 1,1,967,
1.39054,,Surface,7,Image 1,1,968,
2.97287,,Surface,7,Image 1,1,969,
2.21108,,Surface,7,Image 1,1,971,
4.36359,,Surface,7,Image 1,1,972,
1.6352,,Surface,7,Image 1,1,974,
1.57809,,Surface,7,Image 1,1,975,
5.27555,,Surface,7,Image 1,1,976,
3.55314,,Surface,7,Image 1,1,977,
3.33571,,Surface,7,Image 1,1,978,
1.30052,,Surface,7,Image 1,1,979,
1.35274,,Surface,7,Image 1,1,980,
3.79405,,Surface,7,Image 1,1,982,
2.06098,,Surface,7,Image 1,1,983,
2.18418,,Surface,7,Image 1,1,984,
3.34702,,Surface,7,Image 1,1,987,
4.65379,,Surface,7,Image 1,1,989,
3.04471,,Surface,7,Image 1,1,990,
3.19535,,Surface,7,Image 1,1,991,
3.05505,,Surface,7,Image 1,1,992,
2.01288,,Surface,7,Image 1,1,993,
1.62544,,Surface,7,Image 1,1,995,
2.55087,,Surface,7,Image 1,1,996,
1.0198,,Surface,7,Image 1,1,997,
2.15976,,Surface,7,Image 1,1,998,
4.89464,,Surface,7,Image 1,1,1001,
2.3044,,Surface,7,Image 1,1,1004,
2.57254,,Surface,7,Image 1,1,1006,
4.09617,,Surface,7,Image 1,1,1007,
2.00413,,Surface,7,Image 1,1,1008,
3.11297,,Surface,7,Image 1,1,1009,
2.94077,,Surface,7,Image 1,1,1010,
3.537,,Surface,7,Image 1,1,1012,
2.66737,,Surface,7,Image 1,1,1013,
3.19792,,Surface,7,Image 1,1,1014,
2.79631,,Surface,7,Image 1,1,1015,
4.71986,,Surface,7,Image 1,1,1016,
5.64843,,Surface,7,Image 1,1,1017,
1.69817,,Surface,7,Image 1,1,1019,
4.90987,,Surface,7,Image 1,1,1020,
5.06553,,Surface,7,Image 1,1,1021,
1.7097,,Surface,7,Image 1,1,1022,
2.15951,,Surface,7,Image 1,1,1023,
2.13195,,Surface,7,Image 1,1,1027,
3.58117,,Surface,7,Image 1,1,1028,
4.22525,,Surface,7,Image 1,1,1029,
3.71308,,Surface,7,Image 1,1,1030,
3.02255,,Surface,7,Image 1,1,1031,
1.34202,,Surface,7,Image 1,1,1033,
3.00553,,Surface,7,Image 1,1,1034,
3.1936,,Surface,7,Image 1,1,1035,
6.22852,,Surface,7,Image 1,1,1036,
2.93249,,Surface,7,Image 1,1,1039,
2.95387,,Surface,7,Image 1,1,1040,
5.05837,,Surface,7,Image 1,1,1041,
2.14554,,Surface,7,Image 1,1,1042,
3.84221,,Surface,7,Image 1,1,1043,
3.00791,,Surface,7,Image 1,1,1045,
2.35771,,Surface,7,Image 1,1,1046,
3.84132,,Surface,7,Image 1,1,1049,
1.46467,,Surface,7,Image 1,1,1050,
4.67255,,Surface,7,Image 1,1,1051,
5.88937,,Surface,7,Image 1,1,1052,
2.49733,,Surface,7,Image 1,1,1055,
3.22374,,Surface,7,Image 1,1,1057,
2.25277,,Surface,7,Image 1,1,1061,
1.89878,,Surface,7,Image 1,1,1062,
1.49717,,Surface,7,Image 1,1,1064,
4.09451,,Surface,7,Image 1,1,1065,
2.55793,,Surface,7,Image 1,1,1066,
2.51004,,Surface,7,Image 1,1,1067,
4.94209,,Surface,7,Image 1,1,1068,
2.35606,,Surface,7,Image 1,1,1070,
1.78536,,Surface,7,Image 1,1,1073,
2.17645,,Surface,7,Image 1,1,1074,
2.01104,,Surface,7,Image 1,1,1077,
2.16547,,Surface,7,Image 1,1,1079,
1.86012,,Surface,7,Image 1,1,1082,
3.71315,,Surface,7,Image 1,1,1083,
1.73251,,Surface,7,Image 1,1,1084,
3.35046,,Surface,7,Image 1,1,1085,
4.79406,,Surface,7,Image 1,1,1086,
1.93891,,Surface,7,Image 1,1,1088,
2.83813,,Surface,7,Image 1,1,1089,
3.10841,,Surface,7,Image 1,1,1094,
5.61924,,Surface,7,Image 1,1,1095,
2.73861,,Surface,7,Image 1,1,1096,
3.09448,,Surface,7,Image 1,1,1097,
2.07261,,Surface,7,Image 1,1,1098,
3.13872,,Surface,7,Image 1,1,1101,
5.4134,,Surface,7,Image 1,1,1104,
3.97139,,Surface,7,Image 1,1,1105,
4.2,,Surface,7,Image 1,1,1106,
6.15173,,Surface,7,Image 1,1,1107,
2.14372,,Surface,7,Image 1,1,1108,
2.30532,,Surface,7,Image 1,1,1110,
1.99311,,Surface,7,Image 1,1,1111,
2.0886,,Surface,7,Image 1,1,1114,
2.70139,,Surface,7,Image 1,1,1120,
3.27465,,Surface,7,Image 1,1,1121,
4.04293,,Surface,7,Image 1,1,1122,
3.1334,,Surface,7,Image 1,1,1123,
4.94416,,Surface,7,Image 1,1,1124,
2.96575,,Surface,7,Image 1,1,1126,
2.66419,,Surface,7,Image 1,1,1127,
6.29769,,Surface,7,Image 1,1,1129,
2.22051,,Surface,7,Image 1,1,1130,
3.38774,,Surface,7,Image 1,1,1134,
3.95007,,Surface,7,Image 1,1,1136,
2.86356,,Surface,7,Image 1,1,1137,
3.11663,,Surface,7,Image 1,1,1138,
1.69097,,Surface,7,Image 1,1,1140,
5.57078,,Surface,7,Image 1,1,1144,
3.40744,,Surface,7,Image 1,1,1145,
2.37975,,Surface,7,Image 1,1,1146,
1.69298,,Surface,7,Image 1,1,1147,
5.62099,,Surface,7,Image 1,1,1148,
4.25529,,Surface,7,Image 1,1,1150,
2.78472,,Surface,7,Image 1,1,1154,
2.91248,,Surface,7,Image 1,1,1158,
2.72443,,Surface,7,Image 1,1,1159,
2.17002,,Surface,7,Image 1,1,1160,
1.84803,,Surface,7,Image 1,1,1161,
4.40433,,Surface,7,Image 1,1,1164,
1.47057,,Surface,7,Image 1,1,1165,
4.40456,,Surface,7,Image 1,1,1168,
3.16919,,Surface,7,Image 1,1,1169,
2.35697,,Surface,7,Image 1,1,1171,
3.64043,,Surface,7,Image 1,1,1173,
5.69734,,Surface,7,Image 1,1,1174,
3.25729,,Surface,7,Image 1,1,1177,
3.62995,,Surface,7,Image 1,1,1178,
5.63229,,Surface,7,Image 1,1,1179,
3.03591,,Surface,7,Image 1,1,1180,
3.8911,,Surface,7,Image 1,1,1182,
3.38554,,Surface,7,Image 1,1,1183,
2.23155,,Surface,7,Image 1,1,1184,
2.88136,,Surface,7,Image 1,1,1185,
2.037,,Surface,7,Image 1,1,1186,
4.75675,,Surface,7,Image 1,1,1187,
3.19687,,Surface,7,Image 1,1,1193,
4.90734,,Surface,7,Image 1,1,1195,
2.59014,,Surface,7,Image 1,1,1197,
1.69967,,Surface,7,Image 1,1,1198,
2.56848,,Surface,7,Image 1,1,1202,
1.82939,,Surface,7,Image 1,1,1203,
4.25503,,Surface,7,Image 1,1,1204,
3.99981,,Surface,7,Image 1,1,1206,
3.44521,,Surface,7,Image 1,1,1207,
3.63938,,Surface,7,Image 1,1,1208,
5.124,,Surface,7,Image 1,1,1210,
2.56061,,Surface,7,Image 1,1,1212,
1.96797,,Surface,7,Image 1,1,1214,
5.7235,,Surface,7,Image 1,1,1216,
4.4953,,Surface,7,Image 1,1,1217,
3.45857,,Surface,7,Image 1,1,1218,
3.3417,,Surface,7,Image 1,1,1219,
3.74648,,Surface,7,Image 1,1,1222,
3.79329,,Surface,7,Image 1,1,1223,
2.94512,,Surface,7,Image 1,1,1224,
5.02208,,Surface,7,Image 1,1,1225,
2.55994,,Surface,7,Image 1,1,1226,
2.19697,,Surface,7,Image 1,1,1228,
6.97572,,Surface,7,Image 1,1,1230,
3.97012,,Surface,7,Image 1,1,1231,
1.23584,,Surface,7,Image 1,1,1233,
1.07869,,Surface,7,Image 1,1,1235,
3.99375,,Surface,7,Image 1,1,1238,
2.40066,,Surface,7,Image 1,1,1241,
2.51563,,Surface,7,Image 1,1,1243,
3.00373,,Surface,7,Image 1,1,1244,
6.704,,Surface,7,Image 1,1,1247,
2.81332,,Surface,7,Image 1,1,1248,
3.12624,,Surface,7,Image 1,1,1251,
3.99739,,Surface,7,Image 1,1,1252,
3.93545,,Surface,7,Image 1,1,1256,
4.34405,,Surface,7,Image 1,1,1257,
3.48979,,Surface,7,Image 1,1,1259,
5.38473,,Surface,7,Image 1,1,1261,
1.99994,,Surface,7,Image 1,1,1263,
3.07228,,Surface,7,Image 1,1,1264,
4.18707,,Surface,7,Image 1,1,1266,
2.61121,,Surface,7,Image 1,1,1267,
