
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.495075,,Surface,4,Image 1,1,664,
0.271036,,Surface,4,Image 1,1,665,
0.889007,,Surface,4,Image 1,1,666,
0.416745,,Surface,4,Image 1,1,667,
2.1459,,Surface,4,Image 1,1,668,
1.67812,,Surface,4,Image 1,1,671,
2.82985,,Surface,4,Image 1,1,673,
0.701244,,Surface,4,Image 1,1,676,
1.59154,,Surface,4,Image 1,1,677,
0.241686,,Surface,4,Image 1,1,678,
1.59126,,Surface,4,Image 1,1,679,
1.16143,,Surface,4,Image 1,1,680,
1.10879,,Surface,4,Image 1,1,683,
0.374074,,Surface,4,Image 1,1,686,
0.513441,,Surface,4,Image 1,1,687,
0.755786,,Surface,4,Image 1,1,689,
0.817682,,Surface,4,Image 1,1,690,
0.0040835,,Surface,4,Image 1,1,691,
0.694986,,Surface,4,Image 1,1,692,
0.533996,,Surface,4,Image 1,1,694,
1.30634,,Surface,4,Image 1,1,695,
1.49365,,Surface,4,Image 1,1,696,
1.25252,,Surface,4,Image 1,1,697,
0.262162,,Surface,4,Image 1,1,700,
0.92698,,Surface,4,Image 1,1,701,
0.611823,,Surface,4,Image 1,1,702,
0.304369,,Surface,4,Image 1,1,703,
1.04348,,Surface,4,Image 1,1,704,
0.796431,,Surface,4,Image 1,1,705,
0.616029,,Surface,4,Image 1,1,707,
1.82264,,Surface,4,Image 1,1,708,
1.10508,,Surface,4,Image 1,1,709,
3.98808,,Surface,4,Image 1,1,710,
0.874117,,Surface,4,Image 1,1,711,
0.460765,,Surface,4,Image 1,1,713,
0.222814,,Surface,4,Image 1,1,714,
0.506381,,Surface,4,Image 1,1,716,
1.40156,,Surface,4,Image 1,1,718,
1.24354,,Surface,4,Image 1,1,719,
0.638401,,Surface,4,Image 1,1,720,
1.99123,,Surface,4,Image 1,1,721,
0.595023,,Surface,4,Image 1,1,722,
1.64189,,Surface,4,Image 1,1,723,
0.767173,,Surface,4,Image 1,1,725,
0.141747,,Surface,4,Image 1,1,726,
0.244403,,Surface,4,Image 1,1,727,
1.12467,,Surface,4,Image 1,1,728,
0.371046,,Surface,4,Image 1,1,729,
0.209765,,Surface,4,Image 1,1,732,
1.66241,,Surface,4,Image 1,1,733,
1.00385,,Surface,4,Image 1,1,734,
0.711206,,Surface,4,Image 1,1,736,
0.199896,,Surface,4,Image 1,1,737,
0.841251,,Surface,4,Image 1,1,738,
0.338204,,Surface,4,Image 1,1,739,
0.812813,,Surface,4,Image 1,1,740,
12.1361,,Surface,4,Image 1,1,741,
1.68578,,Surface,4,Image 1,1,742,
1.30337,,Surface,4,Image 1,1,743,
2.14355,,Surface,4,Image 1,1,744,
2.19451,,Surface,4,Image 1,1,745,
0.390771,,Surface,4,Image 1,1,746,
1.58211,,Surface,4,Image 1,1,747,
0.399566,,Surface,4,Image 1,1,748,
0.749639,,Surface,4,Image 1,1,749,
3.5398,,Surface,4,Image 1,1,750,
0.755688,,Surface,4,Image 1,1,751,
0.58877,,Surface,4,Image 1,1,752,
1.6757,,Surface,4,Image 1,1,753,
1.37188,,Surface,4,Image 1,1,754,
1.49161,,Surface,4,Image 1,1,755,
1.00963,,Surface,4,Image 1,1,756,
0.888609,,Surface,4,Image 1,1,757,
1.87609,,Surface,4,Image 1,1,759,
0.368659,,Surface,4,Image 1,1,760,
0.204993,,Surface,4,Image 1,1,762,
0.542892,,Surface,4,Image 1,1,764,
0.754003,,Surface,4,Image 1,1,766,
0.356729,,Surface,4,Image 1,1,767,
0.922441,,Surface,4,Image 1,1,768,
1.41412,,Surface,4,Image 1,1,771,
1.51856,,Surface,4,Image 1,1,772,
0.695261,,Surface,4,Image 1,1,775,
0.733645,,Surface,4,Image 1,1,776,
0.334052,,Surface,4,Image 1,1,777,
0.499539,,Surface,4,Image 1,1,780,
0.954848,,Surface,4,Image 1,1,781,
0.270866,,Surface,4,Image 1,1,782,
1.8238,,Surface,4,Image 1,1,783,
0.867103,,Surface,4,Image 1,1,784,
0.472218,,Surface,4,Image 1,1,785,
1.65819,,Surface,4,Image 1,1,786,
0.375853,,Surface,4,Image 1,1,787,
0.20485,,Surface,4,Image 1,1,789,
0.000124606,,Surface,4,Image 1,1,790,
0.467121,,Surface,4,Image 1,1,791,
0.495021,,Surface,4,Image 1,1,792,
1.84399,,Surface,4,Image 1,1,793,
1.30984,,Surface,4,Image 1,1,795,
0.544024,,Surface,4,Image 1,1,796,
2.37669,,Surface,4,Image 1,1,797,
1.75028,,Surface,4,Image 1,1,798,
4.69437e-05,,Surface,4,Image 1,1,799,
0.814899,,Surface,4,Image 1,1,800,
0.233886,,Surface,4,Image 1,1,801,
1.46768,,Surface,4,Image 1,1,802,
0.577173,,Surface,4,Image 1,1,805,
1.96894,,Surface,4,Image 1,1,806,
1.45752,,Surface,4,Image 1,1,807,
0.483091,,Surface,4,Image 1,1,808,
0.974178,,Surface,4,Image 1,1,810,
1.44769,,Surface,4,Image 1,1,812,
0.468834,,Surface,4,Image 1,1,813,
1.33652,,Surface,4,Image 1,1,814,
0.607907,,Surface,4,Image 1,1,817,
2.24077,,Surface,4,Image 1,1,818,
0.580386,,Surface,4,Image 1,1,819,
2.91659,,Surface,4,Image 1,1,820,
0.346126,,Surface,4,Image 1,1,821,
0.827217,,Surface,4,Image 1,1,822,
1.32845,,Surface,4,Image 1,1,824,
1.86752,,Surface,4,Image 1,1,825,
1.59669,,Surface,4,Image 1,1,826,
0.747952,,Surface,4,Image 1,1,827,
1.35396,,Surface,4,Image 1,1,828,
0.424497,,Surface,4,Image 1,1,829,
1.46702,,Surface,4,Image 1,1,830,
1.02745,,Surface,4,Image 1,1,831,
1.7249,,Surface,4,Image 1,1,832,
1.61396,,Surface,4,Image 1,1,833,
2.28888,,Surface,4,Image 1,1,836,
1.08963,,Surface,4,Image 1,1,838,
0.318589,,Surface,4,Image 1,1,839,
0.804382,,Surface,4,Image 1,1,840,
2.0896,,Surface,4,Image 1,1,841,
1.11365,,Surface,4,Image 1,1,842,
1.72667,,Surface,4,Image 1,1,843,
1.31249,,Surface,4,Image 1,1,846,
1.77535,,Surface,4,Image 1,1,847,
0.101177,,Surface,4,Image 1,1,848,
1.16459,,Surface,4,Image 1,1,849,
0.527062,,Surface,4,Image 1,1,850,
1.82449,,Surface,4,Image 1,1,852,
4.69437e-05,,Surface,4,Image 1,1,853,
1.41689,,Surface,4,Image 1,1,854,
0.914662,,Surface,4,Image 1,1,856,
0.56323,,Surface,4,Image 1,1,858,
5.07656,,Surface,4,Image 1,1,859,
0.498163,,Surface,4,Image 1,1,860,
0.673273,,Surface,4,Image 1,1,861,
0.41017,,Surface,4,Image 1,1,862,
1.86559,,Surface,4,Image 1,1,865,
0.497944,,Surface,4,Image 1,1,867,
0.971718,,Surface,4,Image 1,1,868,
0.934045,,Surface,4,Image 1,1,869,
0.725331,,Surface,4,Image 1,1,870,
0.540293,,Surface,4,Image 1,1,871,
0.90746,,Surface,4,Image 1,1,872,
0.721111,,Surface,4,Image 1,1,873,
0.139794,,Surface,4,Image 1,1,874,
0.73798,,Surface,4,Image 1,1,876,
1.53851,,Surface,4,Image 1,1,877,
3.24512,,Surface,4,Image 1,1,878,
0.315832,,Surface,4,Image 1,1,879,
0.611228,,Surface,4,Image 1,1,880,
0.898526,,Surface,4,Image 1,1,881,
1.56154,,Surface,4,Image 1,1,883,
0.252015,,Surface,4,Image 1,1,884,
1.98321,,Surface,4,Image 1,1,885,
0.658918,,Surface,4,Image 1,1,886,
7.72812,,Surface,4,Image 1,1,887,
0.805718,,Surface,4,Image 1,1,889,
0.867676,,Surface,4,Image 1,1,890,
0.567568,,Surface,4,Image 1,1,892,
3.43534,,Surface,4,Image 1,1,894,
4.69437e-05,,Surface,4,Image 1,1,895,
1.93441,,Surface,4,Image 1,1,897,
2.21184,,Surface,4,Image 1,1,898,
0.256587,,Surface,4,Image 1,1,899,
0.987016,,Surface,4,Image 1,1,900,
0.810922,,Surface,4,Image 1,1,901,
3.71511,,Surface,4,Image 1,1,902,
1.45524,,Surface,4,Image 1,1,903,
1.34193,,Surface,4,Image 1,1,904,
2.34663,,Surface,4,Image 1,1,905,
0.574993,,Surface,4,Image 1,1,906,
1.48149,,Surface,4,Image 1,1,909,
0.386185,,Surface,4,Image 1,1,911,
0.196755,,Surface,4,Image 1,1,914,
0.957339,,Surface,4,Image 1,1,915,
0.0944938,,Surface,4,Image 1,1,917,
0.951216,,Surface,4,Image 1,1,918,
0.686449,,Surface,4,Image 1,1,919,
0.983614,,Surface,4,Image 1,1,922,
0.781184,,Surface,4,Image 1,1,923,
0.303182,,Surface,4,Image 1,1,925,
0.311158,,Surface,4,Image 1,1,927,
0.993907,,Surface,4,Image 1,1,933,
0.992178,,Surface,4,Image 1,1,934,
1.1057,,Surface,4,Image 1,1,936,
0.447086,,Surface,4,Image 1,1,937,
0.334623,,Surface,4,Image 1,1,942,
0.225173,,Surface,4,Image 1,1,943,
3.33893,,Surface,4,Image 1,1,944,
0.164836,,Surface,4,Image 1,1,945,
0.775685,,Surface,4,Image 1,1,946,
0.13192,,Surface,4,Image 1,1,947,
0.737949,,Surface,4,Image 1,1,948,
0.915648,,Surface,4,Image 1,1,949,
1.32307,,Surface,4,Image 1,1,951,
9.53641,,Surface,4,Image 1,1,952,
0.879833,,Surface,4,Image 1,1,953,
0.674876,,Surface,4,Image 1,1,954,
2.11221,,Surface,4,Image 1,1,955,
1.14087,,Surface,4,Image 1,1,956,
0.366155,,Surface,4,Image 1,1,957,
0.759999,,Surface,4,Image 1,1,958,
0.584758,,Surface,4,Image 1,1,962,
0.249168,,Surface,4,Image 1,1,963,
0.000366086,,Surface,4,Image 1,1,964,
1.20381,,Surface,4,Image 1,1,966,
1.87852,,Surface,4,Image 1,1,967,
0.000122774,,Surface,4,Image 1,1,968,
0.625428,,Surface,4,Image 1,1,969,
1.04859,,Surface,4,Image 1,1,971,
0.327,,Surface,4,Image 1,1,972,
0.378756,,Surface,4,Image 1,1,974,
0.482891,,Surface,4,Image 1,1,975,
1.07205,,Surface,4,Image 1,1,976,
0.602452,,Surface,4,Image 1,1,977,
1.05365,,Surface,4,Image 1,1,978,
0.0213433,,Surface,4,Image 1,1,979,
4.69437e-05,,Surface,4,Image 1,1,980,
0.287874,,Surface,4,Image 1,1,982,
0.229213,,Surface,4,Image 1,1,983,
0.199865,,Surface,4,Image 1,1,984,
0.664007,,Surface,4,Image 1,1,987,
1.41141,,Surface,4,Image 1,1,989,
0.495591,,Surface,4,Image 1,1,990,
1.29056,,Surface,4,Image 1,1,991,
1.49744,,Surface,4,Image 1,1,992,
0.743465,,Surface,4,Image 1,1,993,
0.502126,,Surface,4,Image 1,1,995,
0.735698,,Surface,4,Image 1,1,996,
1.96652,,Surface,4,Image 1,1,997,
0.422682,,Surface,4,Image 1,1,998,
0.569332,,Surface,4,Image 1,1,1001,
0.876555,,Surface,4,Image 1,1,1004,
0.244105,,Surface,4,Image 1,1,1006,
1.19858,,Surface,4,Image 1,1,1007,
1.06621,,Surface,4,Image 1,1,1008,
1.08168,,Surface,4,Image 1,1,1009,
0.245014,,Surface,4,Image 1,1,1010,
1.52506,,Surface,4,Image 1,1,1012,
0.37916,,Surface,4,Image 1,1,1013,
0.453107,,Surface,4,Image 1,1,1014,
0.872884,,Surface,4,Image 1,1,1015,
1.05909,,Surface,4,Image 1,1,1016,
0.971575,,Surface,4,Image 1,1,1017,
2.85287,,Surface,4,Image 1,1,1019,
2.13538,,Surface,4,Image 1,1,1020,
0.527319,,Surface,4,Image 1,1,1021,
2.1776,,Surface,4,Image 1,1,1022,
0.462388,,Surface,4,Image 1,1,1023,
1.06099,,Surface,4,Image 1,1,1027,
0.453709,,Surface,4,Image 1,1,1028,
0.660987,,Surface,4,Image 1,1,1029,
1.6731,,Surface,4,Image 1,1,1030,
1.03161,,Surface,4,Image 1,1,1031,
1.38466,,Surface,4,Image 1,1,1033,
0.616721,,Surface,4,Image 1,1,1034,
3.5735,,Surface,4,Image 1,1,1035,
0.456863,,Surface,4,Image 1,1,1036,
7.14151,,Surface,4,Image 1,1,1039,
1.32388,,Surface,4,Image 1,1,1040,
0.655842,,Surface,4,Image 1,1,1041,
1.60516,,Surface,4,Image 1,1,1042,
1.08792,,Surface,4,Image 1,1,1043,
11.542,,Surface,4,Image 1,1,1045,
2.17522,,Surface,4,Image 1,1,1046,
1.47331,,Surface,4,Image 1,1,1049,
0.0117018,,Surface,4,Image 1,1,1050,
1.2527,,Surface,4,Image 1,1,1051,
2.99183,,Surface,4,Image 1,1,1052,
1.2779,,Surface,4,Image 1,1,1055,
1.83305,,Surface,4,Image 1,1,1057,
0.971986,,Surface,4,Image 1,1,1061,
0.301374,,Surface,4,Image 1,1,1062,
0.205971,,Surface,4,Image 1,1,1064,
1.24715,,Surface,4,Image 1,1,1065,
2.13241,,Surface,4,Image 1,1,1066,
1.74074,,Surface,4,Image 1,1,1067,
0.729265,,Surface,4,Image 1,1,1068,
0.735182,,Surface,4,Image 1,1,1070,
12.5606,,Surface,4,Image 1,1,1073,
0.786609,,Surface,4,Image 1,1,1074,
2.58878,,Surface,4,Image 1,1,1077,
1.30309,,Surface,4,Image 1,1,1079,
2.00572,,Surface,4,Image 1,1,1082,
2.07248,,Surface,4,Image 1,1,1083,
0.423527,,Surface,4,Image 1,1,1084,
0.668718,,Surface,4,Image 1,1,1085,
0.586516,,Surface,4,Image 1,1,1086,
0.319245,,Surface,4,Image 1,1,1088,
0.846854,,Surface,4,Image 1,1,1089,
0.659149,,Surface,4,Image 1,1,1094,
1.75902,,Surface,4,Image 1,1,1095,
1.40955,,Surface,4,Image 1,1,1096,
0.745024,,Surface,4,Image 1,1,1097,
1.16827,,Surface,4,Image 1,1,1098,
0.941043,,Surface,4,Image 1,1,1101,
0.627874,,Surface,4,Image 1,1,1104,
0.873577,,Surface,4,Image 1,1,1105,
1.33867,,Surface,4,Image 1,1,1106,
0.663433,,Surface,4,Image 1,1,1107,
1.53413,,Surface,4,Image 1,1,1108,
0.868788,,Surface,4,Image 1,1,1110,
0.0954035,,Surface,4,Image 1,1,1111,
0.95359,,Surface,4,Image 1,1,1114,
1.75856,,Surface,4,Image 1,1,1120,
0.382434,,Surface,4,Image 1,1,1121,
0.554164,,Surface,4,Image 1,1,1122,
0.153847,,Surface,4,Image 1,1,1123,
0.461379,,Surface,4,Image 1,1,1124,
1.41267,,Surface,4,Image 1,1,1126,
0.706259,,Surface,4,Image 1,1,1127,
0.63208,,Surface,4,Image 1,1,1129,
0.953609,,Surface,4,Image 1,1,1130,
3.6452,,Surface,4,Image 1,1,1134,
4.59787,,Surface,4,Image 1,1,1136,
0.595836,,Surface,4,Image 1,1,1137,
0.322919,,Surface,4,Image 1,1,1138,
0.0762011,,Surface,4,Image 1,1,1140,
0.130659,,Surface,4,Image 1,1,1144,
0.0986746,,Surface,4,Image 1,1,1145,
1.85949,,Surface,4,Image 1,1,1146,
0.595639,,Surface,4,Image 1,1,1147,
0.604129,,Surface,4,Image 1,1,1148,
0.949336,,Surface,4,Image 1,1,1150,
0.879205,,Surface,4,Image 1,1,1154,
0.985303,,Surface,4,Image 1,1,1158,
2.30679,,Surface,4,Image 1,1,1159,
0.214184,,Surface,4,Image 1,1,1160,
1.39461,,Surface,4,Image 1,1,1161,
1.0818,,Surface,4,Image 1,1,1164,
0.5839,,Surface,4,Image 1,1,1165,
0.434808,,Surface,4,Image 1,1,1168,
0.835611,,Surface,4,Image 1,1,1169,
0.648224,,Surface,4,Image 1,1,1171,
0.901525,,Surface,4,Image 1,1,1173,
0.486642,,Surface,4,Image 1,1,1174,
2.61171,,Surface,4,Image 1,1,1177,
0.829297,,Surface,4,Image 1,1,1178,
0.695239,,Surface,4,Image 1,1,1179,
0.719272,,Surface,4,Image 1,1,1180,
0.891326,,Surface,4,Image 1,1,1182,
0.369247,,Surface,4,Image 1,1,1183,
1.27913,,Surface,4,Image 1,1,1184,
0.703665,,Surface,4,Image 1,1,1185,
2.32003,,Surface,4,Image 1,1,1186,
0.892313,,Surface,4,Image 1,1,1187,
0.306052,,Surface,4,Image 1,1,1193,
3.0482,,Surface,4,Image 1,1,1195,
2.58823,,Surface,4,Image 1,1,1197,
0.722058,,Surface,4,Image 1,1,1198,
0.366057,,Surface,4,Image 1,1,1202,
1.41711,,Surface,4,Image 1,1,1203,
0.558573,,Surface,4,Image 1,1,1204,
0.387398,,Surface,4,Image 1,1,1206,
0.762036,,Surface,4,Image 1,1,1207,
1.75559,,Surface,4,Image 1,1,1208,
0.288595,,Surface,4,Image 1,1,1210,
0.70192,,Surface,4,Image 1,1,1212,
0.761267,,Surface,4,Image 1,1,1214,
0.296449,,Surface,4,Image 1,1,1216,
0.877228,,Surface,4,Image 1,1,1217,
0.99524,,Surface,4,Image 1,1,1218,
1.34485,,Surface,4,Image 1,1,1219,
0.736236,,Surface,4,Image 1,1,1222,
1.74846,,Surface,4,Image 1,1,1223,
0.53781,,Surface,4,Image 1,1,1224,
0.593078,,Surface,4,Image 1,1,1225,
1.04051,,Surface,4,Image 1,1,1226,
0.870444,,Surface,4,Image 1,1,1228,
0.289135,,Surface,4,Image 1,1,1230,
1.12942,,Surface,4,Image 1,1,1231,
0.838945,,Surface,4,Image 1,1,1233,
0.401472,,Surface,4,Image 1,1,1235,
2.33947,,Surface,4,Image 1,1,1238,
1.05767,,Surface,4,Image 1,1,1241,
2.52539,,Surface,4,Image 1,1,1243,
1.88854,,Surface,4,Image 1,1,1244,
0.793369,,Surface,4,Image 1,1,1247,
3.02228,,Surface,4,Image 1,1,1248,
0.255451,,Surface,4,Image 1,1,1251,
3.92592,,Surface,4,Image 1,1,1252,
1.91353,,Surface,4,Image 1,1,1256,
0.51733,,Surface,4,Image 1,1,1257,
1.51882,,Surface,4,Image 1,1,1259,
0.170454,,Surface,4,Image 1,1,1261,
1.0572,,Surface,4,Image 1,1,1263,
2.11685,,Surface,4,Image 1,1,1264,
