
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3309,,Surface,4,Image 1,1,545,
2.75326,,Surface,4,Image 1,1,546,
14.0255,,Surface,4,Image 1,1,549,
7.78703,,Surface,4,Image 1,1,550,
2.86593,,Surface,4,Image 1,1,551,
9.39142,,Surface,4,Image 1,1,553,
3.78074,,Surface,4,Image 1,1,554,
6.64534,,Surface,4,Image 1,1,555,
9.53785,,Surface,4,Image 1,1,556,
10.6251,,Surface,4,Image 1,1,557,
2.13192,,Surface,4,Image 1,1,559,
8.52978,,Surface,4,Image 1,1,560,
6.95766,,Surface,4,Image 1,1,561,
15.8963,,Surface,4,Image 1,1,563,
4.62224,,Surface,4,Image 1,1,564,
11.8713,,Surface,4,Image 1,1,565,
2.89369,,Surface,4,Image 1,1,570,
11.0462,,Surface,4,Image 1,1,571,
10.8827,,Surface,4,Image 1,1,573,
2.3058,,Surface,4,Image 1,1,574,
7.28337,,Surface,4,Image 1,1,575,
6.38758,,Surface,4,Image 1,1,576,
9.18259,,Surface,4,Image 1,1,577,
6.15413,,Surface,4,Image 1,1,578,
1.21885,,Surface,4,Image 1,1,579,
5.14641,,Surface,4,Image 1,1,580,
5.55158,,Surface,4,Image 1,1,581,
1.97265,,Surface,4,Image 1,1,582,
8.12411,,Surface,4,Image 1,1,583,
9.82434,,Surface,4,Image 1,1,584,
10.0311,,Surface,4,Image 1,1,585,
12.0964,,Surface,4,Image 1,1,586,
8.25767,,Surface,4,Image 1,1,587,
11.3994,,Surface,4,Image 1,1,588,
5.71909,,Surface,4,Image 1,1,589,
6.27433,,Surface,4,Image 1,1,592,
5.60754,,Surface,4,Image 1,1,593,
5.7173,,Surface,4,Image 1,1,594,
6.84082,,Surface,4,Image 1,1,596,
2.94377,,Surface,4,Image 1,1,597,
9.58397,,Surface,4,Image 1,1,598,
12.2606,,Surface,4,Image 1,1,599,
1.05681,,Surface,4,Image 1,1,600,
8.2112,,Surface,4,Image 1,1,603,
19.7705,,Surface,4,Image 1,1,604,
2.24656,,Surface,4,Image 1,1,605,
12.4125,,Surface,4,Image 1,1,606,
14.4844,,Surface,4,Image 1,1,608,
19.5481,,Surface,4,Image 1,1,609,
2.51077,,Surface,4,Image 1,1,610,
3.05106,,Surface,4,Image 1,1,611,
5.11282,,Surface,4,Image 1,1,612,
10.1848,,Surface,4,Image 1,1,613,
4.53079,,Surface,4,Image 1,1,614,
19.1108,,Surface,4,Image 1,1,616,
6.5766,,Surface,4,Image 1,1,617,
1.80352,,Surface,4,Image 1,1,618,
10.0628,,Surface,4,Image 1,1,620,
14.6131,,Surface,4,Image 1,1,621,
11.154,,Surface,4,Image 1,1,622,
18.5008,,Surface,4,Image 1,1,628,
8.89124,,Surface,4,Image 1,1,629,
7.61726,,Surface,4,Image 1,1,630,
13.9727,,Surface,4,Image 1,1,631,
19.6786,,Surface,4,Image 1,1,633,
9.94619,,Surface,4,Image 1,1,634,
5.37348,,Surface,4,Image 1,1,635,
14.0532,,Surface,4,Image 1,1,636,
4.48291,,Surface,4,Image 1,1,638,
5.03198,,Surface,4,Image 1,1,639,
8.45335,,Surface,4,Image 1,1,640,
21.0776,,Surface,4,Image 1,1,643,
4.39989,,Surface,4,Image 1,1,647,
1.40351,,Surface,4,Image 1,1,648,
7.87705,,Surface,4,Image 1,1,649,
8.27396,,Surface,4,Image 1,1,650,
3.24992,,Surface,4,Image 1,1,651,
1.81145,,Surface,4,Image 1,1,654,
0.6817,,Surface,4,Image 1,1,655,
6.0572,,Surface,4,Image 1,1,656,
14.6583,,Surface,4,Image 1,1,657,
2.69293,,Surface,4,Image 1,1,658,
1.68172,,Surface,4,Image 1,1,659,
15.8735,,Surface,4,Image 1,1,661,
15.5304,,Surface,4,Image 1,1,662,
8.92214,,Surface,4,Image 1,1,664,
11.7523,,Surface,4,Image 1,1,665,
15.0846,,Surface,4,Image 1,1,666,
3.59207,,Surface,4,Image 1,1,667,
31.7002,,Surface,4,Image 1,1,668,
3.45469,,Surface,4,Image 1,1,671,
19.9006,,Surface,4,Image 1,1,673,
3.37685,,Surface,4,Image 1,1,676,
22.2684,,Surface,4,Image 1,1,677,
12.5083,,Surface,4,Image 1,1,678,
9.48111,,Surface,4,Image 1,1,679,
3.30995,,Surface,4,Image 1,1,680,
18.7148,,Surface,4,Image 1,1,683,
5.73189,,Surface,4,Image 1,1,686,
9.89276,,Surface,4,Image 1,1,687,
1.60279,,Surface,4,Image 1,1,689,
1.4536,,Surface,4,Image 1,1,690,
0.109968,,Surface,4,Image 1,1,691,
7.87249,,Surface,4,Image 1,1,692,
4.10612,,Surface,4,Image 1,1,694,
21.8207,,Surface,4,Image 1,1,695,
2.89356,,Surface,4,Image 1,1,696,
14.9907,,Surface,4,Image 1,1,697,
4.97186,,Surface,4,Image 1,1,700,
13.1464,,Surface,4,Image 1,1,701,
2.99654,,Surface,4,Image 1,1,702,
12.4908,,Surface,4,Image 1,1,703,
12.8802,,Surface,4,Image 1,1,704,
11.9058,,Surface,4,Image 1,1,705,
3.89643,,Surface,4,Image 1,1,707,
6.38559,,Surface,4,Image 1,1,708,
13.0652,,Surface,4,Image 1,1,709,
9.79663,,Surface,4,Image 1,1,710,
10.1038,,Surface,4,Image 1,1,711,
7.48504,,Surface,4,Image 1,1,713,
21.8683,,Surface,4,Image 1,1,714,
3.1489,,Surface,4,Image 1,1,716,
11.5606,,Surface,4,Image 1,1,718,
33.8755,,Surface,4,Image 1,1,719,
9.99231,,Surface,4,Image 1,1,720,
17.5666,,Surface,4,Image 1,1,721,
1.92768,,Surface,4,Image 1,1,722,
4.0527,,Surface,4,Image 1,1,723,
7.91986,,Surface,4,Image 1,1,725,
3.56389,,Surface,4,Image 1,1,726,
1.57614,,Surface,4,Image 1,1,727,
5.3677,,Surface,4,Image 1,1,728,
9.30456,,Surface,4,Image 1,1,729,
5.20087,,Surface,4,Image 1,1,732,
11.6937,,Surface,4,Image 1,1,733,
32.8419,,Surface,4,Image 1,1,734,
7.31364,,Surface,4,Image 1,1,736,
9.78414,,Surface,4,Image 1,1,737,
2.41146,,Surface,4,Image 1,1,738,
5.50698,,Surface,4,Image 1,1,739,
2.58916,,Surface,4,Image 1,1,740,
18.0544,,Surface,4,Image 1,1,741,
7.80802,,Surface,4,Image 1,1,742,
14.3748,,Surface,4,Image 1,1,743,
13.0962,,Surface,4,Image 1,1,744,
12.8994,,Surface,4,Image 1,1,745,
2.43228,,Surface,4,Image 1,1,746,
9.10056,,Surface,4,Image 1,1,747,
5.72697,,Surface,4,Image 1,1,748,
8.32796,,Surface,4,Image 1,1,749,
18.0137,,Surface,4,Image 1,1,750,
6.3392,,Surface,4,Image 1,1,751,
1.02051,,Surface,4,Image 1,1,752,
13.4735,,Surface,4,Image 1,1,753,
3.55427,,Surface,4,Image 1,1,754,
14.8737,,Surface,4,Image 1,1,755,
13.0363,,Surface,4,Image 1,1,756,
17.1714,,Surface,4,Image 1,1,757,
18.3073,,Surface,4,Image 1,1,759,
3.28214,,Surface,4,Image 1,1,760,
15.7169,,Surface,4,Image 1,1,762,
11.0298,,Surface,4,Image 1,1,764,
2.00089,,Surface,4,Image 1,1,766,
5.38738,,Surface,4,Image 1,1,767,
3.70931,,Surface,4,Image 1,1,768,
12.9408,,Surface,4,Image 1,1,771,
18.7486,,Surface,4,Image 1,1,772,
4.40443,,Surface,4,Image 1,1,775,
6.48766,,Surface,4,Image 1,1,776,
9.49655,,Surface,4,Image 1,1,777,
9.10105,,Surface,4,Image 1,1,780,
3.29698,,Surface,4,Image 1,1,781,
2.24074,,Surface,4,Image 1,1,782,
6.45686,,Surface,4,Image 1,1,783,
3.31755,,Surface,4,Image 1,1,784,
8.00629,,Surface,4,Image 1,1,785,
8.48459,,Surface,4,Image 1,1,786,
7.19886,,Surface,4,Image 1,1,787,
1.54266,,Surface,4,Image 1,1,789,
0.0194771,,Surface,4,Image 1,1,790,
8.94994,,Surface,4,Image 1,1,791,
3.22512,,Surface,4,Image 1,1,792,
8.69021,,Surface,4,Image 1,1,793,
4.65109,,Surface,4,Image 1,1,795,
12.7303,,Surface,4,Image 1,1,796,
11.6507,,Surface,4,Image 1,1,797,
13.4066,,Surface,4,Image 1,1,798,
0.00121906,,Surface,4,Image 1,1,799,
6.37149,,Surface,4,Image 1,1,800,
0.378206,,Surface,4,Image 1,1,801,
4.7479,,Surface,4,Image 1,1,802,
14.2402,,Surface,4,Image 1,1,805,
2.71312,,Surface,4,Image 1,1,806,
4.19958,,Surface,4,Image 1,1,807,
14.5454,,Surface,4,Image 1,1,808,
7.10181,,Surface,4,Image 1,1,810,
3.39443,,Surface,4,Image 1,1,812,
15.0498,,Surface,4,Image 1,1,813,
6.82544,,Surface,4,Image 1,1,814,
16.5129,,Surface,4,Image 1,1,817,
14.5858,,Surface,4,Image 1,1,818,
6.50685,,Surface,4,Image 1,1,819,
10.9963,,Surface,4,Image 1,1,820,
3.78096,,Surface,4,Image 1,1,821,
13.4699,,Surface,4,Image 1,1,822,
10.2603,,Surface,4,Image 1,1,824,
14.7168,,Surface,4,Image 1,1,825,
7.17833,,Surface,4,Image 1,1,826,
2.78946,,Surface,4,Image 1,1,827,
9.57305,,Surface,4,Image 1,1,828,
7.25354,,Surface,4,Image 1,1,829,
4.53926,,Surface,4,Image 1,1,830,
2.34441,,Surface,4,Image 1,1,831,
5.95535,,Surface,4,Image 1,1,832,
6.768,,Surface,4,Image 1,1,833,
15.1028,,Surface,4,Image 1,1,836,
7.35998,,Surface,4,Image 1,1,838,
5.5321,,Surface,4,Image 1,1,839,
4.45834,,Surface,4,Image 1,1,840,
5.79242,,Surface,4,Image 1,1,841,
6.52995,,Surface,4,Image 1,1,842,
3.31749,,Surface,4,Image 1,1,843,
3.89734,,Surface,4,Image 1,1,846,
12.4108,,Surface,4,Image 1,1,847,
0.670311,,Surface,4,Image 1,1,848,
2.48442,,Surface,4,Image 1,1,849,
5.61253,,Surface,4,Image 1,1,850,
11.2186,,Surface,4,Image 1,1,852,
0.000625479,,Surface,4,Image 1,1,853,
2.11196,,Surface,4,Image 1,1,854,
6.10738,,Surface,4,Image 1,1,856,
8.89383,,Surface,4,Image 1,1,858,
13.8501,,Surface,4,Image 1,1,859,
6.87484,,Surface,4,Image 1,1,860,
6.19765,,Surface,4,Image 1,1,861,
2.94077,,Surface,4,Image 1,1,862,
17.3397,,Surface,4,Image 1,1,865,
1.34811,,Surface,4,Image 1,1,867,
8.65348,,Surface,4,Image 1,1,868,
2.19518,,Surface,4,Image 1,1,869,
2.85861,,Surface,4,Image 1,1,870,
1.4867,,Surface,4,Image 1,1,871,
3.72802,,Surface,4,Image 1,1,872,
1.69638,,Surface,4,Image 1,1,873,
5.63287,,Surface,4,Image 1,1,874,
8.60287,,Surface,4,Image 1,1,876,
3.50949,,Surface,4,Image 1,1,877,
5.76649,,Surface,4,Image 1,1,878,
9.94616,,Surface,4,Image 1,1,879,
1.79839,,Surface,4,Image 1,1,880,
15.4733,,Surface,4,Image 1,1,881,
5.33272,,Surface,4,Image 1,1,883,
2.37193,,Surface,4,Image 1,1,884,
6.02004,,Surface,4,Image 1,1,885,
3.6959,,Surface,4,Image 1,1,886,
15.9475,,Surface,4,Image 1,1,887,
2.02188,,Surface,4,Image 1,1,889,
4.05769,,Surface,4,Image 1,1,890,
9.22402,,Surface,4,Image 1,1,892,
11.0728,,Surface,4,Image 1,1,894,
4.69437e-05,,Surface,4,Image 1,1,895,
18.4969,,Surface,4,Image 1,1,897,
4.15692,,Surface,4,Image 1,1,898,
6.63457,,Surface,4,Image 1,1,899,
6.60826,,Surface,4,Image 1,1,900,
2.48726,,Surface,4,Image 1,1,901,
6.59848,,Surface,4,Image 1,1,902,
7.18549,,Surface,4,Image 1,1,903,
20.4071,,Surface,4,Image 1,1,904,
4.62248,,Surface,4,Image 1,1,905,
10.6052,,Surface,4,Image 1,1,906,
6.60891,,Surface,4,Image 1,1,909,
13.0253,,Surface,4,Image 1,1,911,
9.71517,,Surface,4,Image 1,1,914,
8.46317,,Surface,4,Image 1,1,915,
7.42254,,Surface,4,Image 1,1,917,
8.73817,,Surface,4,Image 1,1,918,
1.99374,,Surface,4,Image 1,1,919,
1.51146,,Surface,4,Image 1,1,922,
2.04469,,Surface,4,Image 1,1,923,
1.52396,,Surface,4,Image 1,1,925,
8.67708,,Surface,4,Image 1,1,927,
1.34592,,Surface,4,Image 1,1,933,
14.4682,,Surface,4,Image 1,1,934,
7.20711,,Surface,4,Image 1,1,936,
1.88207,,Surface,4,Image 1,1,937,
7.44516,,Surface,4,Image 1,1,942,
2.11811,,Surface,4,Image 1,1,943,
5.7718,,Surface,4,Image 1,1,944,
4.48944,,Surface,4,Image 1,1,945,
2.55911,,Surface,4,Image 1,1,946,
0.48092,,Surface,4,Image 1,1,947,
9.78675,,Surface,4,Image 1,1,948,
2.26162,,Surface,4,Image 1,1,949,
2.78097,,Surface,4,Image 1,1,951,
23.7291,,Surface,4,Image 1,1,952,
4.38596,,Surface,4,Image 1,1,953,
9.27995,,Surface,4,Image 1,1,954,
4.45477,,Surface,4,Image 1,1,955,
12.0336,,Surface,4,Image 1,1,956,
0.979415,,Surface,4,Image 1,1,957,
4.29718,,Surface,4,Image 1,1,958,
11.9419,,Surface,4,Image 1,1,962,
1.48465,,Surface,4,Image 1,1,963,
0.0019598,,Surface,4,Image 1,1,964,
2.11416,,Surface,4,Image 1,1,966,
3.68821,,Surface,4,Image 1,1,967,
0.00338813,,Surface,4,Image 1,1,968,
1.82927,,Surface,4,Image 1,1,969,
2.51334,,Surface,4,Image 1,1,971,
7.61634,,Surface,4,Image 1,1,972,
1.29141,,Surface,4,Image 1,1,974,
1.08302,,Surface,4,Image 1,1,975,
2.59835,,Surface,4,Image 1,1,976,
4.36154,,Surface,4,Image 1,1,977,
11.552,,Surface,4,Image 1,1,978,
0.444041,,Surface,4,Image 1,1,979,
0.00635101,,Surface,4,Image 1,1,980,
6.07018,,Surface,4,Image 1,1,982,
0.695572,,Surface,4,Image 1,1,983,
1.95976,,Surface,4,Image 1,1,984,
5.04428,,Surface,4,Image 1,1,987,
15.6206,,Surface,4,Image 1,1,989,
3.96103,,Surface,4,Image 1,1,990,
7.95443,,Surface,4,Image 1,1,991,
2.54974,,Surface,4,Image 1,1,992,
2.29345,,Surface,4,Image 1,1,993,
2.0981,,Surface,4,Image 1,1,995,
1.73244,,Surface,4,Image 1,1,996,
2.75549,,Surface,4,Image 1,1,997,
1.53128,,Surface,4,Image 1,1,998,
7.18843,,Surface,4,Image 1,1,1001,
27.2694,,Surface,4,Image 1,1,1004,
2.06007,,Surface,4,Image 1,1,1006,
8.48705,,Surface,4,Image 1,1,1007,
1.5438,,Surface,4,Image 1,1,1008,
6.65419,,Surface,4,Image 1,1,1009,
6.04873,,Surface,4,Image 1,1,1010,
4.59639,,Surface,4,Image 1,1,1012,
3.88209,,Surface,4,Image 1,1,1013,
6.06744,,Surface,4,Image 1,1,1014,
11.0145,,Surface,4,Image 1,1,1015,
11.3881,,Surface,4,Image 1,1,1016,
13.1047,,Surface,4,Image 1,1,1017,
9.76788,,Surface,4,Image 1,1,1019,
12.5936,,Surface,4,Image 1,1,1020,
7.2937,,Surface,4,Image 1,1,1021,
4.0209,,Surface,4,Image 1,1,1022,
1.26826,,Surface,4,Image 1,1,1023,
3.59957,,Surface,4,Image 1,1,1027,
1.89763,,Surface,4,Image 1,1,1028,
8.80751,,Surface,4,Image 1,1,1029,
2.43921,,Surface,4,Image 1,1,1030,
4.48326,,Surface,4,Image 1,1,1031,
1.81267,,Surface,4,Image 1,1,1033,
4.34379,,Surface,4,Image 1,1,1034,
12.372,,Surface,4,Image 1,1,1035,
14.7766,,Surface,4,Image 1,1,1036,
23.1755,,Surface,4,Image 1,1,1039,
6.52824,,Surface,4,Image 1,1,1040,
14.4864,,Surface,4,Image 1,1,1041,
3.36607,,Surface,4,Image 1,1,1042,
4.87452,,Surface,4,Image 1,1,1043,
23.1497,,Surface,4,Image 1,1,1045,
6.85875,,Surface,4,Image 1,1,1046,
6.88626,,Surface,4,Image 1,1,1049,
0.327575,,Surface,4,Image 1,1,1050,
12.9262,,Surface,4,Image 1,1,1051,
21.7282,,Surface,4,Image 1,1,1052,
2.29072,,Surface,4,Image 1,1,1055,
10.1062,,Surface,4,Image 1,1,1057,
3.25077,,Surface,4,Image 1,1,1061,
0.800598,,Surface,4,Image 1,1,1062,
1.34453,,Surface,4,Image 1,1,1064,
7.2454,,Surface,4,Image 1,1,1065,
18.5835,,Surface,4,Image 1,1,1066,
3.42007,,Surface,4,Image 1,1,1067,
8.63936,,Surface,4,Image 1,1,1068,
1.42076,,Surface,4,Image 1,1,1070,
17.5021,,Surface,4,Image 1,1,1073,
2.73472,,Surface,4,Image 1,1,1074,
11.408,,Surface,4,Image 1,1,1077,
4.21243,,Surface,4,Image 1,1,1079,
6.22845,,Surface,4,Image 1,1,1082,
7.6616,,Surface,4,Image 1,1,1083,
1.16339,,Surface,4,Image 1,1,1084,
1.85274,,Surface,4,Image 1,1,1085,
9.06538,,Surface,4,Image 1,1,1086,
1.62779,,Surface,4,Image 1,1,1088,
4.7125,,Surface,4,Image 1,1,1089,
1.68917,,Surface,4,Image 1,1,1094,
20.5762,,Surface,4,Image 1,1,1095,
4.09051,,Surface,4,Image 1,1,1096,
4.45997,,Surface,4,Image 1,1,1097,
1.73935,,Surface,4,Image 1,1,1098,
6.12021,,Surface,4,Image 1,1,1101,
15.0755,,Surface,4,Image 1,1,1104,
8.12608,,Surface,4,Image 1,1,1105,
5.98918,,Surface,4,Image 1,1,1106,
11.6251,,Surface,4,Image 1,1,1107,
2.37835,,Surface,4,Image 1,1,1108,
2.3915,,Surface,4,Image 1,1,1110,
3.65737,,Surface,4,Image 1,1,1111,
2.52012,,Surface,4,Image 1,1,1114,
5.50216,,Surface,4,Image 1,1,1120,
5.43514,,Surface,4,Image 1,1,1121,
5.66794,,Surface,4,Image 1,1,1122,
0.345157,,Surface,4,Image 1,1,1123,
10.7783,,Surface,4,Image 1,1,1124,
4.2469,,Surface,4,Image 1,1,1126,
4.48002,,Surface,4,Image 1,1,1127,
4.14741,,Surface,4,Image 1,1,1129,
2.98625,,Surface,4,Image 1,1,1130,
7.31889,,Surface,4,Image 1,1,1134,
10.7917,,Surface,4,Image 1,1,1136,
1.1828,,Surface,4,Image 1,1,1137,
6.35801,,Surface,4,Image 1,1,1138,
0.31855,,Surface,4,Image 1,1,1140,
1.49758,,Surface,4,Image 1,1,1144,
5.02539,,Surface,4,Image 1,1,1145,
3.7692,,Surface,4,Image 1,1,1146,
1.24165,,Surface,4,Image 1,1,1147,
6.0214,,Surface,4,Image 1,1,1148,
9.56218,,Surface,4,Image 1,1,1150,
11.8971,,Surface,4,Image 1,1,1154,
6.06482,,Surface,4,Image 1,1,1158,
6.59035,,Surface,4,Image 1,1,1159,
2.26223,,Surface,4,Image 1,1,1160,
15.8777,,Surface,4,Image 1,1,1161,
10.7339,,Surface,4,Image 1,1,1164,
0.969367,,Surface,4,Image 1,1,1165,
3.24035,,Surface,4,Image 1,1,1168,
7.06735,,Surface,4,Image 1,1,1169,
2.70698,,Surface,4,Image 1,1,1171,
6.20384,,Surface,4,Image 1,1,1173,
12.8156,,Surface,4,Image 1,1,1174,
15.9956,,Surface,4,Image 1,1,1177,
8.33675,,Surface,4,Image 1,1,1178,
15.213,,Surface,4,Image 1,1,1179,
5.85228,,Surface,4,Image 1,1,1180,
7.82326,,Surface,4,Image 1,1,1182,
3.08895,,Surface,4,Image 1,1,1183,
2.54884,,Surface,4,Image 1,1,1184,
2.72843,,Surface,4,Image 1,1,1185,
8.887,,Surface,4,Image 1,1,1186,
19.5431,,Surface,4,Image 1,1,1187,
4.09678,,Surface,4,Image 1,1,1193,
14.1311,,Surface,4,Image 1,1,1195,
12.8274,,Surface,4,Image 1,1,1197,
3.01207,,Surface,4,Image 1,1,1198,
3.89601,,Surface,4,Image 1,1,1202,
2.69446,,Surface,4,Image 1,1,1203,
7.41294,,Surface,4,Image 1,1,1204,
7.30313,,Surface,4,Image 1,1,1206,
5.6985,,Surface,4,Image 1,1,1207,
5.35844,,Surface,4,Image 1,1,1208,
16.044,,Surface,4,Image 1,1,1210,
9.6961,,Surface,4,Image 1,1,1212,
1.70341,,Surface,4,Image 1,1,1214,
12.9486,,Surface,4,Image 1,1,1216,
11.0242,,Surface,4,Image 1,1,1217,
11.2549,,Surface,4,Image 1,1,1218,
5.55861,,Surface,4,Image 1,1,1219,
3.77724,,Surface,4,Image 1,1,1222,
8.1605,,Surface,4,Image 1,1,1223,
7.50155,,Surface,4,Image 1,1,1224,
10.2026,,Surface,4,Image 1,1,1225,
6.27789,,Surface,4,Image 1,1,1226,
2.87908,,Surface,4,Image 1,1,1228,
15.6846,,Surface,4,Image 1,1,1230,
13.6943,,Surface,4,Image 1,1,1231,
1.70361,,Surface,4,Image 1,1,1233,
0.757592,,Surface,4,Image 1,1,1235,
20.053,,Surface,4,Image 1,1,1238,
3.09664,,Surface,4,Image 1,1,1241,
4.32874,,Surface,4,Image 1,1,1243,
5.5473,,Surface,4,Image 1,1,1244,
15.4796,,Surface,4,Image 1,1,1247,
7.25721,,Surface,4,Image 1,1,1248,
3.68739,,Surface,4,Image 1,1,1251,
16.5582,,Surface,4,Image 1,1,1252,
8.33562,,Surface,4,Image 1,1,1256,
9.2533,,Surface,4,Image 1,1,1257,
8.43956,,Surface,4,Image 1,1,1259,
9.95203,,Surface,4,Image 1,1,1261,
3.57024,,Surface,4,Image 1,1,1263,
7.82298,,Surface,4,Image 1,1,1264,
10.8722,,Surface,4,Image 1,1,1266,
4.45775,,Surface,4,Image 1,1,1267,
