
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54851,,Surface,2,Image 1,1,631,
12.543,,Surface,2,Image 1,1,633,
1.78493,,Surface,2,Image 1,1,634,
98.7291,,Surface,2,Image 1,1,635,
1.27456,,Surface,2,Image 1,1,636,
1.61685,,Surface,2,Image 1,1,638,
0.464395,,Surface,2,Image 1,1,639,
8.58678,,Surface,2,Image 1,1,640,
27.1921,,Surface,2,Image 1,1,643,
2.28508,,Surface,2,Image 1,1,647,
0.813285,,Surface,2,Image 1,1,648,
2.76534,,Surface,2,Image 1,1,649,
2.42351,,Surface,2,Image 1,1,650,
1.07046,,Surface,2,Image 1,1,651,
1.54477,,Surface,2,Image 1,1,654,
0.0504428,,Surface,2,Image 1,1,655,
1.6945,,Surface,2,Image 1,1,656,
47.0966,,Surface,2,Image 1,1,657,
1.16251,,Surface,2,Image 1,1,658,
0.522867,,Surface,2,Image 1,1,659,
15.5994,,Surface,2,Image 1,1,661,
0.974264,,Surface,2,Image 1,1,662,
1.30584,,Surface,2,Image 1,1,664,
2.36812,,Surface,2,Image 1,1,665,
8.37776,,Surface,2,Image 1,1,666,
1.55486,,Surface,2,Image 1,1,667,
21.8909,,Surface,2,Image 1,1,668,
1.04148,,Surface,2,Image 1,1,671,
37.4797,,Surface,2,Image 1,1,673,
134.28,,Surface,2,Image 1,1,676,
23.2232,,Surface,2,Image 1,1,677,
2.41894,,Surface,2,Image 1,1,678,
2.93176,,Surface,2,Image 1,1,679,
1.23093,,Surface,2,Image 1,1,680,
24.4943,,Surface,2,Image 1,1,683,
84.9273,,Surface,2,Image 1,1,686,
3.46507,,Surface,2,Image 1,1,687,
2.20824,,Surface,2,Image 1,1,689,
1.47311,,Surface,2,Image 1,1,690,
0.961073,,Surface,2,Image 1,1,691,
1.44849,,Surface,2,Image 1,1,692,
2.12847,,Surface,2,Image 1,1,694,
13.9664,,Surface,2,Image 1,1,695,
0.914824,,Surface,2,Image 1,1,696,
11.8553,,Surface,2,Image 1,1,697,
2.08605,,Surface,2,Image 1,1,700,
3.58566,,Surface,2,Image 1,1,701,
1.15435,,Surface,2,Image 1,1,702,
51.0151,,Surface,2,Image 1,1,703,
2.53312,,Surface,2,Image 1,1,704,
15.0657,,Surface,2,Image 1,1,705,
1.76382,,Surface,2,Image 1,1,707,
2.07987,,Surface,2,Image 1,1,708,
2.47359,,Surface,2,Image 1,1,709,
1.43274,,Surface,2,Image 1,1,710,
2.63245,,Surface,2,Image 1,1,711,
1.78941,,Surface,2,Image 1,1,713,
41.1552,,Surface,2,Image 1,1,714,
0.61006,,Surface,2,Image 1,1,716,
0.685979,,Surface,2,Image 1,1,718,
27.8464,,Surface,2,Image 1,1,719,
7.90586,,Surface,2,Image 1,1,720,
2.47139,,Surface,2,Image 1,1,721,
1.53968,,Surface,2,Image 1,1,722,
2.03359,,Surface,2,Image 1,1,723,
1.78751,,Surface,2,Image 1,1,725,
1.44125,,Surface,2,Image 1,1,726,
1.90264,,Surface,2,Image 1,1,727,
3.29369,,Surface,2,Image 1,1,728,
1.889,,Surface,2,Image 1,1,729,
5.12364,,Surface,2,Image 1,1,732,
1.45737,,Surface,2,Image 1,1,733,
1.18484,,Surface,2,Image 1,1,734,
41.856,,Surface,2,Image 1,1,736,
1.48426,,Surface,2,Image 1,1,737,
1.38021,,Surface,2,Image 1,1,738,
95.7824,,Surface,2,Image 1,1,739,
2.14012,,Surface,2,Image 1,1,740,
0.616754,,Surface,2,Image 1,1,741,
2.61095,,Surface,2,Image 1,1,742,
2.05676,,Surface,2,Image 1,1,743,
2.35771,,Surface,2,Image 1,1,744,
6.39677,,Surface,2,Image 1,1,745,
1.54717,,Surface,2,Image 1,1,746,
1.40162,,Surface,2,Image 1,1,747,
93.6849,,Surface,2,Image 1,1,748,
2.25903,,Surface,2,Image 1,1,749,
1.3455,,Surface,2,Image 1,1,750,
1.63559,,Surface,2,Image 1,1,751,
0.264947,,Surface,2,Image 1,1,752,
2.90132,,Surface,2,Image 1,1,753,
1.32648,,Surface,2,Image 1,1,754,
3.60736,,Surface,2,Image 1,1,755,
1.6271,,Surface,2,Image 1,1,756,
3.27437,,Surface,2,Image 1,1,757,
2.22145,,Surface,2,Image 1,1,759,
1.57658,,Surface,2,Image 1,1,760,
58.3033,,Surface,2,Image 1,1,762,
1.35609,,Surface,2,Image 1,1,764,
2.03786,,Surface,2,Image 1,1,766,
46.3172,,Surface,2,Image 1,1,767,
1.56027,,Surface,2,Image 1,1,768,
2.03921,,Surface,2,Image 1,1,771,
10.1212,,Surface,2,Image 1,1,772,
1.2987,,Surface,2,Image 1,1,775,
1.27237,,Surface,2,Image 1,1,776,
1.65041,,Surface,2,Image 1,1,777,
1.12943,,Surface,2,Image 1,1,780,
1.41045,,Surface,2,Image 1,1,781,
2.17987,,Surface,2,Image 1,1,782,
1.38334,,Surface,2,Image 1,1,783,
0.755963,,Surface,2,Image 1,1,784,
0.966325,,Surface,2,Image 1,1,785,
3.50976,,Surface,2,Image 1,1,786,
1.33707,,Surface,2,Image 1,1,787,
0.970189,,Surface,2,Image 1,1,789,
1.55638,,Surface,2,Image 1,1,790,
2.35193,,Surface,2,Image 1,1,791,
2.01389,,Surface,2,Image 1,1,792,
2.08862,,Surface,2,Image 1,1,793,
0.796178,,Surface,2,Image 1,1,795,
2.20794,,Surface,2,Image 1,1,796,
2.88088,,Surface,2,Image 1,1,797,
1.20921,,Surface,2,Image 1,1,798,
2.07381,,Surface,2,Image 1,1,799,
2.33239,,Surface,2,Image 1,1,800,
0.825135,,Surface,2,Image 1,1,801,
1.61675,,Surface,2,Image 1,1,802,
1.59537,,Surface,2,Image 1,1,805,
1.07818,,Surface,2,Image 1,1,806,
1.35308,,Surface,2,Image 1,1,807,
1.92552,,Surface,2,Image 1,1,808,
77.8242,,Surface,2,Image 1,1,810,
1.12645,,Surface,2,Image 1,1,812,
32.1642,,Surface,2,Image 1,1,813,
1.25263,,Surface,2,Image 1,1,814,
2.68579,,Surface,2,Image 1,1,817,
2.46168,,Surface,2,Image 1,1,818,
1.84401,,Surface,2,Image 1,1,819,
3.11124,,Surface,2,Image 1,1,820,
2.63922,,Surface,2,Image 1,1,821,
1.99032,,Surface,2,Image 1,1,822,
2.31503,,Surface,2,Image 1,1,824,
7.11779,,Surface,2,Image 1,1,825,
1.91518,,Surface,2,Image 1,1,826,
1.35514,,Surface,2,Image 1,1,827,
5.55701,,Surface,2,Image 1,1,828,
3.21161,,Surface,2,Image 1,1,829,
1.25488,,Surface,2,Image 1,1,830,
2.04673,,Surface,2,Image 1,1,831,
1.75533,,Surface,2,Image 1,1,832,
4.52789,,Surface,2,Image 1,1,833,
3.33599,,Surface,2,Image 1,1,836,
124.194,,Surface,2,Image 1,1,838,
74.5583,,Surface,2,Image 1,1,839,
1.18724,,Surface,2,Image 1,1,840,
1.0425,,Surface,2,Image 1,1,841,
2.09096,,Surface,2,Image 1,1,842,
1.2095,,Surface,2,Image 1,1,843,
1.55616,,Surface,2,Image 1,1,846,
2.18809,,Surface,2,Image 1,1,847,
0.589066,,Surface,2,Image 1,1,848,
0.922209,,Surface,2,Image 1,1,849,
1.87735,,Surface,2,Image 1,1,850,
4.24119,,Surface,2,Image 1,1,852,
0.924757,,Surface,2,Image 1,1,853,
1.46833,,Surface,2,Image 1,1,854,
1.87565,,Surface,2,Image 1,1,856,
33.8772,,Surface,2,Image 1,1,858,
1.78172,,Surface,2,Image 1,1,859,
2.27683,,Surface,2,Image 1,1,860,
1.44621,,Surface,2,Image 1,1,861,
1.1952,,Surface,2,Image 1,1,862,
2.13111,,Surface,2,Image 1,1,865,
1.69804,,Surface,2,Image 1,1,867,
2.01804,,Surface,2,Image 1,1,868,
1.5438,,Surface,2,Image 1,1,869,
1.85168,,Surface,2,Image 1,1,870,
1.31326,,Surface,2,Image 1,1,871,
1.51858,,Surface,2,Image 1,1,872,
0.207672,,Surface,2,Image 1,1,873,
1.55708,,Surface,2,Image 1,1,874,
11.5599,,Surface,2,Image 1,1,876,
3.44092,,Surface,2,Image 1,1,877,
1.74694,,Surface,2,Image 1,1,878,
1.8074,,Surface,2,Image 1,1,879,
1.55826,,Surface,2,Image 1,1,880,
2.01237,,Surface,2,Image 1,1,881,
1.03905,,Surface,2,Image 1,1,883,
2.6758,,Surface,2,Image 1,1,884,
1.37633,,Surface,2,Image 1,1,885,
0.945123,,Surface,2,Image 1,1,886,
0.432239,,Surface,2,Image 1,1,887,
2.06973,,Surface,2,Image 1,1,889,
1.21196,,Surface,2,Image 1,1,890,
1.49056,,Surface,2,Image 1,1,892,
1.61489,,Surface,2,Image 1,1,894,
0.558292,,Surface,2,Image 1,1,895,
2.38702,,Surface,2,Image 1,1,897,
1.40004,,Surface,2,Image 1,1,898,
1.53112,,Surface,2,Image 1,1,899,
2.64527,,Surface,2,Image 1,1,900,
0.624726,,Surface,2,Image 1,1,901,
1.905,,Surface,2,Image 1,1,902,
1.17281,,Surface,2,Image 1,1,903,
2.34697,,Surface,2,Image 1,1,904,
1.49822,,Surface,2,Image 1,1,905,
93.3451,,Surface,2,Image 1,1,906,
2.45015,,Surface,2,Image 1,1,909,
2.53023,,Surface,2,Image 1,1,911,
82.2215,,Surface,2,Image 1,1,914,
0.81851,,Surface,2,Image 1,1,915,
1.5737,,Surface,2,Image 1,1,917,
2.35475,,Surface,2,Image 1,1,918,
1.43145,,Surface,2,Image 1,1,919,
0.359718,,Surface,2,Image 1,1,922,
0.627836,,Surface,2,Image 1,1,923,
1.40704,,Surface,2,Image 1,1,925,
5.7742,,Surface,2,Image 1,1,927,
0.480773,,Surface,2,Image 1,1,933,
1.83703,,Surface,2,Image 1,1,934,
1.37125,,Surface,2,Image 1,1,936,
0.937201,,Surface,2,Image 1,1,937,
3.03914,,Surface,2,Image 1,1,942,
2.20763,,Surface,2,Image 1,1,943,
1.67771,,Surface,2,Image 1,1,944,
112.709,,Surface,2,Image 1,1,945,
2.61921,,Surface,2,Image 1,1,946,
0.913428,,Surface,2,Image 1,1,947,
2.01042,,Surface,2,Image 1,1,948,
1.48203,,Surface,2,Image 1,1,949,
0.881476,,Surface,2,Image 1,1,951,
2.14632,,Surface,2,Image 1,1,952,
2.02323,,Surface,2,Image 1,1,953,
10.2226,,Surface,2,Image 1,1,954,
0.461678,,Surface,2,Image 1,1,955,
2.12832,,Surface,2,Image 1,1,956,
0.294723,,Surface,2,Image 1,1,957,
1.96952,,Surface,2,Image 1,1,958,
2.48555,,Surface,2,Image 1,1,962,
18.6684,,Surface,2,Image 1,1,963,
0.622714,,Surface,2,Image 1,1,964,
0.855173,,Surface,2,Image 1,1,966,
1.3295,,Surface,2,Image 1,1,967,
0.720521,,Surface,2,Image 1,1,968,
0.872523,,Surface,2,Image 1,1,969,
1.44176,,Surface,2,Image 1,1,971,
2.34657,,Surface,2,Image 1,1,972,
1.18836,,Surface,2,Image 1,1,974,
0.943515,,Surface,2,Image 1,1,975,
81.6619,,Surface,2,Image 1,1,976,
2.44562,,Surface,2,Image 1,1,977,
1.67332,,Surface,2,Image 1,1,978,
1.99676,,Surface,2,Image 1,1,979,
0.358416,,Surface,2,Image 1,1,980,
1.82968,,Surface,2,Image 1,1,982,
1.54861,,Surface,2,Image 1,1,983,
1.10734,,Surface,2,Image 1,1,984,
2.33711,,Surface,2,Image 1,1,987,
5.82748,,Surface,2,Image 1,1,989,
2.41105,,Surface,2,Image 1,1,990,
1.43399,,Surface,2,Image 1,1,991,
0.530532,,Surface,2,Image 1,1,992,
1.10132,,Surface,2,Image 1,1,993,
1.26951,,Surface,2,Image 1,1,995,
1.8801,,Surface,2,Image 1,1,996,
0.517011,,Surface,2,Image 1,1,997,
1.24927,,Surface,2,Image 1,1,998,
59.3059,,Surface,2,Image 1,1,1001,
2.64639,,Surface,2,Image 1,1,1004,
1.1424,,Surface,2,Image 1,1,1006,
2.4122,,Surface,2,Image 1,1,1007,
1.6759,,Surface,2,Image 1,1,1008,
1.30836,,Surface,2,Image 1,1,1009,
1.00483,,Surface,2,Image 1,1,1010,
1.48433,,Surface,2,Image 1,1,1012,
1.76937,,Surface,2,Image 1,1,1013,
2.73034,,Surface,2,Image 1,1,1014,
1.59462,,Surface,2,Image 1,1,1015,
14.2252,,Surface,2,Image 1,1,1016,
4.51386,,Surface,2,Image 1,1,1017,
1.30655,,Surface,2,Image 1,1,1019,
2.06272,,Surface,2,Image 1,1,1020,
2.00688,,Surface,2,Image 1,1,1021,
0.89367,,Surface,2,Image 1,1,1022,
1.06166,,Surface,2,Image 1,1,1023,
1.34372,,Surface,2,Image 1,1,1027,
33.1281,,Surface,2,Image 1,1,1028,
8.04775,,Surface,2,Image 1,1,1029,
0.494154,,Surface,2,Image 1,1,1030,
1.03991,,Surface,2,Image 1,1,1031,
0.613589,,Surface,2,Image 1,1,1033,
1.07339,,Surface,2,Image 1,1,1034,
11.1478,,Surface,2,Image 1,1,1035,
64.1305,,Surface,2,Image 1,1,1036,
1.61808,,Surface,2,Image 1,1,1039,
2.15493,,Surface,2,Image 1,1,1040,
2.6501,,Surface,2,Image 1,1,1041,
1.33873,,Surface,2,Image 1,1,1042,
35.2928,,Surface,2,Image 1,1,1043,
0.980133,,Surface,2,Image 1,1,1045,
1.07735,,Surface,2,Image 1,1,1046,
1.92063,,Surface,2,Image 1,1,1049,
1.58815,,Surface,2,Image 1,1,1050,
2.30571,,Surface,2,Image 1,1,1051,
96.3928,,Surface,2,Image 1,1,1052,
1.45987,,Surface,2,Image 1,1,1055,
2.10465,,Surface,2,Image 1,1,1057,
2.68165,,Surface,2,Image 1,1,1061,
0.340736,,Surface,2,Image 1,1,1062,
0.258412,,Surface,2,Image 1,1,1064,
2.46157,,Surface,2,Image 1,1,1065,
1.14125,,Surface,2,Image 1,1,1066,
0.92172,,Surface,2,Image 1,1,1067,
2.54282,,Surface,2,Image 1,1,1068,
1.26936,,Surface,2,Image 1,1,1070,
1.91608,,Surface,2,Image 1,1,1073,
1.3695,,Surface,2,Image 1,1,1074,
0.743207,,Surface,2,Image 1,1,1077,
1.57068,,Surface,2,Image 1,1,1079,
1.06699,,Surface,2,Image 1,1,1082,
1.94824,,Surface,2,Image 1,1,1083,
1.61982,,Surface,2,Image 1,1,1084,
2.25927,,Surface,2,Image 1,1,1085,
3.19543,,Surface,2,Image 1,1,1086,
1.56217,,Surface,2,Image 1,1,1088,
1.37629,,Surface,2,Image 1,1,1089,
0.400657,,Surface,2,Image 1,1,1094,
2.30791,,Surface,2,Image 1,1,1095,
1.98058,,Surface,2,Image 1,1,1096,
3.0508,,Surface,2,Image 1,1,1097,
1.33287,,Surface,2,Image 1,1,1098,
2.32964,,Surface,2,Image 1,1,1101,
7.58568,,Surface,2,Image 1,1,1104,
1.82763,,Surface,2,Image 1,1,1105,
1.92622,,Surface,2,Image 1,1,1106,
1.80763,,Surface,2,Image 1,1,1107,
1.95143,,Surface,2,Image 1,1,1108,
2.1556,,Surface,2,Image 1,1,1110,
1.26242,,Surface,2,Image 1,1,1111,
0.960277,,Surface,2,Image 1,1,1114,
1.66695,,Surface,2,Image 1,1,1120,
2.09837,,Surface,2,Image 1,1,1121,
2.21526,,Surface,2,Image 1,1,1122,
0.755861,,Surface,2,Image 1,1,1123,
2.21622,,Surface,2,Image 1,1,1124,
1.40988,,Surface,2,Image 1,1,1126,
1.04368,,Surface,2,Image 1,1,1127,
102.506,,Surface,2,Image 1,1,1129,
4.95207,,Surface,2,Image 1,1,1130,
1.07313,,Surface,2,Image 1,1,1134,
0.85441,,Surface,2,Image 1,1,1136,
2.00387,,Surface,2,Image 1,1,1137,
2.39744,,Surface,2,Image 1,1,1138,
0.831467,,Surface,2,Image 1,1,1140,
93.5996,,Surface,2,Image 1,1,1144,
1.63134,,Surface,2,Image 1,1,1145,
1.00722,,Surface,2,Image 1,1,1146,
0.560052,,Surface,2,Image 1,1,1147,
85.6164,,Surface,2,Image 1,1,1148,
2.17515,,Surface,2,Image 1,1,1150,
2.68012,,Surface,2,Image 1,1,1154,
3.94773,,Surface,2,Image 1,1,1158,
1.35163,,Surface,2,Image 1,1,1159,
1.47272,,Surface,2,Image 1,1,1160,
1.47687,,Surface,2,Image 1,1,1161,
4.20671,,Surface,2,Image 1,1,1164,
0.33995,,Surface,2,Image 1,1,1165,
1.25298,,Surface,2,Image 1,1,1168,
3.55151,,Surface,2,Image 1,1,1169,
0.650369,,Surface,2,Image 1,1,1171,
5.092,,Surface,2,Image 1,1,1173,
2.12583,,Surface,2,Image 1,1,1174,
2.40698,,Surface,2,Image 1,1,1177,
1.36486,,Surface,2,Image 1,1,1178,
2.54197,,Surface,2,Image 1,1,1179,
2.14907,,Surface,2,Image 1,1,1180,
11.7149,,Surface,2,Image 1,1,1182,
1.49366,,Surface,2,Image 1,1,1183,
2.39744,,Surface,2,Image 1,1,1184,
1.04785,,Surface,2,Image 1,1,1185,
2.59801,,Surface,2,Image 1,1,1186,
2.16722,,Surface,2,Image 1,1,1187,
1.91679,,Surface,2,Image 1,1,1193,
2.1625,,Surface,2,Image 1,1,1195,
2.81915,,Surface,2,Image 1,1,1197,
2.04404,,Surface,2,Image 1,1,1198,
1.80576,,Surface,2,Image 1,1,1202,
1.33996,,Surface,2,Image 1,1,1203,
3.60499,,Surface,2,Image 1,1,1204,
2.99776,,Surface,2,Image 1,1,1206,
1.31393,,Surface,2,Image 1,1,1207,
1.86285,,Surface,2,Image 1,1,1208,
2.04424,,Surface,2,Image 1,1,1210,
1.80068,,Surface,2,Image 1,1,1212,
2.05298,,Surface,2,Image 1,1,1214,
2.15738,,Surface,2,Image 1,1,1216,
2.81493,,Surface,2,Image 1,1,1217,
2.86062,,Surface,2,Image 1,1,1218,
2.68821,,Surface,2,Image 1,1,1219,
1.82367,,Surface,2,Image 1,1,1222,
2.65431,,Surface,2,Image 1,1,1223,
1.27418,,Surface,2,Image 1,1,1224,
2.13111,,Surface,2,Image 1,1,1225,
1.16672,,Surface,2,Image 1,1,1226,
2.23286,,Surface,2,Image 1,1,1228,
1.9781,,Surface,2,Image 1,1,1230,
1.67135,,Surface,2,Image 1,1,1231,
1.14255,,Surface,2,Image 1,1,1233,
0.488877,,Surface,2,Image 1,1,1235,
2.44453,,Surface,2,Image 1,1,1238,
2.8766,,Surface,2,Image 1,1,1241,
1.40028,,Surface,2,Image 1,1,1243,
2.41628,,Surface,2,Image 1,1,1244,
18.1704,,Surface,2,Image 1,1,1247,
2.18861,,Surface,2,Image 1,1,1248,
2.42136,,Surface,2,Image 1,1,1251,
1.74484,,Surface,2,Image 1,1,1252,
2.81735,,Surface,2,Image 1,1,1256,
2.53793,,Surface,2,Image 1,1,1257,
1.93088,,Surface,2,Image 1,1,1259,
2.24216,,Surface,2,Image 1,1,1261,
1.37113,,Surface,2,Image 1,1,1263,
1.27273,,Surface,2,Image 1,1,1264,
2.3841,,Surface,2,Image 1,1,1266,
1.62883,,Surface,2,Image 1,1,1267,
