
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.6821,,Surface,3,Image 1,1,429,
0.640893,,Surface,3,Image 1,1,431,
3.42434,,Surface,3,Image 1,1,432,
18.2047,,Surface,3,Image 1,1,435,
3.28184,,Surface,3,Image 1,1,436,
2.68006,,Surface,3,Image 1,1,438,
3.72145,,Surface,3,Image 1,1,439,
5.339,,Surface,3,Image 1,1,440,
2.85141,,Surface,3,Image 1,1,441,
68.3776,,Surface,3,Image 1,1,442,
34.2419,,Surface,3,Image 1,1,443,
0.169716,,Surface,3,Image 1,1,444,
3.01883,,Surface,3,Image 1,1,445,
11.7307,,Surface,3,Image 1,1,447,
3.12026,,Surface,3,Image 1,1,449,
18.2341,,Surface,3,Image 1,1,450,
4.56062,,Surface,3,Image 1,1,452,
4.50938,,Surface,3,Image 1,1,454,
12.191,,Surface,3,Image 1,1,456,
10.0865,,Surface,3,Image 1,1,458,
7.05316,,Surface,3,Image 1,1,459,
5.64052,,Surface,3,Image 1,1,460,
6.40206,,Surface,3,Image 1,1,462,
3.26434,,Surface,3,Image 1,1,463,
3.08078,,Surface,3,Image 1,1,464,
7.92833,,Surface,3,Image 1,1,465,
2.41481,,Surface,3,Image 1,1,466,
5.52824,,Surface,3,Image 1,1,467,
10.1672,,Surface,3,Image 1,1,469,
3.33651,,Surface,3,Image 1,1,471,
10.2819,,Surface,3,Image 1,1,474,
0.00948159,,Surface,3,Image 1,1,475,
7.46391,,Surface,3,Image 1,1,476,
0.55239,,Surface,3,Image 1,1,477,
21.4196,,Surface,3,Image 1,1,478,
2.33347,,Surface,3,Image 1,1,479,
5.35958,,Surface,3,Image 1,1,480,
3.76269,,Surface,3,Image 1,1,482,
8.21148,,Surface,3,Image 1,1,483,
8.29369,,Surface,3,Image 1,1,484,
8.81192,,Surface,3,Image 1,1,485,
24.761,,Surface,3,Image 1,1,486,
29.2491,,Surface,3,Image 1,1,487,
3.19827,,Surface,3,Image 1,1,489,
2.61567,,Surface,3,Image 1,1,490,
18.5233,,Surface,3,Image 1,1,492,
1.32957,,Surface,3,Image 1,1,493,
13.6999,,Surface,3,Image 1,1,494,
22.3409,,Surface,3,Image 1,1,496,
1.1044,,Surface,3,Image 1,1,497,
15.746,,Surface,3,Image 1,1,498,
1.01449,,Surface,3,Image 1,1,499,
3.51803,,Surface,3,Image 1,1,500,
8.19685,,Surface,3,Image 1,1,501,
16.3825,,Surface,3,Image 1,1,502,
8.24825,,Surface,3,Image 1,1,503,
10.684,,Surface,3,Image 1,1,504,
5.15241,,Surface,3,Image 1,1,505,
8.67974,,Surface,3,Image 1,1,506,
3.6991,,Surface,3,Image 1,1,507,
14.945,,Surface,3,Image 1,1,510,
5.62859,,Surface,3,Image 1,1,512,
20.2295,,Surface,3,Image 1,1,514,
8.84649,,Surface,3,Image 1,1,515,
20.8165,,Surface,3,Image 1,1,516,
17.3245,,Surface,3,Image 1,1,518,
9.2928,,Surface,3,Image 1,1,519,
9.33603,,Surface,3,Image 1,1,520,
17.278,,Surface,3,Image 1,1,521,
7.07314,,Surface,3,Image 1,1,522,
12.7561,,Surface,3,Image 1,1,524,
4.42458,,Surface,3,Image 1,1,525,
12.4422,,Surface,3,Image 1,1,528,
17.2727,,Surface,3,Image 1,1,529,
0.689593,,Surface,3,Image 1,1,530,
8.17834,,Surface,3,Image 1,1,531,
2.5932,,Surface,3,Image 1,1,532,
8.88193,,Surface,3,Image 1,1,535,
7.85503,,Surface,3,Image 1,1,536,
13.4193,,Surface,3,Image 1,1,537,
2.13882,,Surface,3,Image 1,1,538,
7.35009,,Surface,3,Image 1,1,539,
11.0881,,Surface,3,Image 1,1,540,
0.828536,,Surface,3,Image 1,1,541,
11.9788,,Surface,3,Image 1,1,542,
0.764098,,Surface,3,Image 1,1,543,
0.1937,,Surface,3,Image 1,1,544,
7.94197,,Surface,3,Image 1,1,545,
0.965815,,Surface,3,Image 1,1,546,
12.4199,,Surface,3,Image 1,1,549,
13.0433,,Surface,3,Image 1,1,550,
1.93367,,Surface,3,Image 1,1,551,
2.16911,,Surface,3,Image 1,1,553,
13.1679,,Surface,3,Image 1,1,554,
8.22331,,Surface,3,Image 1,1,555,
22.2348,,Surface,3,Image 1,1,556,
5.98938,,Surface,3,Image 1,1,557,
7.26293,,Surface,3,Image 1,1,559,
19.3809,,Surface,3,Image 1,1,560,
6.0064,,Surface,3,Image 1,1,561,
30.3194,,Surface,3,Image 1,1,563,
3.37602,,Surface,3,Image 1,1,564,
12.8153,,Surface,3,Image 1,1,565,
6.3294,,Surface,3,Image 1,1,570,
15.3865,,Surface,3,Image 1,1,571,
12.7529,,Surface,3,Image 1,1,573,
10.4785,,Surface,3,Image 1,1,574,
4.61113,,Surface,3,Image 1,1,575,
9.11259,,Surface,3,Image 1,1,576,
10.3236,,Surface,3,Image 1,1,577,
30.6928,,Surface,3,Image 1,1,578,
1.09216,,Surface,3,Image 1,1,579,
6.28478,,Surface,3,Image 1,1,580,
12.2904,,Surface,3,Image 1,1,581,
15.5551,,Surface,3,Image 1,1,582,
17.3551,,Surface,3,Image 1,1,583,
6.69714,,Surface,3,Image 1,1,584,
6.65638,,Surface,3,Image 1,1,585,
13.9468,,Surface,3,Image 1,1,586,
26.2144,,Surface,3,Image 1,1,587,
18.6522,,Surface,3,Image 1,1,588,
3.41788,,Surface,3,Image 1,1,589,
41.4265,,Surface,3,Image 1,1,592,
5.79638,,Surface,3,Image 1,1,593,
4.86054,,Surface,3,Image 1,1,594,
12.8039,,Surface,3,Image 1,1,596,
21.4237,,Surface,3,Image 1,1,597,
10.9066,,Surface,3,Image 1,1,598,
28.6997,,Surface,3,Image 1,1,599,
0.119726,,Surface,3,Image 1,1,600,
2.31118,,Surface,3,Image 1,1,603,
12.6978,,Surface,3,Image 1,1,604,
27.6423,,Surface,3,Image 1,1,605,
5.05096,,Surface,3,Image 1,1,606,
22.9257,,Surface,3,Image 1,1,608,
10.1522,,Surface,3,Image 1,1,609,
22.9329,,Surface,3,Image 1,1,610,
5.4787,,Surface,3,Image 1,1,611,
9.18241,,Surface,3,Image 1,1,612,
9.24769,,Surface,3,Image 1,1,613,
3.35321,,Surface,3,Image 1,1,614,
13.3343,,Surface,3,Image 1,1,616,
6.90096,,Surface,3,Image 1,1,617,
0.00010898,,Surface,3,Image 1,1,618,
9.01709,,Surface,3,Image 1,1,620,
14.7888,,Surface,3,Image 1,1,621,
14.574,,Surface,3,Image 1,1,622,
7.28888,,Surface,3,Image 1,1,628,
7.81808,,Surface,3,Image 1,1,629,
13.9482,,Surface,3,Image 1,1,630,
4.73736,,Surface,3,Image 1,1,631,
33.3154,,Surface,3,Image 1,1,633,
3.1879,,Surface,3,Image 1,1,634,
6.34386,,Surface,3,Image 1,1,635,
13.6542,,Surface,3,Image 1,1,636,
60.0166,,Surface,3,Image 1,1,638,
6.87549,,Surface,3,Image 1,1,639,
21.6992,,Surface,3,Image 1,1,640,
5.72081,,Surface,3,Image 1,1,643,
6.74208,,Surface,3,Image 1,1,647,
0.792598,,Surface,3,Image 1,1,648,
17.0319,,Surface,3,Image 1,1,649,
26.3092,,Surface,3,Image 1,1,650,
4.56308,,Surface,3,Image 1,1,651,
14.5551,,Surface,3,Image 1,1,654,
0.61064,,Surface,3,Image 1,1,655,
11.0147,,Surface,3,Image 1,1,656,
11.8454,,Surface,3,Image 1,1,657,
2.03205,,Surface,3,Image 1,1,658,
1.93098,,Surface,3,Image 1,1,659,
11.6968,,Surface,3,Image 1,1,661,
11.0267,,Surface,3,Image 1,1,662,
5.33491,,Surface,3,Image 1,1,664,
15.5053,,Surface,3,Image 1,1,665,
9.39148,,Surface,3,Image 1,1,666,
6.27865,,Surface,3,Image 1,1,667,
20.31,,Surface,3,Image 1,1,668,
3.33194,,Surface,3,Image 1,1,671,
14.1276,,Surface,3,Image 1,1,673,
10.1701,,Surface,3,Image 1,1,676,
12.3345,,Surface,3,Image 1,1,677,
11.4908,,Surface,3,Image 1,1,678,
19.1728,,Surface,3,Image 1,1,679,
4.13723,,Surface,3,Image 1,1,680,
24.3545,,Surface,3,Image 1,1,683,
6.70411,,Surface,3,Image 1,1,686,
11.3654,,Surface,3,Image 1,1,687,
1.32858,,Surface,3,Image 1,1,689,
9.44201,,Surface,3,Image 1,1,690,
0.489105,,Surface,3,Image 1,1,691,
7.21483,,Surface,3,Image 1,1,692,
3.35258,,Surface,3,Image 1,1,694,
23.1423,,Surface,3,Image 1,1,695,
20.7532,,Surface,3,Image 1,1,696,
10.1337,,Surface,3,Image 1,1,697,
17.6996,,Surface,3,Image 1,1,700,
19.5349,,Surface,3,Image 1,1,701,
9.58895,,Surface,3,Image 1,1,702,
10.2938,,Surface,3,Image 1,1,703,
32.4808,,Surface,3,Image 1,1,704,
20.5127,,Surface,3,Image 1,1,705,
4.12211,,Surface,3,Image 1,1,707,
12.8599,,Surface,3,Image 1,1,708,
25.9105,,Surface,3,Image 1,1,709,
4.36117,,Surface,3,Image 1,1,710,
37.9445,,Surface,3,Image 1,1,711,
14.3768,,Surface,3,Image 1,1,713,
16.6751,,Surface,3,Image 1,1,714,
5.05773,,Surface,3,Image 1,1,716,
12.4222,,Surface,3,Image 1,1,718,
18.0003,,Surface,3,Image 1,1,719,
7.34622,,Surface,3,Image 1,1,720,
12.9148,,Surface,3,Image 1,1,721,
4.35932,,Surface,3,Image 1,1,722,
0.212185,,Surface,3,Image 1,1,723,
5.44518,,Surface,3,Image 1,1,725,
2.02148,,Surface,3,Image 1,1,726,
17.4358,,Surface,3,Image 1,1,727,
34.5942,,Surface,3,Image 1,1,728,
13.3723,,Surface,3,Image 1,1,729,
12.6329,,Surface,3,Image 1,1,732,
64.1778,,Surface,3,Image 1,1,733,
5.18911,,Surface,3,Image 1,1,734,
13.4627,,Surface,3,Image 1,1,736,
9.96192,,Surface,3,Image 1,1,737,
31.9536,,Surface,3,Image 1,1,738,
6.63962,,Surface,3,Image 1,1,739,
11.3584,,Surface,3,Image 1,1,740,
0.618154,,Surface,3,Image 1,1,741,
30.6615,,Surface,3,Image 1,1,742,
7.34449,,Surface,3,Image 1,1,743,
19.0265,,Surface,3,Image 1,1,744,
12.7966,,Surface,3,Image 1,1,745,
11.4339,,Surface,3,Image 1,1,746,
15.227,,Surface,3,Image 1,1,747,
13.4469,,Surface,3,Image 1,1,748,
21.66,,Surface,3,Image 1,1,749,
12.3591,,Surface,3,Image 1,1,750,
6.46659,,Surface,3,Image 1,1,751,
0.672141,,Surface,3,Image 1,1,752,
19.201,,Surface,3,Image 1,1,753,
9.94915,,Surface,3,Image 1,1,754,
16.9083,,Surface,3,Image 1,1,755,
21.007,,Surface,3,Image 1,1,756,
13.081,,Surface,3,Image 1,1,757,
15.1018,,Surface,3,Image 1,1,759,
5.54014,,Surface,3,Image 1,1,760,
13.3409,,Surface,3,Image 1,1,762,
6.57917,,Surface,3,Image 1,1,764,
5.93009,,Surface,3,Image 1,1,766,
11.1662,,Surface,3,Image 1,1,767,
2.53503,,Surface,3,Image 1,1,768,
11.8463,,Surface,3,Image 1,1,771,
14.8012,,Surface,3,Image 1,1,772,
3.09032,,Surface,3,Image 1,1,775,
9.61981,,Surface,3,Image 1,1,776,
17.4947,,Surface,3,Image 1,1,777,
5.21983,,Surface,3,Image 1,1,780,
4.95254,,Surface,3,Image 1,1,781,
17.5025,,Surface,3,Image 1,1,782,
3.79589,,Surface,3,Image 1,1,783,
5.56166,,Surface,3,Image 1,1,784,
13.587,,Surface,3,Image 1,1,785,
27.3761,,Surface,3,Image 1,1,786,
10.5702,,Surface,3,Image 1,1,787,
1.82054,,Surface,3,Image 1,1,789,
0.400091,,Surface,3,Image 1,1,790,
7.96425,,Surface,3,Image 1,1,791,
2.38815,,Surface,3,Image 1,1,792,
8.20744,,Surface,3,Image 1,1,793,
5.22559,,Surface,3,Image 1,1,795,
11.7519,,Surface,3,Image 1,1,796,
14.3393,,Surface,3,Image 1,1,797,
5.27703,,Surface,3,Image 1,1,798,
0.907878,,Surface,3,Image 1,1,799,
22.8018,,Surface,3,Image 1,1,800,
0.26803,,Surface,3,Image 1,1,801,
0.996929,,Surface,3,Image 1,1,802,
12.7915,,Surface,3,Image 1,1,805,
5.74017,,Surface,3,Image 1,1,806,
12.3159,,Surface,3,Image 1,1,807,
11.5243,,Surface,3,Image 1,1,808,
15.2387,,Surface,3,Image 1,1,810,
57.1315,,Surface,3,Image 1,1,812,
17.4386,,Surface,3,Image 1,1,813,
25.2072,,Surface,3,Image 1,1,814,
18.602,,Surface,3,Image 1,1,817,
13.3449,,Surface,3,Image 1,1,818,
8.97412,,Surface,3,Image 1,1,819,
12.6362,,Surface,3,Image 1,1,820,
27.7472,,Surface,3,Image 1,1,821,
15.3209,,Surface,3,Image 1,1,822,
14.7414,,Surface,3,Image 1,1,824,
22.8425,,Surface,3,Image 1,1,825,
17.405,,Surface,3,Image 1,1,826,
10.6092,,Surface,3,Image 1,1,827,
12.3169,,Surface,3,Image 1,1,828,
12.9009,,Surface,3,Image 1,1,829,
9.58276,,Surface,3,Image 1,1,830,
16.7463,,Surface,3,Image 1,1,831,
18.7356,,Surface,3,Image 1,1,832,
30.7506,,Surface,3,Image 1,1,833,
13.4685,,Surface,3,Image 1,1,836,
12.582,,Surface,3,Image 1,1,838,
8.5945,,Surface,3,Image 1,1,839,
8.02681,,Surface,3,Image 1,1,840,
7.18954,,Surface,3,Image 1,1,841,
13.9891,,Surface,3,Image 1,1,842,
2.02475,,Surface,3,Image 1,1,843,
7.99486,,Surface,3,Image 1,1,846,
17.279,,Surface,3,Image 1,1,847,
10.0301,,Surface,3,Image 1,1,848,
17.2536,,Surface,3,Image 1,1,849,
4.56416,,Surface,3,Image 1,1,850,
13.1977,,Surface,3,Image 1,1,852,
0.698116,,Surface,3,Image 1,1,853,
3.29688,,Surface,3,Image 1,1,854,
8.15215,,Surface,3,Image 1,1,856,
14.136,,Surface,3,Image 1,1,858,
6.28118,,Surface,3,Image 1,1,859,
16.4652,,Surface,3,Image 1,1,860,
9.58609,,Surface,3,Image 1,1,861,
4.22864,,Surface,3,Image 1,1,862,
13.5366,,Surface,3,Image 1,1,865,
1.20621,,Surface,3,Image 1,1,867,
2.4213,,Surface,3,Image 1,1,868,
36.2387,,Surface,3,Image 1,1,869,
12.7504,,Surface,3,Image 1,1,870,
15.3064,,Surface,3,Image 1,1,871,
12.8622,,Surface,3,Image 1,1,872,
0.395013,,Surface,3,Image 1,1,873,
15.3649,,Surface,3,Image 1,1,874,
5.08832,,Surface,3,Image 1,1,876,
8.83413,,Surface,3,Image 1,1,877,
81.0194,,Surface,3,Image 1,1,878,
13.521,,Surface,3,Image 1,1,879,
17.5169,,Surface,3,Image 1,1,880,
7.58007,,Surface,3,Image 1,1,881,
11.7966,,Surface,3,Image 1,1,883,
1.72823,,Surface,3,Image 1,1,884,
4.22388,,Surface,3,Image 1,1,885,
0.999461,,Surface,3,Image 1,1,886,
2.87112,,Surface,3,Image 1,1,887,
12.5064,,Surface,3,Image 1,1,889,
2.75439,,Surface,3,Image 1,1,890,
21.2699,,Surface,3,Image 1,1,892,
12.6719,,Surface,3,Image 1,1,894,
0.110216,,Surface,3,Image 1,1,895,
12.4598,,Surface,3,Image 1,1,897,
33.7883,,Surface,3,Image 1,1,898,
6.12386,,Surface,3,Image 1,1,899,
9.22778,,Surface,3,Image 1,1,900,
9.55667,,Surface,3,Image 1,1,901,
13.9524,,Surface,3,Image 1,1,902,
11.407,,Surface,3,Image 1,1,903,
11.3503,,Surface,3,Image 1,1,904,
27.2121,,Surface,3,Image 1,1,905,
12.5487,,Surface,3,Image 1,1,906,
10.3249,,Surface,3,Image 1,1,909,
15.2472,,Surface,3,Image 1,1,911,
7.39244,,Surface,3,Image 1,1,914,
15.6733,,Surface,3,Image 1,1,915,
13.1317,,Surface,3,Image 1,1,917,
39.7527,,Surface,3,Image 1,1,918,
3.14766,,Surface,3,Image 1,1,919,
2.00617,,Surface,3,Image 1,1,922,
5.81677,,Surface,3,Image 1,1,923,
3.63376,,Surface,3,Image 1,1,925,
19.111,,Surface,3,Image 1,1,927,
15.764,,Surface,3,Image 1,1,933,
20.7013,,Surface,3,Image 1,1,934,
12.236,,Surface,3,Image 1,1,936,
6.67304,,Surface,3,Image 1,1,937,
14.2021,,Surface,3,Image 1,1,942,
9.2312,,Surface,3,Image 1,1,943,
3.62611,,Surface,3,Image 1,1,944,
8.57288,,Surface,3,Image 1,1,945,
4.23585,,Surface,3,Image 1,1,946,
0.518163,,Surface,3,Image 1,1,947,
15.4194,,Surface,3,Image 1,1,948,
18.8771,,Surface,3,Image 1,1,949,
2.58258,,Surface,3,Image 1,1,951,
3.44337,,Surface,3,Image 1,1,952,
9.22282,,Surface,3,Image 1,1,953,
13.5524,,Surface,3,Image 1,1,954,
22.2232,,Surface,3,Image 1,1,955,
18.85,,Surface,3,Image 1,1,956,
2.32571,,Surface,3,Image 1,1,957,
20.4493,,Surface,3,Image 1,1,958,
13.936,,Surface,3,Image 1,1,962,
8.77619,,Surface,3,Image 1,1,963,
1.00496,,Surface,3,Image 1,1,964,
19.9906,,Surface,3,Image 1,1,966,
1.4127,,Surface,3,Image 1,1,967,
0.120906,,Surface,3,Image 1,1,968,
12.4175,,Surface,3,Image 1,1,969,
14.3884,,Surface,3,Image 1,1,971,
6.18295,,Surface,3,Image 1,1,972,
5.0274,,Surface,3,Image 1,1,974,
16.3976,,Surface,3,Image 1,1,975,
14.1475,,Surface,3,Image 1,1,976,
18.9978,,Surface,3,Image 1,1,977,
5.81243,,Surface,3,Image 1,1,978,
0.420637,,Surface,3,Image 1,1,979,
0.143771,,Surface,3,Image 1,1,980,
16.2787,,Surface,3,Image 1,1,982,
11.0483,,Surface,3,Image 1,1,983,
4.62558,,Surface,3,Image 1,1,984,
18.5308,,Surface,3,Image 1,1,987,
16.1008,,Surface,3,Image 1,1,989,
4.81492,,Surface,3,Image 1,1,990,
16.6802,,Surface,3,Image 1,1,991,
75.2706,,Surface,3,Image 1,1,992,
3.84808,,Surface,3,Image 1,1,993,
7.54228,,Surface,3,Image 1,1,995,
18.7454,,Surface,3,Image 1,1,996,
2.368,,Surface,3,Image 1,1,997,
20.6905,,Surface,3,Image 1,1,998,
15.7927,,Surface,3,Image 1,1,1001,
3.52618,,Surface,3,Image 1,1,1004,
7.67636,,Surface,3,Image 1,1,1006,
14.9496,,Surface,3,Image 1,1,1007,
15.2411,,Surface,3,Image 1,1,1008,
10.1971,,Surface,3,Image 1,1,1009,
4.17296,,Surface,3,Image 1,1,1010,
17.9748,,Surface,3,Image 1,1,1012,
7.73534,,Surface,3,Image 1,1,1013,
16.7072,,Surface,3,Image 1,1,1014,
11.9187,,Surface,3,Image 1,1,1015,
10.0296,,Surface,3,Image 1,1,1016,
17.9361,,Surface,3,Image 1,1,1017,
1.55797,,Surface,3,Image 1,1,1019,
18.7982,,Surface,3,Image 1,1,1020,
7.67521,,Surface,3,Image 1,1,1021,
12.4977,,Surface,3,Image 1,1,1022,
3.43275,,Surface,3,Image 1,1,1023,
11.3271,,Surface,3,Image 1,1,1027,
9.31371,,Surface,3,Image 1,1,1028,
17.1584,,Surface,3,Image 1,1,1029,
10.0452,,Surface,3,Image 1,1,1030,
3.43584,,Surface,3,Image 1,1,1031,
4.02658,,Surface,3,Image 1,1,1033,
7.38479,,Surface,3,Image 1,1,1034,
3.97266,,Surface,3,Image 1,1,1035,
12.2729,,Surface,3,Image 1,1,1036,
7.39721,,Surface,3,Image 1,1,1039,
19.4046,,Surface,3,Image 1,1,1040,
18.1536,,Surface,3,Image 1,1,1041,
6.91236,,Surface,3,Image 1,1,1042,
10.9916,,Surface,3,Image 1,1,1043,
3.72263,,Surface,3,Image 1,1,1045,
2.56039,,Surface,3,Image 1,1,1046,
8.60479,,Surface,3,Image 1,1,1049,
0.834315,,Surface,3,Image 1,1,1050,
17.3458,,Surface,3,Image 1,1,1051,
8.3523,,Surface,3,Image 1,1,1052,
18.5425,,Surface,3,Image 1,1,1055,
10.8166,,Surface,3,Image 1,1,1057,
22.9286,,Surface,3,Image 1,1,1061,
2.21908,,Surface,3,Image 1,1,1062,
0.926056,,Surface,3,Image 1,1,1064,
27.6899,,Surface,3,Image 1,1,1065,
25.4507,,Surface,3,Image 1,1,1066,
17.8765,,Surface,3,Image 1,1,1067,
19.1743,,Surface,3,Image 1,1,1068,
10.3972,,Surface,3,Image 1,1,1070,
9.42994,,Surface,3,Image 1,1,1073,
10.0425,,Surface,3,Image 1,1,1074,
3.62234,,Surface,3,Image 1,1,1077,
7.8143,,Surface,3,Image 1,1,1079,
18.9592,,Surface,3,Image 1,1,1082,
17.3157,,Surface,3,Image 1,1,1083,
1.10528,,Surface,3,Image 1,1,1084,
30.2748,,Surface,3,Image 1,1,1085,
10.9225,,Surface,3,Image 1,1,1086,
1.33985,,Surface,3,Image 1,1,1088,
5.63776,,Surface,3,Image 1,1,1089,
12.5206,,Surface,3,Image 1,1,1094,
12.2834,,Surface,3,Image 1,1,1095,
19.6824,,Surface,3,Image 1,1,1096,
50.1282,,Surface,3,Image 1,1,1097,
3.48592,,Surface,3,Image 1,1,1098,
15.9532,,Surface,3,Image 1,1,1101,
20.9361,,Surface,3,Image 1,1,1104,
25.6361,,Surface,3,Image 1,1,1105,
17.4862,,Surface,3,Image 1,1,1106,
23.2205,,Surface,3,Image 1,1,1107,
6.45777,,Surface,3,Image 1,1,1108,
17.1562,,Surface,3,Image 1,1,1110,
2.55485,,Surface,3,Image 1,1,1111,
7.00536,,Surface,3,Image 1,1,1114,
22.044,,Surface,3,Image 1,1,1120,
10.822,,Surface,3,Image 1,1,1121,
16.58,,Surface,3,Image 1,1,1122,
1.52894,,Surface,3,Image 1,1,1123,
25.661,,Surface,3,Image 1,1,1124,
9.83286,,Surface,3,Image 1,1,1126,
3.63707,,Surface,3,Image 1,1,1127,
6.12777,,Surface,3,Image 1,1,1129,
12.354,,Surface,3,Image 1,1,1130,
4.89373,,Surface,3,Image 1,1,1134,
28.9553,,Surface,3,Image 1,1,1136,
32.645,,Surface,3,Image 1,1,1137,
24.8442,,Surface,3,Image 1,1,1138,
0.922571,,Surface,3,Image 1,1,1140,
11.7955,,Surface,3,Image 1,1,1144,
2.27647,,Surface,3,Image 1,1,1145,
27.9414,,Surface,3,Image 1,1,1146,
7.72098,,Surface,3,Image 1,1,1147,
15.0499,,Surface,3,Image 1,1,1148,
18.4351,,Surface,3,Image 1,1,1150,
5.54497,,Surface,3,Image 1,1,1154,
19.6681,,Surface,3,Image 1,1,1158,
8.62545,,Surface,3,Image 1,1,1159,
21.0456,,Surface,3,Image 1,1,1160,
7.49795,,Surface,3,Image 1,1,1161,
13.3003,,Surface,3,Image 1,1,1164,
0.481973,,Surface,3,Image 1,1,1165,
4.93184,,Surface,3,Image 1,1,1168,
9.93438,,Surface,3,Image 1,1,1169,
2.45478,,Surface,3,Image 1,1,1171,
22.1465,,Surface,3,Image 1,1,1173,
17.765,,Surface,3,Image 1,1,1174,
21.5374,,Surface,3,Image 1,1,1177,
3.63348,,Surface,3,Image 1,1,1178,
18.6594,,Surface,3,Image 1,1,1179,
25.6191,,Surface,3,Image 1,1,1180,
12.9083,,Surface,3,Image 1,1,1182,
1.25637,,Surface,3,Image 1,1,1183,
19.1571,,Surface,3,Image 1,1,1184,
7.47235,,Surface,3,Image 1,1,1185,
13.3737,,Surface,3,Image 1,1,1186,
13.9776,,Surface,3,Image 1,1,1187,
12.7657,,Surface,3,Image 1,1,1193,
14.499,,Surface,3,Image 1,1,1195,
18.3126,,Surface,3,Image 1,1,1197,
6.91463,,Surface,3,Image 1,1,1198,
2.34159,,Surface,3,Image 1,1,1202,
1.43098,,Surface,3,Image 1,1,1203,
21.8476,,Surface,3,Image 1,1,1204,
13.4094,,Surface,3,Image 1,1,1206,
7.03093,,Surface,3,Image 1,1,1207,
5.12957,,Surface,3,Image 1,1,1208,
21.8446,,Surface,3,Image 1,1,1210,
18.6265,,Surface,3,Image 1,1,1212,
9.11779,,Surface,3,Image 1,1,1214,
15.5168,,Surface,3,Image 1,1,1216,
26.2703,,Surface,3,Image 1,1,1217,
16.6821,,Surface,3,Image 1,1,1218,
13.56,,Surface,3,Image 1,1,1219,
7.33992,,Surface,3,Image 1,1,1222,
17.1359,,Surface,3,Image 1,1,1223,
6.75544,,Surface,3,Image 1,1,1224,
10.7118,,Surface,3,Image 1,1,1225,
15.3516,,Surface,3,Image 1,1,1226,
7.60133,,Surface,3,Image 1,1,1228,
10.1613,,Surface,3,Image 1,1,1230,
9.35596,,Surface,3,Image 1,1,1231,
2.08955,,Surface,3,Image 1,1,1233,
0.287992,,Surface,3,Image 1,1,1235,
12.9845,,Surface,3,Image 1,1,1238,
25.0064,,Surface,3,Image 1,1,1241,
7.42865,,Surface,3,Image 1,1,1243,
6.98817,,Surface,3,Image 1,1,1244,
14.7061,,Surface,3,Image 1,1,1247,
9.95857,,Surface,3,Image 1,1,1248,
5.51163,,Surface,3,Image 1,1,1251,
26.741,,Surface,3,Image 1,1,1252,
14.7174,,Surface,3,Image 1,1,1256,
14.7236,,Surface,3,Image 1,1,1257,
16.7115,,Surface,3,Image 1,1,1259,
12.5869,,Surface,3,Image 1,1,1261,
12.738,,Surface,3,Image 1,1,1263,
3.38276,,Surface,3,Image 1,1,1264,
26.2239,,Surface,3,Image 1,1,1266,
3.50029,,Surface,3,Image 1,1,1267,
10.8589,,Surface,3,Image 1,1,1272,
