
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.39931,,Surface,4,Image 1,1,153,
6.86541,,Surface,4,Image 1,1,154,
9.41601,,Surface,4,Image 1,1,155,
1.45675,,Surface,4,Image 1,1,156,
6.03319,,Surface,4,Image 1,1,157,
10.3461,,Surface,4,Image 1,1,158,
4.4901,,Surface,4,Image 1,1,159,
1.87856,,Surface,4,Image 1,1,160,
14.5533,,Surface,4,Image 1,1,161,
2.61387,,Surface,4,Image 1,1,162,
1.33954,,Surface,4,Image 1,1,163,
1.72993,,Surface,4,Image 1,1,164,
8.07388,,Surface,4,Image 1,1,165,
4.93799,,Surface,4,Image 1,1,166,
9.49891,,Surface,4,Image 1,1,167,
8.28612,,Surface,4,Image 1,1,168,
5.90831,,Surface,4,Image 1,1,169,
9.00454,,Surface,4,Image 1,1,170,
4.20851,,Surface,4,Image 1,1,171,
5.43993,,Surface,4,Image 1,1,173,
7.96168,,Surface,4,Image 1,1,174,
3.61007,,Surface,4,Image 1,1,175,
1.70216,,Surface,4,Image 1,1,176,
2.37519,,Surface,4,Image 1,1,177,
6.76874,,Surface,4,Image 1,1,178,
4.43126,,Surface,4,Image 1,1,179,
4.45232,,Surface,4,Image 1,1,180,
5.27882,,Surface,4,Image 1,1,181,
3.10463,,Surface,4,Image 1,1,182,
11.9387,,Surface,4,Image 1,1,183,
5.07133,,Surface,4,Image 1,1,184,
3.42138,,Surface,4,Image 1,1,185,
4.274,,Surface,4,Image 1,1,187,
9.33682,,Surface,4,Image 1,1,188,
3.8006,,Surface,4,Image 1,1,189,
3.93956,,Surface,4,Image 1,1,190,
2.15892,,Surface,4,Image 1,1,191,
5.4124,,Surface,4,Image 1,1,192,
0.75918,,Surface,4,Image 1,1,194,
4.99902,,Surface,4,Image 1,1,195,
6.79152,,Surface,4,Image 1,1,196,
4.83219,,Surface,4,Image 1,1,197,
0.607947,,Surface,4,Image 1,1,198,
3.69557,,Surface,4,Image 1,1,199,
9.72704,,Surface,4,Image 1,1,200,
1.10591,,Surface,4,Image 1,1,201,
5.17735,,Surface,4,Image 1,1,202,
1.62559,,Surface,4,Image 1,1,203,
6.25917,,Surface,4,Image 1,1,204,
6.57154,,Surface,4,Image 1,1,205,
3.10519,,Surface,4,Image 1,1,206,
6.51503,,Surface,4,Image 1,1,207,
4.00355,,Surface,4,Image 1,1,208,
1.30047,,Surface,4,Image 1,1,209,
2.12379,,Surface,4,Image 1,1,210,
4.26562,,Surface,4,Image 1,1,211,
1.53527,,Surface,4,Image 1,1,212,
1.71601,,Surface,4,Image 1,1,213,
6.35672,,Surface,4,Image 1,1,214,
1.66831,,Surface,4,Image 1,1,215,
5.22811,,Surface,4,Image 1,1,216,
0.966787,,Surface,4,Image 1,1,217,
4.23892,,Surface,4,Image 1,1,218,
5.23277,,Surface,4,Image 1,1,219,
6.45244,,Surface,4,Image 1,1,220,
4.35142,,Surface,4,Image 1,1,221,
5.76834,,Surface,4,Image 1,1,222,
3.51527,,Surface,4,Image 1,1,223,
4.38977,,Surface,4,Image 1,1,224,
5.93011,,Surface,4,Image 1,1,225,
6.60079,,Surface,4,Image 1,1,226,
7.01243,,Surface,4,Image 1,1,227,
4.28306,,Surface,4,Image 1,1,228,
2.80703,,Surface,4,Image 1,1,229,
3.55763,,Surface,4,Image 1,1,230,
2.46273,,Surface,4,Image 1,1,231,
1.79498,,Surface,4,Image 1,1,232,
5.4626,,Surface,4,Image 1,1,233,
8.33175,,Surface,4,Image 1,1,234,
2.79628,,Surface,4,Image 1,1,235,
6.29011,,Surface,4,Image 1,1,236,
5.4542,,Surface,4,Image 1,1,237,
2.13271,,Surface,4,Image 1,1,238,
2.03255,,Surface,4,Image 1,1,239,
2.85258,,Surface,4,Image 1,1,240,
5.43113,,Surface,4,Image 1,1,241,
3.41823,,Surface,4,Image 1,1,242,
2.11153,,Surface,4,Image 1,1,243,
12.8165,,Surface,4,Image 1,1,244,
3.99215,,Surface,4,Image 1,1,245,
2.48645,,Surface,4,Image 1,1,246,
5.15309,,Surface,4,Image 1,1,247,
4.33062,,Surface,4,Image 1,1,248,
1.70372,,Surface,4,Image 1,1,249,
5.90764,,Surface,4,Image 1,1,250,
5.26934,,Surface,4,Image 1,1,251,
0.66752,,Surface,4,Image 1,1,252,
4.20325,,Surface,4,Image 1,1,253,
3.36112,,Surface,4,Image 1,1,254,
6.9436,,Surface,4,Image 1,1,255,
1.22451,,Surface,4,Image 1,1,256,
2.26418,,Surface,4,Image 1,1,257,
12.2961,,Surface,4,Image 1,1,258,
2.97595,,Surface,4,Image 1,1,259,
8.8535,,Surface,4,Image 1,1,260,
1.3715,,Surface,4,Image 1,1,261,
4.06497,,Surface,4,Image 1,1,262,
2.01506,,Surface,4,Image 1,1,263,
7.1017,,Surface,4,Image 1,1,264,
4.23617,,Surface,4,Image 1,1,265,
11.27,,Surface,4,Image 1,1,266,
7.61686,,Surface,4,Image 1,1,267,
6.82401,,Surface,4,Image 1,1,268,
17.7053,,Surface,4,Image 1,1,269,
10.5087,,Surface,4,Image 1,1,270,
2.92783,,Surface,4,Image 1,1,271,
3.29183,,Surface,4,Image 1,1,272,
2.80346,,Surface,4,Image 1,1,273,
10.3531,,Surface,4,Image 1,1,274,
11.1633,,Surface,4,Image 1,1,275,
3.05179,,Surface,4,Image 1,1,276,
2.75813,,Surface,4,Image 1,1,277,
0.942441,,Surface,4,Image 1,1,278,
6.94196,,Surface,4,Image 1,1,279,
4.85918,,Surface,4,Image 1,1,280,
2.65542,,Surface,4,Image 1,1,281,
8.8174,,Surface,4,Image 1,1,282,
2.08305,,Surface,4,Image 1,1,284,
4.84825,,Surface,4,Image 1,1,285,
4.85028,,Surface,4,Image 1,1,286,
4.19933,,Surface,4,Image 1,1,287,
2.00088,,Surface,4,Image 1,1,288,
8.1354,,Surface,4,Image 1,1,289,
4.44938,,Surface,4,Image 1,1,290,
2.4529,,Surface,4,Image 1,1,291,
8.12932,,Surface,4,Image 1,1,292,
10.1259,,Surface,4,Image 1,1,293,
12.0613,,Surface,4,Image 1,1,294,
7.79367,,Surface,4,Image 1,1,295,
5.37901,,Surface,4,Image 1,1,296,
5.42245,,Surface,4,Image 1,1,297,
4.48184,,Surface,4,Image 1,1,298,
1.39346,,Surface,4,Image 1,1,299,
3.67838,,Surface,4,Image 1,1,300,
9.49442,,Surface,4,Image 1,1,301,
3.1348,,Surface,4,Image 1,1,302,
1.56998,,Surface,4,Image 1,1,303,
4.35799,,Surface,4,Image 1,1,304,
1.22222,,Surface,4,Image 1,1,305,
7.0156,,Surface,4,Image 1,1,306,
14.367,,Surface,4,Image 1,1,307,
6.88164,,Surface,4,Image 1,1,308,
9.61829,,Surface,4,Image 1,1,309,
4.31615,,Surface,4,Image 1,1,310,
3.64805,,Surface,4,Image 1,1,311,
3.32824,,Surface,4,Image 1,1,312,
7.35317,,Surface,4,Image 1,1,313,
3.77939,,Surface,4,Image 1,1,314,
2.54938,,Surface,4,Image 1,1,315,
5.11321,,Surface,4,Image 1,1,316,
2.94842,,Surface,4,Image 1,1,318,
3.76755,,Surface,4,Image 1,1,319,
2.8544,,Surface,4,Image 1,1,320,
5.21117,,Surface,4,Image 1,1,321,
1.97227,,Surface,4,Image 1,1,322,
8.27767,,Surface,4,Image 1,1,323,
5.5145,,Surface,4,Image 1,1,324,
2.35764,,Surface,4,Image 1,1,325,
1.32974,,Surface,4,Image 1,1,326,
1.65075,,Surface,4,Image 1,1,328,
5.32584,,Surface,4,Image 1,1,329,
8.93446,,Surface,4,Image 1,1,330,
4.86842,,Surface,4,Image 1,1,331,
7.63919,,Surface,4,Image 1,1,332,
3.55901,,Surface,4,Image 1,1,333,
12.4003,,Surface,4,Image 1,1,334,
2.1614,,Surface,4,Image 1,1,335,
7.33523,,Surface,4,Image 1,1,336,
2.32051,,Surface,4,Image 1,1,338,
3.58467,,Surface,4,Image 1,1,339,
1.75939,,Surface,4,Image 1,1,340,
2.51986,,Surface,4,Image 1,1,341,
3.42032,,Surface,4,Image 1,1,342,
3.97803,,Surface,4,Image 1,1,343,
5.57132,,Surface,4,Image 1,1,344,
6.20205,,Surface,4,Image 1,1,345,
1.31845,,Surface,4,Image 1,1,346,
4.16756,,Surface,4,Image 1,1,347,
4.35592,,Surface,4,Image 1,1,349,
6.61342,,Surface,4,Image 1,1,350,
5.4009,,Surface,4,Image 1,1,351,
1.59386,,Surface,4,Image 1,1,352,
2.7679,,Surface,4,Image 1,1,353,
4.82574,,Surface,4,Image 1,1,354,
2.86032,,Surface,4,Image 1,1,355,
5.28755,,Surface,4,Image 1,1,356,
4.71402,,Surface,4,Image 1,1,357,
1.21987,,Surface,4,Image 1,1,358,
2.07729,,Surface,4,Image 1,1,359,
2.83738,,Surface,4,Image 1,1,360,
8.99717,,Surface,4,Image 1,1,362,
3.09544,,Surface,4,Image 1,1,363,
3.02205,,Surface,4,Image 1,1,364,
6.62646,,Surface,4,Image 1,1,365,
5.99945,,Surface,4,Image 1,1,366,
5.93652,,Surface,4,Image 1,1,367,
5.61959,,Surface,4,Image 1,1,368,
0.973657,,Surface,4,Image 1,1,369,
3.63456,,Surface,4,Image 1,1,370,
2.07417,,Surface,4,Image 1,1,371,
2.10601,,Surface,4,Image 1,1,373,
0.932572,,Surface,4,Image 1,1,374,
5.24779,,Surface,4,Image 1,1,375,
1.95261,,Surface,4,Image 1,1,376,
9.56647,,Surface,4,Image 1,1,377,
7.76839,,Surface,4,Image 1,1,378,
2.34336,,Surface,4,Image 1,1,379,
2.23345,,Surface,4,Image 1,1,381,
2.90533,,Surface,4,Image 1,1,382,
3.35595,,Surface,4,Image 1,1,383,
2.58124,,Surface,4,Image 1,1,384,
1.73755,,Surface,4,Image 1,1,385,
3.88335,,Surface,4,Image 1,1,386,
2.85422,,Surface,4,Image 1,1,387,
2.36701,,Surface,4,Image 1,1,388,
3.75511,,Surface,4,Image 1,1,389,
1.16616,,Surface,4,Image 1,1,391,
5.42309,,Surface,4,Image 1,1,392,
9.54,,Surface,4,Image 1,1,393,
4.20507,,Surface,4,Image 1,1,394,
2.35424,,Surface,4,Image 1,1,395,
4.6842,,Surface,4,Image 1,1,396,
1.79013,,Surface,4,Image 1,1,397,
2.67606,,Surface,4,Image 1,1,398,
5.22515,,Surface,4,Image 1,1,399,
2.05979,,Surface,4,Image 1,1,400,
11.5643,,Surface,4,Image 1,1,401,
8.45151,,Surface,4,Image 1,1,402,
6.13567,,Surface,4,Image 1,1,403,
3.90018,,Surface,4,Image 1,1,404,
4.30026,,Surface,4,Image 1,1,405,
2.26325,,Surface,4,Image 1,1,406,
5.02957,,Surface,4,Image 1,1,407,
3.1101,,Surface,4,Image 1,1,408,
1.83349,,Surface,4,Image 1,1,409,
4.06004,,Surface,4,Image 1,1,410,
5.8062,,Surface,4,Image 1,1,411,
3.80044,,Surface,4,Image 1,1,412,
3.04228,,Surface,4,Image 1,1,413,
3.27593,,Surface,4,Image 1,1,414,
1.99284,,Surface,4,Image 1,1,415,
1.93312,,Surface,4,Image 1,1,416,
6.56034,,Surface,4,Image 1,1,417,
2.11861,,Surface,4,Image 1,1,418,
4.6768,,Surface,4,Image 1,1,419,
6.9536,,Surface,4,Image 1,1,420,
5.04594,,Surface,4,Image 1,1,421,
9.84183,,Surface,4,Image 1,1,422,
2.45048,,Surface,4,Image 1,1,423,
1.97748,,Surface,4,Image 1,1,424,
3.0087,,Surface,4,Image 1,1,425,
1.30905,,Surface,4,Image 1,1,426,
3.55428,,Surface,4,Image 1,1,427,
4.06878,,Surface,4,Image 1,1,428,
2.30971,,Surface,4,Image 1,1,429,
2.67229,,Surface,4,Image 1,1,430,
2.10117,,Surface,4,Image 1,1,431,
5.34532,,Surface,4,Image 1,1,432,
5.59662,,Surface,4,Image 1,1,433,
3.66119,,Surface,4,Image 1,1,434,
1.3411,,Surface,4,Image 1,1,435,
3.25836,,Surface,4,Image 1,1,436,
3.29868,,Surface,4,Image 1,1,437,
1.64661,,Surface,4,Image 1,1,438,
2.27332,,Surface,4,Image 1,1,439,
1.9923,,Surface,4,Image 1,1,440,
2.75458,,Surface,4,Image 1,1,441,
4.42942,,Surface,4,Image 1,1,442,
3.41101,,Surface,4,Image 1,1,443,
3.90633,,Surface,4,Image 1,1,444,
3.46482,,Surface,4,Image 1,1,445,
0.79711,,Surface,4,Image 1,1,446,
1.34692,,Surface,4,Image 1,1,447,
4.34257,,Surface,4,Image 1,1,448,
3.69558,,Surface,4,Image 1,1,449,
5.52956,,Surface,4,Image 1,1,450,
5.36193,,Surface,4,Image 1,1,451,
2.55047,,Surface,4,Image 1,1,453,
5.94845,,Surface,4,Image 1,1,454,
1.88976,,Surface,4,Image 1,1,455,
1.86343,,Surface,4,Image 1,1,456,
3.93186,,Surface,4,Image 1,1,458,
0.884097,,Surface,4,Image 1,1,459,
4.86309,,Surface,4,Image 1,1,460,
2.37144,,Surface,4,Image 1,1,461,
3.37447,,Surface,4,Image 1,1,463,
2.2176,,Surface,4,Image 1,1,464,
4.51436,,Surface,4,Image 1,1,465,
1.95489,,Surface,4,Image 1,1,466,
6.20209,,Surface,4,Image 1,1,467,
3.64348,,Surface,4,Image 1,1,468,
3.50262,,Surface,4,Image 1,1,469,
2.77446,,Surface,4,Image 1,1,470,
3.36334,,Surface,4,Image 1,1,471,
2.21126,,Surface,4,Image 1,1,472,
3.4954,,Surface,4,Image 1,1,473,
3.5696,,Surface,4,Image 1,1,474,
2.64922,,Surface,4,Image 1,1,475,
1.97023,,Surface,4,Image 1,1,476,
0.321916,,Surface,4,Image 1,1,477,
2.45217,,Surface,4,Image 1,1,478,
2.94634,,Surface,4,Image 1,1,479,
2.49127,,Surface,4,Image 1,1,480,
1.80024,,Surface,4,Image 1,1,481,
1.27826,,Surface,4,Image 1,1,482,
2.82768,,Surface,4,Image 1,1,483,
2.32638,,Surface,4,Image 1,1,484,
1.33853,,Surface,4,Image 1,1,485,
14.7685,,Surface,4,Image 1,1,486,
1.64218,,Surface,4,Image 1,1,488,
6.47159,,Surface,4,Image 1,1,489,
4.14463,,Surface,4,Image 1,1,491,
1.93088,,Surface,4,Image 1,1,492,
2.95266,,Surface,4,Image 1,1,493,
3.63692,,Surface,4,Image 1,1,494,
3.81821,,Surface,4,Image 1,1,496,
2.70273,,Surface,4,Image 1,1,497,
2.86375,,Surface,4,Image 1,1,498,
3.71737,,Surface,4,Image 1,1,499,
1.38594,,Surface,4,Image 1,1,500,
3.04419,,Surface,4,Image 1,1,501,
2.74012,,Surface,4,Image 1,1,502,
2.93225,,Surface,4,Image 1,1,503,
5.45113,,Surface,4,Image 1,1,504,
4.93123,,Surface,4,Image 1,1,505,
2.54061,,Surface,4,Image 1,1,506,
3.28011,,Surface,4,Image 1,1,507,
3.659,,Surface,4,Image 1,1,508,
2.94633,,Surface,4,Image 1,1,509,
2.73263,,Surface,4,Image 1,1,510,
2.91159,,Surface,4,Image 1,1,511,
2.53502,,Surface,4,Image 1,1,512,
3.28981,,Surface,4,Image 1,1,513,
2.63714,,Surface,4,Image 1,1,514,
4.58359,,Surface,4,Image 1,1,515,
4.22038,,Surface,4,Image 1,1,516,
3.90131,,Surface,4,Image 1,1,517,
4.0388,,Surface,4,Image 1,1,518,
1.92965,,Surface,4,Image 1,1,519,
3.34471,,Surface,4,Image 1,1,520,
1.87732,,Surface,4,Image 1,1,521,
4.85003,,Surface,4,Image 1,1,522,
1.67747,,Surface,4,Image 1,1,523,
1.57158,,Surface,4,Image 1,1,524,
2.93761,,Surface,4,Image 1,1,525,
3.88785,,Surface,4,Image 1,1,526,
5.2058,,Surface,4,Image 1,1,527,
2.08351,,Surface,4,Image 1,1,529,
2.39066,,Surface,4,Image 1,1,530,
2.80116,,Surface,4,Image 1,1,531,
5.61883,,Surface,4,Image 1,1,532,
2.37827,,Surface,4,Image 1,1,533,
3.54922,,Surface,4,Image 1,1,534,
3.99068,,Surface,4,Image 1,1,535,
1.78001,,Surface,4,Image 1,1,537,
3.65328,,Surface,4,Image 1,1,538,
4.72786,,Surface,4,Image 1,1,539,
2.32744,,Surface,4,Image 1,1,540,
2.97198,,Surface,4,Image 1,1,541,
6.80574,,Surface,4,Image 1,1,542,
2.14676,,Surface,4,Image 1,1,543,
4.50323,,Surface,4,Image 1,1,544,
3.94992,,Surface,4,Image 1,1,545,
3.95287,,Surface,4,Image 1,1,546,
3.38137,,Surface,4,Image 1,1,547,
2.98448,,Surface,4,Image 1,1,548,
1.38554,,Surface,4,Image 1,1,550,
1.67033,,Surface,4,Image 1,1,551,
1.41843,,Surface,4,Image 1,1,552,
2.70076,,Surface,4,Image 1,1,553,
2.25858,,Surface,4,Image 1,1,554,
3.71534,,Surface,4,Image 1,1,555,
3.47816,,Surface,4,Image 1,1,556,
2.66565,,Surface,4,Image 1,1,557,
3.08801,,Surface,4,Image 1,1,558,
2.38495,,Surface,4,Image 1,1,559,
2.88869,,Surface,4,Image 1,1,560,
2.938,,Surface,4,Image 1,1,561,
7.69612,,Surface,4,Image 1,1,562,
3.19862,,Surface,4,Image 1,1,563,
3.91646,,Surface,4,Image 1,1,564,
7.40223,,Surface,4,Image 1,1,565,
4.20538,,Surface,4,Image 1,1,566,
2.61777,,Surface,4,Image 1,1,568,
5.79996,,Surface,4,Image 1,1,569,
4.33616,,Surface,4,Image 1,1,570,
2.77782,,Surface,4,Image 1,1,571,
3.62129,,Surface,4,Image 1,1,572,
2.44032,,Surface,4,Image 1,1,573,
4.10361,,Surface,4,Image 1,1,575,
7.71583,,Surface,4,Image 1,1,576,
1.64529,,Surface,4,Image 1,1,577,
2.38532,,Surface,4,Image 1,1,578,
1.05989,,Surface,4,Image 1,1,579,
3.51075,,Surface,4,Image 1,1,580,
4.69446,,Surface,4,Image 1,1,581,
1.89551,,Surface,4,Image 1,1,582,
5.26869,,Surface,4,Image 1,1,583,
7.12326,,Surface,4,Image 1,1,584,
4.52371,,Surface,4,Image 1,1,585,
2.73453,,Surface,4,Image 1,1,586,
5.36137,,Surface,4,Image 1,1,587,
7.08284,,Surface,4,Image 1,1,588,
5.29626,,Surface,4,Image 1,1,589,
4.06582,,Surface,4,Image 1,1,590,
2.86395,,Surface,4,Image 1,1,591,
2.14644,,Surface,4,Image 1,1,592,
5.02119,,Surface,4,Image 1,1,593,
3.36501,,Surface,4,Image 1,1,594,
5.08624,,Surface,4,Image 1,1,595,
4.47672,,Surface,4,Image 1,1,596,
2.50107,,Surface,4,Image 1,1,597,
8.01242,,Surface,4,Image 1,1,598,
7.35137,,Surface,4,Image 1,1,599,
5.22256,,Surface,4,Image 1,1,600,
5.6013,,Surface,4,Image 1,1,601,
3.77157,,Surface,4,Image 1,1,602,
5.0571,,Surface,4,Image 1,1,603,
5.10944,,Surface,4,Image 1,1,604,
7.42619,,Surface,4,Image 1,1,605,
2.49095,,Surface,4,Image 1,1,606,
4.8978,,Surface,4,Image 1,1,607,
10.348,,Surface,4,Image 1,1,608,
5.94287,,Surface,4,Image 1,1,609,
4.64766,,Surface,4,Image 1,1,610,
1.50473,,Surface,4,Image 1,1,611,
5.30333,,Surface,4,Image 1,1,612,
2.56551,,Surface,4,Image 1,1,613,
6.08987,,Surface,4,Image 1,1,614,
5.05487,,Surface,4,Image 1,1,615,
0.520243,,Surface,4,Image 1,1,616,
5.26528,,Surface,4,Image 1,1,617,
2.22628,,Surface,4,Image 1,1,618,
3.767,,Surface,4,Image 1,1,619,
0.534536,,Surface,4,Image 1,1,620,
3.11993,,Surface,4,Image 1,1,621,
6.50154,,Surface,4,Image 1,1,622,
4.47416,,Surface,4,Image 1,1,623,
11.8057,,Surface,4,Image 1,1,624,
2.1796,,Surface,4,Image 1,1,625,
5.87198,,Surface,4,Image 1,1,626,
4.37851,,Surface,4,Image 1,1,627,
4.17388,,Surface,4,Image 1,1,628,
5.74462,,Surface,4,Image 1,1,629,
3.32738,,Surface,4,Image 1,1,630,
0.46603,,Surface,4,Image 1,1,631,
1.30032,,Surface,4,Image 1,1,632,
3.15203,,Surface,4,Image 1,1,633,
1.02918,,Surface,4,Image 1,1,634,
8.06997,,Surface,4,Image 1,1,635,
2.47516,,Surface,4,Image 1,1,636,
8.50755,,Surface,4,Image 1,1,637,
4.01216,,Surface,4,Image 1,1,638,
6.7392,,Surface,4,Image 1,1,639,
4.16191,,Surface,4,Image 1,1,640,
10.2917,,Surface,4,Image 1,1,641,
2.71825,,Surface,4,Image 1,1,642,
2.32702,,Surface,4,Image 1,1,643,
5.11276,,Surface,4,Image 1,1,644,
4.09337,,Surface,4,Image 1,1,645,
3.12942,,Surface,4,Image 1,1,646,
1.82282,,Surface,4,Image 1,1,647,
2.71957,,Surface,4,Image 1,1,648,
4.25377,,Surface,4,Image 1,1,649,
2.60813,,Surface,4,Image 1,1,650,
1.36912,,Surface,4,Image 1,1,651,
5.24793,,Surface,4,Image 1,1,652,
3.65942,,Surface,4,Image 1,1,653,
4.54359,,Surface,4,Image 1,1,654,
8.79187,,Surface,4,Image 1,1,655,
3.43352,,Surface,4,Image 1,1,656,
5.20013,,Surface,4,Image 1,1,657,
3.01461,,Surface,4,Image 1,1,658,
3.47524,,Surface,4,Image 1,1,659,
1.14942,,Surface,4,Image 1,1,660,
3.03605,,Surface,4,Image 1,1,661,
9.11428,,Surface,4,Image 1,1,662,
4.1258,,Surface,4,Image 1,1,663,
4.13889,,Surface,4,Image 1,1,664,
3.83983,,Surface,4,Image 1,1,665,
6.18394,,Surface,4,Image 1,1,666,
3.84925,,Surface,4,Image 1,1,667,
1.17435,,Surface,4,Image 1,1,668,
3.85195,,Surface,4,Image 1,1,669,
2.07226,,Surface,4,Image 1,1,670,
0.86332,,Surface,4,Image 1,1,671,
1.52554,,Surface,4,Image 1,1,672,
1.68809,,Surface,4,Image 1,1,673,
4.03635,,Surface,4,Image 1,1,674,
