
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.473882,,Surface,6,Image 1,1,152,
0.338123,,Surface,6,Image 1,1,153,
0.228064,,Surface,6,Image 1,1,154,
0.26441,,Surface,6,Image 1,1,155,
0.470509,,Surface,6,Image 1,1,156,
0.336425,,Surface,6,Image 1,1,157,
0.606772,,Surface,6,Image 1,1,158,
0.351879,,Surface,6,Image 1,1,159,
0.581828,,Surface,6,Image 1,1,160,
0.265918,,Surface,6,Image 1,1,161,
0.423458,,Surface,6,Image 1,1,162,
0.647346,,Surface,6,Image 1,1,163,
0.420189,,Surface,6,Image 1,1,164,
0.285144,,Surface,6,Image 1,1,165,
0.299123,,Surface,6,Image 1,1,166,
0.353283,,Surface,6,Image 1,1,167,
0.971765,,Surface,6,Image 1,1,168,
0.24403,,Surface,6,Image 1,1,169,
0.135106,,Surface,6,Image 1,1,170,
0.337356,,Surface,6,Image 1,1,171,
0.365694,,Surface,6,Image 1,1,173,
0.321294,,Surface,6,Image 1,1,174,
0.653269,,Surface,6,Image 1,1,175,
0.388283,,Surface,6,Image 1,1,176,
0.432561,,Surface,6,Image 1,1,177,
0.746979,,Surface,6,Image 1,1,178,
0.298958,,Surface,6,Image 1,1,179,
1.42961,,Surface,6,Image 1,1,180,
0.168754,,Surface,6,Image 1,1,181,
0.366993,,Surface,6,Image 1,1,182,
0.189449,,Surface,6,Image 1,1,183,
0.644718,,Surface,6,Image 1,1,184,
0.146539,,Surface,6,Image 1,1,185,
0.245423,,Surface,6,Image 1,1,187,
0.24314,,Surface,6,Image 1,1,188,
0.207524,,Surface,6,Image 1,1,189,
0.612143,,Surface,6,Image 1,1,190,
0.37296,,Surface,6,Image 1,1,191,
0.359738,,Surface,6,Image 1,1,192,
0.544953,,Surface,6,Image 1,1,194,
0.190067,,Surface,6,Image 1,1,195,
0.330434,,Surface,6,Image 1,1,196,
0.562677,,Surface,6,Image 1,1,197,
0.54704,,Surface,6,Image 1,1,198,
0.365583,,Surface,6,Image 1,1,199,
0.197378,,Surface,6,Image 1,1,200,
0.520904,,Surface,6,Image 1,1,201,
0.674875,,Surface,6,Image 1,1,202,
0.560551,,Surface,6,Image 1,1,203,
0.268799,,Surface,6,Image 1,1,204,
1.27996,,Surface,6,Image 1,1,205,
0.367633,,Surface,6,Image 1,1,206,
0.71186,,Surface,6,Image 1,1,207,
0.337367,,Surface,6,Image 1,1,208,
0.240645,,Surface,6,Image 1,1,209,
0.186631,,Surface,6,Image 1,1,210,
0.349947,,Surface,6,Image 1,1,211,
0.283653,,Surface,6,Image 1,1,212,
0.425104,,Surface,6,Image 1,1,213,
1.11486,,Surface,6,Image 1,1,214,
0.164025,,Surface,6,Image 1,1,215,
0.684755,,Surface,6,Image 1,1,216,
0.616254,,Surface,6,Image 1,1,217,
0.421251,,Surface,6,Image 1,1,218,
0.518251,,Surface,6,Image 1,1,219,
0.21802,,Surface,6,Image 1,1,220,
0.472072,,Surface,6,Image 1,1,221,
0.806543,,Surface,6,Image 1,1,222,
0.215192,,Surface,6,Image 1,1,223,
0.400393,,Surface,6,Image 1,1,224,
0.724627,,Surface,6,Image 1,1,225,
0.226923,,Surface,6,Image 1,1,226,
0.800483,,Surface,6,Image 1,1,227,
1.01389,,Surface,6,Image 1,1,228,
0.366603,,Surface,6,Image 1,1,229,
0.538981,,Surface,6,Image 1,1,230,
0.237285,,Surface,6,Image 1,1,231,
0.311868,,Surface,6,Image 1,1,232,
0.591195,,Surface,6,Image 1,1,233,
0.783501,,Surface,6,Image 1,1,234,
0.664361,,Surface,6,Image 1,1,235,
0.945522,,Surface,6,Image 1,1,236,
0.845466,,Surface,6,Image 1,1,237,
0.220138,,Surface,6,Image 1,1,238,
0.887219,,Surface,6,Image 1,1,239,
0.656093,,Surface,6,Image 1,1,240,
0.697045,,Surface,6,Image 1,1,241,
1.50457,,Surface,6,Image 1,1,242,
0.573632,,Surface,6,Image 1,1,243,
0.350967,,Surface,6,Image 1,1,244,
1.15573,,Surface,6,Image 1,1,245,
0.432017,,Surface,6,Image 1,1,246,
0.460639,,Surface,6,Image 1,1,247,
0.408973,,Surface,6,Image 1,1,248,
0.37965,,Surface,6,Image 1,1,249,
0.866017,,Surface,6,Image 1,1,250,
1.56636,,Surface,6,Image 1,1,251,
0.340943,,Surface,6,Image 1,1,252,
0.815784,,Surface,6,Image 1,1,253,
0.84485,,Surface,6,Image 1,1,254,
0.422531,,Surface,6,Image 1,1,255,
0.171412,,Surface,6,Image 1,1,256,
0.288372,,Surface,6,Image 1,1,257,
0.379039,,Surface,6,Image 1,1,258,
1.22276,,Surface,6,Image 1,1,259,
0.336141,,Surface,6,Image 1,1,260,
0.487865,,Surface,6,Image 1,1,261,
0.530001,,Surface,6,Image 1,1,262,
0.427962,,Surface,6,Image 1,1,263,
0.408421,,Surface,6,Image 1,1,264,
1.42464,,Surface,6,Image 1,1,265,
0.693462,,Surface,6,Image 1,1,266,
0.614314,,Surface,6,Image 1,1,267,
0.443041,,Surface,6,Image 1,1,268,
0.369527,,Surface,6,Image 1,1,269,
0.602733,,Surface,6,Image 1,1,270,
0.208643,,Surface,6,Image 1,1,271,
0.739198,,Surface,6,Image 1,1,272,
0.883004,,Surface,6,Image 1,1,273,
0.366006,,Surface,6,Image 1,1,274,
0.34338,,Surface,6,Image 1,1,275,
0.60342,,Surface,6,Image 1,1,276,
0.371585,,Surface,6,Image 1,1,277,
0.495612,,Surface,6,Image 1,1,278,
0.743162,,Surface,6,Image 1,1,279,
0.426247,,Surface,6,Image 1,1,280,
0.169821,,Surface,6,Image 1,1,281,
0.486293,,Surface,6,Image 1,1,282,
0.382596,,Surface,6,Image 1,1,284,
0.553014,,Surface,6,Image 1,1,285,
0.320934,,Surface,6,Image 1,1,286,
0.676729,,Surface,6,Image 1,1,287,
0.426808,,Surface,6,Image 1,1,288,
0.33989,,Surface,6,Image 1,1,289,
0.198078,,Surface,6,Image 1,1,290,
0.377878,,Surface,6,Image 1,1,291,
0.235412,,Surface,6,Image 1,1,292,
0.353383,,Surface,6,Image 1,1,293,
0.469019,,Surface,6,Image 1,1,294,
0.212853,,Surface,6,Image 1,1,295,
0.753021,,Surface,6,Image 1,1,296,
0.396433,,Surface,6,Image 1,1,297,
0.643414,,Surface,6,Image 1,1,298,
0.22486,,Surface,6,Image 1,1,299,
0.577869,,Surface,6,Image 1,1,300,
0.50079,,Surface,6,Image 1,1,301,
0.701163,,Surface,6,Image 1,1,302,
0.271215,,Surface,6,Image 1,1,303,
1.57426,,Surface,6,Image 1,1,304,
0.453321,,Surface,6,Image 1,1,305,
0.451144,,Surface,6,Image 1,1,306,
0.202602,,Surface,6,Image 1,1,307,
0.69525,,Surface,6,Image 1,1,308,
0.779996,,Surface,6,Image 1,1,309,
0.44408,,Surface,6,Image 1,1,310,
0.293662,,Surface,6,Image 1,1,311,
1.07213,,Surface,6,Image 1,1,312,
0.38555,,Surface,6,Image 1,1,313,
1.15187,,Surface,6,Image 1,1,314,
0.226093,,Surface,6,Image 1,1,315,
0.281738,,Surface,6,Image 1,1,316,
0.54354,,Surface,6,Image 1,1,318,
0.730756,,Surface,6,Image 1,1,319,
0.239367,,Surface,6,Image 1,1,320,
0.754948,,Surface,6,Image 1,1,321,
0.37459,,Surface,6,Image 1,1,322,
0.504271,,Surface,6,Image 1,1,323,
1.0452,,Surface,6,Image 1,1,324,
0.497072,,Surface,6,Image 1,1,325,
0.289613,,Surface,6,Image 1,1,326,
0.199229,,Surface,6,Image 1,1,328,
0.580194,,Surface,6,Image 1,1,329,
0.244096,,Surface,6,Image 1,1,330,
0.609501,,Surface,6,Image 1,1,331,
0.465575,,Surface,6,Image 1,1,332,
0.548889,,Surface,6,Image 1,1,333,
0.46916,,Surface,6,Image 1,1,334,
0.518336,,Surface,6,Image 1,1,335,
0.54324,,Surface,6,Image 1,1,336,
0.262123,,Surface,6,Image 1,1,338,
0.439908,,Surface,6,Image 1,1,339,
0.403614,,Surface,6,Image 1,1,340,
0.45069,,Surface,6,Image 1,1,341,
0.356784,,Surface,6,Image 1,1,342,
0.340885,,Surface,6,Image 1,1,343,
0.110024,,Surface,6,Image 1,1,344,
0.408879,,Surface,6,Image 1,1,345,
0.451653,,Surface,6,Image 1,1,346,
0.0660027,,Surface,6,Image 1,1,347,
0.616795,,Surface,6,Image 1,1,349,
0.574137,,Surface,6,Image 1,1,350,
0.627753,,Surface,6,Image 1,1,351,
0.440908,,Surface,6,Image 1,1,352,
0.646435,,Surface,6,Image 1,1,353,
0.250992,,Surface,6,Image 1,1,354,
0.289506,,Surface,6,Image 1,1,355,
0.816736,,Surface,6,Image 1,1,356,
0.464056,,Surface,6,Image 1,1,357,
0.361468,,Surface,6,Image 1,1,358,
0.243883,,Surface,6,Image 1,1,359,
0.774119,,Surface,6,Image 1,1,360,
0.378425,,Surface,6,Image 1,1,362,
0.336325,,Surface,6,Image 1,1,363,
0.282056,,Surface,6,Image 1,1,364,
0.230244,,Surface,6,Image 1,1,365,
0.233425,,Surface,6,Image 1,1,366,
0.491855,,Surface,6,Image 1,1,367,
0.153262,,Surface,6,Image 1,1,368,
0.25442,,Surface,6,Image 1,1,369,
0.331961,,Surface,6,Image 1,1,370,
0.261188,,Surface,6,Image 1,1,371,
0.320182,,Surface,6,Image 1,1,373,
0.351491,,Surface,6,Image 1,1,374,
0.503856,,Surface,6,Image 1,1,375,
0.688093,,Surface,6,Image 1,1,376,
0.251571,,Surface,6,Image 1,1,377,
0.600398,,Surface,6,Image 1,1,378,
0.455634,,Surface,6,Image 1,1,379,
0.374704,,Surface,6,Image 1,1,381,
0.207738,,Surface,6,Image 1,1,382,
0.430235,,Surface,6,Image 1,1,383,
0.439332,,Surface,6,Image 1,1,384,
0.135149,,Surface,6,Image 1,1,385,
0.160822,,Surface,6,Image 1,1,386,
0.317082,,Surface,6,Image 1,1,387,
0.906606,,Surface,6,Image 1,1,388,
0.373262,,Surface,6,Image 1,1,389,
0.314524,,Surface,6,Image 1,1,391,
0.561686,,Surface,6,Image 1,1,392,
0.132862,,Surface,6,Image 1,1,393,
0.255769,,Surface,6,Image 1,1,394,
0.273189,,Surface,6,Image 1,1,395,
0.372206,,Surface,6,Image 1,1,396,
0.529764,,Surface,6,Image 1,1,397,
0.439808,,Surface,6,Image 1,1,398,
0.311852,,Surface,6,Image 1,1,399,
0.734541,,Surface,6,Image 1,1,400,
0.30171,,Surface,6,Image 1,1,401,
0.23991,,Surface,6,Image 1,1,402,
0.308199,,Surface,6,Image 1,1,403,
0.164271,,Surface,6,Image 1,1,404,
0.194548,,Surface,6,Image 1,1,405,
0.479436,,Surface,6,Image 1,1,406,
0.610957,,Surface,6,Image 1,1,407,
0.274773,,Surface,6,Image 1,1,408,
0.163455,,Surface,6,Image 1,1,409,
0.474523,,Surface,6,Image 1,1,410,
0.223818,,Surface,6,Image 1,1,411,
0.350361,,Surface,6,Image 1,1,412,
0.0827937,,Surface,6,Image 1,1,413,
0.366339,,Surface,6,Image 1,1,414,
0.335618,,Surface,6,Image 1,1,415,
0.409949,,Surface,6,Image 1,1,416,
0.369824,,Surface,6,Image 1,1,417,
0.700055,,Surface,6,Image 1,1,418,
0.271897,,Surface,6,Image 1,1,419,
0.351974,,Surface,6,Image 1,1,420,
0.338247,,Surface,6,Image 1,1,421,
0.404984,,Surface,6,Image 1,1,422,
0.276468,,Surface,6,Image 1,1,423,
0.264241,,Surface,6,Image 1,1,424,
0.234972,,Surface,6,Image 1,1,425,
0.420615,,Surface,6,Image 1,1,426,
0.409636,,Surface,6,Image 1,1,427,
0.419979,,Surface,6,Image 1,1,428,
0.236726,,Surface,6,Image 1,1,429,
0.216481,,Surface,6,Image 1,1,430,
0.165015,,Surface,6,Image 1,1,431,
0.48236,,Surface,6,Image 1,1,432,
0.26546,,Surface,6,Image 1,1,433,
0.41052,,Surface,6,Image 1,1,434,
0.307164,,Surface,6,Image 1,1,435,
0.469724,,Surface,6,Image 1,1,436,
0.207131,,Surface,6,Image 1,1,437,
0.101379,,Surface,6,Image 1,1,438,
0.327426,,Surface,6,Image 1,1,439,
0.250062,,Surface,6,Image 1,1,440,
0.38653,,Surface,6,Image 1,1,441,
0.266417,,Surface,6,Image 1,1,442,
0.279579,,Surface,6,Image 1,1,443,
0.183165,,Surface,6,Image 1,1,444,
0.205644,,Surface,6,Image 1,1,445,
0.328351,,Surface,6,Image 1,1,446,
0.441911,,Surface,6,Image 1,1,447,
0.195182,,Surface,6,Image 1,1,448,
0.187036,,Surface,6,Image 1,1,449,
0.400864,,Surface,6,Image 1,1,450,
0.34512,,Surface,6,Image 1,1,451,
0.121187,,Surface,6,Image 1,1,453,
0.177193,,Surface,6,Image 1,1,454,
0.36374,,Surface,6,Image 1,1,455,
0.298772,,Surface,6,Image 1,1,456,
0.279522,,Surface,6,Image 1,1,458,
0.49502,,Surface,6,Image 1,1,459,
0.228982,,Surface,6,Image 1,1,460,
0.272512,,Surface,6,Image 1,1,461,
0.414736,,Surface,6,Image 1,1,463,
0.47013,,Surface,6,Image 1,1,464,
0.358654,,Surface,6,Image 1,1,465,
0.311525,,Surface,6,Image 1,1,466,
0.129975,,Surface,6,Image 1,1,467,
0.413686,,Surface,6,Image 1,1,468,
0.378592,,Surface,6,Image 1,1,469,
0.241606,,Surface,6,Image 1,1,470,
0.347923,,Surface,6,Image 1,1,471,
0.278127,,Surface,6,Image 1,1,472,
0.398605,,Surface,6,Image 1,1,473,
0.354745,,Surface,6,Image 1,1,474,
0.194531,,Surface,6,Image 1,1,475,
0.343369,,Surface,6,Image 1,1,476,
0.273508,,Surface,6,Image 1,1,477,
0.460844,,Surface,6,Image 1,1,478,
0.358135,,Surface,6,Image 1,1,479,
0.498092,,Surface,6,Image 1,1,480,
0.281651,,Surface,6,Image 1,1,481,
0.545345,,Surface,6,Image 1,1,482,
0.450961,,Surface,6,Image 1,1,483,
0.349477,,Surface,6,Image 1,1,484,
0.573263,,Surface,6,Image 1,1,485,
0.245566,,Surface,6,Image 1,1,486,
0.506128,,Surface,6,Image 1,1,488,
0.322891,,Surface,6,Image 1,1,489,
0.25187,,Surface,6,Image 1,1,491,
0.378662,,Surface,6,Image 1,1,492,
0.361622,,Surface,6,Image 1,1,493,
0.208435,,Surface,6,Image 1,1,494,
0.405314,,Surface,6,Image 1,1,496,
0.292182,,Surface,6,Image 1,1,497,
0.526638,,Surface,6,Image 1,1,498,
0.393473,,Surface,6,Image 1,1,499,
0.5394,,Surface,6,Image 1,1,500,
0.412344,,Surface,6,Image 1,1,501,
0.358655,,Surface,6,Image 1,1,502,
0.42238,,Surface,6,Image 1,1,503,
0.460408,,Surface,6,Image 1,1,504,
0.283515,,Surface,6,Image 1,1,505,
0.467483,,Surface,6,Image 1,1,506,
0.364779,,Surface,6,Image 1,1,507,
0.244905,,Surface,6,Image 1,1,508,
0.268275,,Surface,6,Image 1,1,509,
0.254812,,Surface,6,Image 1,1,510,
0.39564,,Surface,6,Image 1,1,511,
0.471746,,Surface,6,Image 1,1,512,
0.24255,,Surface,6,Image 1,1,513,
0.63992,,Surface,6,Image 1,1,514,
0.351645,,Surface,6,Image 1,1,515,
0.35999,,Surface,6,Image 1,1,516,
0.39701,,Surface,6,Image 1,1,517,
0.383642,,Surface,6,Image 1,1,518,
0.459322,,Surface,6,Image 1,1,519,
0.246472,,Surface,6,Image 1,1,520,
0.238662,,Surface,6,Image 1,1,521,
0.377121,,Surface,6,Image 1,1,522,
0.42399,,Surface,6,Image 1,1,523,
0.316866,,Surface,6,Image 1,1,524,
0.550816,,Surface,6,Image 1,1,525,
0.499141,,Surface,6,Image 1,1,526,
0.482288,,Surface,6,Image 1,1,527,
0.551406,,Surface,6,Image 1,1,529,
0.544152,,Surface,6,Image 1,1,530,
0.431252,,Surface,6,Image 1,1,531,
0.561188,,Surface,6,Image 1,1,532,
0.40076,,Surface,6,Image 1,1,533,
0.374803,,Surface,6,Image 1,1,534,
0.292406,,Surface,6,Image 1,1,535,
0.389838,,Surface,6,Image 1,1,537,
0.271194,,Surface,6,Image 1,1,538,
0.278625,,Surface,6,Image 1,1,539,
0.419679,,Surface,6,Image 1,1,540,
0.267705,,Surface,6,Image 1,1,541,
0.271614,,Surface,6,Image 1,1,542,
0.448647,,Surface,6,Image 1,1,543,
0.624048,,Surface,6,Image 1,1,544,
0.584504,,Surface,6,Image 1,1,545,
0.328047,,Surface,6,Image 1,1,546,
0.326952,,Surface,6,Image 1,1,547,
0.238849,,Surface,6,Image 1,1,548,
0.379588,,Surface,6,Image 1,1,550,
0.333287,,Surface,6,Image 1,1,551,
0.244548,,Surface,6,Image 1,1,552,
0.39534,,Surface,6,Image 1,1,553,
0.466303,,Surface,6,Image 1,1,554,
0.234706,,Surface,6,Image 1,1,555,
0.454361,,Surface,6,Image 1,1,556,
0.401863,,Surface,6,Image 1,1,557,
0.380234,,Surface,6,Image 1,1,558,
0.27827,,Surface,6,Image 1,1,559,
0.350568,,Surface,6,Image 1,1,560,
0.411492,,Surface,6,Image 1,1,561,
0.294012,,Surface,6,Image 1,1,562,
0.424917,,Surface,6,Image 1,1,563,
0.381787,,Surface,6,Image 1,1,564,
0.341993,,Surface,6,Image 1,1,565,
0.126081,,Surface,6,Image 1,1,566,
0.266619,,Surface,6,Image 1,1,568,
0.184708,,Surface,6,Image 1,1,569,
0.336803,,Surface,6,Image 1,1,570,
0.284119,,Surface,6,Image 1,1,571,
0.136946,,Surface,6,Image 1,1,572,
0.587638,,Surface,6,Image 1,1,573,
0.383278,,Surface,6,Image 1,1,575,
0.341166,,Surface,6,Image 1,1,576,
0.237598,,Surface,6,Image 1,1,577,
0.311865,,Surface,6,Image 1,1,578,
0.32351,,Surface,6,Image 1,1,579,
0.351974,,Surface,6,Image 1,1,580,
0.19641,,Surface,6,Image 1,1,581,
0.362651,,Surface,6,Image 1,1,582,
0.430463,,Surface,6,Image 1,1,583,
0.154892,,Surface,6,Image 1,1,584,
0.303278,,Surface,6,Image 1,1,585,
0.395245,,Surface,6,Image 1,1,586,
0.337673,,Surface,6,Image 1,1,587,
0.0601994,,Surface,6,Image 1,1,588,
0.45856,,Surface,6,Image 1,1,589,
0.386622,,Surface,6,Image 1,1,590,
0.421266,,Surface,6,Image 1,1,591,
0.430714,,Surface,6,Image 1,1,592,
0.401754,,Surface,6,Image 1,1,593,
0.317792,,Surface,6,Image 1,1,594,
0.225834,,Surface,6,Image 1,1,595,
0.437875,,Surface,6,Image 1,1,596,
0.43263,,Surface,6,Image 1,1,597,
0.278177,,Surface,6,Image 1,1,598,
0.269528,,Surface,6,Image 1,1,599,
0.172215,,Surface,6,Image 1,1,600,
0.363113,,Surface,6,Image 1,1,601,
0.252568,,Surface,6,Image 1,1,602,
0.199034,,Surface,6,Image 1,1,603,
0.232719,,Surface,6,Image 1,1,604,
0.282956,,Surface,6,Image 1,1,605,
0.4117,,Surface,6,Image 1,1,606,
0.294472,,Surface,6,Image 1,1,607,
0.379432,,Surface,6,Image 1,1,608,
0.381342,,Surface,6,Image 1,1,609,
0.133431,,Surface,6,Image 1,1,610,
0.197978,,Surface,6,Image 1,1,611,
0.203042,,Surface,6,Image 1,1,612,
0.316791,,Surface,6,Image 1,1,613,
0.274343,,Surface,6,Image 1,1,614,
0.316113,,Surface,6,Image 1,1,615,
0.591956,,Surface,6,Image 1,1,616,
0.383595,,Surface,6,Image 1,1,617,
0.182473,,Surface,6,Image 1,1,618,
0.555827,,Surface,6,Image 1,1,619,
0.26499,,Surface,6,Image 1,1,620,
0.328123,,Surface,6,Image 1,1,621,
0.169307,,Surface,6,Image 1,1,622,
0.180187,,Surface,6,Image 1,1,623,
0.450271,,Surface,6,Image 1,1,624,
0.233495,,Surface,6,Image 1,1,625,
0.1576,,Surface,6,Image 1,1,626,
0.245977,,Surface,6,Image 1,1,627,
0.117313,,Surface,6,Image 1,1,628,
0.75679,,Surface,6,Image 1,1,629,
0.748653,,Surface,6,Image 1,1,630,
0.510663,,Surface,6,Image 1,1,631,
0.236216,,Surface,6,Image 1,1,632,
0.297567,,Surface,6,Image 1,1,633,
0.436626,,Surface,6,Image 1,1,634,
0.321515,,Surface,6,Image 1,1,635,
0.239629,,Surface,6,Image 1,1,636,
0.117397,,Surface,6,Image 1,1,637,
0.188743,,Surface,6,Image 1,1,638,
0.187916,,Surface,6,Image 1,1,639,
0.403221,,Surface,6,Image 1,1,640,
0.743836,,Surface,6,Image 1,1,641,
0.206544,,Surface,6,Image 1,1,642,
0.196633,,Surface,6,Image 1,1,643,
0.584754,,Surface,6,Image 1,1,644,
0.588816,,Surface,6,Image 1,1,645,
0.401758,,Surface,6,Image 1,1,646,
0.351454,,Surface,6,Image 1,1,647,
0.389248,,Surface,6,Image 1,1,648,
0.35825,,Surface,6,Image 1,1,649,
0.356105,,Surface,6,Image 1,1,650,
0.272175,,Surface,6,Image 1,1,651,
0.277139,,Surface,6,Image 1,1,652,
0.396256,,Surface,6,Image 1,1,653,
0.294329,,Surface,6,Image 1,1,654,
0.385394,,Surface,6,Image 1,1,655,
0.349941,,Surface,6,Image 1,1,656,
0.237671,,Surface,6,Image 1,1,657,
0.151843,,Surface,6,Image 1,1,658,
0.399998,,Surface,6,Image 1,1,659,
0.750219,,Surface,6,Image 1,1,660,
0.402524,,Surface,6,Image 1,1,661,
0.316692,,Surface,6,Image 1,1,662,
0.216878,,Surface,6,Image 1,1,663,
0.262966,,Surface,6,Image 1,1,664,
0.323834,,Surface,6,Image 1,1,665,
0.285915,,Surface,6,Image 1,1,666,
0.230932,,Surface,6,Image 1,1,667,
0.254117,,Surface,6,Image 1,1,668,
0.233437,,Surface,6,Image 1,1,669,
0.208386,,Surface,6,Image 1,1,670,
0.350304,,Surface,6,Image 1,1,671,
0.31868,,Surface,6,Image 1,1,672,
0.249781,,Surface,6,Image 1,1,673,
0.202534,,Surface,6,Image 1,1,674,
