
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0151367,,Surface,1,Image 1,1,53,
9.4375,,Surface,1,Image 1,1,54,
0.000244141,,Surface,1,Image 1,1,55,
0.000488281,,Surface,1,Image 1,1,56,
0.0078125,,Surface,1,Image 1,1,57,
3.05176e-05,,Surface,1,Image 1,1,58,
10.4688,,Surface,1,Image 1,1,59,
3.08594,,Surface,1,Image 1,1,60,
7.65625,,Surface,1,Image 1,1,61,
4.46094,,Surface,1,Image 1,1,62,
0.601562,,Surface,1,Image 1,1,63,
0.00292969,,Surface,1,Image 1,1,64,
13.9375,,Surface,1,Image 1,1,65,
0.619141,,Surface,1,Image 1,1,66,
1.0625,,Surface,1,Image 1,1,67,
0.000976562,,Surface,1,Image 1,1,68,
0.00634766,,Surface,1,Image 1,1,69,
0.00585938,,Surface,1,Image 1,1,70,
0.914062,,Surface,1,Image 1,1,71,
0.000244141,,Surface,1,Image 1,1,72,
0.332031,,Surface,1,Image 1,1,73,
0.000244141,,Surface,1,Image 1,1,74,
3.05176e-05,,Surface,1,Image 1,1,75,
6.10352e-05,,Surface,1,Image 1,1,76,
0.000976562,,Surface,1,Image 1,1,77,
0.00195312,,Surface,1,Image 1,1,78,
0.00012207,,Surface,1,Image 1,1,79,
2.02344,,Surface,1,Image 1,1,80,
0.0585938,,Surface,1,Image 1,1,81,
0.0996094,,Surface,1,Image 1,1,82,
1.30635e-05,,Surface,1,Image 1,1,83,
0.164062,,Surface,1,Image 1,1,84,
0.000976562,,Surface,1,Image 1,1,85,
0.0390625,,Surface,1,Image 1,1,86,
0.792969,,Surface,1,Image 1,1,87,
1.67969,,Surface,1,Image 1,1,88,
0.000488281,,Surface,1,Image 1,1,89,
2.89062,,Surface,1,Image 1,1,110,
7.75,,Surface,1,Image 1,1,111,
72.1875,,Surface,1,Image 1,1,112,
6.60938,,Surface,1,Image 1,1,113,
0.0224609,,Surface,1,Image 1,1,114,
4.20312,,Surface,1,Image 1,1,115,
4.20703,,Surface,1,Image 1,1,116,
8.59375,,Surface,1,Image 1,1,117,
0.5625,,Surface,1,Image 1,1,118,
8.6875,,Surface,1,Image 1,1,119,
3.6875,,Surface,1,Image 1,1,120,
2.8125,,Surface,1,Image 1,1,121,
11.9062,,Surface,1,Image 1,1,122,
3.22656,,Surface,1,Image 1,1,123,
0.000183105,,Surface,1,Image 1,1,124,
2.0918,,Surface,1,Image 1,1,125,
0.648438,,Surface,1,Image 1,1,126,
0.0732422,,Surface,1,Image 1,1,127,
0.253906,,Surface,1,Image 1,1,128,
7.01562,,Surface,1,Image 1,1,129,
4.21875,,Surface,1,Image 1,1,130,
0.0119629,,Surface,1,Image 1,1,131,
0.320312,,Surface,1,Image 1,1,132,
0.324219,,Surface,1,Image 1,1,133,
2.92188,,Surface,1,Image 1,1,134,
0.341797,,Surface,1,Image 1,1,135,
3.04102,,Surface,1,Image 1,1,136,
0.0078125,,Surface,1,Image 1,1,137,
1.98438,,Surface,1,Image 1,1,138,
0.546875,,Surface,1,Image 1,1,139,
10.0625,,Surface,1,Image 1,1,140,
0.0703125,,Surface,1,Image 1,1,141,
0.253906,,Surface,1,Image 1,1,142,
4.39844,,Surface,1,Image 1,1,143,
4.28125,,Surface,1,Image 1,1,144,
3.6875,,Surface,1,Image 1,1,145,
4.02344,,Surface,1,Image 1,1,146,
0.148438,,Surface,1,Image 1,1,147,
5.41602,,Surface,1,Image 1,1,148,
6.69531,,Surface,1,Image 1,1,149,
0.638672,,Surface,1,Image 1,1,150,
15.5625,,Surface,1,Image 1,1,151,
0.129395,,Surface,1,Image 1,1,152,
8,,Surface,1,Image 1,1,153,
0.0927734,,Surface,1,Image 1,1,154,
5.0625,,Surface,1,Image 1,1,155,
0.427246,,Surface,1,Image 1,1,156,
0.109375,,Surface,1,Image 1,1,157,
1.91992,,Surface,1,Image 1,1,158,
0.0839844,,Surface,1,Image 1,1,159,
0.875,,Surface,1,Image 1,1,160,
0.823242,,Surface,1,Image 1,1,161,
0.828125,,Surface,1,Image 1,1,162,
0.214355,,Surface,1,Image 1,1,163,
0.000976562,,Surface,1,Image 1,1,164,
1.9375,,Surface,1,Image 1,1,165,
0.703125,,Surface,1,Image 1,1,166,
0.0078125,,Surface,1,Image 1,1,167,
0.582031,,Surface,1,Image 1,1,168,
0.28125,,Surface,1,Image 1,1,169,
0.8125,,Surface,1,Image 1,1,170,
0.00195312,,Surface,1,Image 1,1,171,
0.597656,,Surface,1,Image 1,1,173,
3.03125,,Surface,1,Image 1,1,174,
0.000488281,,Surface,1,Image 1,1,175,
3.08594,,Surface,1,Image 1,1,176,
0.0585938,,Surface,1,Image 1,1,177,
1.24707,,Surface,1,Image 1,1,178,
0.279297,,Surface,1,Image 1,1,179,
4.9082,,Surface,1,Image 1,1,180,
16.125,,Surface,1,Image 1,1,181,
1.30635e-05,,Surface,1,Image 1,1,182,
0.65625,,Surface,1,Image 1,1,183,
2.14844,,Surface,1,Image 1,1,184,
0.40625,,Surface,1,Image 1,1,185,
0.03125,,Surface,1,Image 1,1,187,
0.00976562,,Surface,1,Image 1,1,188,
0.00195312,,Surface,1,Image 1,1,189,
2.12891,,Surface,1,Image 1,1,190,
0.115234,,Surface,1,Image 1,1,191,
0.28125,,Surface,1,Image 1,1,192,
0.987793,,Surface,1,Image 1,1,194,
0.00012207,,Surface,1,Image 1,1,195,
11.5625,,Surface,1,Image 1,1,196,
0.000488281,,Surface,1,Image 1,1,197,
0.376953,,Surface,1,Image 1,1,198,
5.29688,,Surface,1,Image 1,1,199,
0.0214844,,Surface,1,Image 1,1,200,
0.00170898,,Surface,1,Image 1,1,201,
1.93555,,Surface,1,Image 1,1,202,
0.0690918,,Surface,1,Image 1,1,203,
0.15625,,Surface,1,Image 1,1,204,
3.80469,,Surface,1,Image 1,1,205,
3.90625,,Surface,1,Image 1,1,206,
2.4375,,Surface,1,Image 1,1,207,
2.10938,,Surface,1,Image 1,1,208,
0.415039,,Surface,1,Image 1,1,209,
1.66016,,Surface,1,Image 1,1,210,
0.917969,,Surface,1,Image 1,1,211,
0.0483398,,Surface,1,Image 1,1,212,
1.52588e-05,,Surface,1,Image 1,1,213,
12.3125,,Surface,1,Image 1,1,214,
0.125977,,Surface,1,Image 1,1,215,
3.07812,,Surface,1,Image 1,1,216,
2.51367,,Surface,1,Image 1,1,217,
0.576172,,Surface,1,Image 1,1,218,
0.197266,,Surface,1,Image 1,1,219,
0.15625,,Surface,1,Image 1,1,220,
1.00781,,Surface,1,Image 1,1,221,
3.05078,,Surface,1,Image 1,1,222,
0.000488281,,Surface,1,Image 1,1,223,
0.330078,,Surface,1,Image 1,1,224,
1.75781,,Surface,1,Image 1,1,225,
9.5,,Surface,1,Image 1,1,226,
4.43945,,Surface,1,Image 1,1,227,
4.10938,,Surface,1,Image 1,1,228,
0.728516,,Surface,1,Image 1,1,229,
0.104492,,Surface,1,Image 1,1,230,
13.25,,Surface,1,Image 1,1,231,
0.0527344,,Surface,1,Image 1,1,232,
5.09375,,Surface,1,Image 1,1,233,
0.96875,,Surface,1,Image 1,1,234,
3.11719,,Surface,1,Image 1,1,235,
0.84375,,Surface,1,Image 1,1,236,
2.52344,,Surface,1,Image 1,1,237,
0.000488281,,Surface,1,Image 1,1,238,
1.24805,,Surface,1,Image 1,1,239,
0.454102,,Surface,1,Image 1,1,240,
7.45312,,Surface,1,Image 1,1,241,
4.70508,,Surface,1,Image 1,1,242,
1.30635e-05,,Surface,1,Image 1,1,243,
0.671875,,Surface,1,Image 1,1,244,
1.85547,,Surface,1,Image 1,1,245,
8.70312,,Surface,1,Image 1,1,246,
0.00109863,,Surface,1,Image 1,1,247,
0.00219727,,Surface,1,Image 1,1,248,
1.30635e-05,,Surface,1,Image 1,1,249,
5.19922,,Surface,1,Image 1,1,250,
5.25781,,Surface,1,Image 1,1,251,
0.317383,,Surface,1,Image 1,1,252,
3.56641,,Surface,1,Image 1,1,253,
3.88867,,Surface,1,Image 1,1,254,
0.482422,,Surface,1,Image 1,1,255,
6.10352e-05,,Surface,1,Image 1,1,256,
0.00927734,,Surface,1,Image 1,1,257,
3.64844,,Surface,1,Image 1,1,258,
0.708984,,Surface,1,Image 1,1,259,
4.6875,,Surface,1,Image 1,1,260,
0.691406,,Surface,1,Image 1,1,261,
1.72266,,Surface,1,Image 1,1,262,
0.078125,,Surface,1,Image 1,1,263,
9.3125,,Surface,1,Image 1,1,264,
6.03125,,Surface,1,Image 1,1,265,
1.38086,,Surface,1,Image 1,1,266,
24.8125,,Surface,1,Image 1,1,267,
0.222656,,Surface,1,Image 1,1,268,
5.0625,,Surface,1,Image 1,1,269,
7.3125,,Surface,1,Image 1,1,270,
1.5625,,Surface,1,Image 1,1,271,
1.16406,,Surface,1,Image 1,1,272,
5.69922,,Surface,1,Image 1,1,273,
3.9375,,Surface,1,Image 1,1,274,
0.5625,,Surface,1,Image 1,1,275,
4.98438,,Surface,1,Image 1,1,276,
0.000488281,,Surface,1,Image 1,1,277,
0.316406,,Surface,1,Image 1,1,278,
7,,Surface,1,Image 1,1,279,
0.000976562,,Surface,1,Image 1,1,280,
0.28125,,Surface,1,Image 1,1,281,
4.375,,Surface,1,Image 1,1,282,
0.319336,,Surface,1,Image 1,1,284,
0.113281,,Surface,1,Image 1,1,285,
17.625,,Surface,1,Image 1,1,286,
2.2168,,Surface,1,Image 1,1,287,
1.30635e-05,,Surface,1,Image 1,1,288,
7.0625,,Surface,1,Image 1,1,289,
1.59375,,Surface,1,Image 1,1,290,
0.0454102,,Surface,1,Image 1,1,291,
0.671875,,Surface,1,Image 1,1,292,
4.1875,,Surface,1,Image 1,1,293,
1.50781,,Surface,1,Image 1,1,294,
18.625,,Surface,1,Image 1,1,295,
5.3125,,Surface,1,Image 1,1,296,
7.9375,,Surface,1,Image 1,1,297,
2.44531,,Surface,1,Image 1,1,298,
2.29492,,Surface,1,Image 1,1,299,
0.529297,,Surface,1,Image 1,1,300,
1.21875,,Surface,1,Image 1,1,301,
5.15625,,Surface,1,Image 1,1,302,
1.4668,,Surface,1,Image 1,1,303,
4.55664,,Surface,1,Image 1,1,304,
0.126953,,Surface,1,Image 1,1,305,
2.84375,,Surface,1,Image 1,1,306,
2.09375,,Surface,1,Image 1,1,307,
6.35156,,Surface,1,Image 1,1,308,
1.71875,,Surface,1,Image 1,1,309,
0.962891,,Surface,1,Image 1,1,310,
0.000976562,,Surface,1,Image 1,1,311,
2.2207,,Surface,1,Image 1,1,312,
3.5625,,Surface,1,Image 1,1,313,
6.17188,,Surface,1,Image 1,1,314,
0.828125,,Surface,1,Image 1,1,315,
0.494141,,Surface,1,Image 1,1,316,
1.96875,,Surface,1,Image 1,1,318,
4.90625,,Surface,1,Image 1,1,319,
0.124023,,Surface,1,Image 1,1,320,
4.9375,,Surface,1,Image 1,1,321,
0.000244141,,Surface,1,Image 1,1,322,
2.98438,,Surface,1,Image 1,1,323,
3.39844,,Surface,1,Image 1,1,324,
0.929688,,Surface,1,Image 1,1,325,
3.05176e-05,,Surface,1,Image 1,1,326,
6.10352e-05,,Surface,1,Image 1,1,328,
6.1875,,Surface,1,Image 1,1,329,
1.21875,,Surface,1,Image 1,1,330,
1.53711,,Surface,1,Image 1,1,331,
2.1875,,Surface,1,Image 1,1,332,
2.875,,Surface,1,Image 1,1,333,
1.11719,,Surface,1,Image 1,1,334,
0.139648,,Surface,1,Image 1,1,335,
6.125,,Surface,1,Image 1,1,336,
2.25,,Surface,1,Image 1,1,338,
0.46875,,Surface,1,Image 1,1,339,
0.750488,,Surface,1,Image 1,1,340,
3.62891,,Surface,1,Image 1,1,341,
1.00977,,Surface,1,Image 1,1,342,
2.0625,,Surface,1,Image 1,1,343,
0.640625,,Surface,1,Image 1,1,344,
5.0625,,Surface,1,Image 1,1,345,
0.0532227,,Surface,1,Image 1,1,346,
0.172852,,Surface,1,Image 1,1,347,
3.09375,,Surface,1,Image 1,1,349,
1.77344,,Surface,1,Image 1,1,350,
1.03125,,Surface,1,Image 1,1,351,
0.277344,,Surface,1,Image 1,1,352,
1.85938,,Surface,1,Image 1,1,353,
0.132812,,Surface,1,Image 1,1,354,
4.82812,,Surface,1,Image 1,1,355,
0.719727,,Surface,1,Image 1,1,356,
2.09375,,Surface,1,Image 1,1,357,
0.00341797,,Surface,1,Image 1,1,358,
0.21582,,Surface,1,Image 1,1,359,
0.273438,,Surface,1,Image 1,1,360,
1.03125,,Surface,1,Image 1,1,362,
0.765625,,Surface,1,Image 1,1,363,
2.1875,,Surface,1,Image 1,1,364,
13.5312,,Surface,1,Image 1,1,365,
35.9375,,Surface,1,Image 1,1,366,
1.3125,,Surface,1,Image 1,1,367,
6.8125,,Surface,1,Image 1,1,368,
0.0380859,,Surface,1,Image 1,1,369,
32.0625,,Surface,1,Image 1,1,370,
1.04688,,Surface,1,Image 1,1,371,
0.822266,,Surface,1,Image 1,1,373,
0.477539,,Surface,1,Image 1,1,374,
7.78125,,Surface,1,Image 1,1,375,
1.29883,,Surface,1,Image 1,1,376,
17.9375,,Surface,1,Image 1,1,377,
0.703125,,Surface,1,Image 1,1,378,
4.82812,,Surface,1,Image 1,1,379,
0.138184,,Surface,1,Image 1,1,381,
2.5625,,Surface,1,Image 1,1,382,
21.875,,Surface,1,Image 1,1,383,
0.546875,,Surface,1,Image 1,1,384,
0.275391,,Surface,1,Image 1,1,385,
4.10938,,Surface,1,Image 1,1,386,
4.09375,,Surface,1,Image 1,1,387,
1.38281,,Surface,1,Image 1,1,388,
1.07031,,Surface,1,Image 1,1,389,
0.357422,,Surface,1,Image 1,1,391,
0.313477,,Surface,1,Image 1,1,392,
19.125,,Surface,1,Image 1,1,393,
4.21875,,Surface,1,Image 1,1,394,
0.773438,,Surface,1,Image 1,1,395,
0.0136719,,Surface,1,Image 1,1,396,
4.40625,,Surface,1,Image 1,1,397,
2.35156,,Surface,1,Image 1,1,398,
1.33203,,Surface,1,Image 1,1,399,
0.0185547,,Surface,1,Image 1,1,400,
0.371094,,Surface,1,Image 1,1,401,
1.20508,,Surface,1,Image 1,1,402,
2.21875,,Surface,1,Image 1,1,403,
0.164062,,Surface,1,Image 1,1,404,
0.0849609,,Surface,1,Image 1,1,405,
0.582031,,Surface,1,Image 1,1,406,
0.8125,,Surface,1,Image 1,1,407,
1.25,,Surface,1,Image 1,1,408,
0.0180664,,Surface,1,Image 1,1,409,
0.234375,,Surface,1,Image 1,1,410,
1.15625,,Surface,1,Image 1,1,411,
4.1875,,Surface,1,Image 1,1,412,
27.2812,,Surface,1,Image 1,1,413,
0.8125,,Surface,1,Image 1,1,414,
0.0332031,,Surface,1,Image 1,1,415,
3.05176e-05,,Surface,1,Image 1,1,416,
0.1875,,Surface,1,Image 1,1,417,
0.460938,,Surface,1,Image 1,1,418,
0.933594,,Surface,1,Image 1,1,419,
0.410156,,Surface,1,Image 1,1,420,
0.328125,,Surface,1,Image 1,1,421,
2.6875,,Surface,1,Image 1,1,422,
0.707031,,Surface,1,Image 1,1,423,
1.19141,,Surface,1,Image 1,1,424,
12.5312,,Surface,1,Image 1,1,425,
0.291016,,Surface,1,Image 1,1,426,
0.00390625,,Surface,1,Image 1,1,427,
1.17188,,Surface,1,Image 1,1,428,
1.21484,,Surface,1,Image 1,1,429,
2.10938,,Surface,1,Image 1,1,430,
0.232422,,Surface,1,Image 1,1,431,
0.00585938,,Surface,1,Image 1,1,432,
2.0625,,Surface,1,Image 1,1,433,
6.10352e-05,,Surface,1,Image 1,1,434,
8.88281,,Surface,1,Image 1,1,435,
0.838867,,Surface,1,Image 1,1,436,
2.3125,,Surface,1,Image 1,1,437,
12.1875,,Surface,1,Image 1,1,438,
0.360352,,Surface,1,Image 1,1,439,
0.726562,,Surface,1,Image 1,1,440,
4.6875,,Surface,1,Image 1,1,441,
1.6875,,Surface,1,Image 1,1,442,
1.69336,,Surface,1,Image 1,1,443,
0.566406,,Surface,1,Image 1,1,444,
1.48047,,Surface,1,Image 1,1,445,
0.0332031,,Surface,1,Image 1,1,446,
0.667969,,Surface,1,Image 1,1,447,
3.40625,,Surface,1,Image 1,1,448,
13.1562,,Surface,1,Image 1,1,449,
0.8125,,Surface,1,Image 1,1,450,
0.792969,,Surface,1,Image 1,1,451,
6.3125,,Surface,1,Image 1,1,453,
3.9375,,Surface,1,Image 1,1,454,
0.376953,,Surface,1,Image 1,1,455,
0.00292969,,Surface,1,Image 1,1,456,
4.5625,,Surface,1,Image 1,1,458,
0.42041,,Surface,1,Image 1,1,459,
6.09375,,Surface,1,Image 1,1,460,
0.699219,,Surface,1,Image 1,1,461,
0.570312,,Surface,1,Image 1,1,463,
0.09375,,Surface,1,Image 1,1,464,
34.125,,Surface,1,Image 1,1,465,
0.412109,,Surface,1,Image 1,1,466,
6.5625,,Surface,1,Image 1,1,467,
0.046875,,Surface,1,Image 1,1,468,
0.00634766,,Surface,1,Image 1,1,469,
0.000488281,,Surface,1,Image 1,1,470,
3.15625,,Surface,1,Image 1,1,471,
0.535156,,Surface,1,Image 1,1,472,
1.36719,,Surface,1,Image 1,1,473,
2.76562,,Surface,1,Image 1,1,474,
1.09375,,Surface,1,Image 1,1,475,
1.3125,,Surface,1,Image 1,1,476,
1.3113e-05,,Surface,1,Image 1,1,477,
7.6875,,Surface,1,Image 1,1,478,
0.171875,,Surface,1,Image 1,1,479,
2.14062,,Surface,1,Image 1,1,480,
0.792969,,Surface,1,Image 1,1,481,
0.489258,,Surface,1,Image 1,1,482,
6.10352e-05,,Surface,1,Image 1,1,483,
0.90625,,Surface,1,Image 1,1,484,
1.62125e-05,,Surface,1,Image 1,1,485,
2.82812,,Surface,1,Image 1,1,486,
2.75,,Surface,1,Image 1,1,488,
0.000976562,,Surface,1,Image 1,1,489,
1.03125,,Surface,1,Image 1,1,491,
16.375,,Surface,1,Image 1,1,492,
0.757812,,Surface,1,Image 1,1,493,
2.8125,,Surface,1,Image 1,1,494,
2.4375,,Surface,1,Image 1,1,496,
3.4375,,Surface,1,Image 1,1,497,
0.570312,,Surface,1,Image 1,1,498,
26.375,,Surface,1,Image 1,1,499,
0.00244141,,Surface,1,Image 1,1,500,
0.285156,,Surface,1,Image 1,1,501,
1.6875,,Surface,1,Image 1,1,502,
0.722656,,Surface,1,Image 1,1,503,
0.000488281,,Surface,1,Image 1,1,504,
3.8125,,Surface,1,Image 1,1,505,
2.50781,,Surface,1,Image 1,1,506,
4.21875,,Surface,1,Image 1,1,507,
0.699219,,Surface,1,Image 1,1,508,
0.171875,,Surface,1,Image 1,1,509,
0.583008,,Surface,1,Image 1,1,510,
0.851562,,Surface,1,Image 1,1,511,
1.51172,,Surface,1,Image 1,1,512,
2.24219,,Surface,1,Image 1,1,513,
0.796875,,Surface,1,Image 1,1,514,
0.00012207,,Surface,1,Image 1,1,515,
2.46875,,Surface,1,Image 1,1,516,
4.4375,,Surface,1,Image 1,1,517,
18.125,,Surface,1,Image 1,1,518,
0.134766,,Surface,1,Image 1,1,519,
0.5625,,Surface,1,Image 1,1,520,
0.382812,,Surface,1,Image 1,1,521,
0.59375,,Surface,1,Image 1,1,522,
0.650391,,Surface,1,Image 1,1,523,
1.55469,,Surface,1,Image 1,1,524,
0.507812,,Surface,1,Image 1,1,525,
0.460938,,Surface,1,Image 1,1,526,
0.00146484,,Surface,1,Image 1,1,527,
0.130859,,Surface,1,Image 1,1,529,
1.35938,,Surface,1,Image 1,1,530,
0.618164,,Surface,1,Image 1,1,531,
3.875,,Surface,1,Image 1,1,532,
4.92188,,Surface,1,Image 1,1,533,
0.289062,,Surface,1,Image 1,1,534,
0.71875,,Surface,1,Image 1,1,535,
0.890625,,Surface,1,Image 1,1,537,
1.375,,Surface,1,Image 1,1,538,
5.78125,,Surface,1,Image 1,1,539,
13.625,,Surface,1,Image 1,1,540,
0.0332031,,Surface,1,Image 1,1,541,
7.875,,Surface,1,Image 1,1,542,
0.947266,,Surface,1,Image 1,1,543,
3.21875,,Surface,1,Image 1,1,544,
3.21875,,Surface,1,Image 1,1,545,
0.0180664,,Surface,1,Image 1,1,546,
0.6875,,Surface,1,Image 1,1,547,
0.439453,,Surface,1,Image 1,1,548,
1.40625,,Surface,1,Image 1,1,550,
0.908203,,Surface,1,Image 1,1,551,
0.0439453,,Surface,1,Image 1,1,552,
3.64062,,Surface,1,Image 1,1,553,
0.892578,,Surface,1,Image 1,1,554,
2.67188,,Surface,1,Image 1,1,555,
0.240234,,Surface,1,Image 1,1,556,
1.15137,,Surface,1,Image 1,1,557,
10.9062,,Surface,1,Image 1,1,558,
0.162598,,Surface,1,Image 1,1,559,
0.789062,,Surface,1,Image 1,1,560,
0.261719,,Surface,1,Image 1,1,561,
3.875,,Surface,1,Image 1,1,562,
0.753906,,Surface,1,Image 1,1,563,
5.375,,Surface,1,Image 1,1,564,
3.0625,,Surface,1,Image 1,1,565,
0.6875,,Surface,1,Image 1,1,566,
0.226562,,Surface,1,Image 1,1,568,
0.0234375,,Surface,1,Image 1,1,569,
6.8125,,Surface,1,Image 1,1,570,
0.484375,,Surface,1,Image 1,1,571,
0.000976562,,Surface,1,Image 1,1,572,
0.145508,,Surface,1,Image 1,1,573,
0.00976562,,Surface,1,Image 1,1,575,
2.90625,,Surface,1,Image 1,1,576,
0.0410156,,Surface,1,Image 1,1,577,
0.15625,,Surface,1,Image 1,1,578,
1.3113e-05,,Surface,1,Image 1,1,579,
0.00195312,,Surface,1,Image 1,1,580,
4.3125,,Surface,1,Image 1,1,581,
11.8125,,Surface,1,Image 1,1,582,
0.6875,,Surface,1,Image 1,1,583,
22.875,,Surface,1,Image 1,1,584,
0.000976562,,Surface,1,Image 1,1,585,
0.00976562,,Surface,1,Image 1,1,586,
0.90625,,Surface,1,Image 1,1,587,
1.8125,,Surface,1,Image 1,1,588,
0.00292969,,Surface,1,Image 1,1,589,
0.71875,,Surface,1,Image 1,1,590,
0.00195312,,Surface,1,Image 1,1,591,
0.0214844,,Surface,1,Image 1,1,592,
0.21875,,Surface,1,Image 1,1,593,
14.125,,Surface,1,Image 1,1,594,
0.0625,,Surface,1,Image 1,1,595,
2.14062,,Surface,1,Image 1,1,596,
15.4375,,Surface,1,Image 1,1,597,
0.1875,,Surface,1,Image 1,1,598,
0.267578,,Surface,1,Image 1,1,599,
1.5625,,Surface,1,Image 1,1,600,
1.29688,,Surface,1,Image 1,1,601,
0.000976562,,Surface,1,Image 1,1,602,
1.4375,,Surface,1,Image 1,1,603,
6.53125,,Surface,1,Image 1,1,604,
0.00390625,,Surface,1,Image 1,1,605,
3.4375,,Surface,1,Image 1,1,606,
3.78125,,Surface,1,Image 1,1,607,
21.9375,,Surface,1,Image 1,1,608,
1.85938,,Surface,1,Image 1,1,609,
0.449219,,Surface,1,Image 1,1,610,
1.30635e-05,,Surface,1,Image 1,1,611,
0.000488281,,Surface,1,Image 1,1,612,
0.667969,,Surface,1,Image 1,1,613,
1.09375,,Surface,1,Image 1,1,614,
0.000244141,,Surface,1,Image 1,1,615,
1.30635e-05,,Surface,1,Image 1,1,616,
0.000976562,,Surface,1,Image 1,1,617,
0.207031,,Surface,1,Image 1,1,618,
5.1875,,Surface,1,Image 1,1,619,
1.30635e-05,,Surface,1,Image 1,1,620,
6.17188,,Surface,1,Image 1,1,621,
0.00195312,,Surface,1,Image 1,1,622,
0.000976562,,Surface,1,Image 1,1,623,
1.52344,,Surface,1,Image 1,1,624,
2.71094,,Surface,1,Image 1,1,625,
0.0117188,,Surface,1,Image 1,1,626,
0.000488281,,Surface,1,Image 1,1,627,
1.76562,,Surface,1,Image 1,1,628,
3.17188,,Surface,1,Image 1,1,629,
0.0273438,,Surface,1,Image 1,1,630,
0.0100098,,Surface,1,Image 1,1,631,
0.0439453,,Surface,1,Image 1,1,632,
0.015625,,Surface,1,Image 1,1,633,
1.3113e-05,,Surface,1,Image 1,1,634,
1,,Surface,1,Image 1,1,635,
0.0390625,,Surface,1,Image 1,1,636,
0.0351562,,Surface,1,Image 1,1,637,
0.000244141,,Surface,1,Image 1,1,638,
4.45312,,Surface,1,Image 1,1,639,
1.6875,,Surface,1,Image 1,1,640,
10.25,,Surface,1,Image 1,1,641,
0.015625,,Surface,1,Image 1,1,642,
0.00195312,,Surface,1,Image 1,1,643,
3.84375,,Surface,1,Image 1,1,644,
7.03125,,Surface,1,Image 1,1,645,
1.76562,,Surface,1,Image 1,1,646,
0.00390625,,Surface,1,Image 1,1,647,
1.01562,,Surface,1,Image 1,1,648,
6.34375,,Surface,1,Image 1,1,649,
3.57812,,Surface,1,Image 1,1,650,
0.0107422,,Surface,1,Image 1,1,651,
0.0390625,,Surface,1,Image 1,1,652,
0.946289,,Surface,1,Image 1,1,653,
13.0625,,Surface,1,Image 1,1,654,
8.48438,,Surface,1,Image 1,1,655,
2.57812,,Surface,1,Image 1,1,656,
0.40625,,Surface,1,Image 1,1,657,
4.59375,,Surface,1,Image 1,1,658,
0.00012207,,Surface,1,Image 1,1,659,
1.30635e-05,,Surface,1,Image 1,1,660,
11.25,,Surface,1,Image 1,1,661,
0.328125,,Surface,1,Image 1,1,662,
15.5625,,Surface,1,Image 1,1,663,
0.0078125,,Surface,1,Image 1,1,664,
0.117188,,Surface,1,Image 1,1,665,
0.00012207,,Surface,1,Image 1,1,666,
0.0078125,,Surface,1,Image 1,1,667,
