
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.01463,,Surface,6,Image 1,1,335,
13.5036,,Surface,6,Image 1,1,336,
3.39853,,Surface,6,Image 1,1,338,
9.27033,,Surface,6,Image 1,1,339,
1.70086,,Surface,6,Image 1,1,340,
3.39141,,Surface,6,Image 1,1,341,
2.0139,,Surface,6,Image 1,1,342,
8.67559,,Surface,6,Image 1,1,343,
6.55006,,Surface,6,Image 1,1,344,
4.79373,,Surface,6,Image 1,1,345,
2.69845,,Surface,6,Image 1,1,346,
2.3717,,Surface,6,Image 1,1,347,
4.53678,,Surface,6,Image 1,1,349,
35.8925,,Surface,6,Image 1,1,350,
11.6443,,Surface,6,Image 1,1,351,
2.81431,,Surface,6,Image 1,1,352,
2.18316,,Surface,6,Image 1,1,353,
9.07507,,Surface,6,Image 1,1,354,
1.59685,,Surface,6,Image 1,1,355,
2.89653,,Surface,6,Image 1,1,356,
5.56236,,Surface,6,Image 1,1,357,
3.42244,,Surface,6,Image 1,1,358,
2.33907,,Surface,6,Image 1,1,359,
5.22527,,Surface,6,Image 1,1,360,
10.5197,,Surface,6,Image 1,1,362,
6.64205,,Surface,6,Image 1,1,363,
3.66207,,Surface,6,Image 1,1,364,
3.41015,,Surface,6,Image 1,1,365,
2.93778,,Surface,6,Image 1,1,366,
4.89664,,Surface,6,Image 1,1,367,
6.67545,,Surface,6,Image 1,1,368,
2.00543,,Surface,6,Image 1,1,369,
2.15158,,Surface,6,Image 1,1,370,
3.20535,,Surface,6,Image 1,1,371,
4.99994,,Surface,6,Image 1,1,373,
1.28243,,Surface,6,Image 1,1,374,
3.84323,,Surface,6,Image 1,1,375,
5.93329,,Surface,6,Image 1,1,376,
11.7104,,Surface,6,Image 1,1,377,
35.2566,,Surface,6,Image 1,1,378,
3.74536,,Surface,6,Image 1,1,379,
1.72627,,Surface,6,Image 1,1,381,
3.1837,,Surface,6,Image 1,1,382,
3.09523,,Surface,6,Image 1,1,383,
4.28747,,Surface,6,Image 1,1,384,
1.86643,,Surface,6,Image 1,1,385,
8.18521,,Surface,6,Image 1,1,386,
2.43777,,Surface,6,Image 1,1,387,
4.86503,,Surface,6,Image 1,1,388,
6.17032,,Surface,6,Image 1,1,389,
2.39039,,Surface,6,Image 1,1,391,
6.16451,,Surface,6,Image 1,1,392,
10.6357,,Surface,6,Image 1,1,393,
2.46934,,Surface,6,Image 1,1,394,
4.75096,,Surface,6,Image 1,1,395,
9.19126,,Surface,6,Image 1,1,396,
5.09723,,Surface,6,Image 1,1,397,
4.14769,,Surface,6,Image 1,1,398,
1.80327,,Surface,6,Image 1,1,399,
2.16784,,Surface,6,Image 1,1,400,
1.69472,,Surface,6,Image 1,1,401,
5.51297,,Surface,6,Image 1,1,402,
11.8519,,Surface,6,Image 1,1,403,
5.23526,,Surface,6,Image 1,1,404,
6.67626,,Surface,6,Image 1,1,405,
2.58252,,Surface,6,Image 1,1,406,
9.21039,,Surface,6,Image 1,1,407,
9.57668,,Surface,6,Image 1,1,408,
1.73639,,Surface,6,Image 1,1,409,
4.35164,,Surface,6,Image 1,1,410,
6.96397,,Surface,6,Image 1,1,411,
3.1371,,Surface,6,Image 1,1,412,
3.03457,,Surface,6,Image 1,1,413,
5.61228,,Surface,6,Image 1,1,414,
2.58174,,Surface,6,Image 1,1,415,
3.64266,,Surface,6,Image 1,1,416,
15.8626,,Surface,6,Image 1,1,417,
3.63778,,Surface,6,Image 1,1,418,
6.09898,,Surface,6,Image 1,1,419,
4.17946,,Surface,6,Image 1,1,420,
6.98249,,Surface,6,Image 1,1,421,
6.96287,,Surface,6,Image 1,1,422,
4.48102,,Surface,6,Image 1,1,423,
2.82882,,Surface,6,Image 1,1,424,
2.52369,,Surface,6,Image 1,1,425,
2.40531,,Surface,6,Image 1,1,426,
9.6877,,Surface,6,Image 1,1,427,
4.95445,,Surface,6,Image 1,1,428,
3.06025,,Surface,6,Image 1,1,429,
2.49935,,Surface,6,Image 1,1,430,
3.92857,,Surface,6,Image 1,1,431,
11.0063,,Surface,6,Image 1,1,432,
8.25524,,Surface,6,Image 1,1,433,
2.87284,,Surface,6,Image 1,1,434,
2.2829,,Surface,6,Image 1,1,435,
2.15793,,Surface,6,Image 1,1,436,
5.06487,,Surface,6,Image 1,1,437,
3.76136,,Surface,6,Image 1,1,438,
2.15582,,Surface,6,Image 1,1,439,
2.60016,,Surface,6,Image 1,1,440,
4.20768,,Surface,6,Image 1,1,441,
4.43954,,Surface,6,Image 1,1,442,
1.42904,,Surface,6,Image 1,1,443,
5.02563,,Surface,6,Image 1,1,444,
1.8041,,Surface,6,Image 1,1,445,
1.52699,,Surface,6,Image 1,1,446,
2.06208,,Surface,6,Image 1,1,447,
3.37129,,Surface,6,Image 1,1,448,
4.33746,,Surface,6,Image 1,1,449,
9.57466,,Surface,6,Image 1,1,450,
3.65865,,Surface,6,Image 1,1,451,
3.50751,,Surface,6,Image 1,1,453,
12.5406,,Surface,6,Image 1,1,454,
3.5894,,Surface,6,Image 1,1,455,
2.92883,,Surface,6,Image 1,1,456,
8.7137,,Surface,6,Image 1,1,458,
1.18414,,Surface,6,Image 1,1,459,
4.92891,,Surface,6,Image 1,1,460,
3.6354,,Surface,6,Image 1,1,461,
4.45961,,Surface,6,Image 1,1,463,
1.81368,,Surface,6,Image 1,1,464,
2.63106,,Surface,6,Image 1,1,465,
2.98482,,Surface,6,Image 1,1,466,
4.18708,,Surface,6,Image 1,1,467,
6.80864,,Surface,6,Image 1,1,468,
1.79042,,Surface,6,Image 1,1,469,
4.29548,,Surface,6,Image 1,1,470,
4.30352,,Surface,6,Image 1,1,471,
3.09082,,Surface,6,Image 1,1,472,
3.20229,,Surface,6,Image 1,1,473,
8.8749,,Surface,6,Image 1,1,474,
3.59517,,Surface,6,Image 1,1,475,
3.28143,,Surface,6,Image 1,1,476,
1.0735,,Surface,6,Image 1,1,477,
3.76743,,Surface,6,Image 1,1,478,
4.08983,,Surface,6,Image 1,1,479,
4.75149,,Surface,6,Image 1,1,480,
2.45227,,Surface,6,Image 1,1,481,
2.67524,,Surface,6,Image 1,1,482,
4.58438,,Surface,6,Image 1,1,483,
2.33821,,Surface,6,Image 1,1,484,
1.74321,,Surface,6,Image 1,1,485,
6.75863,,Surface,6,Image 1,1,486,
2.17378,,Surface,6,Image 1,1,488,
7.05615,,Surface,6,Image 1,1,489,
4.17131,,Surface,6,Image 1,1,491,
3.4165,,Surface,6,Image 1,1,492,
4.38173,,Surface,6,Image 1,1,493,
5.26907,,Surface,6,Image 1,1,494,
4.83618,,Surface,6,Image 1,1,496,
3.27148,,Surface,6,Image 1,1,497,
3.74795,,Surface,6,Image 1,1,498,
2.71628,,Surface,6,Image 1,1,499,
3.29608,,Surface,6,Image 1,1,500,
6.43114,,Surface,6,Image 1,1,501,
3.48668,,Surface,6,Image 1,1,502,
4.85919,,Surface,6,Image 1,1,503,
6.6056,,Surface,6,Image 1,1,504,
2.7791,,Surface,6,Image 1,1,505,
2.4713,,Surface,6,Image 1,1,506,
2.83767,,Surface,6,Image 1,1,507,
3.24745,,Surface,6,Image 1,1,508,
2.99024,,Surface,6,Image 1,1,509,
1.54797,,Surface,6,Image 1,1,510,
5.43469,,Surface,6,Image 1,1,511,
2.22014,,Surface,6,Image 1,1,512,
3.25252,,Surface,6,Image 1,1,513,
3.64755,,Surface,6,Image 1,1,514,
5.17231,,Surface,6,Image 1,1,515,
2.97804,,Surface,6,Image 1,1,516,
5.2488,,Surface,6,Image 1,1,517,
4.82751,,Surface,6,Image 1,1,518,
4.05278,,Surface,6,Image 1,1,519,
6.38383,,Surface,6,Image 1,1,520,
2.19773,,Surface,6,Image 1,1,521,
3.85303,,Surface,6,Image 1,1,522,
2.81783,,Surface,6,Image 1,1,523,
2.73208,,Surface,6,Image 1,1,524,
5.2549,,Surface,6,Image 1,1,525,
4.45583,,Surface,6,Image 1,1,526,
6.81105,,Surface,6,Image 1,1,527,
4.30393,,Surface,6,Image 1,1,529,
4.54727,,Surface,6,Image 1,1,530,
2.69914,,Surface,6,Image 1,1,531,
5.29227,,Surface,6,Image 1,1,532,
3.9601,,Surface,6,Image 1,1,533,
4.76474,,Surface,6,Image 1,1,534,
3.63802,,Surface,6,Image 1,1,535,
5.68735,,Surface,6,Image 1,1,537,
3.11194,,Surface,6,Image 1,1,538,
5.07986,,Surface,6,Image 1,1,539,
4.79902,,Surface,6,Image 1,1,540,
8.93935,,Surface,6,Image 1,1,541,
5.39878,,Surface,6,Image 1,1,542,
4.86136,,Surface,6,Image 1,1,543,
5.14343,,Surface,6,Image 1,1,544,
3.35534,,Surface,6,Image 1,1,545,
6.18009,,Surface,6,Image 1,1,546,
6.46491,,Surface,6,Image 1,1,547,
2.51331,,Surface,6,Image 1,1,548,
1.54751,,Surface,6,Image 1,1,550,
1.84765,,Surface,6,Image 1,1,551,
2.95219,,Surface,6,Image 1,1,552,
3.07201,,Surface,6,Image 1,1,553,
4.63128,,Surface,6,Image 1,1,554,
5.27302,,Surface,6,Image 1,1,555,
3.83168,,Surface,6,Image 1,1,556,
3.66436,,Surface,6,Image 1,1,557,
3.89822,,Surface,6,Image 1,1,558,
5.19139,,Surface,6,Image 1,1,559,
5.92417,,Surface,6,Image 1,1,560,
4.45715,,Surface,6,Image 1,1,561,
5.40035,,Surface,6,Image 1,1,562,
2.98614,,Surface,6,Image 1,1,563,
5.26518,,Surface,6,Image 1,1,564,
6.6294,,Surface,6,Image 1,1,565,
5.76469,,Surface,6,Image 1,1,566,
3.39088,,Surface,6,Image 1,1,568,
12.0847,,Surface,6,Image 1,1,569,
4.02024,,Surface,6,Image 1,1,570,
4.24996,,Surface,6,Image 1,1,571,
11.6362,,Surface,6,Image 1,1,572,
2.58136,,Surface,6,Image 1,1,573,
5.46266,,Surface,6,Image 1,1,575,
7.6315,,Surface,6,Image 1,1,576,
2.1313,,Surface,6,Image 1,1,577,
4.0472,,Surface,6,Image 1,1,578,
1.4393,,Surface,6,Image 1,1,579,
3.76958,,Surface,6,Image 1,1,580,
8.18528,,Surface,6,Image 1,1,581,
1.76102,,Surface,6,Image 1,1,582,
5.88333,,Surface,6,Image 1,1,583,
5.02079,,Surface,6,Image 1,1,584,
4.58531,,Surface,6,Image 1,1,585,
4.14495,,Surface,6,Image 1,1,586,
6.59685,,Surface,6,Image 1,1,587,
7.86538,,Surface,6,Image 1,1,588,
3.62241,,Surface,6,Image 1,1,589,
4.40816,,Surface,6,Image 1,1,590,
7.48812,,Surface,6,Image 1,1,591,
3.52632,,Surface,6,Image 1,1,592,
10.3134,,Surface,6,Image 1,1,593,
4.77469,,Surface,6,Image 1,1,594,
11.2724,,Surface,6,Image 1,1,595,
4.12665,,Surface,6,Image 1,1,596,
3.22157,,Surface,6,Image 1,1,597,
6.64726,,Surface,6,Image 1,1,598,
7.15989,,Surface,6,Image 1,1,599,
11.1141,,Surface,6,Image 1,1,600,
5.84214,,Surface,6,Image 1,1,601,
5.86646,,Surface,6,Image 1,1,602,
8.16518,,Surface,6,Image 1,1,603,
8.23926,,Surface,6,Image 1,1,604,
5.64184,,Surface,6,Image 1,1,605,
4.24997,,Surface,6,Image 1,1,606,
3.20013,,Surface,6,Image 1,1,607,
7.36958,,Surface,6,Image 1,1,608,
10.2378,,Surface,6,Image 1,1,609,
2.81608,,Surface,6,Image 1,1,610,
1.70418,,Surface,6,Image 1,1,611,
3.71746,,Surface,6,Image 1,1,612,
3.91814,,Surface,6,Image 1,1,613,
5.04299,,Surface,6,Image 1,1,614,
4.75489,,Surface,6,Image 1,1,615,
1.23079,,Surface,6,Image 1,1,616,
3.81264,,Surface,6,Image 1,1,617,
4.04172,,Surface,6,Image 1,1,618,
7.7299,,Surface,6,Image 1,1,619,
1.47023,,Surface,6,Image 1,1,620,
3.76688,,Surface,6,Image 1,1,621,
11.8498,,Surface,6,Image 1,1,622,
6.5216,,Surface,6,Image 1,1,623,
4.73591,,Surface,6,Image 1,1,624,
3.73448,,Surface,6,Image 1,1,625,
6.73722,,Surface,6,Image 1,1,626,
6.75114,,Surface,6,Image 1,1,627,
2.50191,,Surface,6,Image 1,1,628,
7.99487,,Surface,6,Image 1,1,629,
3.90625,,Surface,6,Image 1,1,630,
2.06089,,Surface,6,Image 1,1,631,
2.43655,,Surface,6,Image 1,1,632,
4.41802,,Surface,6,Image 1,1,633,
2.21754,,Surface,6,Image 1,1,634,
7.83581,,Surface,6,Image 1,1,635,
3.4785,,Surface,6,Image 1,1,636,
4.78873,,Surface,6,Image 1,1,637,
4.42056,,Surface,6,Image 1,1,638,
5.00674,,Surface,6,Image 1,1,639,
6.44101,,Surface,6,Image 1,1,640,
7.49545,,Surface,6,Image 1,1,641,
3.43595,,Surface,6,Image 1,1,642,
2.92707,,Surface,6,Image 1,1,643,
8.18707,,Surface,6,Image 1,1,644,
3.59846,,Surface,6,Image 1,1,645,
3.00371,,Surface,6,Image 1,1,646,
2.89794,,Surface,6,Image 1,1,647,
3.56419,,Surface,6,Image 1,1,648,
2.97052,,Surface,6,Image 1,1,649,
2.76663,,Surface,6,Image 1,1,650,
1.8492,,Surface,6,Image 1,1,651,
3.70104,,Surface,6,Image 1,1,652,
1.5754,,Surface,6,Image 1,1,653,
4.09998,,Surface,6,Image 1,1,654,
3.39715,,Surface,6,Image 1,1,655,
2.6539,,Surface,6,Image 1,1,656,
11.195,,Surface,6,Image 1,1,657,
4.5472,,Surface,6,Image 1,1,658,
5.73225,,Surface,6,Image 1,1,659,
1.30732,,Surface,6,Image 1,1,660,
2.64814,,Surface,6,Image 1,1,661,
8.96934,,Surface,6,Image 1,1,662,
4.59811,,Surface,6,Image 1,1,663,
7.66796,,Surface,6,Image 1,1,664,
6.94169,,Surface,6,Image 1,1,665,
3.26883,,Surface,6,Image 1,1,666,
6.92934,,Surface,6,Image 1,1,667,
1.59472,,Surface,6,Image 1,1,668,
1.03894,,Surface,6,Image 1,1,669,
1.61543,,Surface,6,Image 1,1,670,
1.47153,,Surface,6,Image 1,1,671,
1.91834,,Surface,6,Image 1,1,672,
2.62626,,Surface,6,Image 1,1,673,
4.63719,,Surface,6,Image 1,1,674,
