
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.253205,,Surface,1,Image 1,1,65,
0.00715376,,Surface,1,Image 1,1,66,
1.30635e-05,,Surface,1,Image 1,1,67,
1.30635e-05,,Surface,1,Image 1,1,68,
1.30635e-05,,Surface,1,Image 1,1,69,
1.30635e-05,,Surface,1,Image 1,1,70,
0.0397982,,Surface,1,Image 1,1,71,
1.30635e-05,,Surface,1,Image 1,1,72,
0.00238423,,Surface,1,Image 1,1,73,
1.30635e-05,,Surface,1,Image 1,1,74,
1.30635e-05,,Surface,1,Image 1,1,75,
1.30635e-05,,Surface,1,Image 1,1,76,
1.30635e-05,,Surface,1,Image 1,1,77,
1.30635e-05,,Surface,1,Image 1,1,78,
1.30635e-05,,Surface,1,Image 1,1,79,
1.30635e-05,,Surface,1,Image 1,1,80,
1.30635e-05,,Surface,1,Image 1,1,81,
1.30635e-05,,Surface,1,Image 1,1,82,
1.30635e-05,,Surface,1,Image 1,1,83,
2.2089e-05,,Surface,1,Image 1,1,84,
1.30635e-05,,Surface,1,Image 1,1,85,
1.30635e-05,,Surface,1,Image 1,1,86,
0.0284564,,Surface,1,Image 1,1,87,
0.0228214,,Surface,1,Image 1,1,88,
1.30635e-05,,Surface,1,Image 1,1,89,
0.0772823,,Surface,1,Image 1,1,110,
0.0320252,,Surface,1,Image 1,1,111,
18.8143,,Surface,1,Image 1,1,112,
2.44967,,Surface,1,Image 1,1,113,
1.30635e-05,,Surface,1,Image 1,1,114,
0.743675,,Surface,1,Image 1,1,115,
0.602224,,Surface,1,Image 1,1,116,
1.35762,,Surface,1,Image 1,1,117,
1.30635e-05,,Surface,1,Image 1,1,118,
0.0403973,,Surface,1,Image 1,1,119,
0.0336791,,Surface,1,Image 1,1,120,
0.0442323,,Surface,1,Image 1,1,121,
0.565045,,Surface,1,Image 1,1,122,
0.0668634,,Surface,1,Image 1,1,123,
1.30635e-05,,Surface,1,Image 1,1,124,
0.310818,,Surface,1,Image 1,1,125,
0.000829539,,Surface,1,Image 1,1,126,
0.000645541,,Surface,1,Image 1,1,127,
1.30635e-05,,Surface,1,Image 1,1,128,
0.615165,,Surface,1,Image 1,1,129,
0.407067,,Surface,1,Image 1,1,130,
1.30635e-05,,Surface,1,Image 1,1,131,
0.000297445,,Surface,1,Image 1,1,132,
0.000549118,,Surface,1,Image 1,1,133,
0.320009,,Surface,1,Image 1,1,134,
0.0236812,,Surface,1,Image 1,1,135,
1.5644,,Surface,1,Image 1,1,136,
1.30635e-05,,Surface,1,Image 1,1,137,
0.065848,,Surface,1,Image 1,1,138,
0.000961174,,Surface,1,Image 1,1,139,
0.104376,,Surface,1,Image 1,1,140,
5.32874e-05,,Surface,1,Image 1,1,141,
0.00746742,,Surface,1,Image 1,1,142,
2.78106,,Surface,1,Image 1,1,143,
0.260674,,Surface,1,Image 1,1,144,
0.0290253,,Surface,1,Image 1,1,145,
1.15194,,Surface,1,Image 1,1,146,
0.00129865,,Surface,1,Image 1,1,147,
2.99702,,Surface,1,Image 1,1,148,
3.56412,,Surface,1,Image 1,1,149,
0.00138291,,Surface,1,Image 1,1,150,
1.49447,,Surface,1,Image 1,1,151,
0.00601425,,Surface,1,Image 1,1,152,
0.00605179,,Surface,1,Image 1,1,153,
0.000129718,,Surface,1,Image 1,1,154,
0.468031,,Surface,1,Image 1,1,155,
0.129535,,Surface,1,Image 1,1,156,
1.82616e-05,,Surface,1,Image 1,1,157,
0.178885,,Surface,1,Image 1,1,158,
6.13894e-05,,Surface,1,Image 1,1,159,
0.190008,,Surface,1,Image 1,1,160,
0.124802,,Surface,1,Image 1,1,161,
0.000292237,,Surface,1,Image 1,1,162,
0.0214538,,Surface,1,Image 1,1,163,
1.30635e-05,,Surface,1,Image 1,1,164,
0.000903848,,Surface,1,Image 1,1,165,
0.000411195,,Surface,1,Image 1,1,166,
1.30635e-05,,Surface,1,Image 1,1,167,
0.0605541,,Surface,1,Image 1,1,168,
0.000237348,,Surface,1,Image 1,1,169,
7.30053e-05,,Surface,1,Image 1,1,170,
1.30635e-05,,Surface,1,Image 1,1,171,
0.0112867,,Surface,1,Image 1,1,173,
0.00189484,,Surface,1,Image 1,1,174,
1.30635e-05,,Surface,1,Image 1,1,175,
0.474942,,Surface,1,Image 1,1,176,
1.30635e-05,,Surface,1,Image 1,1,177,
0.0175992,,Surface,1,Image 1,1,178,
0.00311655,,Surface,1,Image 1,1,179,
2.43815,,Surface,1,Image 1,1,180,
0.160798,,Surface,1,Image 1,1,181,
1.30635e-05,,Surface,1,Image 1,1,182,
0.0041612,,Surface,1,Image 1,1,183,
0.00921483,,Surface,1,Image 1,1,184,
1.30635e-05,,Surface,1,Image 1,1,185,
1.30635e-05,,Surface,1,Image 1,1,187,
1.30635e-05,,Surface,1,Image 1,1,188,
1.30635e-05,,Surface,1,Image 1,1,189,
0.172145,,Surface,1,Image 1,1,190,
0.000667456,,Surface,1,Image 1,1,191,
1.30635e-05,,Surface,1,Image 1,1,192,
0.210424,,Surface,1,Image 1,1,194,
1.30635e-05,,Surface,1,Image 1,1,195,
0.383378,,Surface,1,Image 1,1,196,
1.30635e-05,,Surface,1,Image 1,1,197,
0.0353433,,Surface,1,Image 1,1,198,
0.768859,,Surface,1,Image 1,1,199,
2.01111e-05,,Surface,1,Image 1,1,200,
1.37281e-05,,Surface,1,Image 1,1,201,
0.127955,,Surface,1,Image 1,1,202,
0.000150183,,Surface,1,Image 1,1,203,
1.30635e-05,,Surface,1,Image 1,1,204,
2.1133,,Surface,1,Image 1,1,205,
0.186142,,Surface,1,Image 1,1,206,
0.0388759,,Surface,1,Image 1,1,207,
0.119419,,Surface,1,Image 1,1,208,
0.0106483,,Surface,1,Image 1,1,209,
0.354917,,Surface,1,Image 1,1,210,
0.00818623,,Surface,1,Image 1,1,211,
1.30635e-05,,Surface,1,Image 1,1,212,
1.30635e-05,,Surface,1,Image 1,1,213,
0.177866,,Surface,1,Image 1,1,214,
0.00272663,,Surface,1,Image 1,1,215,
0.478723,,Surface,1,Image 1,1,216,
0.284361,,Surface,1,Image 1,1,217,
0.00459539,,Surface,1,Image 1,1,218,
0.000960293,,Surface,1,Image 1,1,219,
1.30635e-05,,Surface,1,Image 1,1,220,
0.044967,,Surface,1,Image 1,1,221,
1.40355,,Surface,1,Image 1,1,222,
1.30635e-05,,Surface,1,Image 1,1,223,
0.00493092,,Surface,1,Image 1,1,224,
0.0586014,,Surface,1,Image 1,1,225,
0.00659464,,Surface,1,Image 1,1,226,
3.09934,,Surface,1,Image 1,1,227,
0.961821,,Surface,1,Image 1,1,228,
0.0292105,,Surface,1,Image 1,1,229,
0.000282519,,Surface,1,Image 1,1,230,
0.6405,,Surface,1,Image 1,1,231,
1.30635e-05,,Surface,1,Image 1,1,232,
0.387062,,Surface,1,Image 1,1,233,
0.034419,,Surface,1,Image 1,1,234,
0.4052,,Surface,1,Image 1,1,235,
0.0102775,,Surface,1,Image 1,1,236,
0.363402,,Surface,1,Image 1,1,237,
1.30635e-05,,Surface,1,Image 1,1,238,
0.0310324,,Surface,1,Image 1,1,239,
0.0274993,,Surface,1,Image 1,1,240,
1.65422,,Surface,1,Image 1,1,241,
2.89586,,Surface,1,Image 1,1,242,
1.30635e-05,,Surface,1,Image 1,1,243,
7.51721e-05,,Surface,1,Image 1,1,244,
0.401296,,Surface,1,Image 1,1,245,
0.793632,,Surface,1,Image 1,1,246,
1.30635e-05,,Surface,1,Image 1,1,247,
1.30635e-05,,Surface,1,Image 1,1,248,
1.30635e-05,,Surface,1,Image 1,1,249,
1.83865,,Surface,1,Image 1,1,250,
2.69756,,Surface,1,Image 1,1,251,
0.013888,,Surface,1,Image 1,1,252,
0.075598,,Surface,1,Image 1,1,253,
2.29474,,Surface,1,Image 1,1,254,
0.0348198,,Surface,1,Image 1,1,255,
1.30635e-05,,Surface,1,Image 1,1,256,
1.30635e-05,,Surface,1,Image 1,1,257,
0.00457865,,Surface,1,Image 1,1,258,
0.0785767,,Surface,1,Image 1,1,259,
0.000285866,,Surface,1,Image 1,1,260,
0.0514583,,Surface,1,Image 1,1,261,
0.0405116,,Surface,1,Image 1,1,262,
1.49157e-05,,Surface,1,Image 1,1,263,
0.0241139,,Surface,1,Image 1,1,264,
1.23541,,Surface,1,Image 1,1,265,
0.0115498,,Surface,1,Image 1,1,266,
5.68038,,Surface,1,Image 1,1,267,
2.99856e-05,,Surface,1,Image 1,1,268,
0.0713596,,Surface,1,Image 1,1,269,
0.49126,,Surface,1,Image 1,1,270,
0.00122843,,Surface,1,Image 1,1,271,
0.00428875,,Surface,1,Image 1,1,272,
2.11236,,Surface,1,Image 1,1,273,
0.0012018,,Surface,1,Image 1,1,274,
1.60546e-05,,Surface,1,Image 1,1,275,
1.83365,,Surface,1,Image 1,1,276,
1.30635e-05,,Surface,1,Image 1,1,277,
0.000652707,,Surface,1,Image 1,1,278,
1.14099,,Surface,1,Image 1,1,279,
1.30635e-05,,Surface,1,Image 1,1,280,
0.00710886,,Surface,1,Image 1,1,281,
0.00600248,,Surface,1,Image 1,1,282,
0.018358,,Surface,1,Image 1,1,284,
1.69328e-05,,Surface,1,Image 1,1,285,
1.36416,,Surface,1,Image 1,1,286,
0.215837,,Surface,1,Image 1,1,287,
1.30635e-05,,Surface,1,Image 1,1,288,
1.56431,,Surface,1,Image 1,1,289,
1.30635e-05,,Surface,1,Image 1,1,290,
0.000102181,,Surface,1,Image 1,1,291,
0.000666071,,Surface,1,Image 1,1,292,
0.00344668,,Surface,1,Image 1,1,293,
0.0574807,,Surface,1,Image 1,1,294,
0.29218,,Surface,1,Image 1,1,295,
0.473105,,Surface,1,Image 1,1,296,
1.10677,,Surface,1,Image 1,1,297,
0.316738,,Surface,1,Image 1,1,298,
1.00333,,Surface,1,Image 1,1,299,
0.00833386,,Surface,1,Image 1,1,300,
0.00245148,,Surface,1,Image 1,1,301,
0.17044,,Surface,1,Image 1,1,302,
0.571853,,Surface,1,Image 1,1,303,
1.10343,,Surface,1,Image 1,1,304,
0.000344726,,Surface,1,Image 1,1,305,
0.146151,,Surface,1,Image 1,1,306,
0.000791188,,Surface,1,Image 1,1,307,
0.466592,,Surface,1,Image 1,1,308,
0.00285295,,Surface,1,Image 1,1,309,
0.0286479,,Surface,1,Image 1,1,310,
1.30635e-05,,Surface,1,Image 1,1,311,
0.474356,,Surface,1,Image 1,1,312,
0.049503,,Surface,1,Image 1,1,313,
1.02489,,Surface,1,Image 1,1,314,
0.00097727,,Surface,1,Image 1,1,315,
0.00154253,,Surface,1,Image 1,1,316,
0.101562,,Surface,1,Image 1,1,318,
0.0821751,,Surface,1,Image 1,1,319,
0.000408913,,Surface,1,Image 1,1,320,
1.0551,,Surface,1,Image 1,1,321,
1.30635e-05,,Surface,1,Image 1,1,322,
0.00196339,,Surface,1,Image 1,1,323,
0.215676,,Surface,1,Image 1,1,324,
0.0201815,,Surface,1,Image 1,1,325,
1.30635e-05,,Surface,1,Image 1,1,326,
1.30635e-05,,Surface,1,Image 1,1,328,
0.120024,,Surface,1,Image 1,1,329,
0.00242703,,Surface,1,Image 1,1,330,
0.249405,,Surface,1,Image 1,1,331,
0.00943677,,Surface,1,Image 1,1,332,
0.166213,,Surface,1,Image 1,1,333,
0.000680292,,Surface,1,Image 1,1,334,
0.00748359,,Surface,1,Image 1,1,335,
0.120251,,Surface,1,Image 1,1,336,
0.0780152,,Surface,1,Image 1,1,338,
0.00222553,,Surface,1,Image 1,1,339,
0.21673,,Surface,1,Image 1,1,340,
0.390801,,Surface,1,Image 1,1,341,
0.00764434,,Surface,1,Image 1,1,342,
0.000744313,,Surface,1,Image 1,1,343,
4.00693e-05,,Surface,1,Image 1,1,344,
0.191155,,Surface,1,Image 1,1,345,
0.000638982,,Surface,1,Image 1,1,346,
0.00112741,,Surface,1,Image 1,1,347,
0.18246,,Surface,1,Image 1,1,349,
5.49147e-05,,Surface,1,Image 1,1,350,
0.00563054,,Surface,1,Image 1,1,351,
6.12471e-05,,Surface,1,Image 1,1,352,
0.0260385,,Surface,1,Image 1,1,353,
1.30635e-05,,Surface,1,Image 1,1,354,
0.29218,,Surface,1,Image 1,1,355,
0.178824,,Surface,1,Image 1,1,356,
0.027478,,Surface,1,Image 1,1,357,
1.30635e-05,,Surface,1,Image 1,1,358,
0.00737024,,Surface,1,Image 1,1,359,
0.00572632,,Surface,1,Image 1,1,360,
0.00812318,,Surface,1,Image 1,1,362,
0.00132198,,Surface,1,Image 1,1,363,
0.265081,,Surface,1,Image 1,1,364,
0.15059,,Surface,1,Image 1,1,365,
2.82411,,Surface,1,Image 1,1,366,
0.115492,,Surface,1,Image 1,1,367,
0.261234,,Surface,1,Image 1,1,368,
1.30635e-05,,Surface,1,Image 1,1,369,
2.00796,,Surface,1,Image 1,1,370,
0.0521918,,Surface,1,Image 1,1,371,
0.194025,,Surface,1,Image 1,1,373,
0.00154405,,Surface,1,Image 1,1,374,
0.515322,,Surface,1,Image 1,1,375,
0.126028,,Surface,1,Image 1,1,376,
0.365407,,Surface,1,Image 1,1,377,
3.41137e-05,,Surface,1,Image 1,1,378,
0.363168,,Surface,1,Image 1,1,379,
0.0195491,,Surface,1,Image 1,1,381,
0.0101568,,Surface,1,Image 1,1,382,
4.49409,,Surface,1,Image 1,1,383,
0.00388478,,Surface,1,Image 1,1,384,
9.58706e-05,,Surface,1,Image 1,1,385,
0.490033,,Surface,1,Image 1,1,386,
0.0808642,,Surface,1,Image 1,1,387,
0.307359,,Surface,1,Image 1,1,388,
0.105404,,Surface,1,Image 1,1,389,
0.0200079,,Surface,1,Image 1,1,391,
0.00569337,,Surface,1,Image 1,1,392,
0.402914,,Surface,1,Image 1,1,393,
0.167766,,Surface,1,Image 1,1,394,
0.0268449,,Surface,1,Image 1,1,395,
1.30635e-05,,Surface,1,Image 1,1,396,
0.32586,,Surface,1,Image 1,1,397,
0.265074,,Surface,1,Image 1,1,398,
0.210864,,Surface,1,Image 1,1,399,
0.000106106,,Surface,1,Image 1,1,400,
0.0696116,,Surface,1,Image 1,1,401,
0.101071,,Surface,1,Image 1,1,402,
0.00216987,,Surface,1,Image 1,1,403,
1.30635e-05,,Surface,1,Image 1,1,404,
1.30635e-05,,Surface,1,Image 1,1,405,
0.138462,,Surface,1,Image 1,1,406,
1.83982e-05,,Surface,1,Image 1,1,407,
9.54096e-05,,Surface,1,Image 1,1,408,
1.30635e-05,,Surface,1,Image 1,1,409,
0.00343762,,Surface,1,Image 1,1,410,
0.029778,,Surface,1,Image 1,1,411,
0.817851,,Surface,1,Image 1,1,412,
1.04955,,Surface,1,Image 1,1,413,
0.00219156,,Surface,1,Image 1,1,414,
0.000632374,,Surface,1,Image 1,1,415,
1.30635e-05,,Surface,1,Image 1,1,416,
1.30635e-05,,Surface,1,Image 1,1,417,
0.0529896,,Surface,1,Image 1,1,418,
0.0846034,,Surface,1,Image 1,1,419,
0.0138128,,Surface,1,Image 1,1,420,
0.000375923,,Surface,1,Image 1,1,421,
0.0543457,,Surface,1,Image 1,1,422,
0.0166032,,Surface,1,Image 1,1,423,
0.0318831,,Surface,1,Image 1,1,424,
2.29609,,Surface,1,Image 1,1,425,
1.67856e-05,,Surface,1,Image 1,1,426,
1.30635e-05,,Surface,1,Image 1,1,427,
0.178968,,Surface,1,Image 1,1,428,
0.478626,,Surface,1,Image 1,1,429,
0.0088478,,Surface,1,Image 1,1,430,
0.0016672,,Surface,1,Image 1,1,431,
1.30635e-05,,Surface,1,Image 1,1,432,
0.0249205,,Surface,1,Image 1,1,433,
1.30635e-05,,Surface,1,Image 1,1,434,
3.34287,,Surface,1,Image 1,1,435,
0.016444,,Surface,1,Image 1,1,436,
0.14582,,Surface,1,Image 1,1,437,
3.52113,,Surface,1,Image 1,1,438,
0.0778085,,Surface,1,Image 1,1,439,
0.0534634,,Surface,1,Image 1,1,440,
0.105535,,Surface,1,Image 1,1,441,
0.048723,,Surface,1,Image 1,1,442,
0.358283,,Surface,1,Image 1,1,443,
0.00252891,,Surface,1,Image 1,1,444,
0.265572,,Surface,1,Image 1,1,445,
0.000383441,,Surface,1,Image 1,1,446,
0.140033,,Surface,1,Image 1,1,447,
0.656902,,Surface,1,Image 1,1,448,
3.03259,,Surface,1,Image 1,1,449,
5.38025e-05,,Surface,1,Image 1,1,450,
0.0101786,,Surface,1,Image 1,1,451,
0.267998,,Surface,1,Image 1,1,453,
1.30635e-05,,Surface,1,Image 1,1,454,
0.00816299,,Surface,1,Image 1,1,455,
1.30635e-05,,Surface,1,Image 1,1,456,
0.0235554,,Surface,1,Image 1,1,458,
0.126962,,Surface,1,Image 1,1,459,
0.0649195,,Surface,1,Image 1,1,460,
0.01818,,Surface,1,Image 1,1,461,
0.00163236,,Surface,1,Image 1,1,463,
0.00809367,,Surface,1,Image 1,1,464,
2.41271,,Surface,1,Image 1,1,465,
0.021013,,Surface,1,Image 1,1,466,
0.675349,,Surface,1,Image 1,1,467,
1.30635e-05,,Surface,1,Image 1,1,468,
1.30635e-05,,Surface,1,Image 1,1,469,
1.30635e-05,,Surface,1,Image 1,1,470,
0.223541,,Surface,1,Image 1,1,471,
0.0104807,,Surface,1,Image 1,1,472,
0.105128,,Surface,1,Image 1,1,473,
0.211168,,Surface,1,Image 1,1,474,
0.0143494,,Surface,1,Image 1,1,475,
0.00325364,,Surface,1,Image 1,1,476,
1.30635e-05,,Surface,1,Image 1,1,477,
0.178082,,Surface,1,Image 1,1,478,
1.30635e-05,,Surface,1,Image 1,1,479,
0.143991,,Surface,1,Image 1,1,480,
0.00129962,,Surface,1,Image 1,1,481,
3.55657e-05,,Surface,1,Image 1,1,482,
1.30635e-05,,Surface,1,Image 1,1,483,
0.070635,,Surface,1,Image 1,1,484,
1.30635e-05,,Surface,1,Image 1,1,485,
0.00227361,,Surface,1,Image 1,1,486,
0.0433547,,Surface,1,Image 1,1,488,
1.30635e-05,,Surface,1,Image 1,1,489,
0.023966,,Surface,1,Image 1,1,491,
1.16469,,Surface,1,Image 1,1,492,
0.000209021,,Surface,1,Image 1,1,493,
0.077105,,Surface,1,Image 1,1,494,
0.089896,,Surface,1,Image 1,1,496,
0.162497,,Surface,1,Image 1,1,497,
5.1516e-05,,Surface,1,Image 1,1,498,
4.03872,,Surface,1,Image 1,1,499,
1.30635e-05,,Surface,1,Image 1,1,500,
0.000439254,,Surface,1,Image 1,1,501,
0.0751469,,Surface,1,Image 1,1,502,
0.0205635,,Surface,1,Image 1,1,503,
1.30635e-05,,Surface,1,Image 1,1,504,
0.403598,,Surface,1,Image 1,1,505,
0.0463643,,Surface,1,Image 1,1,506,
0.067304,,Surface,1,Image 1,1,507,
0.0487331,,Surface,1,Image 1,1,508,
0.0137682,,Surface,1,Image 1,1,509,
0.2149,,Surface,1,Image 1,1,510,
0.00760667,,Surface,1,Image 1,1,511,
0.298426,,Surface,1,Image 1,1,512,
0.166163,,Surface,1,Image 1,1,513,
0.0192693,,Surface,1,Image 1,1,514,
1.30635e-05,,Surface,1,Image 1,1,515,
0.0908064,,Surface,1,Image 1,1,516,
0.136496,,Surface,1,Image 1,1,517,
0.293731,,Surface,1,Image 1,1,518,
2.7212e-05,,Surface,1,Image 1,1,519,
0.00362888,,Surface,1,Image 1,1,520,
0.0105954,,Surface,1,Image 1,1,521,
1.30635e-05,,Surface,1,Image 1,1,522,
0.0113828,,Surface,1,Image 1,1,523,
0.0608502,,Surface,1,Image 1,1,524,
0.000783338,,Surface,1,Image 1,1,525,
8.43804e-05,,Surface,1,Image 1,1,526,
1.30635e-05,,Surface,1,Image 1,1,527,
1.30635e-05,,Surface,1,Image 1,1,529,
0.00362923,,Surface,1,Image 1,1,530,
0.0525011,,Surface,1,Image 1,1,531,
0.0815389,,Surface,1,Image 1,1,532,
0.17241,,Surface,1,Image 1,1,533,
0.000292498,,Surface,1,Image 1,1,534,
4.20003e-05,,Surface,1,Image 1,1,535,
1.83678e-05,,Surface,1,Image 1,1,537,
0.0814673,,Surface,1,Image 1,1,538,
0.1941,,Surface,1,Image 1,1,539,
0.569149,,Surface,1,Image 1,1,540,
1.30635e-05,,Surface,1,Image 1,1,541,
0.0367257,,Surface,1,Image 1,1,542,
0.0207112,,Surface,1,Image 1,1,543,
0.200903,,Surface,1,Image 1,1,544,
0.246458,,Surface,1,Image 1,1,545,
4.70954e-05,,Surface,1,Image 1,1,546,
0.00257292,,Surface,1,Image 1,1,547,
0.034891,,Surface,1,Image 1,1,548,
0.167408,,Surface,1,Image 1,1,550,
0.0834726,,Surface,1,Image 1,1,551,
1.30635e-05,,Surface,1,Image 1,1,552,
0.0158376,,Surface,1,Image 1,1,553,
0.0692025,,Surface,1,Image 1,1,554,
0.063048,,Surface,1,Image 1,1,555,
0.00529917,,Surface,1,Image 1,1,556,
0.207636,,Surface,1,Image 1,1,557,
0.253466,,Surface,1,Image 1,1,558,
0.000445764,,Surface,1,Image 1,1,559,
0.0282248,,Surface,1,Image 1,1,560,
2.91531e-05,,Surface,1,Image 1,1,561,
0.00905595,,Surface,1,Image 1,1,562,
0.00528269,,Surface,1,Image 1,1,563,
0.0736386,,Surface,1,Image 1,1,564,
5.16804e-05,,Surface,1,Image 1,1,565,
0.000268671,,Surface,1,Image 1,1,566,
1.30635e-05,,Surface,1,Image 1,1,568,
1.30635e-05,,Surface,1,Image 1,1,569,
0.0274567,,Surface,1,Image 1,1,570,
0.000417908,,Surface,1,Image 1,1,571,
1.30635e-05,,Surface,1,Image 1,1,572,
0.000458732,,Surface,1,Image 1,1,573,
2.79133e-05,,Surface,1,Image 1,1,575,
0.034345,,Surface,1,Image 1,1,576,
4.75763e-05,,Surface,1,Image 1,1,577,
1.30635e-05,,Surface,1,Image 1,1,578,
1.30635e-05,,Surface,1,Image 1,1,579,
1.30635e-05,,Surface,1,Image 1,1,580,
0.0358361,,Surface,1,Image 1,1,581,
0.203943,,Surface,1,Image 1,1,582,
0.00120983,,Surface,1,Image 1,1,583,
0.599876,,Surface,1,Image 1,1,584,
1.30635e-05,,Surface,1,Image 1,1,585,
1.30635e-05,,Surface,1,Image 1,1,586,
0.0013342,,Surface,1,Image 1,1,587,
0.00333229,,Surface,1,Image 1,1,588,
1.30635e-05,,Surface,1,Image 1,1,589,
0.00102496,,Surface,1,Image 1,1,590,
1.30635e-05,,Surface,1,Image 1,1,591,
1.30635e-05,,Surface,1,Image 1,1,592,
1.30635e-05,,Surface,1,Image 1,1,593,
0.360191,,Surface,1,Image 1,1,594,
1.30635e-05,,Surface,1,Image 1,1,595,
2.37986e-05,,Surface,1,Image 1,1,596,
1.20711,,Surface,1,Image 1,1,597,
1.30635e-05,,Surface,1,Image 1,1,598,
0.000402571,,Surface,1,Image 1,1,599,
8.13534e-05,,Surface,1,Image 1,1,600,
0.0225117,,Surface,1,Image 1,1,601,
1.30635e-05,,Surface,1,Image 1,1,602,
0.000325351,,Surface,1,Image 1,1,603,
0.257017,,Surface,1,Image 1,1,604,
1.30635e-05,,Surface,1,Image 1,1,605,
0.348821,,Surface,1,Image 1,1,606,
0.696461,,Surface,1,Image 1,1,607,
1.70241,,Surface,1,Image 1,1,608,
0.00238403,,Surface,1,Image 1,1,609,
1.30635e-05,,Surface,1,Image 1,1,610,
1.30635e-05,,Surface,1,Image 1,1,611,
1.30635e-05,,Surface,1,Image 1,1,612,
0.00803173,,Surface,1,Image 1,1,613,
0.000179011,,Surface,1,Image 1,1,614,
1.30635e-05,,Surface,1,Image 1,1,615,
1.30635e-05,,Surface,1,Image 1,1,616,
1.30635e-05,,Surface,1,Image 1,1,617,
1.30635e-05,,Surface,1,Image 1,1,618,
0.00361829,,Surface,1,Image 1,1,619,
1.30635e-05,,Surface,1,Image 1,1,620,
1.17804,,Surface,1,Image 1,1,621,
1.30635e-05,,Surface,1,Image 1,1,622,
1.30635e-05,,Surface,1,Image 1,1,623,
0.187961,,Surface,1,Image 1,1,624,
0.39492,,Surface,1,Image 1,1,625,
1.30635e-05,,Surface,1,Image 1,1,626,
1.30635e-05,,Surface,1,Image 1,1,627,
0.0101301,,Surface,1,Image 1,1,628,
0.00247979,,Surface,1,Image 1,1,629,
5.92462e-05,,Surface,1,Image 1,1,630,
1.30635e-05,,Surface,1,Image 1,1,631,
2.08166e-05,,Surface,1,Image 1,1,632,
1.30635e-05,,Surface,1,Image 1,1,633,
1.30635e-05,,Surface,1,Image 1,1,634,
0.0107247,,Surface,1,Image 1,1,635,
0.000146119,,Surface,1,Image 1,1,636,
1.30635e-05,,Surface,1,Image 1,1,637,
1.30635e-05,,Surface,1,Image 1,1,638,
0.152003,,Surface,1,Image 1,1,639,
0.00109318,,Surface,1,Image 1,1,640,
1.09936,,Surface,1,Image 1,1,641,
