
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94922,,Surface,2,Image 1,1,306,
1.42578,,Surface,2,Image 1,1,307,
14.0469,,Surface,2,Image 1,1,308,
1.39062,,Surface,2,Image 1,1,309,
2.86719,,Surface,2,Image 1,1,310,
0.917969,,Surface,2,Image 1,1,311,
7.14453,,Surface,2,Image 1,1,312,
1.91016,,Surface,2,Image 1,1,313,
4.64844,,Surface,2,Image 1,1,314,
1.11328,,Surface,2,Image 1,1,315,
2.78906,,Surface,2,Image 1,1,316,
1.78125,,Surface,2,Image 1,1,318,
1.35938,,Surface,2,Image 1,1,319,
3.07422,,Surface,2,Image 1,1,320,
2.6875,,Surface,2,Image 1,1,321,
2.23438,,Surface,2,Image 1,1,322,
1.66797,,Surface,2,Image 1,1,323,
5.75781,,Surface,2,Image 1,1,324,
2.26953,,Surface,2,Image 1,1,325,
1.49414,,Surface,2,Image 1,1,326,
0.431641,,Surface,2,Image 1,1,328,
6.26562,,Surface,2,Image 1,1,329,
1.10938,,Surface,2,Image 1,1,330,
2.08008,,Surface,2,Image 1,1,331,
2.01562,,Surface,2,Image 1,1,332,
1.26562,,Surface,2,Image 1,1,333,
3.09375,,Surface,2,Image 1,1,334,
2.04883,,Surface,2,Image 1,1,335,
1.07031,,Surface,2,Image 1,1,336,
2.38281,,Surface,2,Image 1,1,338,
0.615234,,Surface,2,Image 1,1,339,
1.24121,,Surface,2,Image 1,1,340,
1.38672,,Surface,2,Image 1,1,341,
1.49316,,Surface,2,Image 1,1,342,
0.902344,,Surface,2,Image 1,1,343,
1.57812,,Surface,2,Image 1,1,344,
1.69531,,Surface,2,Image 1,1,345,
1.9707,,Surface,2,Image 1,1,346,
0.835938,,Surface,2,Image 1,1,347,
3.32031,,Surface,2,Image 1,1,349,
7.55469,,Surface,2,Image 1,1,350,
1.31641,,Surface,2,Image 1,1,351,
0.492188,,Surface,2,Image 1,1,352,
1.41016,,Surface,2,Image 1,1,353,
0.679688,,Surface,2,Image 1,1,354,
1.89062,,Surface,2,Image 1,1,355,
3.37891,,Surface,2,Image 1,1,356,
2.92969,,Surface,2,Image 1,1,357,
1.11523,,Surface,2,Image 1,1,358,
3.11328,,Surface,2,Image 1,1,359,
0.423828,,Surface,2,Image 1,1,360,
0.773438,,Surface,2,Image 1,1,362,
0.691406,,Surface,2,Image 1,1,363,
3.62109,,Surface,2,Image 1,1,364,
2.85938,,Surface,2,Image 1,1,365,
0.597656,,Surface,2,Image 1,1,366,
1.88281,,Surface,2,Image 1,1,367,
0.324219,,Surface,2,Image 1,1,368,
1.29492,,Surface,2,Image 1,1,369,
1.95117,,Surface,2,Image 1,1,370,
1.74219,,Surface,2,Image 1,1,371,
2.18359,,Surface,2,Image 1,1,373,
2.3418,,Surface,2,Image 1,1,374,
0.53418,,Surface,2,Image 1,1,375,
3.63672,,Surface,2,Image 1,1,376,
0.566406,,Surface,2,Image 1,1,377,
3.85938,,Surface,2,Image 1,1,378,
1.21484,,Surface,2,Image 1,1,379,
1.67383,,Surface,2,Image 1,1,381,
1.63477,,Surface,2,Image 1,1,382,
1.52539,,Surface,2,Image 1,1,383,
1.14258,,Surface,2,Image 1,1,384,
2.59766,,Surface,2,Image 1,1,385,
0.708008,,Surface,2,Image 1,1,386,
1.98242,,Surface,2,Image 1,1,387,
3.05469,,Surface,2,Image 1,1,388,
2.85156,,Surface,2,Image 1,1,389,
2.33301,,Surface,2,Image 1,1,391,
0.543945,,Surface,2,Image 1,1,392,
0.744141,,Surface,2,Image 1,1,393,
2.50391,,Surface,2,Image 1,1,394,
1.74609,,Surface,2,Image 1,1,395,
0.349609,,Surface,2,Image 1,1,396,
1.9707,,Surface,2,Image 1,1,397,
3.70703,,Surface,2,Image 1,1,398,
1.41406,,Surface,2,Image 1,1,399,
2.6875,,Surface,2,Image 1,1,400,
1.57617,,Surface,2,Image 1,1,401,
3.08203,,Surface,2,Image 1,1,402,
0.404297,,Surface,2,Image 1,1,403,
3.33594,,Surface,2,Image 1,1,404,
1.16992,,Surface,2,Image 1,1,405,
1.36328,,Surface,2,Image 1,1,406,
1.18359,,Surface,2,Image 1,1,407,
1.19922,,Surface,2,Image 1,1,408,
0.754883,,Surface,2,Image 1,1,409,
2.84375,,Surface,2,Image 1,1,410,
1.00195,,Surface,2,Image 1,1,411,
2.67578,,Surface,2,Image 1,1,412,
0.549805,,Surface,2,Image 1,1,413,
1.31641,,Surface,2,Image 1,1,414,
1.1582,,Surface,2,Image 1,1,415,
1.60938,,Surface,2,Image 1,1,416,
0.599609,,Surface,2,Image 1,1,417,
2.14453,,Surface,2,Image 1,1,418,
1.99219,,Surface,2,Image 1,1,419,
1.06836,,Surface,2,Image 1,1,420,
1.22266,,Surface,2,Image 1,1,421,
2.42969,,Surface,2,Image 1,1,422,
1.41211,,Surface,2,Image 1,1,423,
0.919922,,Surface,2,Image 1,1,424,
2.03516,,Surface,2,Image 1,1,425,
2.36523,,Surface,2,Image 1,1,426,
0.636719,,Surface,2,Image 1,1,427,
2.16797,,Surface,2,Image 1,1,428,
1.58008,,Surface,2,Image 1,1,429,
2.41016,,Surface,2,Image 1,1,430,
0.644531,,Surface,2,Image 1,1,431,
0.738281,,Surface,2,Image 1,1,432,
2.01172,,Surface,2,Image 1,1,433,
1.10742,,Surface,2,Image 1,1,434,
0.479492,,Surface,2,Image 1,1,435,
2.53906,,Surface,2,Image 1,1,436,
2.47656,,Surface,2,Image 1,1,437,
1.2168,,Surface,2,Image 1,1,438,
1.26758,,Surface,2,Image 1,1,439,
2.41016,,Surface,2,Image 1,1,440,
2.41016,,Surface,2,Image 1,1,441,
2.52734,,Surface,2,Image 1,1,442,
2.04297,,Surface,2,Image 1,1,443,
2.58984,,Surface,2,Image 1,1,444,
2.46484,,Surface,2,Image 1,1,445,
2.19141,,Surface,2,Image 1,1,446,
2.5293,,Surface,2,Image 1,1,447,
0.714844,,Surface,2,Image 1,1,448,
3.58594,,Surface,2,Image 1,1,449,
1.01953,,Surface,2,Image 1,1,450,
1.54297,,Surface,2,Image 1,1,451,
1.32617,,Surface,2,Image 1,1,453,
0.855469,,Surface,2,Image 1,1,454,
2.99219,,Surface,2,Image 1,1,455,
1.26562,,Surface,2,Image 1,1,456,
0.558594,,Surface,2,Image 1,1,458,
2.29199,,Surface,2,Image 1,1,459,
1.89453,,Surface,2,Image 1,1,460,
3.24219,,Surface,2,Image 1,1,461,
2.49609,,Surface,2,Image 1,1,463,
2.10938,,Surface,2,Image 1,1,464,
1.12109,,Surface,2,Image 1,1,465,
1.34766,,Surface,2,Image 1,1,466,
1.26172,,Surface,2,Image 1,1,467,
1.39844,,Surface,2,Image 1,1,468,
1.53516,,Surface,2,Image 1,1,469,
0.410156,,Surface,2,Image 1,1,470,
1.82227,,Surface,2,Image 1,1,471,
2.26172,,Surface,2,Image 1,1,472,
2.08203,,Surface,2,Image 1,1,473,
1.30469,,Surface,2,Image 1,1,474,
2.76172,,Surface,2,Image 1,1,475,
2.85156,,Surface,2,Image 1,1,476,
1.24316,,Surface,2,Image 1,1,477,
1.92383,,Surface,2,Image 1,1,478,
0.828125,,Surface,2,Image 1,1,479,
2.25,,Surface,2,Image 1,1,480,
2.26172,,Surface,2,Image 1,1,481,
1.46875,,Surface,2,Image 1,1,482,
0.736328,,Surface,2,Image 1,1,483,
1.83594,,Surface,2,Image 1,1,484,
1.21777,,Surface,2,Image 1,1,485,
1.42578,,Surface,2,Image 1,1,486,
1.94531,,Surface,2,Image 1,1,488,
0.761719,,Surface,2,Image 1,1,489,
1.94922,,Surface,2,Image 1,1,491,
1.39844,,Surface,2,Image 1,1,492,
1.88672,,Surface,2,Image 1,1,493,
2.37109,,Surface,2,Image 1,1,494,
1.82422,,Surface,2,Image 1,1,496,
1.67578,,Surface,2,Image 1,1,497,
2.33203,,Surface,2,Image 1,1,498,
2.16406,,Surface,2,Image 1,1,499,
1.94141,,Surface,2,Image 1,1,500,
2.50391,,Surface,2,Image 1,1,501,
2.32812,,Surface,2,Image 1,1,502,
1.52539,,Surface,2,Image 1,1,503,
1.90625,,Surface,2,Image 1,1,504,
3.69141,,Surface,2,Image 1,1,505,
2.58984,,Surface,2,Image 1,1,506,
1.44141,,Surface,2,Image 1,1,507,
2.63281,,Surface,2,Image 1,1,508,
2.92188,,Surface,2,Image 1,1,509,
1.95703,,Surface,2,Image 1,1,510,
2.30469,,Surface,2,Image 1,1,511,
2.27344,,Surface,2,Image 1,1,512,
2.76953,,Surface,2,Image 1,1,513,
0.681641,,Surface,2,Image 1,1,514,
0.301758,,Surface,2,Image 1,1,515,
2.48047,,Surface,2,Image 1,1,516,
0.472656,,Surface,2,Image 1,1,517,
1.20703,,Surface,2,Image 1,1,518,
2.37109,,Surface,2,Image 1,1,519,
1.85156,,Surface,2,Image 1,1,520,
1.71875,,Surface,2,Image 1,1,521,
0.574219,,Surface,2,Image 1,1,522,
1.76172,,Surface,2,Image 1,1,523,
2.73828,,Surface,2,Image 1,1,524,
2.05078,,Surface,2,Image 1,1,525,
0.935547,,Surface,2,Image 1,1,526,
0.972656,,Surface,2,Image 1,1,527,
2.53516,,Surface,2,Image 1,1,529,
2.02734,,Surface,2,Image 1,1,530,
2.67578,,Surface,2,Image 1,1,531,
0.402344,,Surface,2,Image 1,1,532,
2.90234,,Surface,2,Image 1,1,533,
1.82422,,Surface,2,Image 1,1,534,
0.580078,,Surface,2,Image 1,1,535,
2.25,,Surface,2,Image 1,1,537,
1.23633,,Surface,2,Image 1,1,538,
1.04297,,Surface,2,Image 1,1,539,
2.38086,,Surface,2,Image 1,1,540,
2.44531,,Surface,2,Image 1,1,541,
1.51172,,Surface,2,Image 1,1,542,
1.6582,,Surface,2,Image 1,1,543,
2.40234,,Surface,2,Image 1,1,544,
2.30469,,Surface,2,Image 1,1,545,
1.98047,,Surface,2,Image 1,1,546,
2.34766,,Surface,2,Image 1,1,547,
2.73828,,Surface,2,Image 1,1,548,
3.44141,,Surface,2,Image 1,1,550,
0.82666,,Surface,2,Image 1,1,551,
1.99609,,Surface,2,Image 1,1,552,
1.63477,,Surface,2,Image 1,1,553,
1.82422,,Surface,2,Image 1,1,554,
2.30859,,Surface,2,Image 1,1,555,
1.23438,,Surface,2,Image 1,1,556,
1.64258,,Surface,2,Image 1,1,557,
2.13672,,Surface,2,Image 1,1,558,
1.74219,,Surface,2,Image 1,1,559,
1.82031,,Surface,2,Image 1,1,560,
1.33984,,Surface,2,Image 1,1,561,
1.44922,,Surface,2,Image 1,1,562,
1.38281,,Surface,2,Image 1,1,563,
2.06641,,Surface,2,Image 1,1,564,
0.425781,,Surface,2,Image 1,1,565,
0.365234,,Surface,2,Image 1,1,566,
2.89062,,Surface,2,Image 1,1,568,
0.855469,,Surface,2,Image 1,1,569,
1.87891,,Surface,2,Image 1,1,570,
1.73828,,Surface,2,Image 1,1,571,
0.904297,,Surface,2,Image 1,1,572,
2.55859,,Surface,2,Image 1,1,573,
1.07227,,Surface,2,Image 1,1,575,
1.79297,,Surface,2,Image 1,1,576,
1.10547,,Surface,2,Image 1,1,577,
1.78125,,Surface,2,Image 1,1,578,
1.36426,,Surface,2,Image 1,1,579,
1.29492,,Surface,2,Image 1,1,580,
1.11133,,Surface,2,Image 1,1,581,
1.61523,,Surface,2,Image 1,1,582,
0.796875,,Surface,2,Image 1,1,583,
1.37891,,Surface,2,Image 1,1,584,
1.29297,,Surface,2,Image 1,1,585,
1.52734,,Surface,2,Image 1,1,586,
1.02734,,Surface,2,Image 1,1,587,
2.06641,,Surface,2,Image 1,1,588,
1.375,,Surface,2,Image 1,1,589,
0.462891,,Surface,2,Image 1,1,590,
1.12695,,Surface,2,Image 1,1,591,
1.78125,,Surface,2,Image 1,1,592,
0.806641,,Surface,2,Image 1,1,593,
0.616211,,Surface,2,Image 1,1,594,
0.800781,,Surface,2,Image 1,1,595,
1.64648,,Surface,2,Image 1,1,596,
1.66406,,Surface,2,Image 1,1,597,
0.730469,,Surface,2,Image 1,1,598,
0.946289,,Surface,2,Image 1,1,599,
0.871094,,Surface,2,Image 1,1,600,
0.400391,,Surface,2,Image 1,1,601,
0.927734,,Surface,2,Image 1,1,602,
1.44922,,Surface,2,Image 1,1,603,
0.886719,,Surface,2,Image 1,1,604,
0.646484,,Surface,2,Image 1,1,605,
1.28516,,Surface,2,Image 1,1,606,
1.41016,,Surface,2,Image 1,1,607,
0.644531,,Surface,2,Image 1,1,608,
4.42188,,Surface,2,Image 1,1,609,
1.28125,,Surface,2,Image 1,1,610,
0.469238,,Surface,2,Image 1,1,611,
0.910156,,Surface,2,Image 1,1,612,
0.589844,,Surface,2,Image 1,1,613,
0.5,,Surface,2,Image 1,1,614,
1.42773,,Surface,2,Image 1,1,615,
2.37305,,Surface,2,Image 1,1,616,
1.62109,,Surface,2,Image 1,1,617,
1.03906,,Surface,2,Image 1,1,618,
0.398438,,Surface,2,Image 1,1,619,
2.15137,,Surface,2,Image 1,1,620,
2.61719,,Surface,2,Image 1,1,621,
1.46875,,Surface,2,Image 1,1,622,
3.46875,,Surface,2,Image 1,1,623,
1.42578,,Surface,2,Image 1,1,624,
3.10156,,Surface,2,Image 1,1,625,
1.73438,,Surface,2,Image 1,1,626,
1.02344,,Surface,2,Image 1,1,627,
2.34766,,Surface,2,Image 1,1,628,
2.60938,,Surface,2,Image 1,1,629,
1.0957,,Surface,2,Image 1,1,630,
2.20508,,Surface,2,Image 1,1,631,
1.23242,,Surface,2,Image 1,1,632,
1.00781,,Surface,2,Image 1,1,633,
1.76172,,Surface,2,Image 1,1,634,
5.34375,,Surface,2,Image 1,1,635,
1.07227,,Surface,2,Image 1,1,636,
0.716797,,Surface,2,Image 1,1,637,
0.292969,,Surface,2,Image 1,1,638,
8.3125,,Surface,2,Image 1,1,639,
1.0625,,Surface,2,Image 1,1,640,
1.875,,Surface,2,Image 1,1,641,
2.04102,,Surface,2,Image 1,1,642,
1.18164,,Surface,2,Image 1,1,643,
1.56641,,Surface,2,Image 1,1,644,
0.796875,,Surface,2,Image 1,1,645,
1.16992,,Surface,2,Image 1,1,646,
0.735352,,Surface,2,Image 1,1,647,
0.595703,,Surface,2,Image 1,1,648,
3.67969,,Surface,2,Image 1,1,649,
2.26953,,Surface,2,Image 1,1,650,
1.85352,,Surface,2,Image 1,1,651,
0.736328,,Surface,2,Image 1,1,652,
2.70996,,Surface,2,Image 1,1,653,
0.501953,,Surface,2,Image 1,1,654,
1.58398,,Surface,2,Image 1,1,655,
1.17578,,Surface,2,Image 1,1,656,
0.794922,,Surface,2,Image 1,1,657,
0.955078,,Surface,2,Image 1,1,658,
0.976562,,Surface,2,Image 1,1,659,
1.62207,,Surface,2,Image 1,1,660,
1.93945,,Surface,2,Image 1,1,661,
1.87109,,Surface,2,Image 1,1,662,
0.917969,,Surface,2,Image 1,1,663,
0.630859,,Surface,2,Image 1,1,664,
1.0293,,Surface,2,Image 1,1,665,
0.541016,,Surface,2,Image 1,1,666,
0.792969,,Surface,2,Image 1,1,667,
3.27148,,Surface,2,Image 1,1,668,
0.375977,,Surface,2,Image 1,1,669,
3.85352,,Surface,2,Image 1,1,670,
1.95703,,Surface,2,Image 1,1,671,
0.477051,,Surface,2,Image 1,1,672,
0.947266,,Surface,2,Image 1,1,673,
1.07227,,Surface,2,Image 1,1,674,
0.779297,,Surface,2,Image 1,1,675,
