
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.125,,Surface,5,Image 1,1,246,
39.3125,,Surface,5,Image 1,1,247,
44.0312,,Surface,5,Image 1,1,248,
27.7578,,Surface,5,Image 1,1,249,
24.7422,,Surface,5,Image 1,1,250,
28.1719,,Surface,5,Image 1,1,251,
25.9531,,Surface,5,Image 1,1,252,
36.6875,,Surface,5,Image 1,1,253,
28.3906,,Surface,5,Image 1,1,254,
23.8906,,Surface,5,Image 1,1,255,
25.7656,,Surface,5,Image 1,1,256,
42.9688,,Surface,5,Image 1,1,257,
36.375,,Surface,5,Image 1,1,258,
46,,Surface,5,Image 1,1,259,
76.875,,Surface,5,Image 1,1,260,
41.5625,,Surface,5,Image 1,1,261,
51.6875,,Surface,5,Image 1,1,262,
52.0625,,Surface,5,Image 1,1,263,
60.4375,,Surface,5,Image 1,1,264,
38.5938,,Surface,5,Image 1,1,265,
41.875,,Surface,5,Image 1,1,266,
95.875,,Surface,5,Image 1,1,267,
59.375,,Surface,5,Image 1,1,268,
59.625,,Surface,5,Image 1,1,269,
44.375,,Surface,5,Image 1,1,270,
52.375,,Surface,5,Image 1,1,271,
54,,Surface,5,Image 1,1,272,
39.6562,,Surface,5,Image 1,1,273,
75.25,,Surface,5,Image 1,1,274,
89.875,,Surface,5,Image 1,1,275,
48.3438,,Surface,5,Image 1,1,276,
41.6562,,Surface,5,Image 1,1,277,
26.0781,,Surface,5,Image 1,1,278,
55.4375,,Surface,5,Image 1,1,279,
40.625,,Surface,5,Image 1,1,280,
49.3125,,Surface,5,Image 1,1,281,
80.625,,Surface,5,Image 1,1,282,
28.1406,,Surface,5,Image 1,1,284,
52.875,,Surface,5,Image 1,1,285,
59.0625,,Surface,5,Image 1,1,286,
41.6875,,Surface,5,Image 1,1,287,
32.2031,,Surface,5,Image 1,1,288,
43.5625,,Surface,5,Image 1,1,289,
47.6875,,Surface,5,Image 1,1,290,
32.4219,,Surface,5,Image 1,1,291,
74.375,,Surface,5,Image 1,1,292,
46.375,,Surface,5,Image 1,1,293,
57.5,,Surface,5,Image 1,1,294,
72.75,,Surface,5,Image 1,1,295,
40.375,,Surface,5,Image 1,1,296,
45.8125,,Surface,5,Image 1,1,297,
59.8125,,Surface,5,Image 1,1,298,
25.5312,,Surface,5,Image 1,1,299,
59.3125,,Surface,5,Image 1,1,300,
101,,Surface,5,Image 1,1,301,
42.9688,,Surface,5,Image 1,1,302,
33.3438,,Surface,5,Image 1,1,303,
28.5938,,Surface,5,Image 1,1,304,
25.5703,,Surface,5,Image 1,1,305,
51.0625,,Surface,5,Image 1,1,306,
57.625,,Surface,5,Image 1,1,307,
26.5156,,Surface,5,Image 1,1,308,
76.875,,Surface,5,Image 1,1,309,
41.0312,,Surface,5,Image 1,1,310,
44.8125,,Surface,5,Image 1,1,311,
39.6875,,Surface,5,Image 1,1,312,
48.25,,Surface,5,Image 1,1,313,
47.75,,Surface,5,Image 1,1,314,
33.0312,,Surface,5,Image 1,1,315,
47.4375,,Surface,5,Image 1,1,316,
43.75,,Surface,5,Image 1,1,318,
40.5312,,Surface,5,Image 1,1,319,
34.8438,,Surface,5,Image 1,1,320,
50.375,,Surface,5,Image 1,1,321,
39.5938,,Surface,5,Image 1,1,322,
54.375,,Surface,5,Image 1,1,323,
42.9375,,Surface,5,Image 1,1,324,
41,,Surface,5,Image 1,1,325,
27.4609,,Surface,5,Image 1,1,326,
44.3125,,Surface,5,Image 1,1,328,
45.6875,,Surface,5,Image 1,1,329,
40.25,,Surface,5,Image 1,1,330,
41.0938,,Surface,5,Image 1,1,331,
70.625,,Surface,5,Image 1,1,332,
45.5,,Surface,5,Image 1,1,333,
91.5,,Surface,5,Image 1,1,334,
29.25,,Surface,5,Image 1,1,335,
124.875,,Surface,5,Image 1,1,336,
33.2188,,Surface,5,Image 1,1,338,
72.125,,Surface,5,Image 1,1,339,
24.9297,,Surface,5,Image 1,1,340,
29.2422,,Surface,5,Image 1,1,341,
25.1328,,Surface,5,Image 1,1,342,
53.75,,Surface,5,Image 1,1,343,
54.25,,Surface,5,Image 1,1,344,
41.4688,,Surface,5,Image 1,1,345,
31.9219,,Surface,5,Image 1,1,346,
38.9062,,Surface,5,Image 1,1,347,
43.2188,,Surface,5,Image 1,1,349,
63.875,,Surface,5,Image 1,1,350,
92.625,,Surface,5,Image 1,1,351,
39.6562,,Surface,5,Image 1,1,352,
31.5703,,Surface,5,Image 1,1,353,
62.875,,Surface,5,Image 1,1,354,
25.8984,,Surface,5,Image 1,1,355,
30.6719,,Surface,5,Image 1,1,356,
39.1875,,Surface,5,Image 1,1,357,
27.7344,,Surface,5,Image 1,1,358,
27.7344,,Surface,5,Image 1,1,359,
64,,Surface,5,Image 1,1,360,
78.125,,Surface,5,Image 1,1,362,
69.5625,,Surface,5,Image 1,1,363,
37.5,,Surface,5,Image 1,1,364,
40.8125,,Surface,5,Image 1,1,365,
34.5625,,Surface,5,Image 1,1,366,
34.1719,,Surface,5,Image 1,1,367,
62.625,,Surface,5,Image 1,1,368,
24.2305,,Surface,5,Image 1,1,369,
40.2969,,Surface,5,Image 1,1,370,
33,,Surface,5,Image 1,1,371,
42.4062,,Surface,5,Image 1,1,373,
27.9922,,Surface,5,Image 1,1,374,
60.6875,,Surface,5,Image 1,1,375,
43.0312,,Surface,5,Image 1,1,376,
66.375,,Surface,5,Image 1,1,377,
69.625,,Surface,5,Image 1,1,378,
42.4062,,Surface,5,Image 1,1,379,
29.2656,,Surface,5,Image 1,1,381,
44.625,,Surface,5,Image 1,1,382,
45.7188,,Surface,5,Image 1,1,383,
50.1875,,Surface,5,Image 1,1,384,
25.625,,Surface,5,Image 1,1,385,
62.0625,,Surface,5,Image 1,1,386,
37.2656,,Surface,5,Image 1,1,387,
55.7812,,Surface,5,Image 1,1,388,
40.4688,,Surface,5,Image 1,1,389,
27.8906,,Surface,5,Image 1,1,391,
37.5312,,Surface,5,Image 1,1,392,
55.375,,Surface,5,Image 1,1,393,
31.6719,,Surface,5,Image 1,1,394,
42.5625,,Surface,5,Image 1,1,395,
106.75,,Surface,5,Image 1,1,396,
54.0938,,Surface,5,Image 1,1,397,
35.7812,,Surface,5,Image 1,1,398,
29.625,,Surface,5,Image 1,1,399,
33.3594,,Surface,5,Image 1,1,400,
29.9766,,Surface,5,Image 1,1,401,
42.7188,,Surface,5,Image 1,1,402,
72.125,,Surface,5,Image 1,1,403,
39.375,,Surface,5,Image 1,1,404,
54.4375,,Surface,5,Image 1,1,405,
40.5938,,Surface,5,Image 1,1,406,
50.875,,Surface,5,Image 1,1,407,
55.25,,Surface,5,Image 1,1,408,
28.3906,,Surface,5,Image 1,1,409,
41.25,,Surface,5,Image 1,1,410,
49.5625,,Surface,5,Image 1,1,411,
36.2656,,Surface,5,Image 1,1,412,
43.1562,,Surface,5,Image 1,1,413,
44.3125,,Surface,5,Image 1,1,414,
32.4844,,Surface,5,Image 1,1,415,
40,,Surface,5,Image 1,1,416,
97.125,,Surface,5,Image 1,1,417,
43.8594,,Surface,5,Image 1,1,418,
75.8125,,Surface,5,Image 1,1,419,
51.75,,Surface,5,Image 1,1,420,
48.9375,,Surface,5,Image 1,1,421,
51.4375,,Surface,5,Image 1,1,422,
43.4375,,Surface,5,Image 1,1,423,
29.9688,,Surface,5,Image 1,1,424,
28.1719,,Surface,5,Image 1,1,425,
35.4062,,Surface,5,Image 1,1,426,
129.75,,Surface,5,Image 1,1,427,
44.7188,,Surface,5,Image 1,1,428,
30.4219,,Surface,5,Image 1,1,429,
33.8281,,Surface,5,Image 1,1,430,
37.5,,Surface,5,Image 1,1,431,
94.375,,Surface,5,Image 1,1,432,
54.3125,,Surface,5,Image 1,1,433,
37.625,,Surface,5,Image 1,1,434,
26.7109,,Surface,5,Image 1,1,435,
26.7891,,Surface,5,Image 1,1,436,
53.8125,,Surface,5,Image 1,1,437,
42.6562,,Surface,5,Image 1,1,438,
31.75,,Surface,5,Image 1,1,439,
29.8594,,Surface,5,Image 1,1,440,
42.7812,,Surface,5,Image 1,1,441,
43.5312,,Surface,5,Image 1,1,442,
24.9609,,Surface,5,Image 1,1,443,
45.3438,,Surface,5,Image 1,1,444,
32.5938,,Surface,5,Image 1,1,445,
27.5391,,Surface,5,Image 1,1,446,
30.3906,,Surface,5,Image 1,1,447,
41.0312,,Surface,5,Image 1,1,448,
32.6562,,Surface,5,Image 1,1,449,
55.5,,Surface,5,Image 1,1,450,
39.4062,,Surface,5,Image 1,1,451,
32.9688,,Surface,5,Image 1,1,453,
77.625,,Surface,5,Image 1,1,454,
37.8125,,Surface,5,Image 1,1,455,
35.0156,,Surface,5,Image 1,1,456,
72.0625,,Surface,5,Image 1,1,458,
27.3828,,Surface,5,Image 1,1,459,
38.0625,,Surface,5,Image 1,1,460,
40.2812,,Surface,5,Image 1,1,461,
44.0938,,Surface,5,Image 1,1,463,
33.7656,,Surface,5,Image 1,1,464,
43.9375,,Surface,5,Image 1,1,465,
31.5312,,Surface,5,Image 1,1,466,
55.3125,,Surface,5,Image 1,1,467,
47.125,,Surface,5,Image 1,1,468,
31.6562,,Surface,5,Image 1,1,469,
40.9375,,Surface,5,Image 1,1,470,
37.8438,,Surface,5,Image 1,1,471,
30.3594,,Surface,5,Image 1,1,472,
32.7812,,Surface,5,Image 1,1,473,
56.1875,,Surface,5,Image 1,1,474,
36.4688,,Surface,5,Image 1,1,475,
37.0625,,Surface,5,Image 1,1,476,
24.1836,,Surface,5,Image 1,1,477,
31.2031,,Surface,5,Image 1,1,478,
42.5,,Surface,5,Image 1,1,479,
44.1875,,Surface,5,Image 1,1,480,
31.4531,,Surface,5,Image 1,1,481,
28.4688,,Surface,5,Image 1,1,482,
42,,Surface,5,Image 1,1,483,
31.2031,,Surface,5,Image 1,1,484,
24.5898,,Surface,5,Image 1,1,485,
43.0625,,Surface,5,Image 1,1,486,
33.1562,,Surface,5,Image 1,1,488,
61.375,,Surface,5,Image 1,1,489,
38.7812,,Surface,5,Image 1,1,491,
46.0312,,Surface,5,Image 1,1,492,
40.3438,,Surface,5,Image 1,1,493,
46.8438,,Surface,5,Image 1,1,494,
41.8438,,Surface,5,Image 1,1,496,
35.5312,,Surface,5,Image 1,1,497,
45.9375,,Surface,5,Image 1,1,498,
36.75,,Surface,5,Image 1,1,499,
43.3438,,Surface,5,Image 1,1,500,
45.8125,,Surface,5,Image 1,1,501,
34.25,,Surface,5,Image 1,1,502,
46.8438,,Surface,5,Image 1,1,503,
51.0625,,Surface,5,Image 1,1,504,
38.0312,,Surface,5,Image 1,1,505,
36.9531,,Surface,5,Image 1,1,506,
40.4688,,Surface,5,Image 1,1,507,
36.8125,,Surface,5,Image 1,1,508,
38.9688,,Surface,5,Image 1,1,509,
28.1328,,Surface,5,Image 1,1,510,
41.4062,,Surface,5,Image 1,1,511,
32.9844,,Surface,5,Image 1,1,512,
35.9688,,Surface,5,Image 1,1,513,
51.0938,,Surface,5,Image 1,1,514,
50.875,,Surface,5,Image 1,1,515,
28.5781,,Surface,5,Image 1,1,516,
48.625,,Surface,5,Image 1,1,517,
46.0938,,Surface,5,Image 1,1,518,
37.8438,,Surface,5,Image 1,1,519,
44.2812,,Surface,5,Image 1,1,520,
32.4375,,Surface,5,Image 1,1,521,
44.9688,,Surface,5,Image 1,1,522,
39.5938,,Surface,5,Image 1,1,523,
31.2656,,Surface,5,Image 1,1,524,
52.0625,,Surface,5,Image 1,1,525,
51.8125,,Surface,5,Image 1,1,526,
50.875,,Surface,5,Image 1,1,527,
53.5312,,Surface,5,Image 1,1,529,
59.4688,,Surface,5,Image 1,1,530,
40.9062,,Surface,5,Image 1,1,531,
53.8125,,Surface,5,Image 1,1,532,
31.2188,,Surface,5,Image 1,1,533,
49.25,,Surface,5,Image 1,1,534,
54.4375,,Surface,5,Image 1,1,535,
59.7188,,Surface,5,Image 1,1,537,
41.125,,Surface,5,Image 1,1,538,
52.8125,,Surface,5,Image 1,1,539,
48.3438,,Surface,5,Image 1,1,540,
45.5625,,Surface,5,Image 1,1,541,
54.0625,,Surface,5,Image 1,1,542,
31.6094,,Surface,5,Image 1,1,543,
51.375,,Surface,5,Image 1,1,544,
55.4375,,Surface,5,Image 1,1,545,
45.9688,,Surface,5,Image 1,1,546,
43.4062,,Surface,5,Image 1,1,547,
28.8281,,Surface,5,Image 1,1,548,
27.1406,,Surface,5,Image 1,1,550,
31.7344,,Surface,5,Image 1,1,551,
29.0469,,Surface,5,Image 1,1,552,
42.7812,,Surface,5,Image 1,1,553,
37.4688,,Surface,5,Image 1,1,554,
51.5312,,Surface,5,Image 1,1,555,
47.5,,Surface,5,Image 1,1,556,
36.7812,,Surface,5,Image 1,1,557,
53.7812,,Surface,5,Image 1,1,558,
37.5938,,Surface,5,Image 1,1,559,
57.9375,,Surface,5,Image 1,1,560,
35.6562,,Surface,5,Image 1,1,561,
54.9375,,Surface,5,Image 1,1,562,
38.2188,,Surface,5,Image 1,1,563,
39.25,,Surface,5,Image 1,1,564,
58.625,,Surface,5,Image 1,1,565,
57.1875,,Surface,5,Image 1,1,566,
42.5,,Surface,5,Image 1,1,568,
67.875,,Surface,5,Image 1,1,569,
49.9375,,Surface,5,Image 1,1,570,
37.0312,,Surface,5,Image 1,1,571,
52.125,,Surface,5,Image 1,1,572,
31.7344,,Surface,5,Image 1,1,573,
48.4375,,Surface,5,Image 1,1,575,
57.5625,,Surface,5,Image 1,1,576,
37.4375,,Surface,5,Image 1,1,577,
40.5938,,Surface,5,Image 1,1,578,
23.3047,,Surface,5,Image 1,1,579,
37.8438,,Surface,5,Image 1,1,580,
52.125,,Surface,5,Image 1,1,581,
30.2969,,Surface,5,Image 1,1,582,
58.6875,,Surface,5,Image 1,1,583,
49.4375,,Surface,5,Image 1,1,584,
42.0938,,Surface,5,Image 1,1,585,
42.7188,,Surface,5,Image 1,1,586,
61.3125,,Surface,5,Image 1,1,587,
54.9375,,Surface,5,Image 1,1,588,
44.9062,,Surface,5,Image 1,1,589,
48.4062,,Surface,5,Image 1,1,590,
39.125,,Surface,5,Image 1,1,591,
44.1562,,Surface,5,Image 1,1,592,
58.4375,,Surface,5,Image 1,1,593,
46.3438,,Surface,5,Image 1,1,594,
66.125,,Surface,5,Image 1,1,595,
43.1562,,Surface,5,Image 1,1,596,
46.5312,,Surface,5,Image 1,1,597,
43.25,,Surface,5,Image 1,1,598,
62.9375,,Surface,5,Image 1,1,599,
67.625,,Surface,5,Image 1,1,600,
52.75,,Surface,5,Image 1,1,601,
48.4375,,Surface,5,Image 1,1,602,
54.875,,Surface,5,Image 1,1,603,
60.875,,Surface,5,Image 1,1,604,
44.3125,,Surface,5,Image 1,1,605,
36.9688,,Surface,5,Image 1,1,606,
40.75,,Surface,5,Image 1,1,607,
66.5,,Surface,5,Image 1,1,608,
46.125,,Surface,5,Image 1,1,609,
37.0625,,Surface,5,Image 1,1,610,
24.168,,Surface,5,Image 1,1,611,
39.9375,,Surface,5,Image 1,1,612,
46.1562,,Surface,5,Image 1,1,613,
40.375,,Surface,5,Image 1,1,614,
54.25,,Surface,5,Image 1,1,615,
21.3301,,Surface,5,Image 1,1,616,
43.125,,Surface,5,Image 1,1,617,
52.4375,,Surface,5,Image 1,1,618,
44.875,,Surface,5,Image 1,1,619,
21.2188,,Surface,5,Image 1,1,620,
38.7812,,Surface,5,Image 1,1,621,
53.5,,Surface,5,Image 1,1,622,
50.4375,,Surface,5,Image 1,1,623,
44.7188,,Surface,5,Image 1,1,624,
43.3438,,Surface,5,Image 1,1,625,
42.8125,,Surface,5,Image 1,1,626,
45.5625,,Surface,5,Image 1,1,627,
41.3125,,Surface,5,Image 1,1,628,
52.9375,,Surface,5,Image 1,1,629,
52.625,,Surface,5,Image 1,1,630,
26.8984,,Surface,5,Image 1,1,631,
32.6562,,Surface,5,Image 1,1,632,
44.1875,,Surface,5,Image 1,1,633,
28.6953,,Surface,5,Image 1,1,634,
47.3125,,Surface,5,Image 1,1,635,
41.125,,Surface,5,Image 1,1,636,
47.8125,,Surface,5,Image 1,1,637,
57.6875,,Surface,5,Image 1,1,638,
48.3438,,Surface,5,Image 1,1,639,
49.0625,,Surface,5,Image 1,1,640,
61.25,,Surface,5,Image 1,1,641,
43.7812,,Surface,5,Image 1,1,642,
36.9688,,Surface,5,Image 1,1,643,
57,,Surface,5,Image 1,1,644,
52.1562,,Surface,5,Image 1,1,645,
38.3438,,Surface,5,Image 1,1,646,
32.1094,,Surface,5,Image 1,1,647,
46.3438,,Surface,5,Image 1,1,648,
55.4375,,Surface,5,Image 1,1,649,
31.0625,,Surface,5,Image 1,1,650,
28.2266,,Surface,5,Image 1,1,651,
35.9375,,Surface,5,Image 1,1,652,
32.8984,,Surface,5,Image 1,1,653,
54.9375,,Surface,5,Image 1,1,654,
46.9062,,Surface,5,Image 1,1,655,
39.125,,Surface,5,Image 1,1,656,
47.125,,Surface,5,Image 1,1,657,
45.1875,,Surface,5,Image 1,1,658,
42.5,,Surface,5,Image 1,1,659,
23.3223,,Surface,5,Image 1,1,660,
47.3125,,Surface,5,Image 1,1,661,
46.875,,Surface,5,Image 1,1,662,
45.9375,,Surface,5,Image 1,1,663,
52.3125,,Surface,5,Image 1,1,664,
43.8125,,Surface,5,Image 1,1,665,
39.1562,,Surface,5,Image 1,1,666,
60.9375,,Surface,5,Image 1,1,667,
26.8359,,Surface,5,Image 1,1,668,
29.6875,,Surface,5,Image 1,1,669,
25.5898,,Surface,5,Image 1,1,670,
27.0469,,Surface,5,Image 1,1,671,
34.1719,,Surface,5,Image 1,1,672,
41.7656,,Surface,5,Image 1,1,673,
37.5312,,Surface,5,Image 1,1,674,
35.1562,,Surface,5,Image 1,1,675,
36.7344,,Surface,5,Image 1,1,676,
30.8906,,Surface,5,Image 1,1,677,
24.3555,,Surface,5,Image 1,1,678,
35.9688,,Surface,5,Image 1,1,679,
26,,Surface,5,Image 1,1,683,
