
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.05579,,Surface,4,Image 1,1,358,
9.78516,,Surface,4,Image 1,1,359,
12.7582,,Surface,4,Image 1,1,360,
51.1313,,Surface,4,Image 1,1,362,
16.0931,,Surface,4,Image 1,1,363,
14.9451,,Surface,4,Image 1,1,364,
33.4231,,Surface,4,Image 1,1,365,
26.893,,Surface,4,Image 1,1,366,
29.1705,,Surface,4,Image 1,1,367,
33.4194,,Surface,4,Image 1,1,368,
5.49938,,Surface,4,Image 1,1,369,
17.0516,,Surface,4,Image 1,1,370,
12.1879,,Surface,4,Image 1,1,371,
14.7851,,Surface,4,Image 1,1,373,
5.68877,,Surface,4,Image 1,1,374,
29.9919,,Surface,4,Image 1,1,375,
12.331,,Surface,4,Image 1,1,376,
63.8343,,Surface,4,Image 1,1,377,
74.4438,,Surface,4,Image 1,1,378,
15.5778,,Surface,4,Image 1,1,379,
10.5521,,Surface,4,Image 1,1,381,
17.2942,,Surface,4,Image 1,1,382,
17.0818,,Surface,4,Image 1,1,383,
14.0042,,Surface,4,Image 1,1,384,
8.51722,,Surface,4,Image 1,1,385,
22.1278,,Surface,4,Image 1,1,386,
16.5874,,Surface,4,Image 1,1,387,
13.9503,,Surface,4,Image 1,1,388,
25.3751,,Surface,4,Image 1,1,389,
6.36768,,Surface,4,Image 1,1,391,
24.0074,,Surface,4,Image 1,1,392,
60.2902,,Surface,4,Image 1,1,393,
30.6453,,Surface,4,Image 1,1,394,
15.7602,,Surface,4,Image 1,1,395,
22.451,,Surface,4,Image 1,1,396,
8.70151,,Surface,4,Image 1,1,397,
15.2832,,Surface,4,Image 1,1,398,
30.028,,Surface,4,Image 1,1,399,
11.078,,Surface,4,Image 1,1,400,
52.0949,,Surface,4,Image 1,1,401,
55.4406,,Surface,4,Image 1,1,402,
30.1237,,Surface,4,Image 1,1,403,
24.6303,,Surface,4,Image 1,1,404,
22.2943,,Surface,4,Image 1,1,405,
12.9451,,Surface,4,Image 1,1,406,
33.147,,Surface,4,Image 1,1,407,
20.4243,,Surface,4,Image 1,1,408,
8.35372,,Surface,4,Image 1,1,409,
30.5497,,Surface,4,Image 1,1,410,
29.461,,Surface,4,Image 1,1,411,
22.0274,,Surface,4,Image 1,1,412,
14.1034,,Surface,4,Image 1,1,413,
18.0662,,Surface,4,Image 1,1,414,
12.7141,,Surface,4,Image 1,1,415,
11.0923,,Surface,4,Image 1,1,416,
40.5572,,Surface,4,Image 1,1,417,
11.2696,,Surface,4,Image 1,1,418,
30.9346,,Surface,4,Image 1,1,419,
33.0423,,Surface,4,Image 1,1,420,
35.3672,,Surface,4,Image 1,1,421,
105.826,,Surface,4,Image 1,1,422,
15.3794,,Surface,4,Image 1,1,423,
11.7061,,Surface,4,Image 1,1,424,
17.0643,,Surface,4,Image 1,1,425,
9.54027,,Surface,4,Image 1,1,426,
18.5965,,Surface,4,Image 1,1,427,
28.6557,,Surface,4,Image 1,1,428,
12.1021,,Surface,4,Image 1,1,429,
20.421,,Surface,4,Image 1,1,430,
12.247,,Surface,4,Image 1,1,431,
31.7558,,Surface,4,Image 1,1,432,
42.266,,Surface,4,Image 1,1,433,
18.2105,,Surface,4,Image 1,1,434,
6.76125,,Surface,4,Image 1,1,435,
14.5494,,Surface,4,Image 1,1,436,
25.256,,Surface,4,Image 1,1,437,
9.95567,,Surface,4,Image 1,1,438,
12.8776,,Surface,4,Image 1,1,439,
10.7478,,Surface,4,Image 1,1,440,
21.6249,,Surface,4,Image 1,1,441,
26.4069,,Surface,4,Image 1,1,442,
17.0605,,Surface,4,Image 1,1,443,
26.8601,,Surface,4,Image 1,1,444,
16.6624,,Surface,4,Image 1,1,445,
3.60555,,Surface,4,Image 1,1,446,
5.756,,Surface,4,Image 1,1,447,
20.0666,,Surface,4,Image 1,1,448,
20.236,,Surface,4,Image 1,1,449,
33.0508,,Surface,4,Image 1,1,450,
37.8884,,Surface,4,Image 1,1,451,
14.9513,,Surface,4,Image 1,1,453,
49.7781,,Surface,4,Image 1,1,454,
12.3648,,Surface,4,Image 1,1,455,
11.7424,,Surface,4,Image 1,1,456,
22.069,,Surface,4,Image 1,1,458,
5.3443,,Surface,4,Image 1,1,459,
22.4966,,Surface,4,Image 1,1,460,
13.5308,,Surface,4,Image 1,1,461,
20.129,,Surface,4,Image 1,1,463,
11.2901,,Surface,4,Image 1,1,464,
21.5239,,Surface,4,Image 1,1,465,
9.95482,,Surface,4,Image 1,1,466,
31.6221,,Surface,4,Image 1,1,467,
19.9985,,Surface,4,Image 1,1,468,
26.9456,,Surface,4,Image 1,1,469,
16.9837,,Surface,4,Image 1,1,470,
19.6723,,Surface,4,Image 1,1,471,
12.8908,,Surface,4,Image 1,1,472,
22.1428,,Surface,4,Image 1,1,473,
21.8594,,Surface,4,Image 1,1,474,
13.9261,,Surface,4,Image 1,1,475,
12.6204,,Surface,4,Image 1,1,476,
2.01083,,Surface,4,Image 1,1,477,
13.8949,,Surface,4,Image 1,1,478,
14.853,,Surface,4,Image 1,1,479,
14.5558,,Surface,4,Image 1,1,480,
9.74734,,Surface,4,Image 1,1,481,
7.22753,,Surface,4,Image 1,1,482,
13.772,,Surface,4,Image 1,1,483,
11.6463,,Surface,4,Image 1,1,484,
6.18981,,Surface,4,Image 1,1,485,
85.4753,,Surface,4,Image 1,1,486,
9.6733,,Surface,4,Image 1,1,488,
37.67,,Surface,4,Image 1,1,489,
20.2417,,Surface,4,Image 1,1,491,
11.3916,,Surface,4,Image 1,1,492,
23.9784,,Surface,4,Image 1,1,493,
18.9046,,Surface,4,Image 1,1,494,
23.0465,,Surface,4,Image 1,1,496,
20.8972,,Surface,4,Image 1,1,497,
16.5391,,Surface,4,Image 1,1,498,
14.2237,,Surface,4,Image 1,1,499,
10.7743,,Surface,4,Image 1,1,500,
18.7378,,Surface,4,Image 1,1,501,
16.9178,,Surface,4,Image 1,1,502,
14.1913,,Surface,4,Image 1,1,503,
25.9766,,Surface,4,Image 1,1,504,
26.3156,,Surface,4,Image 1,1,505,
15.363,,Surface,4,Image 1,1,506,
20.2555,,Surface,4,Image 1,1,507,
19.4772,,Surface,4,Image 1,1,508,
12.9275,,Surface,4,Image 1,1,509,
12.6516,,Surface,4,Image 1,1,510,
15.3117,,Surface,4,Image 1,1,511,
13.2114,,Surface,4,Image 1,1,512,
26.0963,,Surface,4,Image 1,1,513,
20.4945,,Surface,4,Image 1,1,514,
25.9723,,Surface,4,Image 1,1,515,
25.0367,,Surface,4,Image 1,1,516,
19.1586,,Surface,4,Image 1,1,517,
22.815,,Surface,4,Image 1,1,518,
11.8918,,Surface,4,Image 1,1,519,
28.6301,,Surface,4,Image 1,1,520,
12.6733,,Surface,4,Image 1,1,521,
23.0808,,Surface,4,Image 1,1,522,
10.1445,,Surface,4,Image 1,1,523,
12.4233,,Surface,4,Image 1,1,524,
17.5519,,Surface,4,Image 1,1,525,
19.9226,,Surface,4,Image 1,1,526,
25.841,,Surface,4,Image 1,1,527,
12.6854,,Surface,4,Image 1,1,529,
14.2523,,Surface,4,Image 1,1,530,
16.5046,,Surface,4,Image 1,1,531,
27.309,,Surface,4,Image 1,1,532,
15.4017,,Surface,4,Image 1,1,533,
18.1969,,Surface,4,Image 1,1,534,
18.9137,,Surface,4,Image 1,1,535,
10.1629,,Surface,4,Image 1,1,537,
18.463,,Surface,4,Image 1,1,538,
24.1934,,Surface,4,Image 1,1,539,
12.8439,,Surface,4,Image 1,1,540,
28.7818,,Surface,4,Image 1,1,541,
43.1822,,Surface,4,Image 1,1,542,
12.1485,,Surface,4,Image 1,1,543,
22.669,,Surface,4,Image 1,1,544,
24.2991,,Surface,4,Image 1,1,545,
18.5091,,Surface,4,Image 1,1,546,
18.3086,,Surface,4,Image 1,1,547,
15.6554,,Surface,4,Image 1,1,548,
8.10253,,Surface,4,Image 1,1,550,
8.43234,,Surface,4,Image 1,1,551,
7.12088,,Surface,4,Image 1,1,552,
14.948,,Surface,4,Image 1,1,553,
12.577,,Surface,4,Image 1,1,554,
31.3374,,Surface,4,Image 1,1,555,
15.0328,,Surface,4,Image 1,1,556,
14.017,,Surface,4,Image 1,1,557,
17.3977,,Surface,4,Image 1,1,558,
15.6522,,Surface,4,Image 1,1,559,
20.8764,,Surface,4,Image 1,1,560,
23.58,,Surface,4,Image 1,1,561,
46.053,,Surface,4,Image 1,1,562,
15.9752,,Surface,4,Image 1,1,563,
21.2116,,Surface,4,Image 1,1,564,
41.574,,Surface,4,Image 1,1,565,
28.5867,,Surface,4,Image 1,1,566,
15.7276,,Surface,4,Image 1,1,568,
60.9455,,Surface,4,Image 1,1,569,
25.4212,,Surface,4,Image 1,1,570,
20.6532,,Surface,4,Image 1,1,571,
25.6903,,Surface,4,Image 1,1,572,
16.4123,,Surface,4,Image 1,1,573,
20.7422,,Surface,4,Image 1,1,575,
43.2618,,Surface,4,Image 1,1,576,
8.7027,,Surface,4,Image 1,1,577,
16.0186,,Surface,4,Image 1,1,578,
5.81976,,Surface,4,Image 1,1,579,
18.698,,Surface,4,Image 1,1,580,
27.2975,,Surface,4,Image 1,1,581,
10.0187,,Surface,4,Image 1,1,582,
23.922,,Surface,4,Image 1,1,583,
36.1672,,Surface,4,Image 1,1,584,
26.3581,,Surface,4,Image 1,1,585,
15.3014,,Surface,4,Image 1,1,586,
32.8572,,Surface,4,Image 1,1,587,
40.6444,,Surface,4,Image 1,1,588,
27.3746,,Surface,4,Image 1,1,589,
16.3323,,Surface,4,Image 1,1,590,
16.9951,,Surface,4,Image 1,1,591,
10.6431,,Surface,4,Image 1,1,592,
32.9858,,Surface,4,Image 1,1,593,
16.421,,Surface,4,Image 1,1,594,
34.4711,,Surface,4,Image 1,1,595,
24.2352,,Surface,4,Image 1,1,596,
12.4293,,Surface,4,Image 1,1,597,
60.7167,,Surface,4,Image 1,1,598,
36.2149,,Surface,4,Image 1,1,599,
42.086,,Surface,4,Image 1,1,600,
33.4125,,Surface,4,Image 1,1,601,
18.5107,,Surface,4,Image 1,1,602,
27.1243,,Surface,4,Image 1,1,603,
26.3388,,Surface,4,Image 1,1,604,
56.5175,,Surface,4,Image 1,1,605,
12.2282,,Surface,4,Image 1,1,606,
24.8383,,Surface,4,Image 1,1,607,
55.9251,,Surface,4,Image 1,1,608,
34.644,,Surface,4,Image 1,1,609,
27.6477,,Surface,4,Image 1,1,610,
7.0212,,Surface,4,Image 1,1,611,
37.2774,,Surface,4,Image 1,1,612,
15.2095,,Surface,4,Image 1,1,613,
36.9,,Surface,4,Image 1,1,614,
23.7226,,Surface,4,Image 1,1,615,
3.46477,,Surface,4,Image 1,1,616,
57.448,,Surface,4,Image 1,1,617,
14.8639,,Surface,4,Image 1,1,618,
20.9799,,Surface,4,Image 1,1,619,
2.91599,,Surface,4,Image 1,1,620,
16.2486,,Surface,4,Image 1,1,621,
52.8353,,Surface,4,Image 1,1,622,
21.6738,,Surface,4,Image 1,1,623,
47.4522,,Surface,4,Image 1,1,624,
10.6421,,Surface,4,Image 1,1,625,
45.8022,,Surface,4,Image 1,1,626,
24.2362,,Surface,4,Image 1,1,627,
20.2142,,Surface,4,Image 1,1,628,
27.9991,,Surface,4,Image 1,1,629,
14.8141,,Surface,4,Image 1,1,630,
2.46996,,Surface,4,Image 1,1,631,
7.28837,,Surface,4,Image 1,1,632,
18.6422,,Surface,4,Image 1,1,633,
4.59821,,Surface,4,Image 1,1,634,
42.7842,,Surface,4,Image 1,1,635,
12.0865,,Surface,4,Image 1,1,636,
43.1561,,Surface,4,Image 1,1,637,
18.6955,,Surface,4,Image 1,1,638,
31.8271,,Surface,4,Image 1,1,639,
22.9564,,Surface,4,Image 1,1,640,
51.449,,Surface,4,Image 1,1,641,
19.246,,Surface,4,Image 1,1,642,
12.5714,,Surface,4,Image 1,1,643,
28.647,,Surface,4,Image 1,1,644,
19.1292,,Surface,4,Image 1,1,645,
20.5052,,Surface,4,Image 1,1,646,
11.2274,,Surface,4,Image 1,1,647,
21.5593,,Surface,4,Image 1,1,648,
23.1202,,Surface,4,Image 1,1,649,
14.117,,Surface,4,Image 1,1,650,
11.4182,,Surface,4,Image 1,1,651,
26.2802,,Surface,4,Image 1,1,652,
13.6403,,Surface,4,Image 1,1,653,
22.3051,,Surface,4,Image 1,1,654,
49.6945,,Surface,4,Image 1,1,655,
29.4654,,Surface,4,Image 1,1,656,
26.8612,,Surface,4,Image 1,1,657,
17.8122,,Surface,4,Image 1,1,658,
17.9315,,Surface,4,Image 1,1,659,
5.16932,,Surface,4,Image 1,1,660,
16.4658,,Surface,4,Image 1,1,661,
43.5759,,Surface,4,Image 1,1,662,
20.0038,,Surface,4,Image 1,1,663,
27.1368,,Surface,4,Image 1,1,664,
21.217,,Surface,4,Image 1,1,665,
26.8042,,Surface,4,Image 1,1,666,
22.0767,,Surface,4,Image 1,1,667,
4.7949,,Surface,4,Image 1,1,668,
17.0018,,Surface,4,Image 1,1,669,
9.04622,,Surface,4,Image 1,1,670,
4.827,,Surface,4,Image 1,1,671,
5.68224,,Surface,4,Image 1,1,672,
7.24622,,Surface,4,Image 1,1,673,
28.212,,Surface,4,Image 1,1,674,
8.28617,,Surface,4,Image 1,1,675,
8.75297,,Surface,4,Image 1,1,676,
10.2207,,Surface,4,Image 1,1,677,
