
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
58.9273,,Surface,5,Image 1,1,72,
71.2242,,Surface,5,Image 1,1,73,
41.7388,,Surface,5,Image 1,1,74,
44.6894,,Surface,5,Image 1,1,75,
50.1862,,Surface,5,Image 1,1,76,
67.6668,,Surface,5,Image 1,1,77,
64.7281,,Surface,5,Image 1,1,78,
41.168,,Surface,5,Image 1,1,79,
37.0861,,Surface,5,Image 1,1,80,
66.5511,,Surface,5,Image 1,1,81,
64.8938,,Surface,5,Image 1,1,82,
26.0315,,Surface,5,Image 1,1,83,
61.0524,,Surface,5,Image 1,1,84,
46.1618,,Surface,5,Image 1,1,85,
70.2902,,Surface,5,Image 1,1,86,
59.1184,,Surface,5,Image 1,1,87,
51.5381,,Surface,5,Image 1,1,88,
57.1847,,Surface,5,Image 1,1,89,
68.9321,,Surface,5,Image 1,1,110,
85.9212,,Surface,5,Image 1,1,111,
28.5246,,Surface,5,Image 1,1,112,
34.9389,,Surface,5,Image 1,1,113,
57.0693,,Surface,5,Image 1,1,114,
41.4001,,Surface,5,Image 1,1,115,
58.0017,,Surface,5,Image 1,1,116,
51.1364,,Surface,5,Image 1,1,117,
86.1813,,Surface,5,Image 1,1,118,
85.4156,,Surface,5,Image 1,1,119,
43.6006,,Surface,5,Image 1,1,120,
77.564,,Surface,5,Image 1,1,121,
41.6879,,Surface,5,Image 1,1,122,
39.8287,,Surface,5,Image 1,1,123,
24.6121,,Surface,5,Image 1,1,124,
31.2305,,Surface,5,Image 1,1,125,
70.3453,,Surface,5,Image 1,1,126,
31.2913,,Surface,5,Image 1,1,127,
37.5794,,Surface,5,Image 1,1,128,
70.9344,,Surface,5,Image 1,1,129,
64.4083,,Surface,5,Image 1,1,130,
75.6161,,Surface,5,Image 1,1,131,
57.8626,,Surface,5,Image 1,1,132,
43.6463,,Surface,5,Image 1,1,133,
49.865,,Surface,5,Image 1,1,134,
45.2169,,Surface,5,Image 1,1,135,
27.6232,,Surface,5,Image 1,1,136,
83.0685,,Surface,5,Image 1,1,137,
72.4282,,Surface,5,Image 1,1,138,
66.0548,,Surface,5,Image 1,1,139,
67.7217,,Surface,5,Image 1,1,140,
70.9124,,Surface,5,Image 1,1,141,
63.6115,,Surface,5,Image 1,1,142,
27.2232,,Surface,5,Image 1,1,143,
66.5732,,Surface,5,Image 1,1,144,
61.1265,,Surface,5,Image 1,1,145,
48.7251,,Surface,5,Image 1,1,146,
61.5736,,Surface,5,Image 1,1,147,
26.2057,,Surface,5,Image 1,1,148,
24.6385,,Surface,5,Image 1,1,149,
51.7022,,Surface,5,Image 1,1,150,
88.0044,,Surface,5,Image 1,1,151,
26.6087,,Surface,5,Image 1,1,152,
78.6603,,Surface,5,Image 1,1,153,
92.0612,,Surface,5,Image 1,1,154,
70.186,,Surface,5,Image 1,1,155,
26.2596,,Surface,5,Image 1,1,156,
66.5118,,Surface,5,Image 1,1,157,
56.1397,,Surface,5,Image 1,1,158,
101.908,,Surface,5,Image 1,1,159,
39.9512,,Surface,5,Image 1,1,160,
47.4602,,Surface,5,Image 1,1,161,
70.3825,,Surface,5,Image 1,1,162,
25.4793,,Surface,5,Image 1,1,163,
50.8419,,Surface,5,Image 1,1,164,
103.557,,Surface,5,Image 1,1,165,
80.1569,,Surface,5,Image 1,1,166,
82.5218,,Surface,5,Image 1,1,167,
48.5396,,Surface,5,Image 1,1,168,
80.1027,,Surface,5,Image 1,1,169,
87.2317,,Surface,5,Image 1,1,170,
69.5454,,Surface,5,Image 1,1,171,
61.5568,,Surface,5,Image 1,1,173,
45.5168,,Surface,5,Image 1,1,174,
77.1031,,Surface,5,Image 1,1,175,
30.441,,Surface,5,Image 1,1,176,
49.6984,,Surface,5,Image 1,1,177,
58.3596,,Surface,5,Image 1,1,178,
30.0482,,Surface,5,Image 1,1,179,
26.3584,,Surface,5,Image 1,1,180,
49.7992,,Surface,5,Image 1,1,181,
68.2164,,Surface,5,Image 1,1,182,
64.8078,,Surface,5,Image 1,1,183,
74.5925,,Surface,5,Image 1,1,184,
60.7947,,Surface,5,Image 1,1,185,
50.1421,,Surface,5,Image 1,1,187,
65.0945,,Surface,5,Image 1,1,188,
65.292,,Surface,5,Image 1,1,189,
54.1931,,Surface,5,Image 1,1,190,
43.7832,,Surface,5,Image 1,1,191,
49.7894,,Surface,5,Image 1,1,192,
25.2539,,Surface,5,Image 1,1,194,
67.5615,,Surface,5,Image 1,1,195,
76.8511,,Surface,5,Image 1,1,196,
49.7502,,Surface,5,Image 1,1,197,
25.9371,,Surface,5,Image 1,1,198,
44.7088,,Surface,5,Image 1,1,199,
62.8503,,Surface,5,Image 1,1,200,
34.2091,,Surface,5,Image 1,1,201,
71.9778,,Surface,5,Image 1,1,202,
48.0296,,Surface,5,Image 1,1,203,
106.246,,Surface,5,Image 1,1,204,
24.0744,,Surface,5,Image 1,1,205,
52.7237,,Surface,5,Image 1,1,206,
68.447,,Surface,5,Image 1,1,207,
57.1923,,Surface,5,Image 1,1,208,
40.779,,Surface,5,Image 1,1,209,
43.8733,,Surface,5,Image 1,1,210,
68.2009,,Surface,5,Image 1,1,211,
53.5815,,Surface,5,Image 1,1,212,
44.9145,,Surface,5,Image 1,1,213,
65.4888,,Surface,5,Image 1,1,214,
51.4473,,Surface,5,Image 1,1,215,
58.6028,,Surface,5,Image 1,1,216,
26.6605,,Surface,5,Image 1,1,217,
59.7983,,Surface,5,Image 1,1,218,
79.558,,Surface,5,Image 1,1,219,
110.308,,Surface,5,Image 1,1,220,
49.2345,,Surface,5,Image 1,1,221,
28.5585,,Surface,5,Image 1,1,222,
58.1994,,Surface,5,Image 1,1,223,
44.6643,,Surface,5,Image 1,1,224,
47.7591,,Surface,5,Image 1,1,225,
81.5515,,Surface,5,Image 1,1,226,
27.3579,,Surface,5,Image 1,1,227,
40.4322,,Surface,5,Image 1,1,228,
47.3522,,Surface,5,Image 1,1,229,
39.7604,,Surface,5,Image 1,1,230,
35.946,,Surface,5,Image 1,1,231,
32.3503,,Surface,5,Image 1,1,232,
49.9465,,Surface,5,Image 1,1,233,
63.8934,,Surface,5,Image 1,1,234,
61.8648,,Surface,5,Image 1,1,235,
88.2185,,Surface,5,Image 1,1,236,
60.4776,,Surface,5,Image 1,1,237,
37.5006,,Surface,5,Image 1,1,238,
56.5108,,Surface,5,Image 1,1,239,
62.6214,,Surface,5,Image 1,1,240,
44.0821,,Surface,5,Image 1,1,241,
29.5722,,Surface,5,Image 1,1,242,
21.2273,,Surface,5,Image 1,1,243,
97.0485,,Surface,5,Image 1,1,244,
53.0605,,Surface,5,Image 1,1,245,
32.7825,,Surface,5,Image 1,1,246,
51.5515,,Surface,5,Image 1,1,247,
50.4867,,Surface,5,Image 1,1,248,
29.2145,,Surface,5,Image 1,1,249,
26.7956,,Surface,5,Image 1,1,250,
33.4946,,Surface,5,Image 1,1,251,
27.4694,,Surface,5,Image 1,1,252,
51.361,,Surface,5,Image 1,1,253,
30.1987,,Surface,5,Image 1,1,254,
23.4118,,Surface,5,Image 1,1,255,
27.9542,,Surface,5,Image 1,1,256,
49.8457,,Surface,5,Image 1,1,257,
61.3781,,Surface,5,Image 1,1,258,
54.9882,,Surface,5,Image 1,1,259,
107.909,,Surface,5,Image 1,1,260,
50.2237,,Surface,5,Image 1,1,261,
61.8658,,Surface,5,Image 1,1,262,
57.4301,,Surface,5,Image 1,1,263,
73.6919,,Surface,5,Image 1,1,264,
43.204,,Surface,5,Image 1,1,265,
71.0581,,Surface,5,Image 1,1,266,
118.704,,Surface,5,Image 1,1,267,
88.8682,,Surface,5,Image 1,1,268,
101.597,,Surface,5,Image 1,1,269,
76.343,,Surface,5,Image 1,1,270,
63.2881,,Surface,5,Image 1,1,271,
68.4296,,Surface,5,Image 1,1,272,
47.6131,,Surface,5,Image 1,1,273,
104.311,,Surface,5,Image 1,1,274,
125.94,,Surface,5,Image 1,1,275,
53.0041,,Surface,5,Image 1,1,276,
47.6208,,Surface,5,Image 1,1,277,
27.4909,,Surface,5,Image 1,1,278,
70.3234,,Surface,5,Image 1,1,279,
45.9363,,Surface,5,Image 1,1,280,
60.9106,,Surface,5,Image 1,1,281,
119.434,,Surface,5,Image 1,1,282,
30.5835,,Surface,5,Image 1,1,284,
82.0461,,Surface,5,Image 1,1,285,
68.6999,,Surface,5,Image 1,1,286,
50.2908,,Surface,5,Image 1,1,287,
37.4401,,Surface,5,Image 1,1,288,
60.7,,Surface,5,Image 1,1,289,
57.8799,,Surface,5,Image 1,1,290,
35.7502,,Surface,5,Image 1,1,291,
103.159,,Surface,5,Image 1,1,292,
87.4389,,Surface,5,Image 1,1,293,
70.4098,,Surface,5,Image 1,1,294,
99.6002,,Surface,5,Image 1,1,295,
61.1911,,Surface,5,Image 1,1,296,
55.4121,,Surface,5,Image 1,1,297,
70.9102,,Surface,5,Image 1,1,298,
26.5487,,Surface,5,Image 1,1,299,
66.9565,,Surface,5,Image 1,1,300,
125.533,,Surface,5,Image 1,1,301,
47.1804,,Surface,5,Image 1,1,302,
40.612,,Surface,5,Image 1,1,303,
30.0616,,Surface,5,Image 1,1,304,
26.9577,,Surface,5,Image 1,1,305,
67.996,,Surface,5,Image 1,1,306,
97.4227,,Surface,5,Image 1,1,307,
28.8031,,Surface,5,Image 1,1,308,
105.364,,Surface,5,Image 1,1,309,
44.9563,,Surface,5,Image 1,1,310,
55.5886,,Surface,5,Image 1,1,311,
58.0196,,Surface,5,Image 1,1,312,
73.6464,,Surface,5,Image 1,1,313,
55.8355,,Surface,5,Image 1,1,314,
38.9029,,Surface,5,Image 1,1,315,
64.1228,,Surface,5,Image 1,1,316,
52.8193,,Surface,5,Image 1,1,318,
45.5525,,Surface,5,Image 1,1,319,
44.3986,,Surface,5,Image 1,1,320,
56.2148,,Surface,5,Image 1,1,321,
43.8215,,Surface,5,Image 1,1,322,
72.8329,,Surface,5,Image 1,1,323,
55.1501,,Surface,5,Image 1,1,324,
47.7076,,Surface,5,Image 1,1,325,
30.3937,,Surface,5,Image 1,1,326,
49.4578,,Surface,5,Image 1,1,328,
52.8122,,Surface,5,Image 1,1,329,
54.3219,,Surface,5,Image 1,1,330,
46.152,,Surface,5,Image 1,1,331,
108.319,,Surface,5,Image 1,1,332,
55.2809,,Surface,5,Image 1,1,333,
117.068,,Surface,5,Image 1,1,334,
31.1454,,Surface,5,Image 1,1,335,
134.007,,Surface,5,Image 1,1,336,
39.9966,,Surface,5,Image 1,1,338,
99.1176,,Surface,5,Image 1,1,339,
25.4606,,Surface,5,Image 1,1,340,
29.9389,,Surface,5,Image 1,1,341,
25.8325,,Surface,5,Image 1,1,342,
75.0314,,Surface,5,Image 1,1,343,
75.3664,,Surface,5,Image 1,1,344,
49.3122,,Surface,5,Image 1,1,345,
35.8966,,Surface,5,Image 1,1,346,
49.968,,Surface,5,Image 1,1,347,
51.2901,,Surface,5,Image 1,1,349,
99.3983,,Surface,5,Image 1,1,350,
109.158,,Surface,5,Image 1,1,351,
47.0546,,Surface,5,Image 1,1,352,
32.2102,,Surface,5,Image 1,1,353,
86.6602,,Surface,5,Image 1,1,354,
26.6577,,Surface,5,Image 1,1,355,
33.4922,,Surface,5,Image 1,1,356,
47.2724,,Surface,5,Image 1,1,357,
30.1754,,Surface,5,Image 1,1,358,
30.2983,,Surface,5,Image 1,1,359,
74.8407,,Surface,5,Image 1,1,360,
108.111,,Surface,5,Image 1,1,362,
86.1789,,Surface,5,Image 1,1,363,
44.3397,,Surface,5,Image 1,1,364,
52.7125,,Surface,5,Image 1,1,365,
38.7455,,Surface,5,Image 1,1,366,
37.863,,Surface,5,Image 1,1,367,
77.1183,,Surface,5,Image 1,1,368,
24.9988,,Surface,5,Image 1,1,369,
42.9034,,Surface,5,Image 1,1,370,
37.8424,,Surface,5,Image 1,1,371,
48.1145,,Surface,5,Image 1,1,373,
28.8951,,Surface,5,Image 1,1,374,
79.5967,,Surface,5,Image 1,1,375,
54.84,,Surface,5,Image 1,1,376,
90.5015,,Surface,5,Image 1,1,377,
109.133,,Surface,5,Image 1,1,378,
48.5043,,Surface,5,Image 1,1,379,
32.037,,Surface,5,Image 1,1,381,
49.1373,,Surface,5,Image 1,1,382,
52.916,,Surface,5,Image 1,1,383,
59.6805,,Surface,5,Image 1,1,384,
26.706,,Surface,5,Image 1,1,385,
76.625,,Surface,5,Image 1,1,386,
39.1784,,Surface,5,Image 1,1,387,
57.879,,Surface,5,Image 1,1,388,
46.1793,,Surface,5,Image 1,1,389,
31.3916,,Surface,5,Image 1,1,391,
46.7538,,Surface,5,Image 1,1,392,
86.252,,Surface,5,Image 1,1,393,
34.0332,,Surface,5,Image 1,1,394,
50.2257,,Surface,5,Image 1,1,395,
112.034,,Surface,5,Image 1,1,396,
59.2997,,Surface,5,Image 1,1,397,
40.7513,,Surface,5,Image 1,1,398,
31.1413,,Surface,5,Image 1,1,399,
34.9373,,Surface,5,Image 1,1,400,
29.7346,,Surface,5,Image 1,1,401,
48.2028,,Surface,5,Image 1,1,402,
102.715,,Surface,5,Image 1,1,403,
43.1387,,Surface,5,Image 1,1,404,
69.3016,,Surface,5,Image 1,1,405,
44.2993,,Surface,5,Image 1,1,406,
70.5915,,Surface,5,Image 1,1,407,
74.1158,,Surface,5,Image 1,1,408,
31.72,,Surface,5,Image 1,1,409,
43.9616,,Surface,5,Image 1,1,410,
68.6705,,Surface,5,Image 1,1,411,
40.5696,,Surface,5,Image 1,1,412,
50.314,,Surface,5,Image 1,1,413,
53.6013,,Surface,5,Image 1,1,414,
33.5426,,Surface,5,Image 1,1,415,
45.94,,Surface,5,Image 1,1,416,
116.611,,Surface,5,Image 1,1,417,
44.6307,,Surface,5,Image 1,1,418,
76.4266,,Surface,5,Image 1,1,419,
60.1696,,Surface,5,Image 1,1,420,
63.172,,Surface,5,Image 1,1,421,
62.9626,,Surface,5,Image 1,1,422,
52.9666,,Surface,5,Image 1,1,423,
34.3186,,Surface,5,Image 1,1,424,
29.8747,,Surface,5,Image 1,1,425,
38.6916,,Surface,5,Image 1,1,426,
128.311,,Surface,5,Image 1,1,427,
50.4847,,Surface,5,Image 1,1,428,
31.7039,,Surface,5,Image 1,1,429,
37.0681,,Surface,5,Image 1,1,430,
47.4212,,Surface,5,Image 1,1,431,
104.543,,Surface,5,Image 1,1,432,
69.5696,,Surface,5,Image 1,1,433,
42.1874,,Surface,5,Image 1,1,434,
28.6143,,Surface,5,Image 1,1,435,
28.0088,,Surface,5,Image 1,1,436,
57.858,,Surface,5,Image 1,1,437,
47.5325,,Surface,5,Image 1,1,438,
35.3534,,Surface,5,Image 1,1,439,
33.0765,,Surface,5,Image 1,1,440,
47.2478,,Surface,5,Image 1,1,441,
47.285,,Surface,5,Image 1,1,442,
26.9457,,Surface,5,Image 1,1,443,
49.9715,,Surface,5,Image 1,1,444,
36.532,,Surface,5,Image 1,1,445,
26.9946,,Surface,5,Image 1,1,446,
32.1066,,Surface,5,Image 1,1,447,
49.293,,Surface,5,Image 1,1,448,
46.3569,,Surface,5,Image 1,1,449,
76.9826,,Surface,5,Image 1,1,450,
43.9105,,Surface,5,Image 1,1,451,
36.6852,,Surface,5,Image 1,1,453,
100.643,,Surface,5,Image 1,1,454,
41.1717,,Surface,5,Image 1,1,455,
38.2253,,Surface,5,Image 1,1,456,
85.3913,,Surface,5,Image 1,1,458,
27.7624,,Surface,5,Image 1,1,459,
48.2185,,Surface,5,Image 1,1,460,
45.911,,Surface,5,Image 1,1,461,
48.7985,,Surface,5,Image 1,1,463,
35.6086,,Surface,5,Image 1,1,464,
58.751,,Surface,5,Image 1,1,465,
32.8993,,Surface,5,Image 1,1,466,
70.6597,,Surface,5,Image 1,1,467,
65.6485,,Surface,5,Image 1,1,468,
35.4029,,Surface,5,Image 1,1,469,
52.5394,,Surface,5,Image 1,1,470,
42.3295,,Surface,5,Image 1,1,471,
34.3568,,Surface,5,Image 1,1,472,
35.7586,,Surface,5,Image 1,1,473,
69.6261,,Surface,5,Image 1,1,474,
41.7889,,Surface,5,Image 1,1,475,
40.5697,,Surface,5,Image 1,1,476,
24.5745,,Surface,5,Image 1,1,477,
33.6284,,Surface,5,Image 1,1,478,
49.9325,,Surface,5,Image 1,1,479,
50.9943,,Surface,5,Image 1,1,480,
34.3909,,Surface,5,Image 1,1,481,
30.7252,,Surface,5,Image 1,1,482,
52.9585,,Surface,5,Image 1,1,483,
33.2454,,Surface,5,Image 1,1,484,
24.4167,,Surface,5,Image 1,1,485,
59.4443,,Surface,5,Image 1,1,486,
34.4389,,Surface,5,Image 1,1,488,
83.1153,,Surface,5,Image 1,1,489,
47.252,,Surface,5,Image 1,1,491,
47.7879,,Surface,5,Image 1,1,492,
50.4276,,Surface,5,Image 1,1,493,
54.1688,,Surface,5,Image 1,1,494,
46.6108,,Surface,5,Image 1,1,496,
40.3163,,Surface,5,Image 1,1,497,
54.631,,Surface,5,Image 1,1,498,
41.7619,,Surface,5,Image 1,1,499,
48.3946,,Surface,5,Image 1,1,500,
56.4029,,Surface,5,Image 1,1,501,
38.083,,Surface,5,Image 1,1,502,
49.5909,,Surface,5,Image 1,1,503,
62.2861,,Surface,5,Image 1,1,504,
40.1628,,Surface,5,Image 1,1,505,
40.0034,,Surface,5,Image 1,1,506,
44.2821,,Surface,5,Image 1,1,507,
42.4418,,Surface,5,Image 1,1,508,
42.7927,,Surface,5,Image 1,1,509,
28.8257,,Surface,5,Image 1,1,510,
45.721,,Surface,5,Image 1,1,511,
34.6055,,Surface,5,Image 1,1,512,
40.1668,,Surface,5,Image 1,1,513,
55.485,,Surface,5,Image 1,1,514,
66.1074,,Surface,5,Image 1,1,515,
31.7495,,Surface,5,Image 1,1,516,
63.8377,,Surface,5,Image 1,1,517,
53.3391,,Surface,5,Image 1,1,518,
42.8993,,Surface,5,Image 1,1,519,
50.6777,,Surface,5,Image 1,1,520,
36.0543,,Surface,5,Image 1,1,521,
55.636,,Surface,5,Image 1,1,522,
43.937,,Surface,5,Image 1,1,523,
33.1623,,Surface,5,Image 1,1,524,
56.6903,,Surface,5,Image 1,1,525,
64.7108,,Surface,5,Image 1,1,526,
76.2776,,Surface,5,Image 1,1,527,
56.5454,,Surface,5,Image 1,1,529,
59.4504,,Surface,5,Image 1,1,530,
45.4568,,Surface,5,Image 1,1,531,
67.8827,,Surface,5,Image 1,1,532,
39.8892,,Surface,5,Image 1,1,533,
58.8315,,Surface,5,Image 1,1,534,
63.4739,,Surface,5,Image 1,1,535,
61.9097,,Surface,5,Image 1,1,537,
53.0315,,Surface,5,Image 1,1,538,
60.8826,,Surface,5,Image 1,1,539,
48.3826,,Surface,5,Image 1,1,540,
55.3746,,Surface,5,Image 1,1,541,
60.9138,,Surface,5,Image 1,1,542,
34.1201,,Surface,5,Image 1,1,543,
53.2005,,Surface,5,Image 1,1,544,
54.0639,,Surface,5,Image 1,1,545,
51.5839,,Surface,5,Image 1,1,546,
54.587,,Surface,5,Image 1,1,547,
29.2886,,Surface,5,Image 1,1,548,
29.0423,,Surface,5,Image 1,1,550,
32.7501,,Surface,5,Image 1,1,551,
30.7069,,Surface,5,Image 1,1,552,
45.7851,,Surface,5,Image 1,1,553,
46.0918,,Surface,5,Image 1,1,554,
55.9588,,Surface,5,Image 1,1,555,
49.5223,,Surface,5,Image 1,1,556,
44.2741,,Surface,5,Image 1,1,557,
55.4769,,Surface,5,Image 1,1,558,
41.9646,,Surface,5,Image 1,1,559,
60.0057,,Surface,5,Image 1,1,560,
41.4425,,Surface,5,Image 1,1,561,
59.871,,Surface,5,Image 1,1,562,
43.4704,,Surface,5,Image 1,1,563,
51.1333,,Surface,5,Image 1,1,564,
83.9012,,Surface,5,Image 1,1,565,
72.7687,,Surface,5,Image 1,1,566,
50.0058,,Surface,5,Image 1,1,568,
90.9874,,Surface,5,Image 1,1,569,
54.0556,,Surface,5,Image 1,1,570,
44.6646,,Surface,5,Image 1,1,571,
75.5259,,Surface,5,Image 1,1,572,
33.7332,,Surface,5,Image 1,1,573,
63.6249,,Surface,5,Image 1,1,575,
67.5008,,Surface,5,Image 1,1,576,
47.0261,,Surface,5,Image 1,1,577,
45.6951,,Surface,5,Image 1,1,578,
24.9911,,Surface,5,Image 1,1,579,
44.5916,,Surface,5,Image 1,1,580,
77.73,,Surface,5,Image 1,1,581,
31.834,,Surface,5,Image 1,1,582,
68.7318,,Surface,5,Image 1,1,583,
64.2194,,Surface,5,Image 1,1,584,
51.7882,,Surface,5,Image 1,1,585,
47.7767,,Surface,5,Image 1,1,586,
75.05,,Surface,5,Image 1,1,587,
67.4684,,Surface,5,Image 1,1,588,
50.0372,,Surface,5,Image 1,1,589,
57.0904,,Surface,5,Image 1,1,590,
47.9156,,Surface,5,Image 1,1,591,
48.876,,Surface,5,Image 1,1,592,
76.7815,,Surface,5,Image 1,1,593,
53.2552,,Surface,5,Image 1,1,594,
86.1838,,Surface,5,Image 1,1,595,
51.2235,,Surface,5,Image 1,1,596,
50.7284,,Surface,5,Image 1,1,597,
59.1539,,Surface,5,Image 1,1,598,
81.9205,,Surface,5,Image 1,1,599,
88.6493,,Surface,5,Image 1,1,600,
72.0104,,Surface,5,Image 1,1,601,
57.0379,,Surface,5,Image 1,1,602,
68.1757,,Surface,5,Image 1,1,603,
73.388,,Surface,5,Image 1,1,604,
58.1022,,Surface,5,Image 1,1,605,
47.3872,,Surface,5,Image 1,1,606,
45.3754,,Surface,5,Image 1,1,607,
88.6799,,Surface,5,Image 1,1,608,
65.1208,,Surface,5,Image 1,1,609,
41.6202,,Surface,5,Image 1,1,610,
24.6681,,Surface,5,Image 1,1,611,
48.9406,,Surface,5,Image 1,1,612,
49.1592,,Surface,5,Image 1,1,613,
54.0315,,Surface,5,Image 1,1,614,
66.5286,,Surface,5,Image 1,1,615,
21.6178,,Surface,5,Image 1,1,616,
53.0342,,Surface,5,Image 1,1,617,
57.5621,,Surface,5,Image 1,1,618,
62.2209,,Surface,5,Image 1,1,619,
21.9268,,Surface,5,Image 1,1,620,
49.7854,,Surface,5,Image 1,1,621,
84.7752,,Surface,5,Image 1,1,622,
66.5254,,Surface,5,Image 1,1,623,
48.5767,,Surface,5,Image 1,1,624,
48.2474,,Surface,5,Image 1,1,625,
65.3826,,Surface,5,Image 1,1,626,
61.613,,Surface,5,Image 1,1,627,
59.3725,,Surface,5,Image 1,1,628,
80.2639,,Surface,5,Image 1,1,629,
63.7715,,Surface,5,Image 1,1,630,
28.3025,,Surface,5,Image 1,1,631,
38.3408,,Surface,5,Image 1,1,632,
59.6139,,Surface,5,Image 1,1,633,
30.5282,,Surface,5,Image 1,1,634,
68.5041,,Surface,5,Image 1,1,635,
51.9813,,Surface,5,Image 1,1,636,
61.3289,,Surface,5,Image 1,1,637,
65.1402,,Surface,5,Image 1,1,638,
54.9165,,Surface,5,Image 1,1,639,
68.2747,,Surface,5,Image 1,1,640,
85.9328,,Surface,5,Image 1,1,641,
49.1322,,Surface,5,Image 1,1,642,
41.1724,,Surface,5,Image 1,1,643,
74.4382,,Surface,5,Image 1,1,644,
57.1143,,Surface,5,Image 1,1,645,
41.8411,,Surface,5,Image 1,1,646,
35.8022,,Surface,5,Image 1,1,647,
49.9724,,Surface,5,Image 1,1,648,
60.3061,,Surface,5,Image 1,1,649,
34.9573,,Surface,5,Image 1,1,650,
29.6991,,Surface,5,Image 1,1,651,
55.1674,,Surface,5,Image 1,1,652,
32.8884,,Surface,5,Image 1,1,653,
66.5847,,Surface,5,Image 1,1,654,
55.2668,,Surface,5,Image 1,1,655,
45.2696,,Surface,5,Image 1,1,656,
75.031,,Surface,5,Image 1,1,657,
59.7098,,Surface,5,Image 1,1,658,
51.3027,,Surface,5,Image 1,1,659,
23.6371,,Surface,5,Image 1,1,660,
55.494,,Surface,5,Image 1,1,661,
75.5257,,Surface,5,Image 1,1,662,
57.8294,,Surface,5,Image 1,1,663,
70.7636,,Surface,5,Image 1,1,664,
63.7346,,Surface,5,Image 1,1,665,
46.7763,,Surface,5,Image 1,1,666,
75.6003,,Surface,5,Image 1,1,667,
28.2472,,Surface,5,Image 1,1,668,
31.5758,,Surface,5,Image 1,1,669,
25.3951,,Surface,5,Image 1,1,670,
28.5583,,Surface,5,Image 1,1,671,
35.663,,Surface,5,Image 1,1,672,
41.6959,,Surface,5,Image 1,1,673,
45.1434,,Surface,5,Image 1,1,674,
36.0807,,Surface,5,Image 1,1,675,
39.2047,,Surface,5,Image 1,1,676,
32.9264,,Surface,5,Image 1,1,677,
25.2974,,Surface,5,Image 1,1,678,
