
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
447.335,,Surface,5,Image 1,1,165,
265.405,,Surface,5,Image 1,1,166,
262.053,,Surface,5,Image 1,1,167,
123.552,,Surface,5,Image 1,1,168,
441.831,,Surface,5,Image 1,1,169,
489.786,,Surface,5,Image 1,1,170,
213.004,,Surface,5,Image 1,1,171,
201.58,,Surface,5,Image 1,1,173,
163.788,,Surface,5,Image 1,1,174,
241.074,,Surface,5,Image 1,1,175,
56.0655,,Surface,5,Image 1,1,176,
133.676,,Surface,5,Image 1,1,177,
175.178,,Surface,5,Image 1,1,178,
45.0443,,Surface,5,Image 1,1,179,
49.7988,,Surface,5,Image 1,1,180,
129.513,,Surface,5,Image 1,1,181,
242.769,,Surface,5,Image 1,1,182,
206.309,,Surface,5,Image 1,1,183,
315.767,,Surface,5,Image 1,1,184,
209.44,,Surface,5,Image 1,1,185,
141.288,,Surface,5,Image 1,1,187,
238.299,,Surface,5,Image 1,1,188,
247.183,,Surface,5,Image 1,1,189,
168.514,,Surface,5,Image 1,1,190,
127.936,,Surface,5,Image 1,1,191,
123.527,,Surface,5,Image 1,1,192,
31.3916,,Surface,5,Image 1,1,194,
244.917,,Surface,5,Image 1,1,195,
282.168,,Surface,5,Image 1,1,196,
114.626,,Surface,5,Image 1,1,197,
37.1406,,Surface,5,Image 1,1,198,
98.1699,,Surface,5,Image 1,1,199,
228.759,,Surface,5,Image 1,1,200,
59.5092,,Surface,5,Image 1,1,201,
228.432,,Surface,5,Image 1,1,202,
96.3694,,Surface,5,Image 1,1,203,
517.783,,Surface,5,Image 1,1,204,
35.5114,,Surface,5,Image 1,1,205,
159.344,,Surface,5,Image 1,1,206,
183.197,,Surface,5,Image 1,1,207,
162.442,,Surface,5,Image 1,1,208,
117.918,,Surface,5,Image 1,1,209,
95.5479,,Surface,5,Image 1,1,210,
288.436,,Surface,5,Image 1,1,211,
143.39,,Surface,5,Image 1,1,212,
105.086,,Surface,5,Image 1,1,213,
164.595,,Surface,5,Image 1,1,214,
130.458,,Surface,5,Image 1,1,215,
187.734,,Surface,5,Image 1,1,216,
36.2617,,Surface,5,Image 1,1,217,
222.379,,Surface,5,Image 1,1,218,
275.325,,Surface,5,Image 1,1,219,
462.683,,Surface,5,Image 1,1,220,
146.945,,Surface,5,Image 1,1,221,
50.4543,,Surface,5,Image 1,1,222,
171.684,,Surface,5,Image 1,1,223,
95.2112,,Surface,5,Image 1,1,224,
169.36,,Surface,5,Image 1,1,225,
384.97,,Surface,5,Image 1,1,226,
46.8403,,Surface,5,Image 1,1,227,
148.203,,Surface,5,Image 1,1,228,
139.17,,Surface,5,Image 1,1,229,
96.0304,,Surface,5,Image 1,1,230,
59.4016,,Surface,5,Image 1,1,231,
53.2867,,Surface,5,Image 1,1,232,
117.44,,Surface,5,Image 1,1,233,
201.393,,Surface,5,Image 1,1,234,
221.385,,Surface,5,Image 1,1,235,
324.969,,Surface,5,Image 1,1,236,
224.721,,Surface,5,Image 1,1,237,
69.8651,,Surface,5,Image 1,1,238,
161.761,,Surface,5,Image 1,1,239,
191.959,,Surface,5,Image 1,1,240,
142.839,,Surface,5,Image 1,1,241,
46.7266,,Surface,5,Image 1,1,242,
22.6379,,Surface,5,Image 1,1,243,
432.717,,Surface,5,Image 1,1,244,
163.367,,Surface,5,Image 1,1,245,
64.8154,,Surface,5,Image 1,1,246,
163.431,,Surface,5,Image 1,1,247,
122.734,,Surface,5,Image 1,1,248,
47.9281,,Surface,5,Image 1,1,249,
43.5006,,Surface,5,Image 1,1,250,
73.6697,,Surface,5,Image 1,1,251,
42.2762,,Surface,5,Image 1,1,252,
195.601,,Surface,5,Image 1,1,253,
51.3998,,Surface,5,Image 1,1,254,
28.6715,,Surface,5,Image 1,1,255,
46.7358,,Surface,5,Image 1,1,256,
134.077,,Surface,5,Image 1,1,257,
310.588,,Surface,5,Image 1,1,258,
145.324,,Surface,5,Image 1,1,259,
405.187,,Surface,5,Image 1,1,260,
137.626,,Surface,5,Image 1,1,261,
195.039,,Surface,5,Image 1,1,262,
146.347,,Surface,5,Image 1,1,263,
238.651,,Surface,5,Image 1,1,264,
84.9775,,Surface,5,Image 1,1,265,
364.365,,Surface,5,Image 1,1,266,
271.791,,Surface,5,Image 1,1,267,
378.366,,Surface,5,Image 1,1,268,
429.787,,Surface,5,Image 1,1,269,
464.907,,Surface,5,Image 1,1,270,
190.175,,Surface,5,Image 1,1,271,
232.472,,Surface,5,Image 1,1,272,
111.506,,Surface,5,Image 1,1,273,
383.71,,Surface,5,Image 1,1,274,
429.886,,Surface,5,Image 1,1,275,
117.64,,Surface,5,Image 1,1,276,
121.399,,Surface,5,Image 1,1,277,
41.6063,,Surface,5,Image 1,1,278,
225.546,,Surface,5,Image 1,1,279,
105.479,,Surface,5,Image 1,1,280,
220.268,,Surface,5,Image 1,1,281,
427.906,,Surface,5,Image 1,1,282,
58.6911,,Surface,5,Image 1,1,284,
336.356,,Surface,5,Image 1,1,285,
188.459,,Surface,5,Image 1,1,286,
157.125,,Surface,5,Image 1,1,287,
80.9037,,Surface,5,Image 1,1,288,
261.24,,Surface,5,Image 1,1,289,
192.295,,Surface,5,Image 1,1,290,
73.2788,,Surface,5,Image 1,1,291,
345.829,,Surface,5,Image 1,1,292,
421.106,,Surface,5,Image 1,1,293,
265.356,,Surface,5,Image 1,1,294,
429.307,,Surface,5,Image 1,1,295,
296.748,,Surface,5,Image 1,1,296,
146.49,,Surface,5,Image 1,1,297,
178.01,,Surface,5,Image 1,1,298,
39.0331,,Surface,5,Image 1,1,299,
178.909,,Surface,5,Image 1,1,300,
301.58,,Surface,5,Image 1,1,301,
112.001,,Surface,5,Image 1,1,302,
92.2042,,Surface,5,Image 1,1,303,
46.8315,,Surface,5,Image 1,1,304,
42.6939,,Surface,5,Image 1,1,305,
255.029,,Surface,5,Image 1,1,306,
367.332,,Surface,5,Image 1,1,307,
55.9133,,Surface,5,Image 1,1,308,
396.238,,Surface,5,Image 1,1,309,
100.638,,Surface,5,Image 1,1,310,
164.082,,Surface,5,Image 1,1,311,
187.262,,Surface,5,Image 1,1,312,
308.095,,Surface,5,Image 1,1,313,
144.099,,Surface,5,Image 1,1,314,
95.6095,,Surface,5,Image 1,1,315,
264.296,,Surface,5,Image 1,1,316,
169.476,,Surface,5,Image 1,1,318,
115.272,,Surface,5,Image 1,1,319,
124.314,,Surface,5,Image 1,1,320,
148.855,,Surface,5,Image 1,1,321,
102.956,,Surface,5,Image 1,1,322,
279.865,,Surface,5,Image 1,1,323,
177.331,,Surface,5,Image 1,1,324,
125.638,,Surface,5,Image 1,1,325,
50.9561,,Surface,5,Image 1,1,326,
151.931,,Surface,5,Image 1,1,328,
163.245,,Surface,5,Image 1,1,329,
210.686,,Surface,5,Image 1,1,330,
102.113,,Surface,5,Image 1,1,331,
361.201,,Surface,5,Image 1,1,332,
165.722,,Surface,5,Image 1,1,333,
383.444,,Surface,5,Image 1,1,334,
47.3143,,Surface,5,Image 1,1,335,
402.843,,Surface,5,Image 1,1,336,
116.377,,Surface,5,Image 1,1,338,
288.217,,Surface,5,Image 1,1,339,
36.0124,,Surface,5,Image 1,1,340,
46.0457,,Surface,5,Image 1,1,341,
39.6725,,Surface,5,Image 1,1,342,
276.337,,Surface,5,Image 1,1,343,
308.939,,Surface,5,Image 1,1,344,
120.504,,Surface,5,Image 1,1,345,
66.5385,,Surface,5,Image 1,1,346,
141.907,,Surface,5,Image 1,1,347,
143.426,,Surface,5,Image 1,1,349,
378.968,,Surface,5,Image 1,1,350,
313.053,,Surface,5,Image 1,1,351,
113.991,,Surface,5,Image 1,1,352,
50.9084,,Surface,5,Image 1,1,353,
354.543,,Surface,5,Image 1,1,354,
37.9818,,Surface,5,Image 1,1,355,
65.9563,,Surface,5,Image 1,1,356,
170.484,,Surface,5,Image 1,1,357,
53.8345,,Surface,5,Image 1,1,358,
51.4767,,Surface,5,Image 1,1,359,
211.522,,Surface,5,Image 1,1,360,
358.363,,Surface,5,Image 1,1,362,
257.525,,Surface,5,Image 1,1,363,
99.2913,,Surface,5,Image 1,1,364,
171.772,,Surface,5,Image 1,1,365,
74.7212,,Surface,5,Image 1,1,366,
79.9206,,Surface,5,Image 1,1,367,
261.523,,Surface,5,Image 1,1,368,
34.5119,,Surface,5,Image 1,1,369,
81.5692,,Surface,5,Image 1,1,370,
103.715,,Surface,5,Image 1,1,371,
122.535,,Surface,5,Image 1,1,373,
43.3385,,Surface,5,Image 1,1,374,
223.375,,Surface,5,Image 1,1,375,
128.675,,Surface,5,Image 1,1,376,
297.136,,Surface,5,Image 1,1,377,
390.677,,Surface,5,Image 1,1,378,
110.766,,Surface,5,Image 1,1,379,
71.3617,,Surface,5,Image 1,1,381,
121.936,,Surface,5,Image 1,1,382,
109.06,,Surface,5,Image 1,1,383,
163.512,,Surface,5,Image 1,1,384,
40.3241,,Surface,5,Image 1,1,385,
210.25,,Surface,5,Image 1,1,386,
79.0557,,Surface,5,Image 1,1,387,
124.601,,Surface,5,Image 1,1,388,
111.576,,Surface,5,Image 1,1,389,
64.0111,,Surface,5,Image 1,1,391,
129.504,,Surface,5,Image 1,1,392,
399.325,,Surface,5,Image 1,1,393,
58.7049,,Surface,5,Image 1,1,394,
148.867,,Surface,5,Image 1,1,395,
222.438,,Surface,5,Image 1,1,396,
138.722,,Surface,5,Image 1,1,397,
102.481,,Surface,5,Image 1,1,398,
51.5485,,Surface,5,Image 1,1,399,
62.6385,,Surface,5,Image 1,1,400,
45.6811,,Surface,5,Image 1,1,401,
139.901,,Surface,5,Image 1,1,402,
352.651,,Surface,5,Image 1,1,403,
123.54,,Surface,5,Image 1,1,404,
217.114,,Surface,5,Image 1,1,405,
97.7766,,Surface,5,Image 1,1,406,
286.285,,Surface,5,Image 1,1,407,
242.707,,Surface,5,Image 1,1,408,
57.5289,,Surface,5,Image 1,1,409,
87.6545,,Surface,5,Image 1,1,410,
250.527,,Surface,5,Image 1,1,411,
79.3585,,Surface,5,Image 1,1,412,
137.92,,Surface,5,Image 1,1,413,
181.772,,Surface,5,Image 1,1,414,
60.6474,,Surface,5,Image 1,1,415,
97.349,,Surface,5,Image 1,1,416,
377.956,,Surface,5,Image 1,1,417,
73.831,,Surface,5,Image 1,1,418,
180.306,,Surface,5,Image 1,1,419,
148.994,,Surface,5,Image 1,1,420,
267.668,,Surface,5,Image 1,1,421,
202.085,,Surface,5,Image 1,1,422,
162.084,,Surface,5,Image 1,1,423,
86.4188,,Surface,5,Image 1,1,424,
54.263,,Surface,5,Image 1,1,425,
94.0439,,Surface,5,Image 1,1,426,
284.06,,Surface,5,Image 1,1,427,
119.546,,Surface,5,Image 1,1,428,
58.2657,,Surface,5,Image 1,1,429,
72.764,,Surface,5,Image 1,1,430,
141.886,,Surface,5,Image 1,1,431,
293.76,,Surface,5,Image 1,1,432,
229.228,,Surface,5,Image 1,1,433,
101.965,,Surface,5,Image 1,1,434,
45.761,,Surface,5,Image 1,1,435,
45.9483,,Surface,5,Image 1,1,436,
147.287,,Surface,5,Image 1,1,437,
119.386,,Surface,5,Image 1,1,438,
67.8974,,Surface,5,Image 1,1,439,
73.0518,,Surface,5,Image 1,1,440,
113.649,,Surface,5,Image 1,1,441,
104.965,,Surface,5,Image 1,1,442,
45.5659,,Surface,5,Image 1,1,443,
131.445,,Surface,5,Image 1,1,444,
86.5617,,Surface,5,Image 1,1,445,
33.7854,,Surface,5,Image 1,1,446,
58.9075,,Surface,5,Image 1,1,447,
119.816,,Surface,5,Image 1,1,448,
116.191,,Surface,5,Image 1,1,449,
331.516,,Surface,5,Image 1,1,450,
107.991,,Surface,5,Image 1,1,451,
88.182,,Surface,5,Image 1,1,453,
391.495,,Surface,5,Image 1,1,454,
89.5956,,Surface,5,Image 1,1,455,
79.684,,Surface,5,Image 1,1,456,
238.554,,Surface,5,Image 1,1,458,
37.825,,Surface,5,Image 1,1,459,
153.457,,Surface,5,Image 1,1,460,
128.22,,Surface,5,Image 1,1,461,
120.04,,Surface,5,Image 1,1,463,
65.1181,,Surface,5,Image 1,1,464,
172.489,,Surface,5,Image 1,1,465,
57.3326,,Surface,5,Image 1,1,466,
203.71,,Surface,5,Image 1,1,467,
249.066,,Surface,5,Image 1,1,468,
83.9178,,Surface,5,Image 1,1,469,
166.41,,Surface,5,Image 1,1,470,
92.0019,,Surface,5,Image 1,1,471,
73.5868,,Surface,5,Image 1,1,472,
86.2649,,Surface,5,Image 1,1,473,
209.327,,Surface,5,Image 1,1,474,
122.243,,Surface,5,Image 1,1,475,
105.43,,Surface,5,Image 1,1,476,
31.2022,,Surface,5,Image 1,1,477,
73.3588,,Surface,5,Image 1,1,478,
139.286,,Surface,5,Image 1,1,479,
119.738,,Surface,5,Image 1,1,480,
70.6614,,Surface,5,Image 1,1,481,
54.1142,,Surface,5,Image 1,1,482,
164.186,,Surface,5,Image 1,1,483,
68.4492,,Surface,5,Image 1,1,484,
31.397,,Surface,5,Image 1,1,485,
182.053,,Surface,5,Image 1,1,486,
56.6665,,Surface,5,Image 1,1,488,
314.049,,Surface,5,Image 1,1,489,
131.755,,Surface,5,Image 1,1,491,
87.4152,,Surface,5,Image 1,1,492,
142.311,,Surface,5,Image 1,1,493,
136.934,,Surface,5,Image 1,1,494,
107.438,,Surface,5,Image 1,1,496,
95.7584,,Surface,5,Image 1,1,497,
161.83,,Surface,5,Image 1,1,498,
89.011,,Surface,5,Image 1,1,499,
114.351,,Surface,5,Image 1,1,500,
184.125,,Surface,5,Image 1,1,501,
90.0181,,Surface,5,Image 1,1,502,
116.774,,Surface,5,Image 1,1,503,
171.58,,Surface,5,Image 1,1,504,
83.1582,,Surface,5,Image 1,1,505,
74.1978,,Surface,5,Image 1,1,506,
102.516,,Surface,5,Image 1,1,507,
93.9457,,Surface,5,Image 1,1,508,
85.3847,,Surface,5,Image 1,1,509,
41.0091,,Surface,5,Image 1,1,510,
114.291,,Surface,5,Image 1,1,511,
61.1597,,Surface,5,Image 1,1,512,
101.499,,Surface,5,Image 1,1,513,
112.415,,Surface,5,Image 1,1,514,
186.301,,Surface,5,Image 1,1,515,
60.3523,,Surface,5,Image 1,1,516,
213.974,,Surface,5,Image 1,1,517,
135.323,,Surface,5,Image 1,1,518,
92.2814,,Surface,5,Image 1,1,519,
139.375,,Surface,5,Image 1,1,520,
71.1766,,Surface,5,Image 1,1,521,
138.715,,Surface,5,Image 1,1,522,
107.687,,Surface,5,Image 1,1,523,
60.4668,,Surface,5,Image 1,1,524,
150.369,,Surface,5,Image 1,1,525,
156.583,,Surface,5,Image 1,1,526,
324.302,,Surface,5,Image 1,1,527,
116.515,,Surface,5,Image 1,1,529,
133.679,,Surface,5,Image 1,1,530,
103.934,,Surface,5,Image 1,1,531,
220.346,,Surface,5,Image 1,1,532,
112.346,,Surface,5,Image 1,1,533,
158.486,,Surface,5,Image 1,1,534,
149.219,,Surface,5,Image 1,1,535,
136.776,,Surface,5,Image 1,1,537,
150.008,,Surface,5,Image 1,1,538,
145.532,,Surface,5,Image 1,1,539,
90.5558,,Surface,5,Image 1,1,540,
216.713,,Surface,5,Image 1,1,541,
157.368,,Surface,5,Image 1,1,542,
71.0205,,Surface,5,Image 1,1,543,
119.769,,Surface,5,Image 1,1,544,
112.476,,Surface,5,Image 1,1,545,
114.303,,Surface,5,Image 1,1,546,
124.543,,Surface,5,Image 1,1,547,
45.3122,,Surface,5,Image 1,1,548,
52.6778,,Surface,5,Image 1,1,550,
54.4412,,Surface,5,Image 1,1,551,
62.7132,,Surface,5,Image 1,1,552,
90.2537,,Surface,5,Image 1,1,553,
120.5,,Surface,5,Image 1,1,554,
137.765,,Surface,5,Image 1,1,555,
96.5885,,Surface,5,Image 1,1,556,
135.697,,Surface,5,Image 1,1,557,
115.187,,Surface,5,Image 1,1,558,
107.242,,Surface,5,Image 1,1,559,
145.204,,Surface,5,Image 1,1,560,
130.548,,Surface,5,Image 1,1,561,
148.416,,Surface,5,Image 1,1,562,
116.389,,Surface,5,Image 1,1,563,
149.253,,Surface,5,Image 1,1,564,
306.593,,Surface,5,Image 1,1,565,
217.579,,Surface,5,Image 1,1,566,
145.156,,Surface,5,Image 1,1,568,
420.178,,Surface,5,Image 1,1,569,
163.288,,Surface,5,Image 1,1,570,
118.448,,Surface,5,Image 1,1,571,
301.785,,Surface,5,Image 1,1,572,
70.2468,,Surface,5,Image 1,1,573,
200.424,,Surface,5,Image 1,1,575,
176.308,,Surface,5,Image 1,1,576,
103.619,,Surface,5,Image 1,1,577,
121.865,,Surface,5,Image 1,1,578,
35.1459,,Surface,5,Image 1,1,579,
110.193,,Surface,5,Image 1,1,580,
323.037,,Surface,5,Image 1,1,581,
55.1737,,Surface,5,Image 1,1,582,
176.659,,Surface,5,Image 1,1,583,
185.707,,Surface,5,Image 1,1,584,
142.267,,Surface,5,Image 1,1,585,
139.522,,Surface,5,Image 1,1,586,
185.023,,Surface,5,Image 1,1,587,
243.309,,Surface,5,Image 1,1,588,
113.698,,Surface,5,Image 1,1,589,
140.644,,Surface,5,Image 1,1,590,
108.722,,Surface,5,Image 1,1,591,
128.67,,Surface,5,Image 1,1,592,
256.847,,Surface,5,Image 1,1,593,
140.019,,Surface,5,Image 1,1,594,
328.276,,Surface,5,Image 1,1,595,
137.535,,Surface,5,Image 1,1,596,
101.664,,Surface,5,Image 1,1,597,
221.457,,Surface,5,Image 1,1,598,
226.009,,Surface,5,Image 1,1,599,
403.015,,Surface,5,Image 1,1,600,
306.194,,Surface,5,Image 1,1,601,
154.062,,Surface,5,Image 1,1,602,
240.426,,Surface,5,Image 1,1,603,
223.813,,Surface,5,Image 1,1,604,
171.679,,Surface,5,Image 1,1,605,
101.798,,Surface,5,Image 1,1,606,
98.878,,Surface,5,Image 1,1,607,
283.978,,Surface,5,Image 1,1,608,
259.021,,Surface,5,Image 1,1,609,
106.628,,Surface,5,Image 1,1,610,
32.5713,,Surface,5,Image 1,1,611,
145.22,,Surface,5,Image 1,1,612,
96.269,,Surface,5,Image 1,1,613,
213.268,,Surface,5,Image 1,1,614,
193.099,,Surface,5,Image 1,1,615,
24.3079,,Surface,5,Image 1,1,616,
165.328,,Surface,5,Image 1,1,617,
164.907,,Surface,5,Image 1,1,618,
222.668,,Surface,5,Image 1,1,619,
25.0986,,Surface,5,Image 1,1,620,
143.111,,Surface,5,Image 1,1,621,
404.977,,Surface,5,Image 1,1,622,
169.739,,Surface,5,Image 1,1,623,
128.328,,Surface,5,Image 1,1,624,
114.67,,Surface,5,Image 1,1,625,
238.299,,Surface,5,Image 1,1,626,
189.018,,Surface,5,Image 1,1,627,
164.61,,Surface,5,Image 1,1,628,
260.819,,Surface,5,Image 1,1,629,
163.893,,Surface,5,Image 1,1,630,
43.1275,,Surface,5,Image 1,1,631,
96.363,,Surface,5,Image 1,1,632,
180.231,,Surface,5,Image 1,1,633,
48.6615,,Surface,5,Image 1,1,634,
220.662,,Surface,5,Image 1,1,635,
130.254,,Surface,5,Image 1,1,636,
186.209,,Surface,5,Image 1,1,637,
173.029,,Surface,5,Image 1,1,638,
141.411,,Surface,5,Image 1,1,639,
195.785,,Surface,5,Image 1,1,640,
270.916,,Surface,5,Image 1,1,641,
134.295,,Surface,5,Image 1,1,642,
107.689,,Surface,5,Image 1,1,643,
231.699,,Surface,5,Image 1,1,644,
119.529,,Surface,5,Image 1,1,645,
89.3431,,Surface,5,Image 1,1,646,
77.8374,,Surface,5,Image 1,1,647,
122.717,,Surface,5,Image 1,1,648,
144.856,,Surface,5,Image 1,1,649,
64.5434,,Surface,5,Image 1,1,650,
46.6856,,Surface,5,Image 1,1,651,
178.322,,Surface,5,Image 1,1,652,
45.9554,,Surface,5,Image 1,1,653,
200.316,,Surface,5,Image 1,1,654,
127.459,,Surface,5,Image 1,1,655,
128.549,,Surface,5,Image 1,1,656,
313.708,,Surface,5,Image 1,1,657,
169.627,,Surface,5,Image 1,1,658,
156.32,,Surface,5,Image 1,1,659,
27.7211,,Surface,5,Image 1,1,660,
136.014,,Surface,5,Image 1,1,661,
304.678,,Surface,5,Image 1,1,662,
186.912,,Surface,5,Image 1,1,663,
256.303,,Surface,5,Image 1,1,664,
198.233,,Surface,5,Image 1,1,665,
129.558,,Surface,5,Image 1,1,666,
246.971,,Surface,5,Image 1,1,667,
43.3399,,Surface,5,Image 1,1,668,
52.4687,,Surface,5,Image 1,1,669,
32.3223,,Surface,5,Image 1,1,670,
51.0965,,Surface,5,Image 1,1,671,
57.3758,,Surface,5,Image 1,1,672,
71.8192,,Surface,5,Image 1,1,673,
114.201,,Surface,5,Image 1,1,674,
62.7394,,Surface,5,Image 1,1,675,
64.5367,,Surface,5,Image 1,1,676,
55.9185,,Surface,5,Image 1,1,677,
35.0206,,Surface,5,Image 1,1,678,
106.747,,Surface,5,Image 1,1,679,
39.4302,,Surface,5,Image 1,1,683,
