
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
236.176,,Surface,1,Image 1,1,48,
11902.3,,Surface,1,Image 1,1,49,
10445.2,,Surface,1,Image 1,1,50,
427.269,,Surface,1,Image 1,1,51,
11.755,,Surface,1,Image 1,1,52,
18.5236,,Surface,1,Image 1,1,53,
7433.22,,Surface,1,Image 1,1,54,
7.33727,,Surface,1,Image 1,1,55,
11.1175,,Surface,1,Image 1,1,56,
350.693,,Surface,1,Image 1,1,57,
0.712876,,Surface,1,Image 1,1,58,
4285.4,,Surface,1,Image 1,1,59,
1154.92,,Surface,1,Image 1,1,60,
5565.53,,Surface,1,Image 1,1,61,
1306.97,,Surface,1,Image 1,1,62,
687.452,,Surface,1,Image 1,1,63,
79.0754,,Surface,1,Image 1,1,64,
20591.8,,Surface,1,Image 1,1,65,
323.305,,Surface,1,Image 1,1,66,
6761.25,,Surface,1,Image 1,1,67,
51.7594,,Surface,1,Image 1,1,68,
13.5438,,Surface,1,Image 1,1,69,
170.889,,Surface,1,Image 1,1,70,
655.806,,Surface,1,Image 1,1,71,
2.93622,,Surface,1,Image 1,1,72,
405.954,,Surface,1,Image 1,1,73,
6.09869,,Surface,1,Image 1,1,74,
0.360586,,Surface,1,Image 1,1,75,
1.87049,,Surface,1,Image 1,1,76,
69.0887,,Surface,1,Image 1,1,77,
75.0819,,Surface,1,Image 1,1,78,
6.8395,,Surface,1,Image 1,1,79,
1772.96,,Surface,1,Image 1,1,80,
173.391,,Surface,1,Image 1,1,81,
177.189,,Surface,1,Image 1,1,82,
0.00655902,,Surface,1,Image 1,1,83,
503.634,,Surface,1,Image 1,1,84,
38.8471,,Surface,1,Image 1,1,85,
1093.28,,Surface,1,Image 1,1,86,
311.235,,Surface,1,Image 1,1,87,
566.337,,Surface,1,Image 1,1,88,
6.14983,,Surface,1,Image 1,1,89,
4483.06,,Surface,1,Image 1,1,110,
20059.1,,Surface,1,Image 1,1,111,
3750.65,,Surface,1,Image 1,1,112,
3992.72,,Surface,1,Image 1,1,113,
130.14,,Surface,1,Image 1,1,114,
1366.65,,Surface,1,Image 1,1,115,
5927.06,,Surface,1,Image 1,1,116,
4228.64,,Surface,1,Image 1,1,117,
7076.21,,Surface,1,Image 1,1,118,
22628.2,,Surface,1,Image 1,1,119,
11774.3,,Surface,1,Image 1,1,120,
12858.7,,Surface,1,Image 1,1,121,
7430.85,,Surface,1,Image 1,1,122,
2102.13,,Surface,1,Image 1,1,123,
0.0521898,,Surface,1,Image 1,1,124,
1197.44,,Surface,1,Image 1,1,125,
2935.02,,Surface,1,Image 1,1,126,
16.061,,Surface,1,Image 1,1,127,
511.524,,Surface,1,Image 1,1,128,
1672.52,,Surface,1,Image 1,1,129,
3682.45,,Surface,1,Image 1,1,130,
25.0391,,Surface,1,Image 1,1,131,
1017.93,,Surface,1,Image 1,1,132,
314.776,,Surface,1,Image 1,1,133,
1769.71,,Surface,1,Image 1,1,134,
130.945,,Surface,1,Image 1,1,135,
323.11,,Surface,1,Image 1,1,136,
615.189,,Surface,1,Image 1,1,137,
4869.51,,Surface,1,Image 1,1,138,
956.051,,Surface,1,Image 1,1,139,
9289.28,,Surface,1,Image 1,1,140,
837.696,,Surface,1,Image 1,1,141,
190.513,,Surface,1,Image 1,1,142,
2081.86,,Surface,1,Image 1,1,143,
5837.89,,Surface,1,Image 1,1,144,
9702.95,,Surface,1,Image 1,1,145,
4143.28,,Surface,1,Image 1,1,146,
205.787,,Surface,1,Image 1,1,147,
595.321,,Surface,1,Image 1,1,148,
364.866,,Surface,1,Image 1,1,149,
225.628,,Surface,1,Image 1,1,150,
18503.8,,Surface,1,Image 1,1,151,
11.7063,,Surface,1,Image 1,1,152,
16642.4,,Surface,1,Image 1,1,153,
115.743,,Surface,1,Image 1,1,154,
14959.5,,Surface,1,Image 1,1,155,
21.0528,,Surface,1,Image 1,1,156,
1272.96,,Surface,1,Image 1,1,157,
983.242,,Surface,1,Image 1,1,158,
109.004,,Surface,1,Image 1,1,159,
169.697,,Surface,1,Image 1,1,160,
311.587,,Surface,1,Image 1,1,161,
1044.86,,Surface,1,Image 1,1,162,
21.6745,,Surface,1,Image 1,1,163,
9.67517,,Surface,1,Image 1,1,164,
10119.3,,Surface,1,Image 1,1,165,
1731.16,,Surface,1,Image 1,1,166,
360.02,,Surface,1,Image 1,1,167,
364.284,,Surface,1,Image 1,1,168,
5286.71,,Surface,1,Image 1,1,169,
8917.12,,Surface,1,Image 1,1,170,
44.2762,,Surface,1,Image 1,1,171,
614.587,,Surface,1,Image 1,1,173,
4844.36,,Surface,1,Image 1,1,174,
24.0716,,Surface,1,Image 1,1,175,
691.871,,Surface,1,Image 1,1,176,
266.273,,Surface,1,Image 1,1,177,
643.644,,Surface,1,Image 1,1,178,
129.019,,Surface,1,Image 1,1,179,
1497.86,,Surface,1,Image 1,1,180,
8364.5,,Surface,1,Image 1,1,181,
0.0276857,,Surface,1,Image 1,1,182,
2057.18,,Surface,1,Image 1,1,183,
2095.47,,Surface,1,Image 1,1,184,
2777.45,,Surface,1,Image 1,1,185,
701.04,,Surface,1,Image 1,1,187,
231.738,,Surface,1,Image 1,1,188,
200.834,,Surface,1,Image 1,1,189,
1595.76,,Surface,1,Image 1,1,190,
231.453,,Surface,1,Image 1,1,191,
1284.9,,Surface,1,Image 1,1,192,
23.6883,,Surface,1,Image 1,1,194,
1.61182,,Surface,1,Image 1,1,195,
11650.3,,Surface,1,Image 1,1,196,
7.60796,,Surface,1,Image 1,1,197,
42.4815,,Surface,1,Image 1,1,198,
2693.37,,Surface,1,Image 1,1,199,
126.88,,Surface,1,Image 1,1,200,
4.32377,,Surface,1,Image 1,1,201,
1760.83,,Surface,1,Image 1,1,202,
15.9197,,Surface,1,Image 1,1,203,
5445.09,,Surface,1,Image 1,1,204,
631.438,,Surface,1,Image 1,1,205,
2425.55,,Surface,1,Image 1,1,206,
4106.98,,Surface,1,Image 1,1,207,
1649.57,,Surface,1,Image 1,1,208,
170.887,,Surface,1,Image 1,1,209,
506.732,,Surface,1,Image 1,1,210,
1108.71,,Surface,1,Image 1,1,211,
38.3128,,Surface,1,Image 1,1,212,
0.119659,,Surface,1,Image 1,1,213,
5996.78,,Surface,1,Image 1,1,214,
80.8919,,Surface,1,Image 1,1,215,
3091.26,,Surface,1,Image 1,1,216,
111.839,,Surface,1,Image 1,1,217,
633.183,,Surface,1,Image 1,1,218,
744.737,,Surface,1,Image 1,1,219,
3248.93,,Surface,1,Image 1,1,220,
1181.73,,Surface,1,Image 1,1,221,
1027.19,,Surface,1,Image 1,1,222,
32.1903,,Surface,1,Image 1,1,223,
130.536,,Surface,1,Image 1,1,224,
1141.28,,Surface,1,Image 1,1,225,
26487.3,,Surface,1,Image 1,1,226,
1688.87,,Surface,1,Image 1,1,227,
5243.03,,Surface,1,Image 1,1,228,
443.789,,Surface,1,Image 1,1,229,
76.4505,,Surface,1,Image 1,1,230,
2761.99,,Surface,1,Image 1,1,231,
150.722,,Surface,1,Image 1,1,232,
3395.27,,Surface,1,Image 1,1,233,
2322.56,,Surface,1,Image 1,1,234,
2117.94,,Surface,1,Image 1,1,235,
3076.78,,Surface,1,Image 1,1,236,
2242.56,,Surface,1,Image 1,1,237,
10.2425,,Surface,1,Image 1,1,238,
659.254,,Surface,1,Image 1,1,239,
169.974,,Surface,1,Image 1,1,240,
4296.35,,Surface,1,Image 1,1,241,
761.593,,Surface,1,Image 1,1,242,
0.000156763,,Surface,1,Image 1,1,243,
5399.12,,Surface,1,Image 1,1,244,
971.805,,Surface,1,Image 1,1,245,
1627.86,,Surface,1,Image 1,1,246,
11.7239,,Surface,1,Image 1,1,247,
8.27411,,Surface,1,Image 1,1,248,
0.00576199,,Surface,1,Image 1,1,249,
1022.43,,Surface,1,Image 1,1,250,
2258.05,,Surface,1,Image 1,1,251,
21.4187,,Surface,1,Image 1,1,252,
4005.06,,Surface,1,Image 1,1,253,
915.659,,Surface,1,Image 1,1,254,
10.1893,,Surface,1,Image 1,1,255,
0.868413,,Surface,1,Image 1,1,256,
37.8378,,Surface,1,Image 1,1,257,
3885.52,,Surface,1,Image 1,1,258,
251.043,,Surface,1,Image 1,1,259,
9432.34,,Surface,1,Image 1,1,260,
384.528,,Surface,1,Image 1,1,261,
1851.07,,Surface,1,Image 1,1,262,
437.525,,Surface,1,Image 1,1,263,
8272.64,,Surface,1,Image 1,1,264,
5668.59,,Surface,1,Image 1,1,265,
1771.58,,Surface,1,Image 1,1,266,
8408.24,,Surface,1,Image 1,1,267,
1005.79,,Surface,1,Image 1,1,268,
8643.45,,Surface,1,Image 1,1,269,
14577.6,,Surface,1,Image 1,1,270,
10497.5,,Surface,1,Image 1,1,271,
1814.77,,Surface,1,Image 1,1,272,
3278.94,,Surface,1,Image 1,1,273,
46578.9,,Surface,1,Image 1,1,274,
4881.4,,Surface,1,Image 1,1,275,
2294.57,,Surface,1,Image 1,1,276,
14.0742,,Surface,1,Image 1,1,277,
30.5139,,Surface,1,Image 1,1,278,
9810.31,,Surface,1,Image 1,1,279,
39.8493,,Surface,1,Image 1,1,280,
609.548,,Surface,1,Image 1,1,281,
10469.1,,Surface,1,Image 1,1,282,
82.7423,,Surface,1,Image 1,1,284,
603.592,,Surface,1,Image 1,1,285,
20646.9,,Surface,1,Image 1,1,286,
1049.07,,Surface,1,Image 1,1,287,
0.00371707,,Surface,1,Image 1,1,288,
20105.1,,Surface,1,Image 1,1,289,
6809.12,,Surface,1,Image 1,1,290,
39.775,,Surface,1,Image 1,1,291,
1546.5,,Surface,1,Image 1,1,292,
9036.45,,Surface,1,Image 1,1,293,
629.62,,Surface,1,Image 1,1,294,
41989.6,,Surface,1,Image 1,1,295,
19404.7,,Surface,1,Image 1,1,296,
12372.9,,Surface,1,Image 1,1,297,
1367.99,,Surface,1,Image 1,1,298,
78.4651,,Surface,1,Image 1,1,299,
350.163,,Surface,1,Image 1,1,300,
2192.5,,Surface,1,Image 1,1,301,
5086.61,,Surface,1,Image 1,1,302,
442.421,,Surface,1,Image 1,1,303,
1154.63,,Surface,1,Image 1,1,304,
14.2208,,Surface,1,Image 1,1,305,
1920.6,,Surface,1,Image 1,1,306,
4911.46,,Surface,1,Image 1,1,307,
3199.94,,Surface,1,Image 1,1,308,
7701.64,,Surface,1,Image 1,1,309,
636.914,,Surface,1,Image 1,1,310,
49.045,,Surface,1,Image 1,1,311,
963.107,,Surface,1,Image 1,1,312,
6978.28,,Surface,1,Image 1,1,313,
2491.46,,Surface,1,Image 1,1,314,
713.258,,Surface,1,Image 1,1,315,
970.695,,Surface,1,Image 1,1,316,
1620.56,,Surface,1,Image 1,1,318,
5077.85,,Surface,1,Image 1,1,319,
76.3956,,Surface,1,Image 1,1,320,
7101.3,,Surface,1,Image 1,1,321,
3.2446,,Surface,1,Image 1,1,322,
6285.52,,Surface,1,Image 1,1,323,
2595.04,,Surface,1,Image 1,1,324,
917.017,,Surface,1,Image 1,1,325,
0.135102,,Surface,1,Image 1,1,326,
1.94721,,Surface,1,Image 1,1,328,
12781.5,,Surface,1,Image 1,1,329,
4955.99,,Surface,1,Image 1,1,330,
330.311,,Surface,1,Image 1,1,331,
4805.43,,Surface,1,Image 1,1,332,
4500.69,,Surface,1,Image 1,1,333,
3311.3,,Surface,1,Image 1,1,334,
37.4815,,Surface,1,Image 1,1,335,
28595.1,,Surface,1,Image 1,1,336,
3710.81,,Surface,1,Image 1,1,338,
6202.77,,Surface,1,Image 1,1,339,
121.026,,Surface,1,Image 1,1,340,
696.236,,Surface,1,Image 1,1,341,
256.511,,Surface,1,Image 1,1,342,
7848.33,,Surface,1,Image 1,1,343,
2063.64,,Surface,1,Image 1,1,344,
5045.25,,Surface,1,Image 1,1,345,
19.4189,,Surface,1,Image 1,1,346,
79.9631,,Surface,1,Image 1,1,347,
4344.02,,Surface,1,Image 1,1,349,
2913.84,,Surface,1,Image 1,1,350,
5656.83,,Surface,1,Image 1,1,351,
171.548,,Surface,1,Image 1,1,352,
816.622,,Surface,1,Image 1,1,353,
905.29,,Surface,1,Image 1,1,354,
1942.77,,Surface,1,Image 1,1,355,
182.782,,Surface,1,Image 1,1,356,
6285.34,,Surface,1,Image 1,1,357,
14.1684,,Surface,1,Image 1,1,358,
84.0152,,Surface,1,Image 1,1,359,
519.031,,Surface,1,Image 1,1,360,
4548.85,,Surface,1,Image 1,1,362,
1894.11,,Surface,1,Image 1,1,363,
1606.35,,Surface,1,Image 1,1,364,
11616.7,,Surface,1,Image 1,1,365,
9829.45,,Surface,1,Image 1,1,366,
1950.39,,Surface,1,Image 1,1,367,
15637.8,,Surface,1,Image 1,1,368,
34.606,,Surface,1,Image 1,1,369,
4726.79,,Surface,1,Image 1,1,370,
1353.78,,Surface,1,Image 1,1,371,
415.543,,Surface,1,Image 1,1,373,
84.6119,,Surface,1,Image 1,1,374,
2721.69,,Surface,1,Image 1,1,375,
181.782,,Surface,1,Image 1,1,376,
18354.8,,Surface,1,Image 1,1,377,
4344.67,,Surface,1,Image 1,1,378,
3275.76,,Surface,1,Image 1,1,379,
58.0893,,Surface,1,Image 1,1,381,
7393.9,,Surface,1,Image 1,1,382,
5071.22,,Surface,1,Image 1,1,383,
1413.03,,Surface,1,Image 1,1,384,
101.458,,Surface,1,Image 1,1,385,
1821.78,,Surface,1,Image 1,1,386,
3824.28,,Surface,1,Image 1,1,387,
366.631,,Surface,1,Image 1,1,388,
1484.55,,Surface,1,Image 1,1,389,
132.379,,Surface,1,Image 1,1,391,
134.216,,Surface,1,Image 1,1,392,
35387.7,,Surface,1,Image 1,1,393,
6649.11,,Surface,1,Image 1,1,394,
1473.15,,Surface,1,Image 1,1,395,
24.9374,,Surface,1,Image 1,1,396,
2347.41,,Surface,1,Image 1,1,397,
1857.06,,Surface,1,Image 1,1,398,
434.13,,Surface,1,Image 1,1,399,
39.0445,,Surface,1,Image 1,1,400,
85.9134,,Surface,1,Image 1,1,401,
708.974,,Surface,1,Image 1,1,402,
6084.63,,Surface,1,Image 1,1,403,
761.105,,Surface,1,Image 1,1,404,
128.042,,Surface,1,Image 1,1,405,
252.39,,Surface,1,Image 1,1,406,
18278.2,,Surface,1,Image 1,1,407,
5252.22,,Surface,1,Image 1,1,408,
26.0059,,Surface,1,Image 1,1,409,
290.651,,Surface,1,Image 1,1,410,
6899.63,,Surface,1,Image 1,1,411,
5810.77,,Surface,1,Image 1,1,412,
12909.8,,Surface,1,Image 1,1,413,
3871.62,,Surface,1,Image 1,1,414,
63.1864,,Surface,1,Image 1,1,415,
0.517854,,Surface,1,Image 1,1,416,
12082.8,,Surface,1,Image 1,1,417,
99.6475,,Surface,1,Image 1,1,418,
1134.94,,Surface,1,Image 1,1,419,
347.055,,Surface,1,Image 1,1,420,
2795.5,,Surface,1,Image 1,1,421,
23820.6,,Surface,1,Image 1,1,422,
894.208,,Surface,1,Image 1,1,423,
791.791,,Surface,1,Image 1,1,424,
3963.64,,Surface,1,Image 1,1,425,
211.145,,Surface,1,Image 1,1,426,
438.686,,Surface,1,Image 1,1,427,
1713.1,,Surface,1,Image 1,1,428,
621.959,,Surface,1,Image 1,1,429,
758.199,,Surface,1,Image 1,1,430,
174.457,,Surface,1,Image 1,1,431,
453.208,,Surface,1,Image 1,1,432,
26730.3,,Surface,1,Image 1,1,433,
1.41768,,Surface,1,Image 1,1,434,
688.774,,Surface,1,Image 1,1,435,
190.122,,Surface,1,Image 1,1,436,
8370.73,,Surface,1,Image 1,1,437,
8264.11,,Surface,1,Image 1,1,438,
112.578,,Surface,1,Image 1,1,439,
426.819,,Surface,1,Image 1,1,440,
10814.1,,Surface,1,Image 1,1,441,
4997.91,,Surface,1,Image 1,1,442,
443.018,,Surface,1,Image 1,1,443,
1328.52,,Surface,1,Image 1,1,444,
593.631,,Surface,1,Image 1,1,445,
6.98409,,Surface,1,Image 1,1,446,
272.696,,Surface,1,Image 1,1,447,
1242.48,,Surface,1,Image 1,1,448,
5923.74,,Surface,1,Image 1,1,449,
8993.28,,Surface,1,Image 1,1,450,
1981.27,,Surface,1,Image 1,1,451,
13526.6,,Surface,1,Image 1,1,453,
46468.2,,Surface,1,Image 1,1,454,
444.203,,Surface,1,Image 1,1,455,
19.2036,,Surface,1,Image 1,1,456,
14650.7,,Surface,1,Image 1,1,458,
20.9154,,Surface,1,Image 1,1,459,
6651.46,,Surface,1,Image 1,1,460,
1101.43,,Surface,1,Image 1,1,461,
810.086,,Surface,1,Image 1,1,463,
77.5159,,Surface,1,Image 1,1,464,
14105.9,,Surface,1,Image 1,1,465,
103.512,,Surface,1,Image 1,1,466,
7321.96,,Surface,1,Image 1,1,467,
157.29,,Surface,1,Image 1,1,468,
21.7035,,Surface,1,Image 1,1,469,
8.14498,,Surface,1,Image 1,1,470,
2969.23,,Surface,1,Image 1,1,471,
548.278,,Surface,1,Image 1,1,472,
1880.89,,Surface,1,Image 1,1,473,
7462.74,,Surface,1,Image 1,1,474,
2467.41,,Surface,1,Image 1,1,475,
3155.67,,Surface,1,Image 1,1,476,
0.00170418,,Surface,1,Image 1,1,477,
8851.56,,Surface,1,Image 1,1,478,
849.937,,Surface,1,Image 1,1,479,
2130.55,,Surface,1,Image 1,1,480,
577.114,,Surface,1,Image 1,1,481,
148.881,,Surface,1,Image 1,1,482,
1.12763,,Surface,1,Image 1,1,483,
1381.08,,Surface,1,Image 1,1,484,
0.0138546,,Surface,1,Image 1,1,485,
3478.71,,Surface,1,Image 1,1,486,
2036.11,,Surface,1,Image 1,1,488,
88.9712,,Surface,1,Image 1,1,489,
2586.62,,Surface,1,Image 1,1,491,
6314.42,,Surface,1,Image 1,1,492,
1342.34,,Surface,1,Image 1,1,493,
15429.2,,Surface,1,Image 1,1,494,
4520.63,,Surface,1,Image 1,1,496,
4671.71,,Surface,1,Image 1,1,497,
611.039,,Surface,1,Image 1,1,498,
8629.05,,Surface,1,Image 1,1,499,
8.51,,Surface,1,Image 1,1,500,
1213.07,,Surface,1,Image 1,1,501,
4364.82,,Surface,1,Image 1,1,502,
614.269,,Surface,1,Image 1,1,503,
8.78742,,Surface,1,Image 1,1,504,
6728.8,,Surface,1,Image 1,1,505,
309.493,,Surface,1,Image 1,1,506,
4159.88,,Surface,1,Image 1,1,507,
372.499,,Surface,1,Image 1,1,508,
137.508,,Surface,1,Image 1,1,509,
91.7093,,Surface,1,Image 1,1,510,
1540.92,,Surface,1,Image 1,1,511,
301.513,,Surface,1,Image 1,1,512,
4669.46,,Surface,1,Image 1,1,513,
662.933,,Surface,1,Image 1,1,514,
2.82523,,Surface,1,Image 1,1,515,
3393.54,,Surface,1,Image 1,1,516,
8590.43,,Surface,1,Image 1,1,517,
19146.5,,Surface,1,Image 1,1,518,
160.514,,Surface,1,Image 1,1,519,
10640.9,,Surface,1,Image 1,1,520,
345.472,,Surface,1,Image 1,1,521,
1594.96,,Surface,1,Image 1,1,522,
345.785,,Surface,1,Image 1,1,523,
1635.44,,Surface,1,Image 1,1,524,
1224.98,,Surface,1,Image 1,1,525,
820.582,,Surface,1,Image 1,1,526,
31.1001,,Surface,1,Image 1,1,527,
108.872,,Surface,1,Image 1,1,529,
1494.36,,Surface,1,Image 1,1,530,
404.072,,Surface,1,Image 1,1,531,
5047.02,,Surface,1,Image 1,1,532,
1798.54,,Surface,1,Image 1,1,533,
1384.35,,Surface,1,Image 1,1,534,
1670.18,,Surface,1,Image 1,1,535,
1766.15,,Surface,1,Image 1,1,537,
1098.73,,Surface,1,Image 1,1,538,
4503.47,,Surface,1,Image 1,1,539,
2512.53,,Surface,1,Image 1,1,540,
645.849,,Surface,1,Image 1,1,541,
22410,,Surface,1,Image 1,1,542,
859.763,,Surface,1,Image 1,1,543,
6352.08,,Surface,1,Image 1,1,544,
4034.74,,Surface,1,Image 1,1,545,
30.0968,,Surface,1,Image 1,1,546,
431.201,,Surface,1,Image 1,1,547,
123.177,,Surface,1,Image 1,1,548,
284.552,,Surface,1,Image 1,1,550,
166.291,,Surface,1,Image 1,1,551,
159.743,,Surface,1,Image 1,1,552,
2026.59,,Surface,1,Image 1,1,553,
363.299,,Surface,1,Image 1,1,554,
6936.88,,Surface,1,Image 1,1,555,
142.059,,Surface,1,Image 1,1,556,
276.577,,Surface,1,Image 1,1,557,
12607.6,,Surface,1,Image 1,1,558,
214.929,,Surface,1,Image 1,1,559,
1096.47,,Surface,1,Image 1,1,560,
688.72,,Surface,1,Image 1,1,561,
21216.8,,Surface,1,Image 1,1,562,
372.45,,Surface,1,Image 1,1,563,
8744.79,,Surface,1,Image 1,1,564,
19308.2,,Surface,1,Image 1,1,565,
5209.18,,Surface,1,Image 1,1,566,
868.591,,Surface,1,Image 1,1,568,
2561.56,,Surface,1,Image 1,1,569,
21652.2,,Surface,1,Image 1,1,570,
2819.27,,Surface,1,Image 1,1,571,
19.0844,,Surface,1,Image 1,1,572,
90.435,,Surface,1,Image 1,1,573,
178.413,,Surface,1,Image 1,1,575,
3833.79,,Surface,1,Image 1,1,576,
54.8671,,Surface,1,Image 1,1,577,
7983.76,,Surface,1,Image 1,1,578,
0.00127324,,Surface,1,Image 1,1,579,
75.5888,,Surface,1,Image 1,1,580,
11784.8,,Surface,1,Image 1,1,581,
4300.17,,Surface,1,Image 1,1,582,
7334.53,,Surface,1,Image 1,1,583,
27706.6,,Surface,1,Image 1,1,584,
45.7768,,Surface,1,Image 1,1,585,
115.573,,Surface,1,Image 1,1,586,
2317.27,,Surface,1,Image 1,1,587,
15393.8,,Surface,1,Image 1,1,588,
54.474,,Surface,1,Image 1,1,589,
2140.45,,Surface,1,Image 1,1,590,
72.8643,,Surface,1,Image 1,1,591,
133.175,,Surface,1,Image 1,1,592,
3247.62,,Surface,1,Image 1,1,593,
6506.46,,Surface,1,Image 1,1,594,
7994.38,,Surface,1,Image 1,1,595,
2771.98,,Surface,1,Image 1,1,596,
6332.84,,Surface,1,Image 1,1,597,
6257.91,,Surface,1,Image 1,1,598,
127.389,,Surface,1,Image 1,1,599,
21226.5,,Surface,1,Image 1,1,600,
2281,,Surface,1,Image 1,1,601,
21.3525,,Surface,1,Image 1,1,602,
4928.58,,Surface,1,Image 1,1,603,
11044.9,,Surface,1,Image 1,1,604,
75.9619,,Surface,1,Image 1,1,605,
1091.99,,Surface,1,Image 1,1,606,
1767.45,,Surface,1,Image 1,1,607,
29655,,Surface,1,Image 1,1,608,
3067.56,,Surface,1,Image 1,1,609,
506.616,,Surface,1,Image 1,1,610,
0.000640114,,Surface,1,Image 1,1,611,
38.2133,,Surface,1,Image 1,1,612,
336.287,,Surface,1,Image 1,1,613,
5275.14,,Surface,1,Image 1,1,614,
7.88999,,Surface,1,Image 1,1,615,
0.000365779,,Surface,1,Image 1,1,616,
38.8624,,Surface,1,Image 1,1,617,
450.605,,Surface,1,Image 1,1,618,
8881.94,,Surface,1,Image 1,1,619,
0.000496415,,Surface,1,Image 1,1,620,
3426.95,,Surface,1,Image 1,1,621,
521.004,,Surface,1,Image 1,1,622,
58.7607,,Surface,1,Image 1,1,623,
992.036,,Surface,1,Image 1,1,624,
1082.97,,Surface,1,Image 1,1,625,
480.306,,Surface,1,Image 1,1,626,
7.71602,,Surface,1,Image 1,1,627,
1218.04,,Surface,1,Image 1,1,628,
2364.52,,Surface,1,Image 1,1,629,
31.4293,,Surface,1,Image 1,1,630,
4.49818,,Surface,1,Image 1,1,631,
74.1175,,Surface,1,Image 1,1,632,
940.109,,Surface,1,Image 1,1,633,
0.00414153,,Surface,1,Image 1,1,634,
1520.99,,Surface,1,Image 1,1,635,
184.874,,Surface,1,Image 1,1,636,
230.41,,Surface,1,Image 1,1,637,
11.5651,,Surface,1,Image 1,1,638,
4089.51,,Surface,1,Image 1,1,639,
4961.1,,Surface,1,Image 1,1,640,
5882.31,,Surface,1,Image 1,1,641,
260.997,,Surface,1,Image 1,1,642,
74.2706,,Surface,1,Image 1,1,643,
3580.37,,Surface,1,Image 1,1,644,
1496.79,,Surface,1,Image 1,1,645,
968.794,,Surface,1,Image 1,1,646,
156.792,,Surface,1,Image 1,1,647,
978.905,,Surface,1,Image 1,1,648,
3089.68,,Surface,1,Image 1,1,649,
944.08,,Surface,1,Image 1,1,650,
31.5679,,Surface,1,Image 1,1,651,
828.127,,Surface,1,Image 1,1,652,
53.7432,,Surface,1,Image 1,1,653,
8417.5,,Surface,1,Image 1,1,654,
2413.69,,Surface,1,Image 1,1,655,
2212.91,,Surface,1,Image 1,1,656,
1404.48,,Surface,1,Image 1,1,657,
1765.32,,Surface,1,Image 1,1,658,
2.96194,,Surface,1,Image 1,1,659,
0.000156763,,Surface,1,Image 1,1,660,
3063.78,,Surface,1,Image 1,1,661,
1826.13,,Surface,1,Image 1,1,662,
16043,,Surface,1,Image 1,1,663,
148.846,,Surface,1,Image 1,1,664,
514.078,,Surface,1,Image 1,1,665,
1.45692,,Surface,1,Image 1,1,666,
693.201,,Surface,1,Image 1,1,667,
0.000679304,,Surface,1,Image 1,1,668,
0.00122797,,Surface,1,Image 1,1,669,
313.764,,Surface,1,Image 1,1,670,
1.18467,,Surface,1,Image 1,1,671,
0.00210323,,Surface,1,Image 1,1,672,
0.0100819,,Surface,1,Image 1,1,673,
0.0195201,,Surface,1,Image 1,1,674,
0.0146844,,Surface,1,Image 1,1,675,
4.82167,,Surface,1,Image 1,1,676,
0.105348,,Surface,1,Image 1,1,677,
0.000880294,,Surface,1,Image 1,1,678,
5391.29,,Surface,1,Image 1,1,679,
0.000600923,,Surface,1,Image 1,1,683,
