
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
573.446,,Surface,6,Image 1,1,79,
367.096,,Surface,6,Image 1,1,80,
318.305,,Surface,6,Image 1,1,81,
413.737,,Surface,6,Image 1,1,82,
84.6936,,Surface,6,Image 1,1,83,
522.611,,Surface,6,Image 1,1,84,
1103.29,,Surface,6,Image 1,1,85,
2622.9,,Surface,6,Image 1,1,86,
488.56,,Surface,6,Image 1,1,87,
425.869,,Surface,6,Image 1,1,88,
897.324,,Surface,6,Image 1,1,89,
1722.53,,Surface,6,Image 1,1,110,
3588.19,,Surface,6,Image 1,1,111,
40.0134,,Surface,6,Image 1,1,112,
1090.79,,Surface,6,Image 1,1,113,
1036.82,,Surface,6,Image 1,1,114,
313.631,,Surface,6,Image 1,1,115,
3703.42,,Surface,6,Image 1,1,116,
738.38,,Surface,6,Image 1,1,117,
2980.73,,Surface,6,Image 1,1,118,
2664.22,,Surface,6,Image 1,1,119,
4148.52,,Surface,6,Image 1,1,120,
2894.89,,Surface,6,Image 1,1,121,
438.122,,Surface,6,Image 1,1,122,
1270.35,,Surface,6,Image 1,1,123,
39.7869,,Surface,6,Image 1,1,124,
879.136,,Surface,6,Image 1,1,125,
2378.52,,Surface,6,Image 1,1,126,
89.5038,,Surface,6,Image 1,1,127,
579.996,,Surface,6,Image 1,1,128,
397.056,,Surface,6,Image 1,1,129,
715.976,,Surface,6,Image 1,1,130,
1574.1,,Surface,6,Image 1,1,131,
1646.14,,Surface,6,Image 1,1,132,
556.276,,Surface,6,Image 1,1,133,
616.908,,Surface,6,Image 1,1,134,
441.265,,Surface,6,Image 1,1,135,
165.541,,Surface,6,Image 1,1,136,
3042.71,,Surface,6,Image 1,1,137,
2126.49,,Surface,6,Image 1,1,138,
705.653,,Surface,6,Image 1,1,139,
1265.96,,Surface,6,Image 1,1,140,
1012.38,,Surface,6,Image 1,1,141,
759.772,,Surface,6,Image 1,1,142,
1060.12,,Surface,6,Image 1,1,143,
2422.29,,Surface,6,Image 1,1,144,
968.379,,Surface,6,Image 1,1,145,
2623.12,,Surface,6,Image 1,1,146,
1288.44,,Surface,6,Image 1,1,147,
239.077,,Surface,6,Image 1,1,148,
107.626,,Surface,6,Image 1,1,149,
360.416,,Surface,6,Image 1,1,150,
1925.48,,Surface,6,Image 1,1,151,
60.4411,,Surface,6,Image 1,1,152,
1787.3,,Surface,6,Image 1,1,153,
1075.11,,Surface,6,Image 1,1,154,
2623.64,,Surface,6,Image 1,1,155,
35.6801,,Surface,6,Image 1,1,156,
1659.69,,Surface,6,Image 1,1,157,
1059.59,,Surface,6,Image 1,1,158,
943.753,,Surface,6,Image 1,1,159,
260.131,,Surface,6,Image 1,1,160,
460.94,,Surface,6,Image 1,1,161,
505.337,,Surface,6,Image 1,1,162,
77.8166,,Surface,6,Image 1,1,163,
636.165,,Surface,6,Image 1,1,164,
4104.32,,Surface,6,Image 1,1,165,
2624.58,,Surface,6,Image 1,1,166,
1699.7,,Surface,6,Image 1,1,167,
747.849,,Surface,6,Image 1,1,168,
2956.29,,Surface,6,Image 1,1,169,
5921.47,,Surface,6,Image 1,1,170,
1262.21,,Surface,6,Image 1,1,171,
1231.81,,Surface,6,Image 1,1,173,
856.5,,Surface,6,Image 1,1,174,
1744.59,,Surface,6,Image 1,1,175,
174.731,,Surface,6,Image 1,1,176,
604.04,,Surface,6,Image 1,1,177,
1390.53,,Surface,6,Image 1,1,178,
199.755,,Surface,6,Image 1,1,179,
791.229,,Surface,6,Image 1,1,180,
300.039,,Surface,6,Image 1,1,181,
1206.4,,Surface,6,Image 1,1,182,
1494.42,,Surface,6,Image 1,1,183,
2261.53,,Surface,6,Image 1,1,184,
945.509,,Surface,6,Image 1,1,185,
626.412,,Surface,6,Image 1,1,187,
1578.58,,Surface,6,Image 1,1,188,
1912.75,,Surface,6,Image 1,1,189,
1280.2,,Surface,6,Image 1,1,190,
645.313,,Surface,6,Image 1,1,191,
506.802,,Surface,6,Image 1,1,192,
18.5132,,Surface,6,Image 1,1,194,
1010.56,,Surface,6,Image 1,1,195,
1419.34,,Surface,6,Image 1,1,196,
554.382,,Surface,6,Image 1,1,197,
45.3181,,Surface,6,Image 1,1,198,
373.611,,Surface,6,Image 1,1,199,
1531.67,,Surface,6,Image 1,1,200,
136.124,,Surface,6,Image 1,1,201,
2699.04,,Surface,6,Image 1,1,202,
203.429,,Surface,6,Image 1,1,203,
8569.96,,Surface,6,Image 1,1,204,
392.427,,Surface,6,Image 1,1,205,
340.005,,Surface,6,Image 1,1,206,
2266.43,,Surface,6,Image 1,1,207,
551.047,,Surface,6,Image 1,1,208,
288.859,,Surface,6,Image 1,1,209,
216.091,,Surface,6,Image 1,1,210,
1638.04,,Surface,6,Image 1,1,211,
451.227,,Surface,6,Image 1,1,212,
163.612,,Surface,6,Image 1,1,213,
827.91,,Surface,6,Image 1,1,214,
341.877,,Surface,6,Image 1,1,215,
2157.89,,Surface,6,Image 1,1,216,
49.049,,Surface,6,Image 1,1,217,
1328.3,,Surface,6,Image 1,1,218,
2341.87,,Surface,6,Image 1,1,219,
5396.95,,Surface,6,Image 1,1,220,
788.675,,Surface,6,Image 1,1,221,
711.94,,Surface,6,Image 1,1,222,
1071.07,,Surface,6,Image 1,1,223,
329.633,,Surface,6,Image 1,1,224,
1304.19,,Surface,6,Image 1,1,225,
3995.57,,Surface,6,Image 1,1,226,
650.167,,Surface,6,Image 1,1,227,
3271.26,,Surface,6,Image 1,1,228,
675.17,,Surface,6,Image 1,1,229,
407.665,,Surface,6,Image 1,1,230,
142.582,,Surface,6,Image 1,1,231,
218.056,,Surface,6,Image 1,1,232,
368.021,,Surface,6,Image 1,1,233,
849.248,,Surface,6,Image 1,1,234,
1311.75,,Surface,6,Image 1,1,235,
2158.49,,Surface,6,Image 1,1,236,
1868.06,,Surface,6,Image 1,1,237,
338.278,,Surface,6,Image 1,1,238,
1121.01,,Surface,6,Image 1,1,239,
587.367,,Surface,6,Image 1,1,240,
1037.56,,Surface,6,Image 1,1,241,
389.905,,Surface,6,Image 1,1,242,
10.9663,,Surface,6,Image 1,1,243,
7194.36,,Surface,6,Image 1,1,244,
1011.16,,Surface,6,Image 1,1,245,
159.404,,Surface,6,Image 1,1,246,
965.079,,Surface,6,Image 1,1,247,
327.259,,Surface,6,Image 1,1,248,
110.917,,Surface,6,Image 1,1,249,
319.086,,Surface,6,Image 1,1,250,
1109.95,,Surface,6,Image 1,1,251,
54.1372,,Surface,6,Image 1,1,252,
3087,,Surface,6,Image 1,1,253,
614.555,,Surface,6,Image 1,1,254,
12.4889,,Surface,6,Image 1,1,255,
104.119,,Surface,6,Image 1,1,256,
532.744,,Surface,6,Image 1,1,257,
1736.08,,Surface,6,Image 1,1,258,
696.794,,Surface,6,Image 1,1,259,
3366.94,,Surface,6,Image 1,1,260,
639.68,,Surface,6,Image 1,1,261,
2056.08,,Surface,6,Image 1,1,262,
785.695,,Surface,6,Image 1,1,263,
1157.19,,Surface,6,Image 1,1,264,
1484.73,,Surface,6,Image 1,1,265,
3568.8,,Surface,6,Image 1,1,266,
769.854,,Surface,6,Image 1,1,267,
4660.78,,Surface,6,Image 1,1,268,
3844.64,,Surface,6,Image 1,1,269,
3596.8,,Surface,6,Image 1,1,270,
1853.19,,Surface,6,Image 1,1,271,
3761.03,,Surface,6,Image 1,1,272,
1311.42,,Surface,6,Image 1,1,273,
6888.27,,Surface,6,Image 1,1,274,
6692.45,,Surface,6,Image 1,1,275,
826.475,,Surface,6,Image 1,1,276,
511.381,,Surface,6,Image 1,1,277,
47.9198,,Surface,6,Image 1,1,278,
1669.06,,Surface,6,Image 1,1,279,
397.947,,Surface,6,Image 1,1,280,
688.951,,Surface,6,Image 1,1,281,
2467.73,,Surface,6,Image 1,1,282,
162.006,,Surface,6,Image 1,1,284,
2447.99,,Surface,6,Image 1,1,285,
1182.07,,Surface,6,Image 1,1,286,
800.673,,Surface,6,Image 1,1,287,
137.029,,Surface,6,Image 1,1,288,
2393.2,,Surface,6,Image 1,1,289,
1938.27,,Surface,6,Image 1,1,290,
174.577,,Surface,6,Image 1,1,291,
2998.49,,Surface,6,Image 1,1,292,
3254.8,,Surface,6,Image 1,1,293,
623.925,,Surface,6,Image 1,1,294,
4429.2,,Surface,6,Image 1,1,295,
4625.74,,Surface,6,Image 1,1,296,
1861.4,,Surface,6,Image 1,1,297,
1368.07,,Surface,6,Image 1,1,298,
17.847,,Surface,6,Image 1,1,299,
1035.34,,Surface,6,Image 1,1,300,
856.543,,Surface,6,Image 1,1,301,
834.496,,Surface,6,Image 1,1,302,
286.871,,Surface,6,Image 1,1,303,
692.55,,Surface,6,Image 1,1,304,
46.732,,Surface,6,Image 1,1,305,
1048.86,,Surface,6,Image 1,1,306,
3055.15,,Surface,6,Image 1,1,307,
1043.74,,Surface,6,Image 1,1,308,
6806.97,,Surface,6,Image 1,1,309,
733.951,,Surface,6,Image 1,1,310,
1237.36,,Surface,6,Image 1,1,311,
1460.71,,Surface,6,Image 1,1,312,
1954.56,,Surface,6,Image 1,1,313,
679.688,,Surface,6,Image 1,1,314,
201.426,,Surface,6,Image 1,1,315,
2625.27,,Surface,6,Image 1,1,316,
1231.43,,Surface,6,Image 1,1,318,
918.128,,Surface,6,Image 1,1,319,
414.021,,Surface,6,Image 1,1,320,
1366.73,,Surface,6,Image 1,1,321,
423.999,,Surface,6,Image 1,1,322,
3088.8,,Surface,6,Image 1,1,323,
1973.9,,Surface,6,Image 1,1,324,
836.172,,Surface,6,Image 1,1,325,
58.3257,,Surface,6,Image 1,1,326,
411.239,,Surface,6,Image 1,1,328,
1947.57,,Surface,6,Image 1,1,329,
1984.53,,Surface,6,Image 1,1,330,
233.544,,Surface,6,Image 1,1,331,
3521.96,,Surface,6,Image 1,1,332,
1340.48,,Surface,6,Image 1,1,333,
7171.53,,Surface,6,Image 1,1,334,
150.053,,Surface,6,Image 1,1,335,
6102.37,,Surface,6,Image 1,1,336,
771.563,,Surface,6,Image 1,1,338,
2741.94,,Surface,6,Image 1,1,339,
154.739,,Surface,6,Image 1,1,340,
226.034,,Surface,6,Image 1,1,341,
210.992,,Surface,6,Image 1,1,342,
1989.21,,Surface,6,Image 1,1,343,
2778.44,,Surface,6,Image 1,1,344,
855.485,,Surface,6,Image 1,1,345,
190.745,,Surface,6,Image 1,1,346,
222.769,,Surface,6,Image 1,1,347,
1475.21,,Surface,6,Image 1,1,349,
6455.07,,Surface,6,Image 1,1,350,
3153.03,,Surface,6,Image 1,1,351,
296.882,,Surface,6,Image 1,1,352,
229.689,,Surface,6,Image 1,1,353,
3297.8,,Surface,6,Image 1,1,354,
121.743,,Surface,6,Image 1,1,355,
269.376,,Surface,6,Image 1,1,356,
2159.07,,Surface,6,Image 1,1,357,
275.071,,Surface,6,Image 1,1,358,
241.426,,Surface,6,Image 1,1,359,
1202.83,,Surface,6,Image 1,1,360,
4941.08,,Surface,6,Image 1,1,362,
1853.49,,Surface,6,Image 1,1,363,
391.163,,Surface,6,Image 1,1,364,
796.114,,Surface,6,Image 1,1,365,
158.077,,Surface,6,Image 1,1,366,
921.782,,Surface,6,Image 1,1,367,
1285.56,,Surface,6,Image 1,1,368,
272.484,,Surface,6,Image 1,1,369,
113.076,,Surface,6,Image 1,1,370,
534.994,,Surface,6,Image 1,1,371,
756.975,,Surface,6,Image 1,1,373,
92.6128,,Surface,6,Image 1,1,374,
354.39,,Surface,6,Image 1,1,375,
342.54,,Surface,6,Image 1,1,376,
2039.19,,Surface,6,Image 1,1,377,
11353.3,,Surface,6,Image 1,1,378,
636.645,,Surface,6,Image 1,1,379,
279.051,,Surface,6,Image 1,1,381,
1358.36,,Surface,6,Image 1,1,382,
267.15,,Surface,6,Image 1,1,383,
1227.28,,Surface,6,Image 1,1,384,
201.77,,Surface,6,Image 1,1,385,
631.149,,Surface,6,Image 1,1,386,
277.047,,Surface,6,Image 1,1,387,
409.798,,Surface,6,Image 1,1,388,
1125.03,,Surface,6,Image 1,1,389,
197.145,,Surface,6,Image 1,1,391,
629.223,,Surface,6,Image 1,1,392,
2705.15,,Surface,6,Image 1,1,393,
794.232,,Surface,6,Image 1,1,394,
2111.86,,Surface,6,Image 1,1,395,
591.478,,Surface,6,Image 1,1,396,
407.489,,Surface,6,Image 1,1,397,
1043.06,,Surface,6,Image 1,1,398,
195.149,,Surface,6,Image 1,1,399,
361.089,,Surface,6,Image 1,1,400,
110.336,,Surface,6,Image 1,1,401,
987.956,,Surface,6,Image 1,1,402,
2848.04,,Surface,6,Image 1,1,403,
1100.03,,Surface,6,Image 1,1,404,
904.735,,Surface,6,Image 1,1,405,
269.107,,Surface,6,Image 1,1,406,
6106.78,,Surface,6,Image 1,1,407,
2332.52,,Surface,6,Image 1,1,408,
246.904,,Surface,6,Image 1,1,409,
1190.64,,Surface,6,Image 1,1,410,
2436.43,,Surface,6,Image 1,1,411,
586.993,,Surface,6,Image 1,1,412,
535.99,,Surface,6,Image 1,1,413,
2753.87,,Surface,6,Image 1,1,414,
348.232,,Surface,6,Image 1,1,415,
352.829,,Surface,6,Image 1,1,416,
11352,,Surface,6,Image 1,1,417,
292.327,,Surface,6,Image 1,1,418,
1514.72,,Surface,6,Image 1,1,419,
732.5,,Surface,6,Image 1,1,420,
3598.83,,Surface,6,Image 1,1,421,
6289.46,,Surface,6,Image 1,1,422,
1430.63,,Surface,6,Image 1,1,423,
562.77,,Surface,6,Image 1,1,424,
235.386,,Surface,6,Image 1,1,425,
325.366,,Surface,6,Image 1,1,426,
3526.4,,Surface,6,Image 1,1,427,
1085.35,,Surface,6,Image 1,1,428,
325.099,,Surface,6,Image 1,1,429,
244.234,,Surface,6,Image 1,1,430,
369.126,,Surface,6,Image 1,1,431,
4238.19,,Surface,6,Image 1,1,432,
3314.13,,Surface,6,Image 1,1,433,
381.6,,Surface,6,Image 1,1,434,
82.3091,,Surface,6,Image 1,1,435,
211.028,,Surface,6,Image 1,1,436,
2507.51,,Surface,6,Image 1,1,437,
583.438,,Surface,6,Image 1,1,438,
177.266,,Surface,6,Image 1,1,439,
474.499,,Surface,6,Image 1,1,440,
1891.32,,Surface,6,Image 1,1,441,
1236.82,,Surface,6,Image 1,1,442,
200.499,,Surface,6,Image 1,1,443,
1728.83,,Surface,6,Image 1,1,444,
189.361,,Surface,6,Image 1,1,445,
35.0372,,Surface,6,Image 1,1,446,
235.148,,Surface,6,Image 1,1,447,
307.397,,Surface,6,Image 1,1,448,
438.91,,Surface,6,Image 1,1,449,
3740.96,,Surface,6,Image 1,1,450,
1891.99,,Surface,6,Image 1,1,451,
863.155,,Surface,6,Image 1,1,453,
10573.7,,Surface,6,Image 1,1,454,
906.332,,Surface,6,Image 1,1,455,
364.072,,Surface,6,Image 1,1,456,
3085.79,,Surface,6,Image 1,1,458,
33.8236,,Surface,6,Image 1,1,459,
804.976,,Surface,6,Image 1,1,460,
1317.34,,Surface,6,Image 1,1,461,
1509.48,,Surface,6,Image 1,1,463,
200.043,,Surface,6,Image 1,1,464,
357.628,,Surface,6,Image 1,1,465,
230.596,,Surface,6,Image 1,1,466,
558.604,,Surface,6,Image 1,1,467,
1332.27,,Surface,6,Image 1,1,468,
297.058,,Surface,6,Image 1,1,469,
1060.45,,Surface,6,Image 1,1,470,
643.589,,Surface,6,Image 1,1,471,
653.038,,Surface,6,Image 1,1,472,
1128.53,,Surface,6,Image 1,1,473,
3339.96,,Surface,6,Image 1,1,474,
986.063,,Surface,6,Image 1,1,475,
1150.45,,Surface,6,Image 1,1,476,
35.3111,,Surface,6,Image 1,1,477,
586.009,,Surface,6,Image 1,1,478,
759.866,,Surface,6,Image 1,1,479,
1000.42,,Surface,6,Image 1,1,480,
283.531,,Surface,6,Image 1,1,481,
377.31,,Surface,6,Image 1,1,482,
629.113,,Surface,6,Image 1,1,483,
680.608,,Surface,6,Image 1,1,484,
31.0104,,Surface,6,Image 1,1,485,
913.112,,Surface,6,Image 1,1,486,
258.264,,Surface,6,Image 1,1,488,
2559.72,,Surface,6,Image 1,1,489,
1337.72,,Surface,6,Image 1,1,491,
428.399,,Surface,6,Image 1,1,492,
1401.96,,Surface,6,Image 1,1,493,
2203.13,,Surface,6,Image 1,1,494,
759.49,,Surface,6,Image 1,1,496,
732.194,,Surface,6,Image 1,1,497,
736.467,,Surface,6,Image 1,1,498,
365.679,,Surface,6,Image 1,1,499,
316.095,,Surface,6,Image 1,1,500,
2965.33,,Surface,6,Image 1,1,501,
1002.69,,Surface,6,Image 1,1,502,
824.408,,Surface,6,Image 1,1,503,
931.379,,Surface,6,Image 1,1,504,
879.105,,Surface,6,Image 1,1,505,
125.249,,Surface,6,Image 1,1,506,
696.241,,Surface,6,Image 1,1,507,
507.572,,Surface,6,Image 1,1,508,
130.64,,Surface,6,Image 1,1,509,
76.1765,,Surface,6,Image 1,1,510,
1419.02,,Surface,6,Image 1,1,511,
204.829,,Surface,6,Image 1,1,512,
2037.5,,Surface,6,Image 1,1,513,
589.33,,Surface,6,Image 1,1,514,
1329.68,,Surface,6,Image 1,1,515,
672.272,,Surface,6,Image 1,1,516,
1166.17,,Surface,6,Image 1,1,517,
847.766,,Surface,6,Image 1,1,518,
590.986,,Surface,6,Image 1,1,519,
3203.19,,Surface,6,Image 1,1,520,
238.523,,Surface,6,Image 1,1,521,
546.096,,Surface,6,Image 1,1,522,
464.731,,Surface,6,Image 1,1,523,
768.869,,Surface,6,Image 1,1,524,
2072.43,,Surface,6,Image 1,1,525,
839.458,,Surface,6,Image 1,1,526,
2142.11,,Surface,6,Image 1,1,527,
484.276,,Surface,6,Image 1,1,529,
632.832,,Surface,6,Image 1,1,530,
626.442,,Surface,6,Image 1,1,531,
989.877,,Surface,6,Image 1,1,532,
343.835,,Surface,6,Image 1,1,533,
1051.38,,Surface,6,Image 1,1,534,
361.174,,Surface,6,Image 1,1,535,
1100.52,,Surface,6,Image 1,1,537,
373.512,,Surface,6,Image 1,1,538,
872.723,,Surface,6,Image 1,1,539,
241.282,,Surface,6,Image 1,1,540,
4500.45,,Surface,6,Image 1,1,541,
2405.85,,Surface,6,Image 1,1,542,
985.743,,Surface,6,Image 1,1,543,
1834.22,,Surface,6,Image 1,1,544,
940.887,,Surface,6,Image 1,1,545,
539.641,,Surface,6,Image 1,1,546,
473.666,,Surface,6,Image 1,1,547,
221.613,,Surface,6,Image 1,1,548,
142.236,,Surface,6,Image 1,1,550,
104.7,,Surface,6,Image 1,1,551,
861.467,,Surface,6,Image 1,1,552,
426.55,,Surface,6,Image 1,1,553,
575.845,,Surface,6,Image 1,1,554,
2893.75,,Surface,6,Image 1,1,555,
476.853,,Surface,6,Image 1,1,556,
358.511,,Surface,6,Image 1,1,557,
1016.99,,Surface,6,Image 1,1,558,
1224.56,,Surface,6,Image 1,1,559,
1917.07,,Surface,6,Image 1,1,560,
2045.4,,Surface,6,Image 1,1,561,
2661.33,,Surface,6,Image 1,1,562,
427.235,,Surface,6,Image 1,1,563,
1036.73,,Surface,6,Image 1,1,564,
2700.49,,Surface,6,Image 1,1,565,
1947.72,,Surface,6,Image 1,1,566,
809.979,,Surface,6,Image 1,1,568,
7333.84,,Surface,6,Image 1,1,569,
1862.58,,Surface,6,Image 1,1,570,
1654.56,,Surface,6,Image 1,1,571,
2069.88,,Surface,6,Image 1,1,572,
338.05,,Surface,6,Image 1,1,573,
1046.31,,Surface,6,Image 1,1,575,
827.172,,Surface,6,Image 1,1,576,
123.882,,Surface,6,Image 1,1,577,
1191.05,,Surface,6,Image 1,1,578,
23.6847,,Surface,6,Image 1,1,579,
533.519,,Surface,6,Image 1,1,580,
3063.46,,Surface,6,Image 1,1,581,
211.453,,Surface,6,Image 1,1,582,
1565.63,,Surface,6,Image 1,1,583,
1227.17,,Surface,6,Image 1,1,584,
1422.76,,Surface,6,Image 1,1,585,
841.762,,Surface,6,Image 1,1,586,
1756.74,,Surface,6,Image 1,1,587,
2470.98,,Surface,6,Image 1,1,588,
527.05,,Surface,6,Image 1,1,589,
468.071,,Surface,6,Image 1,1,590,
1183.24,,Surface,6,Image 1,1,591,
552.286,,Surface,6,Image 1,1,592,
3341.25,,Surface,6,Image 1,1,593,
607.803,,Surface,6,Image 1,1,594,
5034.92,,Surface,6,Image 1,1,595,
1193.79,,Surface,6,Image 1,1,596,
362.787,,Surface,6,Image 1,1,597,
1740.72,,Surface,6,Image 1,1,598,
349.604,,Surface,6,Image 1,1,599,
9446.79,,Surface,6,Image 1,1,600,
1328.06,,Surface,6,Image 1,1,601,
969.276,,Surface,6,Image 1,1,602,
1896.17,,Surface,6,Image 1,1,603,
2152.2,,Surface,6,Image 1,1,604,
679.464,,Surface,6,Image 1,1,605,
236.277,,Surface,6,Image 1,1,606,
383.702,,Surface,6,Image 1,1,607,
2103.62,,Surface,6,Image 1,1,608,
1653.67,,Surface,6,Image 1,1,609,
473.915,,Surface,6,Image 1,1,610,
50.539,,Surface,6,Image 1,1,611,
1283.26,,Surface,6,Image 1,1,612,
370.702,,Surface,6,Image 1,1,613,
1467.99,,Surface,6,Image 1,1,614,
571.363,,Surface,6,Image 1,1,615,
26.1556,,Surface,6,Image 1,1,616,
958.986,,Surface,6,Image 1,1,617,
791.98,,Surface,6,Image 1,1,618,
1837.72,,Surface,6,Image 1,1,619,
34.0128,,Surface,6,Image 1,1,620,
654.755,,Surface,6,Image 1,1,621,
8750.92,,Surface,6,Image 1,1,622,
839.944,,Surface,6,Image 1,1,623,
497.98,,Surface,6,Image 1,1,624,
385.351,,Surface,6,Image 1,1,625,
1983.32,,Surface,6,Image 1,1,626,
745.856,,Surface,6,Image 1,1,627,
235.054,,Surface,6,Image 1,1,628,
1165.19,,Surface,6,Image 1,1,629,
377.859,,Surface,6,Image 1,1,630,
66.9538,,Surface,6,Image 1,1,631,
437.198,,Surface,6,Image 1,1,632,
1139.1,,Surface,6,Image 1,1,633,
239.954,,Surface,6,Image 1,1,634,
862.977,,Surface,6,Image 1,1,635,
360.631,,Surface,6,Image 1,1,636,
1033.09,,Surface,6,Image 1,1,637,
1005.34,,Surface,6,Image 1,1,638,
778.161,,Surface,6,Image 1,1,639,
1109.48,,Surface,6,Image 1,1,640,
1046.82,,Surface,6,Image 1,1,641,
384.602,,Surface,6,Image 1,1,642,
543.879,,Surface,6,Image 1,1,643,
1227.73,,Surface,6,Image 1,1,644,
219.272,,Surface,6,Image 1,1,645,
246.256,,Surface,6,Image 1,1,646,
338.892,,Surface,6,Image 1,1,647,
551.57,,Surface,6,Image 1,1,648,
421.701,,Surface,6,Image 1,1,649,
245.392,,Surface,6,Image 1,1,650,
130.922,,Surface,6,Image 1,1,651,
576.303,,Surface,6,Image 1,1,652,
37.3169,,Surface,6,Image 1,1,653,
584.855,,Surface,6,Image 1,1,654,
340.602,,Surface,6,Image 1,1,655,
475.313,,Surface,6,Image 1,1,656,
1475.34,,Surface,6,Image 1,1,657,
473.079,,Surface,6,Image 1,1,658,
823.952,,Surface,6,Image 1,1,659,
12.1034,,Surface,6,Image 1,1,660,
307.281,,Surface,6,Image 1,1,661,
2547.5,,Surface,6,Image 1,1,662,
990.324,,Surface,6,Image 1,1,663,
1850.25,,Surface,6,Image 1,1,664,
1204.83,,Surface,6,Image 1,1,665,
359.088,,Surface,6,Image 1,1,666,
2924.73,,Surface,6,Image 1,1,667,
46.9214,,Surface,6,Image 1,1,668,
58.9666,,Surface,6,Image 1,1,669,
37.1079,,Surface,6,Image 1,1,670,
125.721,,Surface,6,Image 1,1,671,
139.488,,Surface,6,Image 1,1,672,
296.081,,Surface,6,Image 1,1,673,
779.565,,Surface,6,Image 1,1,674,
231.506,,Surface,6,Image 1,1,675,
180.91,,Surface,6,Image 1,1,676,
185.494,,Surface,6,Image 1,1,677,
58.1967,,Surface,6,Image 1,1,678,
453.374,,Surface,6,Image 1,1,679,
22.2085,,Surface,6,Image 1,1,683,
