
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
172.179,,Surface,3,Image 1,1,126,
2.02878,,Surface,3,Image 1,1,127,
71.154,,Surface,3,Image 1,1,128,
126.4,,Surface,3,Image 1,1,129,
245.156,,Surface,3,Image 1,1,130,
69.6815,,Surface,3,Image 1,1,131,
112.251,,Surface,3,Image 1,1,132,
83.0351,,Surface,3,Image 1,1,133,
55.8707,,Surface,3,Image 1,1,134,
36.8363,,Surface,3,Image 1,1,135,
64.0751,,Surface,3,Image 1,1,136,
245.27,,Surface,3,Image 1,1,137,
215.708,,Surface,3,Image 1,1,138,
70.0469,,Surface,3,Image 1,1,139,
246.153,,Surface,3,Image 1,1,140,
74.2432,,Surface,3,Image 1,1,141,
100.257,,Surface,3,Image 1,1,142,
68.5363,,Surface,3,Image 1,1,143,
381.073,,Surface,3,Image 1,1,144,
163.987,,Surface,3,Image 1,1,145,
132.654,,Surface,3,Image 1,1,146,
75.6737,,Surface,3,Image 1,1,147,
172.745,,Surface,3,Image 1,1,148,
19.5135,,Surface,3,Image 1,1,149,
36.3926,,Surface,3,Image 1,1,150,
252.602,,Surface,3,Image 1,1,151,
16.5433,,Surface,3,Image 1,1,152,
68.2206,,Surface,3,Image 1,1,153,
134.819,,Surface,3,Image 1,1,154,
66.5653,,Surface,3,Image 1,1,155,
14.6562,,Surface,3,Image 1,1,156,
127.269,,Surface,3,Image 1,1,157,
155.18,,Surface,3,Image 1,1,158,
161.23,,Surface,3,Image 1,1,159,
41.3959,,Surface,3,Image 1,1,160,
28.3678,,Surface,3,Image 1,1,161,
110.823,,Surface,3,Image 1,1,162,
9.67663,,Surface,3,Image 1,1,163,
28.7502,,Surface,3,Image 1,1,164,
290.571,,Surface,3,Image 1,1,165,
191.428,,Surface,3,Image 1,1,166,
135.366,,Surface,3,Image 1,1,167,
135.05,,Surface,3,Image 1,1,168,
102.601,,Surface,3,Image 1,1,169,
184.158,,Surface,3,Image 1,1,170,
170.847,,Surface,3,Image 1,1,171,
58.0651,,Surface,3,Image 1,1,173,
109.191,,Surface,3,Image 1,1,174,
97.6799,,Surface,3,Image 1,1,175,
76.7545,,Surface,3,Image 1,1,176,
45.6892,,Surface,3,Image 1,1,177,
103.263,,Surface,3,Image 1,1,178,
56.7037,,Surface,3,Image 1,1,179,
52.284,,Surface,3,Image 1,1,180,
36.8439,,Surface,3,Image 1,1,181,
49.4375,,Surface,3,Image 1,1,182,
162.565,,Surface,3,Image 1,1,183,
194.21,,Surface,3,Image 1,1,184,
65.4331,,Surface,3,Image 1,1,185,
28.2772,,Surface,3,Image 1,1,187,
102.942,,Surface,3,Image 1,1,188,
110.466,,Surface,3,Image 1,1,189,
392.402,,Surface,3,Image 1,1,190,
59.8777,,Surface,3,Image 1,1,191,
61.0833,,Surface,3,Image 1,1,192,
32.686,,Surface,3,Image 1,1,194,
60.8667,,Surface,3,Image 1,1,195,
209.937,,Surface,3,Image 1,1,196,
28.2845,,Surface,3,Image 1,1,197,
35.2459,,Surface,3,Image 1,1,198,
43.9826,,Surface,3,Image 1,1,199,
81.0309,,Surface,3,Image 1,1,200,
31.7749,,Surface,3,Image 1,1,201,
47.2524,,Surface,3,Image 1,1,202,
31.1665,,Surface,3,Image 1,1,203,
140.064,,Surface,3,Image 1,1,204,
21.9394,,Surface,3,Image 1,1,205,
174.664,,Surface,3,Image 1,1,206,
236.44,,Surface,3,Image 1,1,207,
53.9139,,Surface,3,Image 1,1,208,
26.1888,,Surface,3,Image 1,1,209,
62.7089,,Surface,3,Image 1,1,210,
194.58,,Surface,3,Image 1,1,211,
78.1392,,Surface,3,Image 1,1,212,
84.0838,,Surface,3,Image 1,1,213,
165.413,,Surface,3,Image 1,1,214,
59.3448,,Surface,3,Image 1,1,215,
282.576,,Surface,3,Image 1,1,216,
50.8821,,Surface,3,Image 1,1,217,
184.072,,Surface,3,Image 1,1,218,
281.284,,Surface,3,Image 1,1,219,
250.062,,Surface,3,Image 1,1,220,
71.815,,Surface,3,Image 1,1,221,
263.826,,Surface,3,Image 1,1,222,
105.937,,Surface,3,Image 1,1,223,
59.0366,,Surface,3,Image 1,1,224,
409.834,,Surface,3,Image 1,1,225,
161.338,,Surface,3,Image 1,1,226,
56.7013,,Surface,3,Image 1,1,227,
350.036,,Surface,3,Image 1,1,228,
33.297,,Surface,3,Image 1,1,229,
103.409,,Surface,3,Image 1,1,230,
11.5239,,Surface,3,Image 1,1,231,
73.4373,,Surface,3,Image 1,1,232,
68.0234,,Surface,3,Image 1,1,233,
72.8845,,Surface,3,Image 1,1,234,
85.4828,,Surface,3,Image 1,1,235,
214.902,,Surface,3,Image 1,1,236,
197.22,,Surface,3,Image 1,1,237,
61.7208,,Surface,3,Image 1,1,238,
292.932,,Surface,3,Image 1,1,239,
70.8119,,Surface,3,Image 1,1,240,
104.907,,Surface,3,Image 1,1,241,
232.259,,Surface,3,Image 1,1,242,
22.4392,,Surface,3,Image 1,1,243,
337.395,,Surface,3,Image 1,1,244,
157.989,,Surface,3,Image 1,1,245,
33.7281,,Surface,3,Image 1,1,246,
390.047,,Surface,3,Image 1,1,247,
172.084,,Surface,3,Image 1,1,248,
57.6003,,Surface,3,Image 1,1,249,
55.1876,,Surface,3,Image 1,1,250,
255.219,,Surface,3,Image 1,1,251,
49.8321,,Surface,3,Image 1,1,252,
400.988,,Surface,3,Image 1,1,253,
244.638,,Surface,3,Image 1,1,254,
54.008,,Surface,3,Image 1,1,255,
67.3891,,Surface,3,Image 1,1,256,
47.3823,,Surface,3,Image 1,1,257,
256.223,,Surface,3,Image 1,1,258,
96.5946,,Surface,3,Image 1,1,259,
84.4396,,Surface,3,Image 1,1,260,
134.46,,Surface,3,Image 1,1,261,
492.015,,Surface,3,Image 1,1,262,
67.5781,,Surface,3,Image 1,1,263,
226.064,,Surface,3,Image 1,1,264,
232.093,,Surface,3,Image 1,1,265,
480.666,,Surface,3,Image 1,1,266,
94.4781,,Surface,3,Image 1,1,267,
111.477,,Surface,3,Image 1,1,268,
209.534,,Surface,3,Image 1,1,269,
302.035,,Surface,3,Image 1,1,270,
74.0733,,Surface,3,Image 1,1,271,
186.242,,Surface,3,Image 1,1,272,
496.427,,Surface,3,Image 1,1,273,
178.538,,Surface,3,Image 1,1,274,
207.995,,Surface,3,Image 1,1,275,
318.661,,Surface,3,Image 1,1,276,
100.45,,Surface,3,Image 1,1,277,
45.4741,,Surface,3,Image 1,1,278,
330.133,,Surface,3,Image 1,1,279,
192.795,,Surface,3,Image 1,1,280,
69.334,,Surface,3,Image 1,1,281,
200.377,,Surface,3,Image 1,1,282,
36.2522,,Surface,3,Image 1,1,284,
159.451,,Surface,3,Image 1,1,285,
189.751,,Surface,3,Image 1,1,286,
191.267,,Surface,3,Image 1,1,287,
16.8614,,Surface,3,Image 1,1,288,
275.497,,Surface,3,Image 1,1,289,
59.8678,,Surface,3,Image 1,1,290,
145.647,,Surface,3,Image 1,1,291,
166.094,,Surface,3,Image 1,1,292,
204.827,,Surface,3,Image 1,1,293,
402.224,,Surface,3,Image 1,1,294,
161.901,,Surface,3,Image 1,1,295,
337.556,,Surface,3,Image 1,1,296,
262.893,,Surface,3,Image 1,1,297,
263.676,,Surface,3,Image 1,1,298,
28.9374,,Surface,3,Image 1,1,299,
258.264,,Surface,3,Image 1,1,300,
154.709,,Surface,3,Image 1,1,301,
97.724,,Surface,3,Image 1,1,302,
147.204,,Surface,3,Image 1,1,303,
243.784,,Surface,3,Image 1,1,304,
37.1079,,Surface,3,Image 1,1,305,
303.138,,Surface,3,Image 1,1,306,
199.391,,Surface,3,Image 1,1,307,
595.102,,Surface,3,Image 1,1,308,
394.675,,Surface,3,Image 1,1,309,
110.783,,Surface,3,Image 1,1,310,
143.878,,Surface,3,Image 1,1,311,
144.227,,Surface,3,Image 1,1,312,
169.6,,Surface,3,Image 1,1,313,
402.965,,Surface,3,Image 1,1,314,
86.2221,,Surface,3,Image 1,1,315,
446.237,,Surface,3,Image 1,1,316,
149.855,,Surface,3,Image 1,1,318,
75.9306,,Surface,3,Image 1,1,319,
307.77,,Surface,3,Image 1,1,320,
564.262,,Surface,3,Image 1,1,321,
23.7768,,Surface,3,Image 1,1,322,
193.998,,Surface,3,Image 1,1,323,
310.285,,Surface,3,Image 1,1,324,
289.183,,Surface,3,Image 1,1,325,
40.7342,,Surface,3,Image 1,1,326,
12.8158,,Surface,3,Image 1,1,328,
461.138,,Surface,3,Image 1,1,329,
348.911,,Surface,3,Image 1,1,330,
63.4654,,Surface,3,Image 1,1,331,
253.034,,Surface,3,Image 1,1,332,
411.872,,Surface,3,Image 1,1,333,
428.929,,Surface,3,Image 1,1,334,
41.584,,Surface,3,Image 1,1,335,
172.141,,Surface,3,Image 1,1,336,
93.278,,Surface,3,Image 1,1,338,
135.857,,Surface,3,Image 1,1,339,
20.4203,,Surface,3,Image 1,1,340,
48.2085,,Surface,3,Image 1,1,341,
58.2026,,Surface,3,Image 1,1,342,
133.09,,Surface,3,Image 1,1,343,
273.168,,Surface,3,Image 1,1,344,
190.932,,Surface,3,Image 1,1,345,
97.7767,,Surface,3,Image 1,1,346,
147.022,,Surface,3,Image 1,1,347,
214.626,,Surface,3,Image 1,1,349,
384.325,,Surface,3,Image 1,1,350,
315.536,,Surface,3,Image 1,1,351,
91.5197,,Surface,3,Image 1,1,352,
51.0264,,Surface,3,Image 1,1,353,
269.387,,Surface,3,Image 1,1,354,
81.8353,,Surface,3,Image 1,1,355,
61.6606,,Surface,3,Image 1,1,356,
180.658,,Surface,3,Image 1,1,357,
117.501,,Surface,3,Image 1,1,358,
32.3065,,Surface,3,Image 1,1,359,
122.027,,Surface,3,Image 1,1,360,
342.223,,Surface,3,Image 1,1,362,
56.1027,,Surface,3,Image 1,1,363,
107.868,,Surface,3,Image 1,1,364,
86.6878,,Surface,3,Image 1,1,365,
102.568,,Surface,3,Image 1,1,366,
124.727,,Surface,3,Image 1,1,367,
53.8008,,Surface,3,Image 1,1,368,
32.3966,,Surface,3,Image 1,1,369,
34.9815,,Surface,3,Image 1,1,370,
80.5793,,Surface,3,Image 1,1,371,
223.32,,Surface,3,Image 1,1,373,
53.9936,,Surface,3,Image 1,1,374,
58.1578,,Surface,3,Image 1,1,375,
87.1995,,Surface,3,Image 1,1,376,
162.426,,Surface,3,Image 1,1,377,
601.534,,Surface,3,Image 1,1,378,
91.3619,,Surface,3,Image 1,1,379,
56.1986,,Surface,3,Image 1,1,381,
115.292,,Surface,3,Image 1,1,382,
60.6313,,Surface,3,Image 1,1,383,
55.6424,,Surface,3,Image 1,1,384,
55.5311,,Surface,3,Image 1,1,385,
54.4728,,Surface,3,Image 1,1,386,
87.7905,,Surface,3,Image 1,1,387,
129.259,,Surface,3,Image 1,1,388,
407.292,,Surface,3,Image 1,1,389,
45.3367,,Surface,3,Image 1,1,391,
102.969,,Surface,3,Image 1,1,392,
234.849,,Surface,3,Image 1,1,393,
225.286,,Surface,3,Image 1,1,394,
89.7791,,Surface,3,Image 1,1,395,
40.0484,,Surface,3,Image 1,1,396,
43.1094,,Surface,3,Image 1,1,397,
133.049,,Surface,3,Image 1,1,398,
61.3983,,Surface,3,Image 1,1,399,
75.3577,,Surface,3,Image 1,1,400,
63.2425,,Surface,3,Image 1,1,401,
230.575,,Surface,3,Image 1,1,402,
131.438,,Surface,3,Image 1,1,403,
90.9432,,Surface,3,Image 1,1,404,
43.7861,,Surface,3,Image 1,1,405,
34.7599,,Surface,3,Image 1,1,406,
119.065,,Surface,3,Image 1,1,407,
105.302,,Surface,3,Image 1,1,408,
77.1036,,Surface,3,Image 1,1,409,
217.127,,Surface,3,Image 1,1,410,
95.4216,,Surface,3,Image 1,1,411,
70.603,,Surface,3,Image 1,1,412,
65.2764,,Surface,3,Image 1,1,413,
121.341,,Surface,3,Image 1,1,414,
93.6886,,Surface,3,Image 1,1,415,
45.6217,,Surface,3,Image 1,1,416,
136.758,,Surface,3,Image 1,1,417,
62.4169,,Surface,3,Image 1,1,418,
141.646,,Surface,3,Image 1,1,419,
125.409,,Surface,3,Image 1,1,420,
129.981,,Surface,3,Image 1,1,421,
128.079,,Surface,3,Image 1,1,422,
229.001,,Surface,3,Image 1,1,423,
52.483,,Surface,3,Image 1,1,424,
44.4467,,Surface,3,Image 1,1,425,
56.9704,,Surface,3,Image 1,1,426,
110.853,,Surface,3,Image 1,1,427,
92.588,,Surface,3,Image 1,1,428,
77.127,,Surface,3,Image 1,1,429,
115.607,,Surface,3,Image 1,1,430,
49.8836,,Surface,3,Image 1,1,431,
162.138,,Surface,3,Image 1,1,432,
163.712,,Surface,3,Image 1,1,433,
24.29,,Surface,3,Image 1,1,434,
25.1964,,Surface,3,Image 1,1,435,
52.4726,,Surface,3,Image 1,1,436,
101.774,,Surface,3,Image 1,1,437,
34.5452,,Surface,3,Image 1,1,438,
182.638,,Surface,3,Image 1,1,439,
43.2907,,Surface,3,Image 1,1,440,
78.0671,,Surface,3,Image 1,1,441,
85.4335,,Surface,3,Image 1,1,442,
19.5907,,Surface,3,Image 1,1,443,
109.573,,Surface,3,Image 1,1,444,
58.039,,Surface,3,Image 1,1,445,
11.8159,,Surface,3,Image 1,1,446,
21.0999,,Surface,3,Image 1,1,447,
18.3738,,Surface,3,Image 1,1,448,
69.6079,,Surface,3,Image 1,1,449,
217.179,,Surface,3,Image 1,1,450,
100.336,,Surface,3,Image 1,1,451,
68.7392,,Surface,3,Image 1,1,453,
165.148,,Surface,3,Image 1,1,454,
111.581,,Surface,3,Image 1,1,455,
57.2067,,Surface,3,Image 1,1,456,
217.58,,Surface,3,Image 1,1,458,
35.8265,,Surface,3,Image 1,1,459,
22.6454,,Surface,3,Image 1,1,460,
80.1316,,Surface,3,Image 1,1,461,
73.7978,,Surface,3,Image 1,1,463,
104.98,,Surface,3,Image 1,1,464,
43.5398,,Surface,3,Image 1,1,465,
29.7485,,Surface,3,Image 1,1,466,
54.4816,,Surface,3,Image 1,1,467,
50.6216,,Surface,3,Image 1,1,468,
97.9917,,Surface,3,Image 1,1,469,
78.4366,,Surface,3,Image 1,1,470,
53.3228,,Surface,3,Image 1,1,471,
144.7,,Surface,3,Image 1,1,472,
55.2447,,Surface,3,Image 1,1,473,
121.101,,Surface,3,Image 1,1,474,
89.0279,,Surface,3,Image 1,1,475,
84.729,,Surface,3,Image 1,1,476,
20.4388,,Surface,3,Image 1,1,477,
139.265,,Surface,3,Image 1,1,478,
54.3801,,Surface,3,Image 1,1,479,
105.961,,Surface,3,Image 1,1,480,
146.581,,Surface,3,Image 1,1,481,
101.987,,Surface,3,Image 1,1,482,
45.5289,,Surface,3,Image 1,1,483,
77.7943,,Surface,3,Image 1,1,484,
17.9786,,Surface,3,Image 1,1,485,
158.86,,Surface,3,Image 1,1,486,
29.8968,,Surface,3,Image 1,1,488,
87.3722,,Surface,3,Image 1,1,489,
110.841,,Surface,3,Image 1,1,491,
24.5414,,Surface,3,Image 1,1,492,
152.124,,Surface,3,Image 1,1,493,
75.9385,,Surface,3,Image 1,1,494,
99.2253,,Surface,3,Image 1,1,496,
66.7303,,Surface,3,Image 1,1,497,
131.345,,Surface,3,Image 1,1,498,
178.668,,Surface,3,Image 1,1,499,
196.243,,Surface,3,Image 1,1,500,
192.521,,Surface,3,Image 1,1,501,
111.529,,Surface,3,Image 1,1,502,
67.4867,,Surface,3,Image 1,1,503,
61.1963,,Surface,3,Image 1,1,504,
112.145,,Surface,3,Image 1,1,505,
154.218,,Surface,3,Image 1,1,506,
69.102,,Surface,3,Image 1,1,507,
106.781,,Surface,3,Image 1,1,508,
96.0551,,Surface,3,Image 1,1,509,
54.8474,,Surface,3,Image 1,1,510,
106.009,,Surface,3,Image 1,1,511,
117.183,,Surface,3,Image 1,1,512,
116.352,,Surface,3,Image 1,1,513,
72.5651,,Surface,3,Image 1,1,514,
67.059,,Surface,3,Image 1,1,515,
193.443,,Surface,3,Image 1,1,516,
53.1631,,Surface,3,Image 1,1,517,
74.4285,,Surface,3,Image 1,1,518,
83.1346,,Surface,3,Image 1,1,519,
225.804,,Surface,3,Image 1,1,520,
136.55,,Surface,3,Image 1,1,521,
172.058,,Surface,3,Image 1,1,522,
62.8883,,Surface,3,Image 1,1,523,
86.3648,,Surface,3,Image 1,1,524,
224.612,,Surface,3,Image 1,1,525,
217.092,,Surface,3,Image 1,1,526,
142.22,,Surface,3,Image 1,1,527,
91.2753,,Surface,3,Image 1,1,529,
362.221,,Surface,3,Image 1,1,530,
145.87,,Surface,3,Image 1,1,531,
98.5047,,Surface,3,Image 1,1,532,
136.826,,Surface,3,Image 1,1,533,
155.995,,Surface,3,Image 1,1,534,
37.4067,,Surface,3,Image 1,1,535,
191.661,,Surface,3,Image 1,1,537,
50.6037,,Surface,3,Image 1,1,538,
178.699,,Surface,3,Image 1,1,539,
144.252,,Surface,3,Image 1,1,540,
216.284,,Surface,3,Image 1,1,541,
136.644,,Surface,3,Image 1,1,542,
93.073,,Surface,3,Image 1,1,543,
129.493,,Surface,3,Image 1,1,544,
111.413,,Surface,3,Image 1,1,545,
160.33,,Surface,3,Image 1,1,546,
152.117,,Surface,3,Image 1,1,547,
58.9552,,Surface,3,Image 1,1,548,
131.849,,Surface,3,Image 1,1,550,
87.067,,Surface,3,Image 1,1,551,
120.919,,Surface,3,Image 1,1,552,
110.179,,Surface,3,Image 1,1,553,
118.63,,Surface,3,Image 1,1,554,
261.632,,Surface,3,Image 1,1,555,
53.3361,,Surface,3,Image 1,1,556,
45.755,,Surface,3,Image 1,1,557,
131.643,,Surface,3,Image 1,1,558,
68.3834,,Surface,3,Image 1,1,559,
84.8785,,Surface,3,Image 1,1,560,
81.8652,,Surface,3,Image 1,1,561,
105.024,,Surface,3,Image 1,1,562,
102.205,,Surface,3,Image 1,1,563,
100.427,,Surface,3,Image 1,1,564,
79.4068,,Surface,3,Image 1,1,565,
58.1688,,Surface,3,Image 1,1,566,
65.883,,Surface,3,Image 1,1,568,
220.436,,Surface,3,Image 1,1,569,
268.011,,Surface,3,Image 1,1,570,
167.995,,Surface,3,Image 1,1,571,
72.5863,,Surface,3,Image 1,1,572,
109.038,,Surface,3,Image 1,1,573,
65.6323,,Surface,3,Image 1,1,575,
113.803,,Surface,3,Image 1,1,576,
50.7651,,Surface,3,Image 1,1,577,
119.488,,Surface,3,Image 1,1,578,
38.9739,,Surface,3,Image 1,1,579,
86.3149,,Surface,3,Image 1,1,580,
184.462,,Surface,3,Image 1,1,581,
135.633,,Surface,3,Image 1,1,582,
97.488,,Surface,3,Image 1,1,583,
82.4129,,Surface,3,Image 1,1,584,
162.662,,Surface,3,Image 1,1,585,
192.886,,Surface,3,Image 1,1,586,
77.7517,,Surface,3,Image 1,1,587,
94.1918,,Surface,3,Image 1,1,588,
111.716,,Surface,3,Image 1,1,589,
67.4797,,Surface,3,Image 1,1,590,
192.845,,Surface,3,Image 1,1,591,
111.984,,Surface,3,Image 1,1,592,
124.265,,Surface,3,Image 1,1,593,
53.4253,,Surface,3,Image 1,1,594,
261.223,,Surface,3,Image 1,1,595,
117.655,,Surface,3,Image 1,1,596,
122.203,,Surface,3,Image 1,1,597,
89.7375,,Surface,3,Image 1,1,598,
85.6713,,Surface,3,Image 1,1,599,
153.852,,Surface,3,Image 1,1,600,
48.6703,,Surface,3,Image 1,1,601,
98.4347,,Surface,3,Image 1,1,602,
148.917,,Surface,3,Image 1,1,603,
176.609,,Surface,3,Image 1,1,604,
107.046,,Surface,3,Image 1,1,605,
95.7293,,Surface,3,Image 1,1,606,
173.305,,Surface,3,Image 1,1,607,
70.0381,,Surface,3,Image 1,1,608,
115.905,,Surface,3,Image 1,1,609,
131.96,,Surface,3,Image 1,1,610,
35.532,,Surface,3,Image 1,1,611,
63.4201,,Surface,3,Image 1,1,612,
64.6134,,Surface,3,Image 1,1,613,
60.5913,,Surface,3,Image 1,1,614,
156.537,,Surface,3,Image 1,1,615,
19.5612,,Surface,3,Image 1,1,616,
96.7844,,Surface,3,Image 1,1,617,
160.367,,Surface,3,Image 1,1,618,
79.6805,,Surface,3,Image 1,1,619,
6.54377,,Surface,3,Image 1,1,620,
31.6803,,Surface,3,Image 1,1,621,
203.181,,Surface,3,Image 1,1,622,
215.661,,Surface,3,Image 1,1,623,
79.8749,,Surface,3,Image 1,1,624,
38.2446,,Surface,3,Image 1,1,625,
229.387,,Surface,3,Image 1,1,626,
227.686,,Surface,3,Image 1,1,627,
18.2748,,Surface,3,Image 1,1,628,
70.9549,,Surface,3,Image 1,1,629,
108.044,,Surface,3,Image 1,1,630,
43.8764,,Surface,3,Image 1,1,631,
27.7515,,Surface,3,Image 1,1,632,
39.4513,,Surface,3,Image 1,1,633,
14.4233,,Surface,3,Image 1,1,634,
64.9861,,Surface,3,Image 1,1,635,
158.012,,Surface,3,Image 1,1,636,
134.101,,Surface,3,Image 1,1,637,
75.5555,,Surface,3,Image 1,1,638,
73.6058,,Surface,3,Image 1,1,639,
39.4487,,Surface,3,Image 1,1,640,
91.3752,,Surface,3,Image 1,1,641,
161.154,,Surface,3,Image 1,1,642,
44.8049,,Surface,3,Image 1,1,643,
118.221,,Surface,3,Image 1,1,644,
101.537,,Surface,3,Image 1,1,645,
80.3679,,Surface,3,Image 1,1,646,
89.6516,,Surface,3,Image 1,1,647,
54.8354,,Surface,3,Image 1,1,648,
67.3633,,Surface,3,Image 1,1,649,
36.9291,,Surface,3,Image 1,1,650,
23.1922,,Surface,3,Image 1,1,651,
54.7419,,Surface,3,Image 1,1,652,
30.4582,,Surface,3,Image 1,1,653,
51.4745,,Surface,3,Image 1,1,654,
28.6763,,Surface,3,Image 1,1,655,
48.5794,,Surface,3,Image 1,1,656,
41.4971,,Surface,3,Image 1,1,657,
56.4595,,Surface,3,Image 1,1,658,
120.522,,Surface,3,Image 1,1,659,
9.40572,,Surface,3,Image 1,1,660,
51.1974,,Surface,3,Image 1,1,661,
52.2945,,Surface,3,Image 1,1,662,
128.417,,Surface,3,Image 1,1,663,
67.0909,,Surface,3,Image 1,1,664,
109.886,,Surface,3,Image 1,1,665,
38.6084,,Surface,3,Image 1,1,666,
61.0753,,Surface,3,Image 1,1,667,
17.8281,,Surface,3,Image 1,1,668,
31.7783,,Surface,3,Image 1,1,669,
13.4758,,Surface,3,Image 1,1,670,
62.2814,,Surface,3,Image 1,1,671,
1.24201,,Surface,3,Image 1,1,672,
1.79792,,Surface,3,Image 1,1,673,
90.3536,,Surface,3,Image 1,1,674,
37.8406,,Surface,3,Image 1,1,675,
33.8895,,Surface,3,Image 1,1,676,
23.4588,,Surface,3,Image 1,1,677,
5.30044,,Surface,3,Image 1,1,678,
39.6201,,Surface,3,Image 1,1,679,
23.3012,,Surface,3,Image 1,1,683,
