
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.708646,,Surface,2,Image 1,1,125,
0.213685,,Surface,2,Image 1,1,126,
0.0753816,,Surface,2,Image 1,1,127,
0.139859,,Surface,2,Image 1,1,128,
0.465028,,Surface,2,Image 1,1,129,
0.25137,,Surface,2,Image 1,1,130,
0.748081,,Surface,2,Image 1,1,131,
0.000121358,,Surface,2,Image 1,1,132,
0.0210778,,Surface,2,Image 1,1,133,
0.00584961,,Surface,2,Image 1,1,134,
0.0526677,,Surface,2,Image 1,1,135,
7.93921,,Surface,2,Image 1,1,136,
0.0161591,,Surface,2,Image 1,1,137,
0.0692265,,Surface,2,Image 1,1,138,
0.0573184,,Surface,2,Image 1,1,139,
0.116948,,Surface,2,Image 1,1,140,
0.115851,,Surface,2,Image 1,1,141,
0.674003,,Surface,2,Image 1,1,142,
6.13529,,Surface,2,Image 1,1,143,
0.143856,,Surface,2,Image 1,1,144,
0.326046,,Surface,2,Image 1,1,145,
3.52532,,Surface,2,Image 1,1,146,
0.00259539,,Surface,2,Image 1,1,147,
10.0847,,Surface,2,Image 1,1,148,
6.61151,,Surface,2,Image 1,1,149,
0.00395047,,Surface,2,Image 1,1,150,
0.161238,,Surface,2,Image 1,1,151,
0.306802,,Surface,2,Image 1,1,152,
0.00978101,,Surface,2,Image 1,1,153,
0.0065565,,Surface,2,Image 1,1,154,
0.000126339,,Surface,2,Image 1,1,155,
0.233034,,Surface,2,Image 1,1,156,
0.116705,,Surface,2,Image 1,1,157,
0.37579,,Surface,2,Image 1,1,158,
0.134602,,Surface,2,Image 1,1,159,
0.445611,,Surface,2,Image 1,1,160,
0.0924987,,Surface,2,Image 1,1,161,
0.0734605,,Surface,2,Image 1,1,162,
0.226355,,Surface,2,Image 1,1,163,
0.0643791,,Surface,2,Image 1,1,164,
0.0592918,,Surface,2,Image 1,1,165,
0.133772,,Surface,2,Image 1,1,166,
0.0065945,,Surface,2,Image 1,1,167,
0.20832,,Surface,2,Image 1,1,168,
0.00080144,,Surface,2,Image 1,1,169,
0.0182228,,Surface,2,Image 1,1,170,
0.0124236,,Surface,2,Image 1,1,171,
0.0252716,,Surface,2,Image 1,1,173,
0.0457541,,Surface,2,Image 1,1,174,
0.00667151,,Surface,2,Image 1,1,175,
0.708769,,Surface,2,Image 1,1,176,
0.00722352,,Surface,2,Image 1,1,177,
0.275568,,Surface,2,Image 1,1,178,
0.0855038,,Surface,2,Image 1,1,179,
6.34159,,Surface,2,Image 1,1,180,
0.170958,,Surface,2,Image 1,1,181,
0.0318684,,Surface,2,Image 1,1,182,
0.180022,,Surface,2,Image 1,1,183,
0.0875447,,Surface,2,Image 1,1,184,
0.0637285,,Surface,2,Image 1,1,185,
0.0707772,,Surface,2,Image 1,1,187,
0.00598798,,Surface,2,Image 1,1,188,
0.0613193,,Surface,2,Image 1,1,189,
0.438555,,Surface,2,Image 1,1,190,
0.0809744,,Surface,2,Image 1,1,191,
0.149585,,Surface,2,Image 1,1,192,
0.394549,,Surface,2,Image 1,1,194,
0.0065125,,Surface,2,Image 1,1,195,
0.0676374,,Surface,2,Image 1,1,196,
0.00891774,,Surface,2,Image 1,1,197,
0.611639,,Surface,2,Image 1,1,198,
0.134195,,Surface,2,Image 1,1,199,
0.0881218,,Surface,2,Image 1,1,200,
0.362074,,Surface,2,Image 1,1,201,
0.381671,,Surface,2,Image 1,1,202,
0.265567,,Surface,2,Image 1,1,203,
0.000121358,,Surface,2,Image 1,1,204,
9.28976,,Surface,2,Image 1,1,205,
0.220014,,Surface,2,Image 1,1,206,
0.226639,,Surface,2,Image 1,1,207,
0.195107,,Surface,2,Image 1,1,208,
0.0152701,,Surface,2,Image 1,1,209,
0.394119,,Surface,2,Image 1,1,210,
0.16324,,Surface,2,Image 1,1,211,
0.0100873,,Surface,2,Image 1,1,212,
0.121526,,Surface,2,Image 1,1,213,
0.223015,,Surface,2,Image 1,1,214,
0.074816,,Surface,2,Image 1,1,215,
0.516543,,Surface,2,Image 1,1,216,
1.19005,,Surface,2,Image 1,1,217,
0.0574309,,Surface,2,Image 1,1,218,
0.0913575,,Surface,2,Image 1,1,219,
0.000326692,,Surface,2,Image 1,1,220,
0.367057,,Surface,2,Image 1,1,221,
8.21481,,Surface,2,Image 1,1,222,
0.0576048,,Surface,2,Image 1,1,223,
0.237205,,Surface,2,Image 1,1,224,
0.0637335,,Surface,2,Image 1,1,225,
0.00578307,,Surface,2,Image 1,1,226,
5.65872,,Surface,2,Image 1,1,227,
1.85741,,Surface,2,Image 1,1,228,
0.00766395,,Surface,2,Image 1,1,229,
0.148894,,Surface,2,Image 1,1,230,
0.0535311,,Surface,2,Image 1,1,231,
0.419246,,Surface,2,Image 1,1,232,
0.0514736,,Surface,2,Image 1,1,233,
0.00806867,,Surface,2,Image 1,1,234,
0.0717861,,Surface,2,Image 1,1,235,
0.017189,,Surface,2,Image 1,1,236,
0.294384,,Surface,2,Image 1,1,237,
0.0534707,,Surface,2,Image 1,1,238,
0.129551,,Surface,2,Image 1,1,239,
0.0248913,,Surface,2,Image 1,1,240,
0.989506,,Surface,2,Image 1,1,241,
8.54288,,Surface,2,Image 1,1,242,
0.612068,,Surface,2,Image 1,1,243,
0.0334916,,Surface,2,Image 1,1,244,
1.24312,,Surface,2,Image 1,1,245,
0.166372,,Surface,2,Image 1,1,246,
0.701166,,Surface,2,Image 1,1,247,
0.539446,,Surface,2,Image 1,1,248,
0.563592,,Surface,2,Image 1,1,249,
8.01632,,Surface,2,Image 1,1,250,
9.34734,,Surface,2,Image 1,1,251,
0.0790968,,Surface,2,Image 1,1,252,
0.18096,,Surface,2,Image 1,1,253,
10.1661,,Surface,2,Image 1,1,254,
1.12804,,Surface,2,Image 1,1,255,
0.147224,,Surface,2,Image 1,1,256,
0.137957,,Surface,2,Image 1,1,257,
0.0839286,,Surface,2,Image 1,1,258,
0.359684,,Surface,2,Image 1,1,259,
0.000121358,,Surface,2,Image 1,1,260,
0.194644,,Surface,2,Image 1,1,261,
0.208333,,Surface,2,Image 1,1,262,
0.0688044,,Surface,2,Image 1,1,263,
0.0247884,,Surface,2,Image 1,1,264,
5.80508,,Surface,2,Image 1,1,265,
0.934487,,Surface,2,Image 1,1,266,
0.00511919,,Surface,2,Image 1,1,267,
0.000529,,Surface,2,Image 1,1,268,
0.188843,,Surface,2,Image 1,1,269,
0.0154511,,Surface,2,Image 1,1,270,
0.0065922,,Surface,2,Image 1,1,271,
0.116283,,Surface,2,Image 1,1,272,
1.54615,,Surface,2,Image 1,1,273,
0.000121358,,Surface,2,Image 1,1,274,
0.000962505,,Surface,2,Image 1,1,275,
1.41618,,Surface,2,Image 1,1,276,
0.0512232,,Surface,2,Image 1,1,277,
0.849642,,Surface,2,Image 1,1,278,
0.00426183,,Surface,2,Image 1,1,279,
0.0895779,,Surface,2,Image 1,1,280,
0.00808936,,Surface,2,Image 1,1,281,
0.0203114,,Surface,2,Image 1,1,282,
0.369338,,Surface,2,Image 1,1,284,
0.0016509,,Surface,2,Image 1,1,285,
0.0266435,,Surface,2,Image 1,1,286,
0.100496,,Surface,2,Image 1,1,287,
0.0940808,,Surface,2,Image 1,1,288,
0.155288,,Surface,2,Image 1,1,289,
0.00169657,,Surface,2,Image 1,1,290,
0.286524,,Surface,2,Image 1,1,291,
0.0167292,,Surface,2,Image 1,1,292,
0.0980309,,Surface,2,Image 1,1,293,
0.476807,,Surface,2,Image 1,1,294,
0.00020071,,Surface,2,Image 1,1,295,
0.115359,,Surface,2,Image 1,1,296,
0.415987,,Surface,2,Image 1,1,297,
0.0552109,,Surface,2,Image 1,1,298,
0.349815,,Surface,2,Image 1,1,299,
0.0697142,,Surface,2,Image 1,1,300,
0.0119417,,Surface,2,Image 1,1,301,
0.0330288,,Surface,2,Image 1,1,302,
0.241027,,Surface,2,Image 1,1,303,
7.99334,,Surface,2,Image 1,1,304,
0.896245,,Surface,2,Image 1,1,305,
0.347635,,Surface,2,Image 1,1,306,
0.0463446,,Surface,2,Image 1,1,307,
6.84853,,Surface,2,Image 1,1,308,
0.0041227,,Surface,2,Image 1,1,309,
0.612083,,Surface,2,Image 1,1,310,
0.0273259,,Surface,2,Image 1,1,311,
2.10669,,Surface,2,Image 1,1,312,
0.0816049,,Surface,2,Image 1,1,313,
0.199948,,Surface,2,Image 1,1,314,
0.266565,,Surface,2,Image 1,1,315,
0.293084,,Surface,2,Image 1,1,316,
0.288273,,Surface,2,Image 1,1,318,
0.0867047,,Surface,2,Image 1,1,319,
0.554942,,Surface,2,Image 1,1,320,
0.121692,,Surface,2,Image 1,1,321,
0.040987,,Surface,2,Image 1,1,322,
0.0856158,,Surface,2,Image 1,1,323,
0.0904676,,Surface,2,Image 1,1,324,
0.461643,,Surface,2,Image 1,1,325,
0.28244,,Surface,2,Image 1,1,326,
0.0247759,,Surface,2,Image 1,1,328,
0.465069,,Surface,2,Image 1,1,329,
0.00281007,,Surface,2,Image 1,1,330,
0.183263,,Surface,2,Image 1,1,331,
0.184638,,Surface,2,Image 1,1,332,
0.163142,,Surface,2,Image 1,1,333,
0.0651254,,Surface,2,Image 1,1,334,
0.817297,,Surface,2,Image 1,1,335,
0.0330196,,Surface,2,Image 1,1,336,
0.352836,,Surface,2,Image 1,1,338,
0.00400567,,Surface,2,Image 1,1,339,
0.255041,,Surface,2,Image 1,1,340,
0.155163,,Surface,2,Image 1,1,341,
0.601528,,Surface,2,Image 1,1,342,
0.0392716,,Surface,2,Image 1,1,343,
0.168471,,Surface,2,Image 1,1,344,
0.338369,,Surface,2,Image 1,1,345,
0.315957,,Surface,2,Image 1,1,346,
0.0913834,,Surface,2,Image 1,1,347,
0.703089,,Surface,2,Image 1,1,349,
0.302526,,Surface,2,Image 1,1,350,
0.0717523,,Surface,2,Image 1,1,351,
0.037261,,Surface,2,Image 1,1,352,
0.245611,,Surface,2,Image 1,1,353,
0.00751482,,Surface,2,Image 1,1,354,
0.537139,,Surface,2,Image 1,1,355,
0.954336,,Surface,2,Image 1,1,356,
0.290849,,Surface,2,Image 1,1,357,
0.180084,,Surface,2,Image 1,1,358,
0.241786,,Surface,2,Image 1,1,359,
0.0329867,,Surface,2,Image 1,1,360,
0.00312462,,Surface,2,Image 1,1,362,
0.00186586,,Surface,2,Image 1,1,363,
0.401074,,Surface,2,Image 1,1,364,
0.255198,,Surface,2,Image 1,1,365,
0.023376,,Surface,2,Image 1,1,366,
0.19483,,Surface,2,Image 1,1,367,
0.00775869,,Surface,2,Image 1,1,368,
0.124998,,Surface,2,Image 1,1,369,
0.195779,,Surface,2,Image 1,1,370,
0.164325,,Surface,2,Image 1,1,371,
0.252575,,Surface,2,Image 1,1,373,
0.700628,,Surface,2,Image 1,1,374,
0.0482798,,Surface,2,Image 1,1,375,
1.11479,,Surface,2,Image 1,1,376,
0.015505,,Surface,2,Image 1,1,377,
0.281019,,Surface,2,Image 1,1,378,
0.160257,,Surface,2,Image 1,1,379,
0.259265,,Surface,2,Image 1,1,381,
0.0470352,,Surface,2,Image 1,1,382,
0.13552,,Surface,2,Image 1,1,383,
0.181906,,Surface,2,Image 1,1,384,
0.495827,,Surface,2,Image 1,1,385,
0.0593916,,Surface,2,Image 1,1,386,
0.0465692,,Surface,2,Image 1,1,387,
0.826165,,Surface,2,Image 1,1,388,
0.411839,,Surface,2,Image 1,1,389,
0.617483,,Surface,2,Image 1,1,391,
0.0459089,,Surface,2,Image 1,1,392,
0.00302976,,Surface,2,Image 1,1,393,
0.508602,,Surface,2,Image 1,1,394,
0.199991,,Surface,2,Image 1,1,395,
0.0138062,,Surface,2,Image 1,1,396,
0.120441,,Surface,2,Image 1,1,397,
0.465239,,Surface,2,Image 1,1,398,
0.364301,,Surface,2,Image 1,1,399,
0.651315,,Surface,2,Image 1,1,400,
0.538574,,Surface,2,Image 1,1,401,
0.556348,,Surface,2,Image 1,1,402,
0.000170748,,Surface,2,Image 1,1,403,
0.0765824,,Surface,2,Image 1,1,404,
0.0301882,,Surface,2,Image 1,1,405,
0.158166,,Surface,2,Image 1,1,406,
0.0189205,,Surface,2,Image 1,1,407,
0.102787,,Surface,2,Image 1,1,408,
0.149161,,Surface,2,Image 1,1,409,
0.383195,,Surface,2,Image 1,1,410,
0.00754767,,Surface,2,Image 1,1,411,
0.746897,,Surface,2,Image 1,1,412,
0.0613766,,Surface,2,Image 1,1,413,
0.0695635,,Surface,2,Image 1,1,414,
0.1675,,Surface,2,Image 1,1,415,
0.456451,,Surface,2,Image 1,1,416,
0.000121358,,Surface,2,Image 1,1,417,
0.345548,,Surface,2,Image 1,1,418,
0.148891,,Surface,2,Image 1,1,419,
0.114168,,Surface,2,Image 1,1,420,
0.0171265,,Surface,2,Image 1,1,421,
0.123641,,Surface,2,Image 1,1,422,
0.139533,,Surface,2,Image 1,1,423,
0.222311,,Surface,2,Image 1,1,424,
0.334499,,Surface,2,Image 1,1,425,
0.411297,,Surface,2,Image 1,1,426,
0.0216944,,Surface,2,Image 1,1,427,
0.155617,,Surface,2,Image 1,1,428,
0.435775,,Surface,2,Image 1,1,429,
0.445271,,Surface,2,Image 1,1,430,
0.162682,,Surface,2,Image 1,1,431,
0.00653046,,Surface,2,Image 1,1,432,
0.0728777,,Surface,2,Image 1,1,433,
0.0848965,,Surface,2,Image 1,1,434,
0.215468,,Surface,2,Image 1,1,435,
0.549465,,Surface,2,Image 1,1,436,
0.565987,,Surface,2,Image 1,1,437,
0.168049,,Surface,2,Image 1,1,438,
0.423028,,Surface,2,Image 1,1,439,
0.683824,,Surface,2,Image 1,1,440,
0.477821,,Surface,2,Image 1,1,441,
0.398691,,Surface,2,Image 1,1,442,
0.419846,,Surface,2,Image 1,1,443,
0.306982,,Surface,2,Image 1,1,444,
0.62832,,Surface,2,Image 1,1,445,
0.568648,,Surface,2,Image 1,1,446,
0.655583,,Surface,2,Image 1,1,447,
0.0579414,,Surface,2,Image 1,1,448,
0.238028,,Surface,2,Image 1,1,449,
0.0381289,,Surface,2,Image 1,1,450,
0.170987,,Surface,2,Image 1,1,451,
0.0361776,,Surface,2,Image 1,1,453,
0.00220552,,Surface,2,Image 1,1,454,
0.56379,,Surface,2,Image 1,1,455,
0.202936,,Surface,2,Image 1,1,456,
0.00933446,,Surface,2,Image 1,1,458,
1.25657,,Surface,2,Image 1,1,459,
0.167896,,Surface,2,Image 1,1,460,
0.628641,,Surface,2,Image 1,1,461,
0.290075,,Surface,2,Image 1,1,463,
0.442708,,Surface,2,Image 1,1,464,
0.0529942,,Surface,2,Image 1,1,465,
0.243718,,Surface,2,Image 1,1,466,
0.0474156,,Surface,2,Image 1,1,467,
0.09982,,Surface,2,Image 1,1,468,
0.317218,,Surface,2,Image 1,1,469,
0.0020266,,Surface,2,Image 1,1,470,
0.421692,,Surface,2,Image 1,1,471,
0.316561,,Surface,2,Image 1,1,472,
0.293224,,Surface,2,Image 1,1,473,
0.0700297,,Surface,2,Image 1,1,474,
0.465852,,Surface,2,Image 1,1,475,
0.634257,,Surface,2,Image 1,1,476,
0.490917,,Surface,2,Image 1,1,477,
0.246795,,Surface,2,Image 1,1,478,
0.106084,,Surface,2,Image 1,1,479,
0.155978,,Surface,2,Image 1,1,480,
0.318177,,Surface,2,Image 1,1,481,
0.426505,,Surface,2,Image 1,1,482,
0.0371772,,Surface,2,Image 1,1,483,
0.392084,,Surface,2,Image 1,1,484,
0.510154,,Surface,2,Image 1,1,485,
0.0504313,,Surface,2,Image 1,1,486,
0.87578,,Surface,2,Image 1,1,488,
0.0108387,,Surface,2,Image 1,1,489,
0.126959,,Surface,2,Image 1,1,491,
0.238606,,Surface,2,Image 1,1,492,
0.205727,,Surface,2,Image 1,1,493,
0.128443,,Surface,2,Image 1,1,494,
0.11369,,Surface,2,Image 1,1,496,
0.287741,,Surface,2,Image 1,1,497,
0.214792,,Surface,2,Image 1,1,498,
0.468098,,Surface,2,Image 1,1,499,
0.406062,,Surface,2,Image 1,1,500,
0.161043,,Surface,2,Image 1,1,501,
0.219131,,Surface,2,Image 1,1,502,
0.161898,,Surface,2,Image 1,1,503,
0.259554,,Surface,2,Image 1,1,504,
0.338283,,Surface,2,Image 1,1,505,
1.27521,,Surface,2,Image 1,1,506,
0.26584,,Surface,2,Image 1,1,507,
0.818554,,Surface,2,Image 1,1,508,
1.23886,,Surface,2,Image 1,1,509,
0.826842,,Surface,2,Image 1,1,510,
0.3491,,Surface,2,Image 1,1,511,
0.872446,,Surface,2,Image 1,1,512,
0.431873,,Surface,2,Image 1,1,513,
0.15057,,Surface,2,Image 1,1,514,
0.0011176,,Surface,2,Image 1,1,515,
0.69312,,Surface,2,Image 1,1,516,
0.0225767,,Surface,2,Image 1,1,517,
0.094424,,Surface,2,Image 1,1,518,
0.611711,,Surface,2,Image 1,1,519,
0.269356,,Surface,2,Image 1,1,520,
0.490103,,Surface,2,Image 1,1,521,
0.0557685,,Surface,2,Image 1,1,522,
0.175754,,Surface,2,Image 1,1,523,
0.285477,,Surface,2,Image 1,1,524,
0.104336,,Surface,2,Image 1,1,525,
0.128565,,Surface,2,Image 1,1,526,
0.0570187,,Surface,2,Image 1,1,527,
0.216705,,Surface,2,Image 1,1,529,
0.202468,,Surface,2,Image 1,1,530,
0.362398,,Surface,2,Image 1,1,531,
0.00385135,,Surface,2,Image 1,1,532,
0.86598,,Surface,2,Image 1,1,533,
0.179332,,Surface,2,Image 1,1,534,
0.126242,,Surface,2,Image 1,1,535,
0.397397,,Surface,2,Image 1,1,537,
0.336351,,Surface,2,Image 1,1,538,
0.0498142,,Surface,2,Image 1,1,539,
0.279145,,Surface,2,Image 1,1,540,
0.145654,,Surface,2,Image 1,1,541,
0.0624756,,Surface,2,Image 1,1,542,
0.258534,,Surface,2,Image 1,1,543,
0.21635,,Surface,2,Image 1,1,544,
0.278348,,Surface,2,Image 1,1,545,
0.460563,,Surface,2,Image 1,1,546,
0.501496,,Surface,2,Image 1,1,547,
0.454492,,Surface,2,Image 1,1,548,
0.498131,,Surface,2,Image 1,1,550,
0.44227,,Surface,2,Image 1,1,551,
0.198919,,Surface,2,Image 1,1,552,
0.184982,,Surface,2,Image 1,1,553,
0.497598,,Surface,2,Image 1,1,554,
0.251994,,Surface,2,Image 1,1,555,
0.165064,,Surface,2,Image 1,1,556,
0.284393,,Surface,2,Image 1,1,557,
0.158632,,Surface,2,Image 1,1,558,
0.145529,,Surface,2,Image 1,1,559,
0.143746,,Surface,2,Image 1,1,560,
0.065046,,Surface,2,Image 1,1,561,
0.0308236,,Surface,2,Image 1,1,562,
0.169795,,Surface,2,Image 1,1,563,
0.109058,,Surface,2,Image 1,1,564,
0.000161532,,Surface,2,Image 1,1,565,
0.000121358,,Surface,2,Image 1,1,566,
0.319137,,Surface,2,Image 1,1,568,
0.000734281,,Surface,2,Image 1,1,569,
0.153772,,Surface,2,Image 1,1,570,
0.0758121,,Surface,2,Image 1,1,571,
0.00341413,,Surface,2,Image 1,1,572,
0.576102,,Surface,2,Image 1,1,573,
0.0428736,,Surface,2,Image 1,1,575,
0.230236,,Surface,2,Image 1,1,576,
0.238975,,Surface,2,Image 1,1,577,
0.0636227,,Surface,2,Image 1,1,578,
0.710461,,Surface,2,Image 1,1,579,
0.195233,,Surface,2,Image 1,1,580,
0.0307259,,Surface,2,Image 1,1,581,
0.18457,,Surface,2,Image 1,1,582,
0.0143443,,Surface,2,Image 1,1,583,
0.0820819,,Surface,2,Image 1,1,584,
0.162746,,Surface,2,Image 1,1,585,
0.0684296,,Surface,2,Image 1,1,586,
0.0231804,,Surface,2,Image 1,1,587,
0.110796,,Surface,2,Image 1,1,588,
0.315507,,Surface,2,Image 1,1,589,
0.0255586,,Surface,2,Image 1,1,590,
0.0936199,,Surface,2,Image 1,1,591,
0.172655,,Surface,2,Image 1,1,592,
0.0105972,,Surface,2,Image 1,1,593,
0.0202355,,Surface,2,Image 1,1,594,
0.00518568,,Surface,2,Image 1,1,595,
0.185411,,Surface,2,Image 1,1,596,
0.331846,,Surface,2,Image 1,1,597,
0.00985708,,Surface,2,Image 1,1,598,
0.057083,,Surface,2,Image 1,1,599,
0.00807738,,Surface,2,Image 1,1,600,
0.000643895,,Surface,2,Image 1,1,601,
0.118964,,Surface,2,Image 1,1,602,
0.0648742,,Surface,2,Image 1,1,603,
0.00801789,,Surface,2,Image 1,1,604,
0.0410718,,Surface,2,Image 1,1,605,
0.179688,,Surface,2,Image 1,1,606,
0.194384,,Surface,2,Image 1,1,607,
0.0026045,,Surface,2,Image 1,1,608,
0.267247,,Surface,2,Image 1,1,609,
0.278863,,Surface,2,Image 1,1,610,
0.107244,,Surface,2,Image 1,1,611,
0.0275691,,Surface,2,Image 1,1,612,
0.0265161,,Surface,2,Image 1,1,613,
0.00107285,,Surface,2,Image 1,1,614,
0.166917,,Surface,2,Image 1,1,615,
1.25613,,Surface,2,Image 1,1,616,
0.164938,,Surface,2,Image 1,1,617,
0.070922,,Surface,2,Image 1,1,618,
0.000498155,,Surface,2,Image 1,1,619,
0.71429,,Surface,2,Image 1,1,620,
0.842692,,Surface,2,Image 1,1,621,
0.000517182,,Surface,2,Image 1,1,622,
0.130406,,Surface,2,Image 1,1,623,
0.116037,,Surface,2,Image 1,1,624,
0.415676,,Surface,2,Image 1,1,625,
0.0849606,,Surface,2,Image 1,1,626,
0.170343,,Surface,2,Image 1,1,627,
0.308063,,Surface,2,Image 1,1,628,
0.091521,,Surface,2,Image 1,1,629,
0.151148,,Surface,2,Image 1,1,630,
0.498156,,Surface,2,Image 1,1,631,
0.160636,,Surface,2,Image 1,1,632,
0.0450239,,Surface,2,Image 1,1,633,
0.270091,,Surface,2,Image 1,1,634,
0.103414,,Surface,2,Image 1,1,635,
0.0785743,,Surface,2,Image 1,1,636,
0.0724818,,Surface,2,Image 1,1,637,
0.00226273,,Surface,2,Image 1,1,638,
2.0232,,Surface,2,Image 1,1,639,
0.00865168,,Surface,2,Image 1,1,640,
0.058228,,Surface,2,Image 1,1,641,
0.613256,,Surface,2,Image 1,1,642,
0.0900417,,Surface,2,Image 1,1,643,
0.13034,,Surface,2,Image 1,1,644,
0.176879,,Surface,2,Image 1,1,645,
0.158575,,Surface,2,Image 1,1,646,
0.133537,,Surface,2,Image 1,1,647,
0.0855938,,Surface,2,Image 1,1,648,
0.148375,,Surface,2,Image 1,1,649,
0.351726,,Surface,2,Image 1,1,650,
0.109466,,Surface,2,Image 1,1,651,
0.0254978,,Surface,2,Image 1,1,652,
1.14682,,Surface,2,Image 1,1,653,
0.00243472,,Surface,2,Image 1,1,654,
0.129271,,Surface,2,Image 1,1,655,
0.140888,,Surface,2,Image 1,1,656,
0.00449593,,Surface,2,Image 1,1,657,
0.10397,,Surface,2,Image 1,1,658,
0.0150439,,Surface,2,Image 1,1,659,
0.476793,,Surface,2,Image 1,1,660,
0.337153,,Surface,2,Image 1,1,661,
0.0232643,,Surface,2,Image 1,1,662,
0.0502789,,Surface,2,Image 1,1,663,
0.0113591,,Surface,2,Image 1,1,664,
